1720703660534.00, 43710, -515550, 1158 
1720703660556.00, 43801, -514599, 1148 
1720703660578.00, 43540, -513654, 1174 
1720703660599.00, 43627, -512700, 1188 
1720703660621.00, 43666, -511751, 1188 
1720703660642.00, 43590, -510802, 1204 
1720703660665.00, 43715, -509858, 1210 
1720703660686.00, 43641, -508900, 1207 
1720703660708.00, 43911, -507948, 1215 
1720703660729.00, 43458, -507002, 1231 
1720703660751.00, 43358, -506050, 1228 
1720703660772.00, 43545, -505099, 1239 
1720703660795.00, 43780, -504156, 1249 
1720703660817.00, 43617, -503211, 1238 
1720703660839.00, 43544, -502255, 1224 
1720703660860.00, 43564, -501304, 1182 
1720703660885.00, 43736, -500361, 1214 
1720703660904.00, 43750, -499406, 1221 
1720703660925.00, 43793, -498450, 1219 
1720703660947.00, 43494, -497504, 1218 
1720703660968.00, 43629, -496555, 1244 
1720703660991.00, 43548, -495605, 1254 
1720703661012.00, 43762, -494651, 1259 
1720703661034.00, 43534, -493712, 1270 
1720703661055.00, 43694, -492754, 1279 
1720703661077.00, 43798, -491802, 1293 
1720703661099.00, 43670, -490854, 1304 
1720703661121.00, 43475, -489903, 1312 
1720703661142.00, 43604, -488948, 1317 
1720703661164.00, 43854, -488000, 1336 
1720703661186.00, 43794, -487056, 1342 
1720703661208.00, 43405, -486102, 1323 
1720703661230.00, 43542, -485154, 1341 
1720703661251.00, 43625, -484206, 1332 
1720703661273.00, 43718, -483257, 1340 
1720703661294.00, 43753, -482301, 1323 
1720703661317.00, 43618, -481349, 1320 
1720703661338.00, 43741, -480409, 1294 
1720703661360.00, 43622, -479453, 1298 
1720703661381.00, 43538, -478507, 1266 
1720703661403.00, 43642, -477566, 1273 
1720703661425.00, 43915, -476612, 1269 
1720703661447.00, 43736, -475658, 1286 
1720703661468.00, 43659, -474706, 1292 
1720703661490.00, 43453, -473759, 1295 
1720703661512.00, 43673, -472806, 1292 
1720703661534.00, 43845, -471858, 1294 
1720703661555.00, 43744, -470919, 1276 
1720703661577.00, 43476, -469962, 1250 
1720703661599.00, 43690, -469011, 1259 
1720703661621.00, 43532, -468063, 1254 
1720703661642.00, 43552, -467119, 1221 
1720703661664.00, 43618, -466165, 1212 
1720703661685.00, 43917, -465214, 1184 
1720703661707.00, 43689, -464269, 1180 
1720703661729.00, 43595, -463316, 1164 
1720703661751.00, 43416, -462369, 1122 
1720703661773.00, 43552, -461426, 1109 
1720703661794.00, 43661, -460484, 1108 
1720703661816.00, 43672, -459528, 1105 
1720703661838.00, 43458, -458577, 1111 
1720703661859.00, 43604, -457634, 1100 
1720703661881.00, 43638, -456679, 1103 
1720703661902.00, 43638, -455727, 1093 
1720703661925.00, 43665, -454784, 1087 
1720703661946.00, 43744, -453834, 1088 
1720703661968.00, 43765, -452885, 1084 
1720703661990.00, 43600, -451931, 1104 
1720703662014.00, 43406, -450983, 1105 
1720703662032.00, 43681, -450027, 1088 
1720703662055.00, 43788, -449079, 1078 
1720703662077.00, 43527, -448134, 1063 
1720703662098.00, 43423, -447184, 1063 
1720703662125.00, 43605, -446236, 1063 
1720703662142.00, 43684, -445290, 1063 
1720703662164.00, 43504, -444345, 1076 
1720703662185.00, 43610, -443388, 1080 
1720703662207.00, 43847, -442440, 1084 
1720703662228.00, 43664, -441495, 1103 
1720703662250.00, 43551, -440544, 1091 
1720703662272.00, 43618, -439593, 1110 
1720703662294.00, 43900, -438645, 1098 
1720703662316.00, 43815, -437698, 1115 
1720703662337.00, 43567, -436740, 1116 
1720703662359.00, 43370, -435794, 1094 
1720703662381.00, 43443, -434847, 1092 
1720703662402.00, 43473, -433897, 1061 
1720703662424.00, 43610, -432950, 1033 
1720703662446.00, 43820, -432006, 1013 
1720703662467.00, 24929, -431063, 975 
1720703662489.00, 13419, -430500, 956 
1720703662510.00, 6955, -430190, 962 
1720703662532.00, 3068, -430037, 968 
1720703662553.00, 596, -429972, 928 
1720703662575.00, -66, -429962, 818 
1720703662596.00, -946, -429967, 660 
1720703662617.00, -1645, -429984, 542 
1720703662639.00, -2154, -430024, 421 
1720703662661.00, -2349, -430076, 293 
1720703662681.00, -2425, -430132, 185 
1720703662704.00, -2457, -430187, 106 
1720703662725.00, -2305, -430244, 40 
1720703662747.00, -2197, -430310, -21 
1720703662768.00, -3504, -430364, -85 
1720703662791.00, -8060, -430440, -134 
1720703662811.00, -13873, -430613, -186 
1720703662832.00, -20030, -430909, -231 
1720703662854.00, -26352, -431349, -261 
1720703662876.00, -31991, -431918, -285 
1720703662897.00, -37183, -432595, -287 
1720703662919.00, -39945, -433397, -385 
1720703662941.00, -42871, -434260, -308 
1720703662962.00, -43776, -435198, -363 
1720703662984.00, -43865, -436136, -351 
1720703663006.00, -43490, -437086, -375 
1720703663027.00, -43751, -438046, -387 
1720703663049.00, -43740, -438985, -395 
1720703663070.00, -43608, -439927, -401 
1720703663092.00, -43512, -440878, -409 
1720703663114.00, -43825, -441831, -417 
1720703663135.00, -43847, -442766, -426 
1720703663157.00, -43808, -443714, -430 
1720703663179.00, -43714, -444674, -426 
1720703663201.00, -43664, -445613, -435 
1720703663222.00, -43677, -446553, -436 
1720703663244.00, -43713, -447506, -437 
1720703663266.00, -43795, -448452, -438 
1720703663287.00, -43559, -449389, -438 
1720703663309.00, -43647, -450342, -446 
1720703663330.00, -43668, -451296, -444 
1720703663351.00, -43588, -452236, -449 
1720703663374.00, -43606, -453186, -456 
1720703663395.00, -43733, -454132, -457 
1720703663417.00, -43661, -455075, -466 
1720703663439.00, -43692, -456014, -466 
1720703663460.00, -43732, -456968, -476 
1720703663482.00, -43808, -457921, -476 
1720703663503.00, -43545, -458860, -473 
1720703663525.00, -43698, -459806, -475 
1720703663547.00, -43637, -460758, -472 
1720703663568.00, -43584, -461700, -471 
1720703663590.00, -43648, -462634, -459 
1720703663611.00, -43778, -463585, -458 
1720703663633.00, -43553, -464540, -459 
1720703663654.00, -43799, -465471, -443 
1720703663676.00, -43752, -466419, -445 
1720703663698.00, -43525, -467376, -450 
1720703663720.00, -43580, -468319, -453 
1720703663741.00, -43751, -469259, -446 
1720703663763.00, -43636, -470211, -450 
1720703663784.00, -43696, -471162, -448 
1720703663806.00, -43767, -472095, -446 
1720703663828.00, -43724, -473042, -448 
1720703663849.00, -43595, -473996, -442 
1720703663873.00, -43689, -474934, -447 
1720703663893.00, -43762, -475879, -447 
1720703663915.00, -43680, -476834, -440 
1720703663936.00, -43731, -477783, -418 
1720703663958.00, -43708, -478718, -422 
1720703663980.00, -43508, -479668, -431 
1720703664001.00, -43562, -480620, -424 
1720703664022.00, -43682, -481552, -424 
1720703664044.00, -43532, -482496, -424 
1720703664066.00, -43627, -483455, -431 
1720703664089.00, -43688, -484404, -438 
1720703664109.00, -43570, -485342, -427 
1720703664130.00, -43666, -486294, -444 
1720703664153.00, -43743, -487245, -446 
1720703664174.00, -43778, -488181, -444 
1720703664200.00, -43494, -489125, -441 
1720703664217.00, -43573, -490080, -439 
1720703664239.00, -43789, -491024, -439 
1720703664261.00, -43631, -491960, -423 
1720703664282.00, -43686, -492914, -432 
1720703664304.00, -43738, -493867, -425 
1720703664325.00, -43623, -494802, -423 
1720703664347.00, -43716, -495746, -425 
1720703664369.00, -43724, -496701, -432 
1720703664398.00, -43643, -497646, -442 
1720703664416.00, -43713, -498581, -439 
1720703664434.00, -43784, -499537, -455 
1720703664455.00, -43431, -500495, -458 
1720703664477.00, -43558, -501429, -454 
1720703664498.00, -43669, -502375, -460 
1720703664521.00, -43584, -503332, -467 
1720703664542.00, -43623, -504274, -468 
1720703664564.00, -43721, -505207, -454 
1720703664585.00, -43676, -506159, -457 
1720703664607.00, -43566, -507110, -441 
1720703664631.00, -43673, -508046, -420 
1720703664650.00, -43664, -508996, -420 
1720703664672.00, -43592, -509952, -420 
1720703664694.00, -43660, -510889, -421 
1720703664715.00, -43750, -511832, -415 
1720703664739.00, -43458, -512783, -427 
1720703664769.00, -43661, -513733, -437 
1720703664780.00, -43770, -514663, -434 
1720703664801.00, -43568, -515616, -443 
1720703664823.00, -43556, -516573, -450 
1720703664845.00, -43716, -517511, -454 
1720703664867.00, -43731, -518454, -455 
1720703664888.00, -43724, -519411, -454 
1720703664909.00, -43775, -520353, -453 
1720703664931.00, -43546, -521290, -436 
1720703664953.00, -43616, -522242, -438 
1720703664975.00, -43625, -523197, -431 
1720703664997.00, -43639, -524130, -421 
1720703665018.00, -43394, -525073, -420 
1720703665039.00, -43568, -526031, -418 
1720703665061.00, -43489, -526972, -420 
1720703665083.00, -43793, -527909, -411 
1720703665105.00, -43726, -528856, -413 
1720703665126.00, -43693, -529809, -413 
1720703665148.00, -43471, -530740, -411 
1720703665170.00, -43676, -531689, -420 
1720703665197.00, -43646, -532646, -424 
1720703665213.00, -43540, -533594, -425 
1720703665234.00, -43564, -534535, -424 
1720703665256.00, -43595, -535483, -430 
1720703665278.00, -43332, -536436, -424 
1720703665300.00, -43570, -537369, -411 
1720703665321.00, -43669, -538310, -416 
1720703665343.00, -43573, -539262, -414 
1720703665364.00, -43662, -540202, -395 
1720703665385.00, -43663, -541142, -378 
1720703665408.00, -43480, -542099, -398 
1720703665429.00, -43588, -543045, -399 
1720703665450.00, -43753, -543984, -388 
1720703665472.00, -43503, -544926, -377 
1720703665494.00, -43503, -545882, -394 
1720703665515.00, -43742, -546815, -400 
1720703665537.00, -43666, -547758, -388 
1720703665559.00, -43650, -548714, -387 
1720703665580.00, -43815, -549668, -401 
1720703665602.00, -43464, -550608, -401 
1720703665628.00, -43616, -551551, -395 
1720703665646.00, -43712, -552502, -387 
1720703665667.00, -43465, -553438, -387 
1720703665689.00, -43470, -554385, -378 
1720703665710.00, -43699, -555330, -367 
1720703665733.00, -43600, -556279, -369 
1720703665753.00, -43594, -557218, -363 
1720703665776.00, -43642, -558165, -360 
1720703665797.00, -43638, -559115, -366 
1720703665819.00, -43701, -560055, -363 
1720703665841.00, -43769, -560999, -353 
1720703665862.00, -43751, -561952, -366 
1720703665884.00, -43624, -562894, -363 
1720703665905.00, -43821, -563831, -353 
1720703665927.00, -43725, -564779, -353 
1720703665952.00, -43709, -565737, -386 
1720703665970.00, -43811, -566678, -386 
1720703665992.00, -43869, -567624, -385 
1720703666014.00, -43609, -568581, -420 
1720703666035.00, -43744, -569527, -438 
1720703666058.00, -43698, -570464, -452 
1720703666078.00, -43747, -571409, -465 
1720703666099.00, -43617, -572363, -489 
1720703666122.00, -43829, -573306, -513 
1720703666143.00, -43732, -574254, -529 
1720703666165.00, -43652, -575210, -545 
1720703666187.00, -43711, -576156, -557 
1720703666208.00, -43834, -577095, -582 
1720703666230.00, -43553, -578043, -587 
1720703666251.00, -43659, -578994, -596 
1720703666273.00, -43838, -579930, -608 
1720703666294.00, -43630, -580881, -624 
1720703666316.00, -43594, -581835, -657 
1720703666338.00, -43770, -582781, -663 
1720703666359.00, -43564, -583722, -644 
1720703666383.00, -43701, -584668, -641 
1720703666403.00, -43790, -585618, -653 
1720703666425.00, -43538, -586557, -656 
1720703666446.00, -43471, -587504, -658 
1720703666467.00, -43616, -588454, -673 
1720703666490.00, -43609, -589392, -660 
1720703666511.00, -43557, -590335, -647 
1720703666533.00, -43735, -591283, -656 
1720703666554.00, -43736, -592230, -664 
1720703666576.00, -43565, -593175, -663 
1720703666599.00, -25050, -594112, -653 
1720703666619.00, -13694, -594684, -720 
1720703666640.00, -6799, -594997, -706 
1720703666662.00, -2884, -595154, -700 
1720703666684.00, -515, -595222, -691 
1720703666704.00, 41, -595239, -703 
1720703666726.00, 444, -595239, -693 
1720703666748.00, 1052, -595235, -672 
1720703666770.00, 1557, -595215, -641 
1720703666792.00, 2035, -595184, -621 
1720703666813.00, 2235, -595142, -588 
1720703666838.00, 2215, -595089, -552 
1720703666856.00, 2186, -595040, -524 
1720703666878.00, 2149, -594991, -511 
1720703666900.00, 2163, -594941, -502 
1720703666921.00, 2118, -594893, -469 
1720703666943.00, 2096, -594844, -421 
1720703666964.00, 2046, -594796, -377 
1720703666986.00, 1909, -594750, -348 
1720703667007.00, 1784, -594707, -336 
1720703667029.00, 1704, -594668, -324 
1720703667050.00, 1691, -594630, -310 
1720703667072.00, 1549, -594592, -304 
1720703667094.00, 1467, -594557, -317 
1720703667116.00, 1380, -594527, -320 
1720703667138.00, 1381, -594496, -313 
1720703667159.00, 1345, -594465, -299 
1720703667181.00, 1342, -594435, -290 
1720703667202.00, 1393, -594406, -290 
1720703667225.00, 1365, -594375, -293 
1720703667246.00, 1323, -594348, -296 
1720703667268.00, 1349, -594318, -284 
1720703667289.00, 1280, -594288, -258 
1720703667310.00, 1281, -594258, -246 
1720703667332.00, 1276, -594230, -238 
1720703667354.00, 1215, -594203, -227 
1720703667378.00, 1131, -594175, -225 
1720703667397.00, 1090, -594150, -216 
1720703667419.00, 966, -594126, -215 
1720703667440.00, 1010, -594104, -221 
1720703667461.00, 987, -594083, -210 
1720703667484.00, 969, -594060, -205 
1720703667505.00, 994, -594042, -212 
1720703667526.00, 981, -594021, -223 
1720703667548.00, 875, -593998, -229 
1720703667569.00, 824, -593980, -236 
1720703667591.00, 829, -593961, -235 
1720703667613.00, 815, -593944, -232 
1720703667634.00, 796, -593924, -223 
1720703667656.00, 690, -593909, -237 
1720703667677.00, 653, -593896, -267 
1720703667703.00, 607, -593883, -287 
1720703667720.00, 629, -593869, -295 
1720703667741.00, 653, -593856, -297 
1720703667763.00, 640, -593842, -292 
1720703667785.00, 624, -593827, -293 
1720703667809.00, 620, -593814, -293 
1720703667828.00, 614, -593802, -293 
1720703667850.00, 599, -593788, -293 
1720703667871.00, 549, -593776, -299 
1720703667892.00, 523, -593763, -300 
1720703667917.00, 535, -593752, -299 
1720703667936.00, 536, -593740, -293 
1720703667957.00, 546, -593730, -288 
1720703667979.00, 561, -593718, -283 
1720703668001.00, 564, -593705, -279 
1720703668022.00, 548, -593693, -280 
1720703668043.00, 501, -593681, -284 
1720703668065.00, 495, -593671, -290 
1720703668087.00, 468, -593661, -296 
1720703668108.00, 442, -593651, -298 
1720703668131.00, 438, -593643, -297 
1720703668152.00, 440, -593632, -294 
1720703668173.00, 421, -593622, -290 
1720703668194.00, 405, -593612, -285 
1720703668216.00, 472, -593603, -280 
1720703668239.00, 494, -593595, -274 
1720703668259.00, 446, -593583, -269 
1720703668280.00, 393, -593573, -268 
1720703668302.00, 371, -593565, -271 
1720703668324.00, 346, -593558, -275 
1720703668345.00, 345, -593550, -278 
1720703668367.00, 355, -593543, -279 
1720703668388.00, 351, -593535, -280 
1720703668410.00, 307, -593527, -282 
1720703668432.00, 313, -593520, -284 
1720703668453.00, 309, -593515, -285 
1720703668475.00, 300, -593508, -287 
1720703668496.00, 288, -593502, -289 
1720703668518.00, 276, -593496, -291 
1720703668539.00, 263, -593490, -292 
1720703668561.00, 257, -593484, -291 
1720703668589.00, 246, -593477, -288 
1720703668604.00, 257, -593473, -287 
1720703668626.00, 231, -593468, -285 
1720703668646.00, 245, -593462, -284 
1720703668669.00, 233, -593456, -284 
1720703668696.00, 226, -593453, -292 
1720703668712.00, 213, -593447, -290 
1720703668733.00, 210, -593442, -292 
1720703668755.00, 212, -593438, -294 
1720703668776.00, 210, -593434, -290 
1720703668798.00, 203, -593430, -287 
1720703668819.00, 196, -593425, -286 
1720703668841.00, 177, -593420, -286 
1720703668863.00, 172, -593416, -286 
1720703668902.00, 174, -593414, -287 
1720703668914.00, 163, -593410, -290 
1720703668927.00, 160, -593406, -292 
1720703668951.00, 154, -593403, -292 
1720703668970.00, 156, -593399, -291 
1720703668992.00, 155, -593397, -292 
1720703669013.00, 149, -593393, -293 
1720703669035.00, 143, -593390, -293 
1720703669056.00, 157, -593387, -292 
1720703669078.00, 166, -593384, -290 
1720703669099.00, 140, -593380, -289 
1720703669123.00, 131, -593378, -289 
1720703669142.00, 114, -593374, -291 
1720703669164.00, 124, -593371, -294 
1720703669186.00, 131, -593369, -295 
1720703669207.00, 123, -593366, -293 
1720703669229.00, 123, -593363, -290 
1720703669250.00, 116, -593360, -290 
1720703669271.00, 114, -593358, -292 
1720703669293.00, 130, -593355, -292 
1720703669315.00, 121, -593353, -292 
1720703669340.00, 113, -593351, -292 
1720703669358.00, 93, -593349, -292 
1720703669379.00, 105, -593348, -293 
1720703669401.00, 88, -593345, -292 
1720703669422.00, 83, -593343, -291 
1720703669444.00, 73, -593341, -289 
1720703669465.00, 70, -593339, -288 
1720703669486.00, 67, -593337, -286 
1720703669507.00, 77, -593336, -287 
1720703669529.00, 88, -593334, -286 
1720703669555.00, 79, -593331, -285 
1720703669573.00, 90, -593330, -285 
1720703669594.00, 90, -593328, -284 
1720703669616.00, 103, -593325, -285 
1720703669637.00, 90, -593323, -286 
1720703669659.00, 84, -593323, -287 
1720703669680.00, 81, -593320, -288 
1720703669701.00, 81, -593318, -287 
1720703669722.00, 64, -593317, -285 
1720703669744.00, 74, -593315, -283 
1720703669766.00, 78, -593314, -282 
1720703669787.00, 66, -593313, -282 
1720703669810.00, 67, -593312, -283 
1720703669830.00, 62, -593310, -283 
1720703669851.00, 62, -593309, -284 
1720703669873.00, 63, -593307, -285 
1720703669895.00, 0, -593306, -390 
1720703669916.00, 19, -593306, -390 
1720703669937.00, -1, -593306, -389 
1720703669958.00, -30, -593307, -388 
1720703669980.00, 0, -593307, -388 
1720703670000.00, -28, -593307, -389 
1720703670022.00, -48, -593306, -390 
1720703670043.00, 0, -593306, -390 
1720703670064.00, -13, -593307, -389 
1720703670085.00, 0, -593306, -389 
1720703670107.00, 0, -593307, -391 
1720703670127.00, 0, -593307, -389 
1720703670149.00, 0, -593306, -389 
1720703670170.00, 0, -593306, -390 
1720703670191.00, 0, -593307, -388 
1720703670212.00, 0, -593306, -386 
1720703670233.00, 0, -593307, -387 
1720703670254.00, 0, -593307, -387 
1720703670275.00, 0, -593307, -387 
1720703670296.00, 2, -593306, -387 
1720703670320.00, 5, -593307, -387 
1720703670339.00, 0, -593307, -389 
1720703670360.00, 36, -593307, -390 
1720703670381.00, 0, -593307, -389 
1720703670402.00, 0, -593306, -387 
1720703670423.00, 0, -593306, -385 
1720703670444.00, 0, -593306, -385 
1720703670466.00, -2, -593306, -386 
1720703670487.00, 0, -593307, -385 
1720703670508.00, 0, -593307, -383 
1720703670529.00, 0, -593306, -381 
1720703670550.00, 0, -593306, -381 
1720703670571.00, 3, -593306, -384 
1720703670593.00, 11, -593305, -385 
1720703670613.00, 0, -593306, -387 
1720703670635.00, 0, -593306, -386 
1720703670656.00, -3, -593307, -384 
1720703670677.00, 0, -593307, -382 
