1721830582172.00, 104321, -592285, 879 
1721830582194.00, 113227, -590002, 879 
1721830582216.00, 118408, -587547, 890 
1721830582238.00, 119684, -584962, 899 
1721830582259.00, 119579, -582363, 914 
1721830582281.00, 119516, -579761, 901 
1721830582303.00, 119249, -577154, 897 
1721830582324.00, 119374, -574562, 907 
1721830582346.00, 119561, -571970, 902 
1721830582368.00, 119389, -569375, 873 
1721830582390.00, 119434, -566770, 875 
1721830582411.00, 119360, -564173, 884 
1721830582433.00, 119348, -561578, 907 
1721830582455.00, 119471, -558991, 917 
1721830582476.00, 119462, -556390, 907 
1721830582498.00, 119398, -553791, 903 
1721830582520.00, 119416, -551194, 895 
1721830582542.00, 119358, -548599, 919 
1721830582563.00, 119479, -546009, 908 
1721830582585.00, 119516, -543401, 920 
1721830582607.00, 119435, -540806, 931 
1721830582628.00, 119416, -538211, 926 
1721830582650.00, 119450, -535618, 933 
1721830582672.00, 119393, -533021, 942 
1721830582693.00, 119429, -530422, 920 
1721830582715.00, 119327, -527811, 914 
1721830582737.00, 119404, -525213, 929 
1721830582759.00, 119465, -522636, 928 
1721830582780.00, 119292, -520039, 916 
1721830582802.00, 119364, -517431, 915 
1721830582824.00, 119243, -514833, 898 
1721830582846.00, 119338, -512239, 869 
1721830582867.00, 119352, -509653, 874 
1721830582889.00, 119201, -507058, 870 
1721830582911.00, 119368, -504453, 849 
1721830582932.00, 119082, -501857, 877 
1721830582954.00, 119308, -499257, 876 
1721830582976.00, 119379, -496666, 904 
1721830582997.00, 119357, -494082, 900 
1721830583020.00, 119380, -491464, 900 
1721830583042.00, 119353, -488872, 920 
1721830583063.00, 119345, -486277, 920 
1721830583084.00, 119429, -483686, 915 
1721830583107.00, 119415, -481087, 889 
1721830583128.00, 119385, -478483, 881 
1721830583150.00, 119380, -475881, 868 
1721830583172.00, 119438, -473297, 865 
1721830583193.00, 119375, -470695, 877 
1721830583215.00, 119447, -468094, 879 
1721830583236.00, 119423, -465492, 894 
1721830583258.00, 119460, -462886, 919 
1721830583280.00, 119462, -460294, 942 
1721830583302.00, 119294, -457706, 963 
1721830583323.00, 119411, -455098, 973 
1721830583345.00, 119404, -452494, 991 
1721830583366.00, 119457, -449896, 1016 
1721830583388.00, 119534, -447285, 1026 
1721830583409.00, 119316, -444687, 1014 
1721830583432.00, 119227, -442073, 995 
1721830583454.00, 119131, -439480, 951 
1721830583476.00, 119286, -436889, 891 
1721830583497.00, 119071, -434308, 786 
1721830583520.00, 114803, -431726, 627 
1721830583541.00, 64153, -429251, 422 
1721830583563.00, 34442, -427883, 236 
1721830583584.00, 17159, -427134, -79 
1721830583606.00, 1936, -426757, -249 
1721830583628.00, -16382, -426717, -499 
1721830583649.00, -42278, -427066, -761 
1721830583671.00, -73916, -427965, -774 
1721830583693.00, -93359, -429553, -831 
1721830583714.00, -108115, -431584, -909 
1721830583737.00, -118044, -433947, -951 
1721830583757.00, -119479, -436519, -977 
1721830583778.00, -119482, -439130, -1014 
1721830583800.00, -119463, -441744, -1012 
1721830583821.00, -119464, -444353, -1029 
1721830583844.00, -119462, -446960, -1055 
1721830583865.00, -119417, -449554, -1083 
1721830583887.00, -119322, -452183, -1113 
1721830583909.00, -119340, -454791, -1088 
1721830583931.00, -119526, -457396, -1102 
1721830583954.00, -119430, -460007, -1126 
1721830583974.00, -119414, -462608, -1136 
1721830583996.00, -119553, -465209, -1129 
1721830584018.00, -119320, -467836, -1127 
1721830584039.00, -119229, -470446, -1133 
1721830584063.00, -119459, -473040, -1123 
1721830584084.00, -119407, -475658, -1145 
1721830584105.00, -119376, -478270, -1156 
1721830584127.00, -119435, -480867, -1129 
1721830584149.00, -119306, -483477, -1152 
1721830584174.00, -119416, -486084, -1166 
1721830584193.00, -119373, -488686, -1134 
1721830584214.00, -119326, -491301, -1118 
1721830584236.00, -119263, -493914, -1111 
1721830584258.00, -119281, -496512, -1088 
1721830584281.00, -119575, -499119, -1093 
1721830584302.00, -119337, -501731, -1108 
1721830584324.00, -119301, -504345, -1050 
1721830584346.00, -119052, -506952, -1014 
1721830584367.00, -119262, -509566, -1010 
1721830584390.00, -119459, -512163, -972 
1721830584412.00, -119486, -514741, -918 
1721830584434.00, -119368, -517355, -885 
1721830584456.00, -118922, -519959, -904 
1721830584477.00, -119300, -522537, -830 
1721830584498.00, -119441, -525144, -801 
1721830584525.00, -119438, -527729, -803 
1721830584542.00, -119285, -530324, -764 
1721830584564.00, -118393, -532938, -727 
1721830584586.00, -115881, -535520, -731 
1721830584608.00, -114572, -538031, -751 
1721830584629.00, -114876, -540521, -746 
1721830584651.00, -114722, -543032, -743 
1721830584673.00, -114280, -545527, -762 
1721830584694.00, -115244, -547997, -770 
1721830584721.00, -116067, -550515, -759 
1721830584738.00, -115608, -553044, -751 
1721830584759.00, -114664, -555552, -762 
1721830584781.00, -114925, -558057, -764 
1721830584803.00, -115078, -560548, -742 
1721830584827.00, -113706, -563045, -740 
1721830584846.00, -112821, -565531, -721 
1721830584868.00, -110920, -567973, -697 
1721830584890.00, -108316, -570379, -680 
1721830584911.00, -105450, -572732, -662 
1721830584935.00, -102826, -575037, -635 
1721830584955.00, -99655, -577259, -630 
1721830584976.00, -97069, -579410, -601 
1721830584998.00, -93923, -581524, -555 
1721830585020.00, -89263, -583550, -538 
1721830585042.00, -85639, -585489, -537 
1721830585063.00, -82992, -587329, -513 
1721830585084.00, -79897, -589127, -453 
1721830585106.00, -74337, -590852, -408 
1721830585128.00, -68230, -592460, -342 
1721830585153.00, -60884, -593932, -246 
1721830585172.00, -35884, -595238, -171 
1721830585193.00, -20571, -596024, -116 
1721830585214.00, -11827, -596478, -38 
1721830585236.00, -6459, -596721, 81 
1721830585257.00, 992, -596851, 231 
1721830585279.00, 14582, -596838, 366 
1721830585301.00, 31178, -596529, 421 
1721830585322.00, 44510, -595866, 638 
1721830585343.00, 65335, -594918, 658 
1721830585366.00, 78762, -593501, 674 
1721830585387.00, 87655, -591791, 740 
1721830585409.00, 96769, -589875, 840 
1721830585431.00, 108433, -587775, 827 
1721830585452.00, 114482, -585418, 846 
1721830585474.00, 118922, -582915, 867 
1721830585495.00, 119415, -580323, 880 
1721830585518.00, 119483, -577724, 902 
1721830585539.00, 119347, -575127, 923 
1721830585561.00, 119380, -572527, 939 
1721830585583.00, 119298, -569932, 904 
1721830585605.00, 119323, -567330, 897 
1721830585626.00, 119397, -564731, 920 
1721830585648.00, 119318, -562138, 934 
1721830585670.00, 119409, -559539, 951 
1721830585691.00, 119417, -556933, 953 
1721830585713.00, 119392, -554340, 965 
1721830585735.00, 119467, -551737, 997 
1721830585755.00, 119307, -549141, 1026 
1721830585777.00, 119375, -546541, 1036 
1721830585798.00, 119524, -543929, 1028 
1721830585820.00, 119467, -541310, 1039 
1721830585842.00, 119458, -538710, 1056 
1721830585864.00, 119308, -536110, 1064 
1721830585886.00, 119230, -533493, 1056 
1721830585908.00, 119189, -530885, 1040 
1721830585930.00, 119314, -528274, 1046 
1721830585951.00, 119453, -525674, 1070 
1721830585973.00, 119394, -523074, 1076 
1721830585995.00, 119333, -520458, 1076 
1721830586017.00, 119142, -517840, 1077 
1721830586040.00, 119267, -515232, 1094 
1721830586061.00, 119339, -512633, 1100 
1721830586083.00, 119311, -510031, 1099 
1721830586104.00, 119259, -507422, 1085 
1721830586126.00, 119092, -504808, 1081 
1721830586148.00, 119327, -502206, 1068 
1721830586170.00, 119308, -499592, 1078 
1721830586192.00, 119223, -497002, 1060 
1721830586213.00, 119213, -494384, 1055 
1721830586235.00, 119272, -491770, 1053 
1721830586257.00, 119424, -489173, 1051 
1721830586279.00, 119406, -486567, 1061 
1721830586300.00, 119314, -483954, 1090 
1721830586323.00, 119317, -481349, 1101 
1721830586344.00, 119530, -478741, 1092 
1721830586366.00, 119619, -476120, 1119 
1721830586388.00, 119377, -473531, 1113 
1721830586410.00, 119301, -470916, 1102 
1721830586432.00, 119441, -468298, 1109 
1721830586453.00, 119396, -465700, 1111 
1721830586475.00, 119546, -463083, 1094 
1721830586497.00, 119377, -460476, 1093 
1721830586519.00, 119224, -457873, 1103 
1721830586541.00, 119467, -455267, 1115 
1721830586563.00, 119594, -452657, 1119 
1721830586584.00, 119462, -450044, 1163 
1721830586606.00, 119341, -447436, 1173 
1721830586627.00, 119310, -444832, 1142 
1721830586649.00, 119229, -442219, 1111 
1721830586671.00, 119159, -439617, 1074 
1721830586694.00, 119141, -437020, 969 
1721830586716.00, 118940, -434443, 804 
1721830586738.00, 115602, -431874, 600 
1721830586760.00, 64512, -429379, 332 
1721830586781.00, 34317, -428001, 153 
1721830586802.00, 16791, -427250, -196 
1721830586824.00, -4651, -426881, -381 
1721830586846.00, -28414, -426978, -794 
1721830586868.00, -67752, -427577, -818 
1721830586890.00, -92539, -429019, -813 
1721830586913.00, -106649, -431027, -893 
1721830586933.00, -117228, -433352, -963 
1721830586954.00, -119723, -435922, -992 
1721830586975.00, -119601, -438531, -1011 
1721830586996.00, -119319, -441139, -1034 
1721830587021.00, -119502, -443749, -1039 
1721830587040.00, -119411, -446355, -1099 
1721830587062.00, -119477, -448953, -1115 
1721830587084.00, -119490, -451580, -1116 
1721830587106.00, -119445, -454198, -1169 
1721830587129.00, -119387, -456788, -1190 
1721830587149.00, -119446, -459411, -1194 
1721830587171.00, -119329, -462017, -1173 
1721830587192.00, -119460, -464617, -1166 
1721830587215.00, -119365, -467228, -1162 
1721830587237.00, -119292, -469835, -1177 
1721830587259.00, -119456, -472428, -1154 
1721830587280.00, -119365, -475047, -1161 
1721830587302.00, -119264, -477662, -1123 
1721830587324.00, -119336, -480262, -1131 
1721830587346.00, -119381, -482861, -1114 
1721830587368.00, -119327, -485471, -1097 
1721830587389.00, -119527, -488086, -1096 
1721830587411.00, -119090, -490690, -1093 
1721830587433.00, -119376, -493304, -1056 
1721830587458.00, -119524, -495905, -1045 
1721830587476.00, -119376, -498507, -1073 
1721830587498.00, -119196, -501126, -1047 
1721830587521.00, -119260, -503735, -988 
1721830587543.00, -119327, -506318, -991 
1721830587569.00, -119365, -508920, -978 
1721830587587.00, -119326, -511512, -905 
1721830587608.00, -119312, -514106, -879 
1721830587630.00, -119264, -516723, -874 
1721830587652.00, -119365, -519317, -825 
1721830587673.00, -119547, -521890, -810 
1721830587695.00, -119389, -524497, -838 
1721830587716.00, -119359, -527100, -805 
1721830587738.00, -119405, -529695, -755 
1721830587760.00, -118346, -532292, -764 
1721830587786.00, -118213, -534865, -784 
1721830587804.00, -119061, -537433, -760 
1721830587826.00, -118029, -540024, -736 
1721830587848.00, -115690, -542605, -735 
1721830587869.00, -114370, -545114, -740 
1721830587891.00, -113835, -547586, -697 
1721830587912.00, -110719, -550077, -672 
1721830587935.00, -107166, -552486, -654 
1721830587955.00, -104156, -554804, -645 
1721830587977.00, -101587, -557065, -647 
1721830588003.00, -100268, -559281, -623 
1721830588021.00, -97928, -561448, -634 
1721830588043.00, -97009, -563565, -673 
1721830588064.00, -98329, -565681, -652 
1721830588085.00, -98163, -567813, -619 
1721830588111.00, -96124, -569932, -618 
1721830588129.00, -94725, -572019, -623 
1721830588151.00, -93943, -574070, -645 
1721830588172.00, -94836, -576112, -622 
1721830588194.00, -94029, -578163, -587 
1721830588220.00, -91395, -580188, -618 
1721830588238.00, -91434, -582185, -610 
1721830588260.00, -91052, -584161, -577 
1721830588281.00, -88894, -586127, -539 
1721830588302.00, -85088, -588042, -500 
1721830588324.00, -80162, -589880, -429 
1721830588345.00, -73000, -591618, -323 
1721830588368.00, -62619, -593183, -220 
1721830588389.00, -36768, -594526, -161 
1721830588411.00, -21283, -595347, -117 
1721830588432.00, -11998, -595812, -27 
1721830588454.00, -6375, -596063, 94 
1721830588476.00, 1736, -596190, 301 
1721830588497.00, 19449, -596154, 411 
1721830588518.00, 36486, -595739, 734 
1721830588540.00, 66268, -594960, 744 
1721830588561.00, 84796, -593524, 795 
1721830588583.00, 98792, -591688, 907 
1721830588605.00, 110548, -589536, 948 
1721830588627.00, 117187, -587131, 947 
1721830588651.00, 119517, -584567, 943 
1721830588670.00, 119464, -581968, 966 
1721830588691.00, 119236, -579371, 979 
1721830588713.00, 119376, -576763, 957 
1721830588735.00, 119287, -574169, 946 
1721830588756.00, 119344, -571579, 959 
1721830588778.00, 119322, -568986, 949 
1721830588800.00, 119258, -566382, 915 
1721830588822.00, 119464, -563787, 920 
1721830588844.00, 119288, -561186, 925 
1721830588869.00, 119296, -558588, 930 
1721830588887.00, 119376, -556001, 962 
1721830588909.00, 119318, -553398, 957 
1721830588931.00, 119538, -550787, 950 
1721830588953.00, 119401, -548195, 962 
1721830588974.00, 119295, -545607, 966 
1721830588996.00, 119244, -543010, 972 
1721830589017.00, 119282, -540398, 970 
1721830589039.00, 119504, -537806, 967 
1721830589061.00, 119451, -535202, 962 
1721830589084.00, 119328, -532608, 994 
1721830589104.00, 119345, -530019, 984 
1721830589126.00, 119345, -527411, 980 
1721830589148.00, 119438, -524811, 982 
1721830589170.00, 119547, -522219, 980 
1721830589192.00, 119289, -519623, 996 
1721830589212.00, 119356, -517019, 1007 
1721830589233.00, 119529, -514412, 1010 
1721830589255.00, 119445, -511798, 1027 
1721830589278.00, 119689, -509189, 1048 
1721830589299.00, 119332, -506597, 1039 
1721830589322.00, 119394, -503978, 1024 
1721830589342.00, 119563, -501364, 1016 
1721830589364.00, 119407, -498754, 1023 
1721830589386.00, 119450, -496144, 1023 
1721830589408.00, 119357, -493555, 1029 
1721830589430.00, 119401, -490935, 1026 
1721830589452.00, 119559, -488318, 1019 
1721830589474.00, 119414, -485718, 1034 
1721830589496.00, 119279, -483110, 1045 
1721830589517.00, 119181, -480514, 1052 
1721830589539.00, 119236, -477896, 1051 
1721830589561.00, 119284, -475286, 1040 
1721830589583.00, 119488, -472681, 1060 
1721830589604.00, 119442, -470079, 1087 
1721830589626.00, 119439, -467476, 1089 
1721830589648.00, 119286, -464862, 1085 
1721830589670.00, 119269, -462249, 1077 
1721830589691.00, 119538, -459644, 1077 
1721830589714.00, 119394, -457048, 1101 
1721830589735.00, 119346, -454439, 1094 
1721830589757.00, 119325, -451820, 1059 
1721830589779.00, 119300, -449214, 1050 
1721830589800.00, 119087, -446608, 1042 
1721830589823.00, 119203, -444005, 1003 
1721830589845.00, 119275, -441408, 959 
1721830589867.00, 119203, -438806, 898 
1721830589889.00, 119065, -436217, 822 
1721830589911.00, 117027, -433628, 692 
1721830589933.00, 107876, -431106, 511 
1721830589955.00, 60459, -428797, 300 
1721830589977.00, 32129, -427494, 152 
1721830589998.00, 15297, -426796, -200 
1721830590019.00, -5555, -426460, -417 
1721830590040.00, -31110, -426574, -687 
1721830590063.00, -62661, -427231, -832 
1721830590085.00, -90190, -428582, -844 
1721830590106.00, -107242, -430541, -960 
1721830590127.00, -117662, -432874, -1015 
1721830590148.00, -119736, -435472, -1017 
1721830590170.00, -119492, -438096, -1083 
1721830590192.00, -119504, -440689, -1099 
1721830590213.00, -119442, -443300, -1096 
1721830590235.00, -119345, -445909, -1113 
1721830590257.00, -119417, -448512, -1091 
1721830590279.00, -119376, -451133, -1101 
1721830590300.00, -119492, -453739, -1114 
1721830590322.00, -119418, -456333, -1120 
1721830590344.00, -119454, -458945, -1118 
1721830590366.00, -119158, -461559, -1126 
1721830590388.00, -119272, -464164, -1105 
1721830590410.00, -119528, -466777, -1116 
1721830590432.00, -119597, -469381, -1113 
1721830590454.00, -119359, -471988, -1104 
1721830590475.00, -119054, -474596, -1076 
1721830590497.00, -119336, -477202, -1059 
1721830590518.00, -119502, -479805, -1073 
1721830590541.00, -119581, -482406, -1069 
1721830590562.00, -119336, -485024, -1054 
1721830590584.00, -119436, -487634, -1048 
1721830590606.00, -119454, -490244, -1051 
1721830590628.00, -119496, -492851, -1042 
1721830590649.00, -119344, -495453, -1050 
1721830590671.00, -119251, -498051, -1043 
1721830590695.00, -119493, -500681, -998 
1721830590716.00, -119424, -503276, -989 
1721830590738.00, -119369, -505860, -971 
1721830590760.00, -119302, -508459, -943 
1721830590781.00, -119261, -511062, -900 
1721830590803.00, -119328, -513659, -881 
1721830590825.00, -119366, -516258, -853 
1721830590846.00, -119344, -518849, -792 
1721830590868.00, -119458, -521434, -780 
1721830590890.00, -119191, -524035, -768 
1721830590912.00, -119024, -526639, -727 
1721830590934.00, -116527, -529217, -680 
1721830590955.00, -112019, -531741, -715 
1721830590977.00, -111118, -534184, -726 
1721830590999.00, -111208, -536610, -662 
1721830591020.00, -107395, -539013, -665 
1721830591042.00, -105090, -541348, -706 
1721830591066.00, -105984, -543637, -672 
1721830591086.00, -104643, -545948, -611 
1721830591108.00, -100195, -548210, -668 
1721830591129.00, -100576, -550392, -673 
1721830591151.00, -100879, -552588, -627 
1721830591176.00, -98732, -554768, -651 
1721830591194.00, -98476, -556911, -688 
1721830591216.00, -100443, -559054, -653 
1721830591238.00, -99873, -561231, -661 
1721830591259.00, -99678, -563385, -706 
1721830591283.00, -101883, -565560, -678 
1721830591303.00, -101733, -567771, -675 
1721830591324.00, -101266, -569987, -668 
1721830591346.00, -100546, -572187, -656 
1721830591368.00, -99416, -574376, -646 
1721830591391.00, -98050, -576525, -649 
1721830591411.00, -97000, -578650, -628 
1721830591433.00, -95514, -580751, -634 
1721830591454.00, -94883, -582824, -592 
1721830591476.00, -91686, -584875, -534 
1721830591497.00, -86240, -586846, -476 
1721830591519.00, -79814, -588715, -408 
1721830591541.00, -71562, -590427, -351 
1721830591563.00, -63104, -591974, -287 
1721830591584.00, -54401, -593329, -212 
1721830591609.00, -31958, -594496, -145 
1721830591628.00, -18154, -595204, -91 
1721830591649.00, -10390, -595605, 7 
1721830591670.00, -5515, -595820, 120 
1721830591692.00, 4280, -595928, 225 
1721830591713.00, 17344, -595855, 371 
1721830591735.00, 33232, -595487, 663 
1721830591756.00, 60173, -594777, 687 
1721830591779.00, 77805, -593484, 720 
1721830591800.00, 89992, -591798, 828 
1721830591822.00, 103688, -589828, 916 
1721830591844.00, 113381, -587572, 935 
1721830591865.00, 118895, -585095, 953 
1721830591886.00, 119601, -582505, 968 
1721830591909.00, 119355, -579900, 977 
1721830591932.00, 119383, -577300, 986 
1721830591951.00, 119419, -574701, 1002 
1721830591973.00, 119355, -572095, 1002 
1721830591996.00, 119605, -569487, 974 
1721830592018.00, 119448, -566881, 994 
1721830592039.00, 119347, -564285, 967 
1721830592061.00, 119413, -561694, 985 
1721830592082.00, 119324, -559105, 989 
1721830592103.00, 119513, -556501, 1002 
1721830592126.00, 119501, -553887, 975 
1721830592148.00, 119280, -551296, 977 
1721830592170.00, 119337, -548695, 973 
1721830592191.00, 119246, -546110, 958 
1721830592213.00, 119569, -543506, 924 
1721830592235.00, 119425, -540902, 937 
1721830592256.00, 119425, -538311, 907 
1721830592278.00, 119309, -535714, 915 
1721830592300.00, 119431, -533120, 923 
1721830592322.00, 119489, -530521, 915 
1721830592343.00, 119457, -527911, 920 
1721830592365.00, 119360, -525320, 938 
1721830592387.00, 119357, -522730, 961 
1721830592409.00, 119553, -520136, 958 
1721830592430.00, 119508, -517523, 968 
1721830592451.00, 119401, -514919, 985 
1721830592474.00, 119427, -512329, 987 
1721830592496.00, 119292, -509732, 982 
1721830592517.00, 119467, -507139, 984 
1721830592539.00, 119367, -504537, 987 
1721830592561.00, 119374, -501942, 979 
1721830592582.00, 119546, -499334, 968 
1721830592604.00, 119274, -496743, 979 
1721830592626.00, 119382, -494154, 979 
1721830592647.00, 119428, -491542, 964 
1721830592669.00, 119327, -488949, 984 
1721830592691.00, 119444, -486347, 992 
1721830592712.00, 119454, -483756, 981 
1721830592733.00, 119411, -481158, 1002 
1721830592755.00, 119479, -478536, 1026 
1721830592777.00, 119490, -475936, 1038 
1721830592799.00, 119324, -473334, 1062 
1721830592821.00, 119383, -470718, 1081 
1721830592843.00, 119423, -468111, 1070 
1721830592864.00, 119385, -465498, 1077 
1721830592886.00, 119436, -462893, 1081 
1721830592908.00, 119444, -460281, 1087 
1721830592930.00, 119329, -457681, 1087 
1721830592951.00, 119361, -455067, 1080 
1721830592973.00, 119356, -452456, 1067 
1721830592995.00, 119484, -449846, 1058 
1721830593017.00, 119495, -447246, 1055 
1721830593040.00, 119303, -444647, 1033 
1721830593062.00, 119099, -442029, 982 
1721830593083.00, 119217, -439439, 937 
1721830593105.00, 119281, -436846, 868 
1721830593127.00, 119180, -434256, 764 
1721830593149.00, 116473, -431680, 615 
1721830593170.00, 68233, -429166, 428 
1721830593192.00, 39681, -427714, 265 
1721830593214.00, 22833, -426862, -96 
1721830593235.00, 7217, -426361, -244 
1721830593258.00, -10412, -426215, -554 
1721830593278.00, -39841, -426430, -804 
1721830593299.00, -72666, -427257, -784 
1721830593321.00, -90909, -428832, -841 
1721830593343.00, -105116, -430804, -927 
1721830593365.00, -114010, -433088, -957 
1721830593387.00, -118893, -435593, -968 
1721830593408.00, -119478, -438187, -964 
1721830593429.00, -119445, -440771, -1003 
1721830593450.00, -119499, -443390, -1000 
1721830593475.00, -119451, -445994, -1020 
1721830593495.00, -119079, -448605, -1045 
1721830593516.00, -119324, -451226, -1028 
1721830593538.00, -119672, -453830, -1023 
1721830593559.00, -119601, -456425, -1055 
1721830593584.00, -119300, -459047, -1075 
1721830593604.00, -119069, -461653, -1043 
1721830593625.00, -119340, -464260, -1027 
1721830593647.00, -119562, -466868, -1042 
1721830593669.00, -119441, -469471, -1018 
1721830593692.00, -119411, -472082, -991 
1721830593714.00, -119491, -474685, -994 
1721830593736.00, -119450, -477278, -975 
1721830593757.00, -119490, -479872, -975 
1721830593779.00, -119352, -482461, -983 
1721830593800.00, -119285, -485071, -972 
1721830593822.00, -119580, -487672, -943 
1721830593844.00, -119349, -490269, -933 
1721830593866.00, -119343, -492867, -952 
1721830593888.00, -119361, -495451, -932 
1721830593909.00, -119239, -498046, -904 
1721830593931.00, -119492, -500664, -874 
1721830593953.00, -119353, -503262, -845 
1721830593974.00, -119372, -505837, -799 
1721830593996.00, -118805, -508442, -782 
1721830594019.00, -117355, -511026, -728 
1721830594040.00, -112907, -513571, -690 
1721830594061.00, -108200, -516035, -706 
1721830594083.00, -106386, -518380, -710 
1721830594105.00, -105572, -520695, -648 
1721830594127.00, -101335, -522987, -610 
1721830594148.00, -96395, -525183, -625 
1721830594170.00, -93966, -527262, -602 
1721830594191.00, -91393, -529305, -542 
1721830594213.00, -86499, -531272, -582 
1721830594235.00, -85457, -533161, -583 
1721830594256.00, -85144, -535007, -536 
1721830594277.00, -82218, -536858, -566 
1721830594300.00, -82014, -538627, -541 
1721830594321.00, -80360, -540405, -552 
1721830594345.00, -80226, -542152, -517 
1721830594364.00, -77800, -543881, -547 
1721830594386.00, -78167, -545573, -546 
1721830594408.00, -78351, -547255, -546 
1721830594429.00, -78547, -548968, -539 
1721830594454.00, -78164, -550664, -554 
1721830594472.00, -78704, -552366, -553 
1721830594494.00, -79073, -554060, -564 
1721830594516.00, -79864, -555779, -573 
1721830594537.00, -80798, -557504, -567 
1721830594560.00, -81082, -559264, -579 
1721830594581.00, -81797, -561015, -591 
1721830594603.00, -83100, -562796, -619 
1721830594624.00, -85481, -564586, -589 
1721830594645.00, -85242, -566445, -643 
1721830594669.00, -88082, -568296, -624 
1721830594689.00, -88654, -570196, -617 
1721830594711.00, -88532, -572115, -557 
1721830594732.00, -84814, -574027, -549 
1721830594754.00, -82089, -575879, -561 
1721830594776.00, -81259, -577645, -539 
1721830594798.00, -79319, -579405, -553 
1721830594819.00, -78958, -581122, -540 
1721830594841.00, -78023, -582844, -555 
1721830594862.00, -78469, -584530, -519 
1721830594887.00, -76525, -586224, -522 
1721830594905.00, -75393, -587881, -505 
1721830594927.00, -73701, -589510, -497 
1721830594949.00, -72200, -591113, -447 
1721830594971.00, -68369, -592667, -401 
1721830594993.00, -63200, -594140, -337 
1721830595014.00, -36075, -595501, -301 
1721830595035.00, -19660, -596288, -252 
1721830595057.00, -10129, -596730, -208 
1721830595079.00, -4168, -596956, -136 
1721830595100.00, -899, -597048, -68 
1721830595122.00, 432, -597064, 19 
1721830595143.00, 2805, -597042, 158 
1721830595164.00, 12508, -596974, 308 
1721830595186.00, 27550, -596702, 424 
1721830595206.00, 43246, -596115, 683 
1721830595229.00, 68265, -595199, 669 
1721830595251.00, 82242, -593716, 700 
1721830595273.00, 92328, -591939, 780 
1721830595294.00, 102877, -589925, 826 
1721830595316.00, 111951, -587688, 819 
1721830595342.00, 116705, -585247, 840 
1721830595360.00, 119480, -582705, 831 
1721830595381.00, 119438, -580094, 821 
1721830595403.00, 119604, -577491, 817 
1721830595425.00, 119592, -574895, 815 
1721830595446.00, 119316, -572312, 799 
1721830595468.00, 119202, -569703, 787 
1721830595490.00, 118581, -567107, 792 
1721830595511.00, 118571, -564532, 790 
1721830595533.00, 118286, -561958, 787 
1721830595556.00, 117684, -559391, 801 
1721830595577.00, 118222, -556819, 802 
1721830595598.00, 118539, -554245, 784 
1721830595620.00, 117582, -551667, 796 
1721830595642.00, 117550, -549111, 806 
1721830595668.00, 118263, -546557, 814 
1721830595686.00, 118911, -543976, 806 
1721830595707.00, 118851, -541384, 817 
1721830595729.00, 119506, -538808, 837 
1721830595751.00, 119310, -536212, 850 
1721830595772.00, 119398, -533600, 861 
1721830595794.00, 119433, -530998, 880 
1721830595816.00, 119417, -528395, 905 
1721830595837.00, 119364, -525805, 907 
1721830595859.00, 119288, -523216, 908 
1721830595881.00, 119456, -520613, 915 
1721830595902.00, 119493, -518006, 932 
1721830595924.00, 119333, -515402, 949 
1721830595946.00, 119396, -512817, 941 
1721830595968.00, 119245, -510230, 962 
1721830595989.00, 119247, -507614, 972 
1721830596011.00, 119455, -505023, 963 
1721830596032.00, 119439, -502422, 972 
1721830596055.00, 119338, -499825, 984 
1721830596077.00, 119223, -497234, 986 
1721830596101.00, 119264, -494625, 990 
1721830596120.00, 119454, -492032, 981 
1721830596142.00, 119519, -489443, 969 
1721830596163.00, 119385, -486849, 977 
1721830596185.00, 119226, -484244, 954 
1721830596211.00, 119312, -481644, 911 
1721830596229.00, 119386, -479054, 922 
1721830596250.00, 119568, -476450, 953 
1721830596272.00, 119470, -473868, 955 
1721830596294.00, 119387, -471262, 963 
1721830596320.00, 119357, -468659, 993 
1721830596336.00, 119217, -466060, 997 
1721830596359.00, 119410, -463456, 995 
1721830596379.00, 119480, -460870, 1004 
1721830596402.00, 119427, -458259, 990 
1721830596424.00, 119294, -455655, 991 
1721830596445.00, 119071, -453070, 1010 
1721830596466.00, 119359, -450458, 1008 
1721830596488.00, 119405, -447858, 1004 
1721830596511.00, 119356, -445246, 989 
1721830596532.00, 119222, -442645, 972 
1721830596554.00, 119068, -440067, 936 
1721830596576.00, 119157, -437470, 887 
1721830596598.00, 119148, -434883, 784 
1721830596619.00, 114838, -432312, 631 
1721830596644.00, 64582, -429830, 454 
1721830596663.00, 34525, -428451, 377 
1721830596684.00, 16644, -427706, 37 
1721830596706.00, 6987, -427335, -164 
1721830596727.00, -8413, -427196, -326 
1721830596750.00, -27062, -427376, -641 
1721830596771.00, -57471, -427963, -809 
1721830596792.00, -85623, -429178, -804 
1721830596814.00, -101902, -431039, -893 
1721830596836.00, -114266, -433263, -984 
1721830596858.00, -119721, -435774, -955 
1721830596880.00, -119434, -438384, -985 
1721830596901.00, -119495, -440972, -990 
1721830596923.00, -119328, -443575, -983 
1721830596945.00, -119292, -446166, -973 
1721830596969.00, -119458, -448751, -992 
1721830596987.00, -119475, -451374, -1001 
1721830597009.00, -119492, -453978, -1014 
1721830597030.00, -119514, -456574, -1044 
1721830597052.00, -119340, -459199, -1087 
1721830597077.00, -119432, -461808, -1104 
1721830597096.00, -119489, -464412, -1102 
1721830597118.00, -119378, -467021, -1124 
1721830597140.00, -119373, -469627, -1151 
