1721050288893.00, -3094, -426258, -57 
1721050288915.00, -7446, -426329, -174 
1721050288936.00, -16872, -426490, -271 
1721050288958.00, -28563, -426855, -337 
1721050288979.00, -39394, -427466, -452 
1721050289001.00, -52508, -428313, -423 
1721050289023.00, -58545, -429431, -455 
1721050289044.00, -63927, -430702, -493 
1721050289066.00, -69363, -432094, -517 
1721050289088.00, -73985, -433596, -556 
1721050289109.00, -78969, -435212, -604 
1721050289131.00, -84541, -436927, -675 
1721050289152.00, -92068, -438769, -685 
1721050289174.00, -97267, -440756, -654 
1721050289196.00, -98365, -442867, -649 
1721050289218.00, -98625, -445011, -629 
1721050289239.00, -97477, -447139, -655 
1721050289260.00, -98256, -449239, -667 
1721050289283.00, -99369, -451386, -618 
1721050289304.00, -96986, -453529, -654 
1721050289326.00, -97954, -455631, -700 
1721050289347.00, -100847, -457759, -735 
1721050289369.00, -104542, -459952, -740 
1721050289391.00, -106926, -462230, -670 
1721050289412.00, -104301, -464560, -725 
1721050289434.00, -106152, -466834, -729 
1721050289456.00, -107068, -469134, -737 
1721050289478.00, -107973, -471476, -724 
1721050289500.00, -107977, -473823, -739 
1721050289521.00, -108626, -476173, -740 
1721050289543.00, -108901, -478537, -741 
1721050289564.00, -109041, -480913, -721 
1721050289586.00, -108268, -483289, -705 
1721050289608.00, -106491, -485633, -758 
1721050289629.00, -108661, -487959, -753 
1721050289652.00, -109608, -490324, -727 
1721050289678.00, -108749, -492708, -762 
1721050289695.00, -110174, -495068, -809 
1721050289716.00, -113716, -497463, -777 
1721050289738.00, -113741, -499949, -760 
1721050289760.00, -112823, -502421, -794 
1721050289781.00, -114360, -504867, -763 
1721050289804.00, -113266, -507349, -733 
1721050289826.00, -110620, -509828, -745 
1721050289847.00, -109808, -512222, -744 
1721050289869.00, -109168, -514599, -804 
1721050289891.00, -112326, -516998, -777 
1721050289912.00, -112722, -519440, -720 
1721050289934.00, -109359, -521874, -799 
1721050289955.00, -112049, -524267, -822 
1721050289978.00, -115072, -526706, -755 
1721050289999.00, -112864, -529200, -771 
1721050290021.00, -112300, -531647, -839 
1721050290043.00, -116075, -534104, -811 
1721050290064.00, -116566, -536638, -795 
1721050290086.00, -115822, -539171, -846 
1721050290107.00, -118468, -541684, -836 
1721050290129.00, -119361, -544264, -832 
1721050290151.00, -119526, -546857, -870 
1721050290173.00, -122017, -549476, -833 
1721050290194.00, -121288, -552123, -825 
1721050290221.00, -120148, -554743, -837 
1721050290237.00, -120325, -557360, -817 
1721050290260.00, -119129, -559982, -818 
1721050290281.00, -118325, -562572, -831 
1721050290302.00, -118713, -565145, -820 
1721050290326.00, -118216, -567729, -831 
1721050290347.00, -118577, -570293, -830 
1721050290369.00, -118652, -572873, -838 
1721050290390.00, -119193, -575465, -796 
1721050290412.00, -116951, -578033, -773 
1721050290434.00, -114293, -580572, -742 
1721050290455.00, -110556, -583061, -721 
1721050290477.00, -107036, -585470, -694 
1721050290498.00, -103557, -587782, -603 
1721050290520.00, -95912, -590026, -570 
1721050290542.00, -89057, -592101, -541 
1721050290564.00, -83231, -594016, -390 
1721050290585.00, -47334, -595804, -337 
1721050290607.00, -25546, -596843, -349 
1721050290628.00, -12898, -597426, -315 
1721050290650.00, -5611, -597722, -310 
1721050290671.00, -1179, -597857, -331 
1721050290693.00, 567, -597885, -293 
1721050290715.00, 2063, -597881, -264 
1721050290736.00, 3156, -597837, -181 
1721050290758.00, 3712, -597764, -56 
1721050290780.00, 4249, -597663, 141 
1721050290801.00, 12804, -597555, 335 
1721050290822.00, 29387, -597281, 431 
1721050290844.00, 45045, -596643, 707 
1721050290866.00, 70794, -595682, 832 
1721050290888.00, 93834, -594139, 883 
1721050290910.00, 110348, -592114, 928 
1721050290930.00, 122927, -589686, 1003 
1721050290952.00, 134728, -586990, 1018 
1721050290974.00, 142330, -584042, 1016 
1721050290996.00, 146777, -580924, 1014 
1721050291018.00, 149044, -577714, 989 
1721050291039.00, 148915, -574466, 1002 
1721050291062.00, 149432, -571217, 993 
1721050291084.00, 149157, -567978, 998 
1721050291105.00, 149038, -564730, 999 
1721050291126.00, 148932, -561486, 1020 
1721050291148.00, 150069, -558232, 1034 
1721050291169.00, 151438, -554959, 1042 
1721050291192.00, 152654, -551644, 1052 
1721050291213.00, 153902, -548302, 1053 
1721050291235.00, 154780, -544941, 1052 
1721050291256.00, 155045, -541563, 1078 
1721050291279.00, 156651, -538171, 1091 
1721050291300.00, 158394, -534750, 1090 
1721050291322.00, 159378, -531288, 1102 
1721050291344.00, 160436, -527807, 1115 
1721050291366.00, 161654, -524298, 1121 
1721050291387.00, 162740, -520758, 1128 
1721050291410.00, 163682, -517216, 1116 
1721050291431.00, 163591, -513644, 1111 
1721050291452.00, 163154, -510068, 1128 
1721050291475.00, 163823, -506505, 1133 
1721050291497.00, 164371, -502926, 1145 
1721050291519.00, 165532, -499317, 1176 
1721050291543.00, 168102, -495695, 1196 
1721050291562.00, 170538, -492034, 1205 
1721050291584.00, 172331, -488297, 1213 
1721050291605.00, 173974, -484533, 1196 
1721050291628.00, 173814, -480739, 1219 
1721050291655.00, 174798, -476941, 1219 
1721050291671.00, 174787, -473118, 1195 
1721050291693.00, 174112, -469304, 1176 
1721050291715.00, 172393, -465500, 1176 
1721050291737.00, 171463, -461734, 1173 
1721050291760.00, 170608, -457994, 1168 
1721050291779.00, 169672, -454275, 1146 
1721050291802.00, 167578, -450563, 1102 
1721050291824.00, 163774, -446908, 1021 
1721050291847.00, 156542, -443343, 894 
1721050291872.00, 144409, -439963, 775 
1721050291890.00, 130191, -436825, 591 
1721050291912.00, 110538, -434029, 483 
1721050291934.00, 92186, -431654, 420 
1721050291955.00, 51945, -429665, 320 
1721050291978.00, 28316, -428556, 206 
1721050291999.00, 14380, -427940, 43 
1721050292020.00, 6198, -427626, -117 
1721050292042.00, -5209, -427496, -208 
1721050292063.00, -17276, -427594, -279 
1721050292084.00, -29412, -427969, -293 
1721050292106.00, -37178, -428602, -509 
1721050292128.00, -54792, -429396, -497 
1721050292150.00, -64407, -430563, -525 
1721050292171.00, -71628, -431975, -620 
1721050292193.00, -81716, -433520, -596 
1721050292214.00, -86335, -435306, -632 
1721050292237.00, -90900, -437175, -728 
1721050292258.00, -99210, -439147, -758 
1721050292279.00, -105932, -441310, -778 
1721050292303.00, -111091, -443623, -824 
1721050292323.00, -116843, -446046, -793 
1721050292345.00, -118088, -448577, -787 
1721050292367.00, -118320, -451170, -783 
1721050292388.00, -118412, -453746, -797 
1721050292412.00, -119177, -456301, -795 
1721050292432.00, -119410, -458911, -808 
1721050292453.00, -119993, -461510, -847 
1721050292475.00, -122820, -464119, -808 
1721050292497.00, -122122, -466796, -806 
1721050292524.00, -121421, -469446, -849 
1721050292541.00, -123476, -472093, -853 
1721050292562.00, -125008, -474787, -867 
1721050292583.00, -126480, -477520, -915 
1721050292605.00, -130317, -480267, -929 
1721050292630.00, -133324, -483101, -942 
1721050292649.00, -135932, -486000, -914 
1721050292670.00, -135683, -488954, -879 
1721050292693.00, -133213, -491919, -912 
1721050292714.00, -133580, -494811, -883 
1721050292736.00, -132032, -497711, -855 
1721050292758.00, -129498, -500597, -859 
1721050292779.00, -127941, -503418, -832 
1721050292801.00, -125570, -506185, -839 
1721050292823.00, -124689, -508925, -881 
1721050292848.00, -126500, -511626, -866 
1721050292866.00, -126391, -514379, -916 
1721050292887.00, -129432, -517154, -918 
1721050292910.00, -131248, -519973, -882 
1721050292931.00, -130030, -522819, -866 
1721050292957.00, -128540, -525655, -861 
1721050292975.00, -127222, -528440, -933 
1721050292997.00, -130722, -531197, -892 
1721050293018.00, -130390, -534054, -871 
1721050293040.00, -128544, -536895, -884 
1721050293065.00, -128240, -539688, -804 
1721050293083.00, -123098, -542489, -782 
1721050293105.00, -118787, -545145, -763 
1721050293127.00, -115097, -547725, -801 
1721050293148.00, -115359, -550238, -785 
1721050293172.00, -114374, -552755, -760 
1721050293192.00, -112190, -555228, -829 
1721050293214.00, -115183, -557675, -807 
1721050293235.00, -115529, -560185, -897 
1721050293257.00, -120925, -562697, -863 
1721050293280.00, -122376, -565335, -795 
1721050293301.00, -118917, -567999, -889 
1721050293323.00, -122426, -570572, -860 
1721050293345.00, -122934, -573242, -817 
1721050293366.00, -120365, -575926, -893 
1721050293391.00, -123513, -578534, -861 
1721050293410.00, -123456, -581228, -853 
1721050293431.00, -122861, -583918, -932 
1721050293453.00, -127332, -586590, -916 
1721050293475.00, -128878, -589355, -887 
1721050293500.00, -128147, -592169, -820 
1721050293518.00, -123422, -594941, -756 
1721050293540.00, -70370, -597597, -694 
1721050293561.00, -38487, -599135, -645 
1721050293583.00, -20260, -599973, -401 
1721050293604.00, -9594, -600423, -271 
1721050293626.00, -3395, -600646, -215 
1721050293648.00, 56, -600724, -147 
1721050293669.00, 1728, -600725, 0 
1721050293690.00, 3091, -600683, 155 
1721050293712.00, 12835, -600600, 339 
1721050293734.00, 29727, -600319, 439 
1721050293756.00, 45624, -599675, 710 
1721050293776.00, 71629, -598695, 842 
1721050293798.00, 94882, -597138, 848 
1721050293820.00, 109206, -595087, 889 
1721050293841.00, 119798, -592688, 928 
1721050293864.00, 128350, -590076, 877 
1721050293885.00, 130363, -587287, 839 
1721050293907.00, 129061, -584443, 906 
1721050293928.00, 132184, -581635, 935 
1721050293950.00, 135735, -578762, 907 
1721050293972.00, 135993, -575808, 937 
1721050293994.00, 137841, -572842, 998 
1721050294014.00, 142534, -569842, 1040 
1721050294036.00, 147841, -566716, 1028 
1721050294058.00, 150276, -563483, 1029 
1721050294080.00, 151501, -560208, 1046 
1721050294102.00, 153130, -556904, 1020 
1721050294125.00, 152334, -553558, 995 
1721050294146.00, 150314, -550240, 985 
1721050294168.00, 148538, -546979, 988 
1721050294189.00, 147392, -543742, 1023 
1721050294210.00, 148751, -540523, 1040 
1721050294233.00, 150582, -537271, 1060 
1721050294255.00, 152695, -533967, 1101 
1721050294276.00, 156450, -530629, 1118 
1721050294298.00, 159727, -527207, 1136 
1721050294320.00, 162694, -523713, 1155 
1721050294342.00, 165455, -520167, 1173 
1721050294364.00, 168167, -516542, 1191 
1721050294385.00, 170796, -512870, 1168 
1721050294407.00, 170885, -509130, 1161 
1721050294429.00, 170411, -505404, 1143 
1721050294450.00, 168897, -501691, 1144 
1721050294472.00, 167958, -497999, 1147 
1721050294494.00, 167546, -494334, 1155 
1721050294515.00, 167794, -490670, 1159 
1721050294538.00, 168087, -487011, 1153 
1721050294560.00, 167810, -483339, 1135 
1721050294581.00, 166527, -479674, 1123 
1721050294604.00, 164945, -476032, 1118 
1721050294625.00, 163385, -472437, 1089 
1721050294647.00, 160858, -468870, 1067 
1721050294668.00, 157954, -465353, 1036 
1721050294692.00, 154138, -461906, 998 
1721050294714.00, 149604, -458558, 995 
1721050294736.00, 146604, -455306, 965 
1721050294757.00, 143135, -452122, 884 
1721050294779.00, 135894, -449015, 801 
1721050294801.00, 126816, -446061, 720 
1721050294822.00, 116643, -443316, 668 
1721050294844.00, 107229, -440803, 622 
1721050294866.00, 99088, -438483, 542 
1721050294886.00, 89306, -436346, 444 
1721050294909.00, 77423, -434430, 371 
1721050294931.00, 65993, -432757, 272 
1721050294952.00, 53287, -431348, 158 
1721050294974.00, 29241, -430192, 68 
1721050294995.00, 15057, -429539, 24 
1721050295017.00, 6446, -429204, -14 
1721050295038.00, 799, -429067, -133 
1721050295060.00, -9169, -429043, -111 
1721050295082.00, -13895, -429224, -211 
1721050295103.00, -23024, -429523, -248 
1721050295125.00, -30408, -430029, -501 
1721050295147.00, -49955, -430690, -511 
1721050295168.00, -62200, -431761, -541 
1721050295190.00, -71286, -433103, -608 
1721050295212.00, -80551, -434669, -658 
1721050295232.00, -89200, -436409, -689 
1721050295254.00, -96079, -438355, -665 
1721050295276.00, -98429, -440427, -697 
1721050295298.00, -101820, -442568, -713 
1721050295320.00, -104535, -444792, -666 
1721050295341.00, -103317, -447058, -700 
1721050295363.00, -104349, -449303, -759 
1721050295384.00, -108601, -451601, -719 
1721050295406.00, -108715, -453950, -690 
1721050295428.00, -107055, -456303, -701 
1721050295450.00, -106569, -458638, -709 
1721050295472.00, -106584, -460957, -730 
1721050295493.00, -107652, -463270, -780 
1721050295515.00, -111372, -465613, -750 
1721050295537.00, -111740, -468053, -773 
1721050295558.00, -113254, -470481, -776 
1721050295580.00, -114212, -472933, -792 
1721050295602.00, -115414, -475418, -743 
1721050295624.00, -113489, -477946, -717 
1721050295645.00, -110517, -480407, -769 
1721050295668.00, -111852, -482808, -768 
1721050295689.00, -112553, -485252, -798 
1721050295711.00, -114652, -487713, -851 
1721050295733.00, -119209, -490205, -856 
1721050295754.00, -122102, -492799, -873 
1721050295776.00, -124805, -495456, -908 
1721050295797.00, -128474, -498164, -928 
1721050295819.00, -131604, -500981, -927 
1721050295841.00, -133506, -503848, -906 
1721050295863.00, -132995, -506752, -932 
1721050295885.00, -134473, -509656, -967 
1721050295913.00, -137385, -512575, -979 
1721050295928.00, -139653, -515567, -997 
1721050295950.00, -142310, -518610, -964 
1721050295970.00, -141756, -521696, -1001 
1721050295992.00, -143502, -524802, -1004 
1721050296015.00, -144694, -527928, -940 
1721050296036.00, -141486, -531069, -1006 
1721050296059.00, -143351, -534173, -994 
1721050296080.00, -143777, -537294, -931 
1721050296100.00, -140073, -540426, -1046 
1721050296123.00, -144714, -543488, -1044 
1721050296144.00, -147507, -546650, -1019 
1721050296167.00, -147470, -549882, -1049 
1721050296188.00, -149300, -553101, -1032 
1721050296210.00, -149204, -556366, -1027 
1721050296232.00, -148867, -559630, -1094 
1721050296254.00, -152605, -562867, -1006 
1721050296275.00, -149492, -566204, -1008 
1721050296297.00, -147503, -569475, -1073 
1721050296320.00, -150361, -572686, -974 
1721050296345.00, -146245, -575969, -936 
1721050296364.00, -141145, -579120, -979 
1721050296385.00, -140844, -582204, -876 
1721050296407.00, -134191, -585254, -866 
1721050296429.00, -129746, -588164, -865 
1721050296454.00, -126896, -590985, -759 
1721050296472.00, -118762, -593734, -716 
1721050296494.00, -67387, -596274, -584 
1721050296515.00, -36840, -597741, -408 
1721050296537.00, -19633, -598569, -353 
1721050296559.00, -8995, -599012, -415 
1721050296580.00, -3069, -599210, -272 
1721050296602.00, 42, -599280, -226 
1721050296623.00, 1946, -599278, -68 
1721050296644.00, 3387, -599239, 63 
1721050296666.00, 7779, -599150, 262 
1721050296688.00, 22476, -598974, 435 
1721050296710.00, 41494, -598488, 723 
1721050296731.00, 70197, -597604, 791 
1721050296753.00, 91141, -596095, 874 
1721050296773.00, 108489, -594095, 1006 
1721050296795.00, 126516, -591722, 1053 
1721050296817.00, 139959, -588935, 1045 
1721050296839.00, 147416, -585861, 1099 
1721050296861.00, 154968, -582635, 1089 
1721050296882.00, 158681, -579238, 1119 
1721050296904.00, 162482, -575781, 1136 
1721050296925.00, 165627, -572224, 1112 
1721050296947.00, 165931, -568600, 1145 
1721050296969.00, 168055, -564981, 1156 
1721050296991.00, 169837, -561303, 1155 
1721050297013.00, 170507, -557592, 1164 
1721050297035.00, 171515, -553871, 1162 
1721050297057.00, 171794, -550121, 1175 
1721050297079.00, 172657, -546367, 1134 
1721050297101.00, 170796, -542599, 1094 
1721050297122.00, 167043, -538879, 1098 
1721050297144.00, 165181, -535224, 1083 
1721050297165.00, 162661, -531613, 1105 
1721050297187.00, 162876, -528048, 1123 
1721050297209.00, 163788, -524505, 1146 
1721050297232.00, 165774, -520920, 1124 
1721050297253.00, 165456, -517296, 1142 
1721050297275.00, 166120, -513695, 1167 
1721050297297.00, 168217, -510061, 1170 
1721050297318.00, 169536, -506388, 1187 
1721050297341.00, 171234, -502681, 1186 
1721050297363.00, 172065, -498931, 1190 
1721050297384.00, 172782, -495182, 1189 
1721050297406.00, 172907, -491402, 1190 
1721050297427.00, 173016, -487633, 1193 
1721050297449.00, 173286, -483846, 1195 
1721050297471.00, 173616, -480063, 1199 
1721050297492.00, 173858, -476268, 1215 
1721050297514.00, 174791, -472469, 1230 
1721050297536.00, 174642, -468650, 1236 
1721050297558.00, 174878, -464847, 1231 
1721050297580.00, 174913, -461028, 1235 
1721050297602.00, 174581, -457206, 1226 
1721050297624.00, 174648, -453391, 1210 
1721050297645.00, 174762, -449569, 1190 
1721050297668.00, 173463, -445764, 1139 
1721050297689.00, 169514, -441987, 1095 
1721050297712.00, 164582, -438283, 999 
1721050297734.00, 155813, -434714, 949 
1721050297755.00, 147383, -431344, 899 
1721050297777.00, 83554, -428159, 804 
1721050297799.00, 46344, -426324, 839 
1721050297821.00, 25303, -425329, 691 
1721050297843.00, 12849, -424766, 785 
1721050297863.00, 5225, -424478, 739 
1721050297886.00, 555, -424366, 551 
1721050297907.00, -1612, -424358, 337 
1721050297928.00, -3382, -424405, 93 
1721050297949.00, -3851, -424496, -191 
1721050297971.00, -15778, -424601, -357 
1721050297992.00, -32437, -424947, -609 
1721050298015.00, -57606, -425647, -766 
1721050298036.00, -82306, -426872, -702 
1721050298058.00, -92940, -428662, -772 
1721050298079.00, -103309, -430672, -797 
1721050298101.00, -110876, -432923, -771 
1721050298123.00, -113786, -435352, -733 
1721050298144.00, -113089, -437832, -748 
1721050298166.00, -113185, -440270, -735 
1721050298189.00, -112381, -442740, -729 
1721050298210.00, -111598, -445197, -707 
1721050298232.00, -109677, -447614, -721 
1721050298254.00, -109266, -449989, -736 
1721050298275.00, -109919, -452379, -739 
1721050298297.00, -110323, -454776, -754 
1721050298320.00, -111512, -457158, -735 
1721050298340.00, -111110, -459589, -717 
1721050298362.00, -109679, -461996, -664 
1721050298384.00, -105418, -464382, -673 
1721050298405.00, -103332, -466666, -680 
1721050298427.00, -102587, -468912, -663 
1721050298449.00, -101016, -471152, -659 
1721050298470.00, -99737, -473332, -693 
1721050298491.00, -100870, -475492, -739 
1721050298513.00, -104434, -477707, -738 
1721050298536.00, -106372, -479975, -798 
1721050298557.00, -110975, -482280, -820 
1721050298579.00, -115040, -484713, -824 
1721050298600.00, -117461, -487228, -818 
1721050298622.00, -118825, -489774, -827 
1721050298644.00, -119920, -492362, -835 
1721050298666.00, -121000, -494976, -883 
1721050298688.00, -124431, -497602, -892 
1721050298709.00, -126719, -500329, -858 
1721050298730.00, -126262, -503096, -907 
1721050298755.00, -128827, -505825, -936 
1721050298774.00, -132212, -508644, -928 
1721050298796.00, -133604, -511517, -984 
1721050298817.00, -137862, -514424, -1043 
1721050298838.00, -143634, -517464, -1041 
1721050298861.00, -146857, -520604, -1006 
1721050298884.00, -146691, -523812, -999 
1721050298905.00, -146024, -527011, -981 
1721050298927.00, -144547, -530179, -980 
1721050298949.00, -143383, -533339, -995 
1721050298971.00, -143619, -536459, -976 
1721050298992.00, -142721, -539581, -967 
1721050299014.00, -141516, -542697, -985 
1721050299035.00, -141792, -545763, -973 
1721050299057.00, -141277, -548853, -903 
1721050299080.00, -136692, -551925, -921 
1721050299101.00, -135174, -554885, -895 
1721050299123.00, -132573, -557818, -870 
1721050299144.00, -129543, -560701, -868 
1721050299165.00, -127446, -563497, -841 
1721050299189.00, -124441, -566290, -844 
1721050299209.00, -122761, -568997, -835 
1721050299230.00, -121312, -571648, -793 
1721050299253.00, -117928, -574301, -775 
1721050299275.00, -114861, -576860, -816 
1721050299296.00, -115239, -579353, -819 
1721050299317.00, -115878, -581873, -780 
1721050299339.00, -113911, -584381, -753 
1721050299362.00, -110934, -586850, -730 
1721050299383.00, -107845, -589255, -646 
1721050299408.00, -100782, -591599, -570 
1721050299427.00, -91865, -593775, -482 
1721050299448.00, -52165, -595744, -370 
1721050299469.00, -28177, -596881, -322 
1721050299492.00, -13931, -597525, -271 
1721050299518.00, -5901, -597843, -186 
1721050299534.00, -1259, -597975, -91 
1721050299555.00, 676, -598000, 27 
1721050299577.00, 4222, -597976, 181 
1721050299599.00, 15481, -597876, 414 
1721050299623.00, 36046, -597537, 684 
1721050299642.00, 64678, -596763, 953 
1721050299663.00, 98004, -595376, 1013 
1721050299684.00, 121233, -593228, 1085 
1721050299706.00, 139031, -590566, 1164 
1721050299729.00, 154316, -587514, 1140 
1721050299750.00, 161742, -584133, 1166 
1721050299771.00, 167335, -580586, 1164 
1721050299794.00, 170552, -576923, 1132 
1721050299815.00, 170199, -573200, 1138 
1721050299839.00, 170290, -569479, 1144 
1721050299859.00, 170614, -565768, 1152 
1721050299881.00, 171324, -562045, 1163 
1721050299903.00, 172166, -558297, 1164 
1721050299924.00, 172585, -554532, 1156 
1721050299948.00, 172324, -550759, 1169 
1721050299968.00, 172826, -547012, 1172 
1721050299990.00, 173227, -543234, 1161 
1721050300011.00, 172688, -539448, 1156 
1721050300033.00, 171995, -535685, 1164 
1721050300056.00, 171949, -531912, 1172 
1721050300077.00, 172361, -528157, 1182 
1721050300099.00, 172930, -524391, 1162 
1721050300121.00, 171857, -520619, 1160 
1721050300142.00, 171251, -516866, 1183 
1721050300165.00, 172177, -513121, 1160 
1721050300186.00, 171216, -509365, 1173 
1721050300208.00, 171509, -505618, 1161 
1721050300230.00, 170611, -501882, 1156 
1721050300252.00, 169661, -498155, 1119 
1721050300276.00, 166879, -494441, 1109 
1721050300295.00, 164597, -490803, 1139 
1721050300317.00, 165089, -487204, 1156 
1721050300339.00, 166250, -483602, 1184 
1721050300361.00, 168690, -479961, 1171 
1721050300383.00, 169398, -476271, 1186 
1721050300404.00, 170325, -472582, 1178 
1721050300425.00, 170330, -468856, 1158 
1721050300447.00, 169143, -465130, 1129 
1721050300470.00, 166667, -461430, 1110 
