28.53, -23918, 34991, 250 
28.74, -13650, 29665, 236 
28.96, -26139, 26894, 253 
29.17, -11834, 20800, 231 
29.38, -24101, 18729, 258 
29.60, -15950, 12988, 224 
29.81, -24124, 9956, 257 
30.03, -15876, 4418, 246 
30.24, -23861, 1343, 270 
30.46, -16443, -4215, 246 
30.67, -22906, -7339, 268 
30.89, -17111, -12664, 240 
31.10, -22567, -16039, 256 
31.32, -16680, -21119, 240 
31.53, -23183, -24527, 259 
31.75, -17209, -29878, 245 
31.96, -22779, -33256, 271 
32.17, -17746, -38473, 251 
32.39, -22073, -42001, 267 
32.60, -17912, -47000, 250 
32.82, -23545, -50799, 277 
33.03, -18207, -56199, 284 
33.25, -22972, -59778, 305 
33.46, -19084, -64972, 294 
33.68, -21008, -68830, 312 
33.89, -20454, -73528, 287 
34.11, -20474, -77884, 299 
34.32, -20998, -82336, 298 
34.54, -19054, -86752, 297 
34.75, -22594, -90900, 297 
34.97, -17662, -95818, 296 
35.18, -23827, -99395, 307 
35.40, -18202, -104782, 301 
35.61, -26034, -108422, 342 
35.83, -17255, -114404, 364 
36.04, -25906, -117690, 375 
36.26, -18105, -123699, 348 
36.47, -28407, -127348, 405 
36.69, -17283, -133921, 417 
36.90, -29764, -137249, 473 
37.12, -15906, -144165, 417 
37.33, -29964, -147004, 454 
37.54, -12117, -154047, 392 
37.76, -25521, -155965, 367 
37.97, -14641, -162164, 294 
38.19, -14321, -164406, 208 
38.40, -8660, -167227, 37 
38.61, -8, -168658, -106 
38.83, 18622, -168622, -246 
39.04, 19544, -164222, -236 
39.26, 17601, -160029, -268 
39.47, 21938, -156240, -293 
39.69, 16131, -151408, -321 
39.90, 25177, -147827, -339 
40.12, 14772, -142280, -330 
40.33, 27696, -139184, -395 
40.54, 13481, -132880, -350 
40.76, 28525, -130273, -429 
40.97, 12719, -123838, -361 
41.19, 27414, -121452, -424 
41.40, 15005, -115013, -372 
41.62, 27621, -112092, -431 
41.83, 13361, -105712, -370 
42.04, 28814, -102989, -432 
42.26, 12730, -96258, -373 
42.47, 28788, -93845, -435 
42.68, 12970, -87277, -378 
42.90, 29322, -84828, -433 
43.11, 10496, -78386, -366 
43.33, 27521, -76515, -418 
43.54, 15209, -70143, -369 
43.76, 27775, -67132, -441 
43.97, 15317, -60685, -393 
44.19, 27892, -57720, -441 
44.40, 14630, -51325, -392 
44.61, 29512, -48472, -451 
44.83, 12560, -41670, -401 
45.04, 29415, -39319, -444 
45.25, 13548, -32578, -400 
45.47, 29095, -30107, -447 
45.68, 13649, -23387, -393 
45.90, 28511, -20938, -441 
46.11, 14432, -14280, -392 
46.32, 28619, -11596, -431 
46.54, 14458, -4875, -391 
46.75, 28693, -2164, -441 
46.96, 14454, 4611, -400 
47.18, 27551, 7212, -425 
47.39, 14768, 13681, -381 
47.61, 26728, 16373, -397 
47.82, 15764, 22581, -369 
48.04, 26696, 25547, -404 
48.25, 15965, 31686, -383 
48.46, 26211, 34734, -413 
48.68, 16349, 40764, -386 
48.89, 25441, 43903, -400 
49.12, 16140, 49614, -372 
49.32, 24848, 52717, -380 
49.54, 15436, 58307, -356 
49.75, 24980, 61305, -358 
49.97, 13845, 66936, -331 
50.18, 24475, 69641, -328 
50.39, 12222, 75236, -302 
50.60, 13972, 77422, -255 
50.82, 4155, 79826, -31 
51.03, 0, 80360, 117 
51.24, -19336, 80332, 221 
51.46, -24453, 75400, 238 
51.67, -12265, 70283, 256 
51.88, -28393, 67742, 276 
52.10, -10077, 61193, 253 
52.31, -23271, 59671, 281 
52.53, -19238, 53924, 243 
52.74, -18288, 50286, 251 
52.95, -22530, 46218, 236 
53.17, -15172, 41327, 230 
53.38, -25255, 38274, 232 
53.60, -12649, 32567, 214 
53.82, -23813, 30320, 239 
54.03, -16060, 24583, 219 
54.24, -23527, 21488, 256 
54.45, -16592, 16036, 231 
54.67, -21702, 12951, 245 
54.88, -17532, 7885, 236 
55.10, -19396, 4355, 229 
55.31, -19640, -59, 195 
55.53, -18093, -4249, 217 
55.74, -19756, -8139, 219 
55.96, -18424, -12544, 206 
56.17, -19006, -16339, 204 
56.39, -18936, -20464, 202 
56.60, -16555, -24450, 201 
56.82, -19285, -27947, 169 
57.03, -13699, -32154, 140 
57.24, -16387, -34750, 95 
57.46, -13858, -38469, 61 
57.67, -10311, -41129, 9 
57.88, -9012, -43393, -39 
58.09, 11916, -45092, -81 
58.31, 9370, -42896, -60 
58.52, 3012, -41481, 29 
58.73, -9145, -41159, 57 
58.94, -10589, -43213, 0 
59.15, 0, -45114, -64 
59.37, 8136, -45108, -69 
59.58, 5848, -43603, -1 
59.79, 0, -42489, 33 
60.00, -7600, -42496, 17 
60.21, -9161, -44066, -40 
60.43, 9080, -45680, -61 
60.64, 8856, -43754, -34 
60.85, 5651, -42050, 9 
61.06, -9132, -40872, 18 
61.28, -10439, -42755, 0 
61.49, 0, -45005, -33 
61.70, 9662, -45001, -31 
61.91, 10500, -43062, -32 
62.13, 8385, -40840, -34 
62.34, 7491, -38983, -8 
62.55, 6598, -37299, -1 
62.76, 0, -35985, 21 
62.97, -10247, -35999, 59 
63.18, -11932, -38225, 18 
63.40, -11656, -40643, -28 
63.61, 7677, -42883, -35 
63.82, 9638, -41093, -20 
64.03, 7202, -39293, 5 
64.25, -7, -37922, 19 
64.46, -7988, -37938, 17 
64.67, -11997, -39831, -9 
64.88, 6049, -42118, -28 
65.10, 10223, -40479, -18 
65.31, 7879, -38458, -14 
65.52, 6567, -36744, -7 
65.74, 6853, -35234, -2 
65.94, 0, -33907, 1 
66.15, 0, -33907, 5 
66.37, 0, -33908, 13 
66.58, -7940, -33918, 18 
66.79, -12499, -35908, 19 
67.00, -11283, -38500, -16 
67.22, 9192, -40830, -38 
67.43, 11920, -38782, -38 
67.64, 11884, -36383, -42 
67.85, 11758, -33973, -43 
68.07, 11878, -31560, -45 
68.28, 11963, -29112, -46 
68.49, 12441, -26720, -48 
68.70, 12185, -24188, -51 
68.92, 10326, -21642, -54 
69.13, 10325, -19347, -43 
69.34, 6056, -17542, 8 
69.55, -11587, -16693, 54 
69.77, -16959, -19391, 59 
69.98, -12707, -23043, 40 
70.19, -14483, -25677, 26 
70.42, -16742, -28931, 18 
70.62, -11405, -32415, 14 
70.83, -11357, -34614, 9 
71.04, -13609, -37221, 3 
71.25, 0, -39914, 0 
71.47, 0, -39942, -8 
71.68, 6665, -39935, -7 
71.89, 7866, -38519, 4 
72.10, 0, -37022, 20 
72.32, -10296, -37040, 28 
72.53, -12341, -39338, 10 
72.75, -14506, -42109, -7 
72.95, 7204, -45081, 1 
73.16, 0, -43572, -1 
73.37, 0, -43570, 7 
73.59, -17, -43569, 6 
73.80, 0, -43567, -1 
74.01, 0, -43564, -31 
74.22, 0, -43562, -33 
