1719909407997.00, -3285, -528766, -18 
1719909408018.00, -3054, -528834, -16 
1719909408039.00, -2797, -528900, -20 
1719909408061.00, -2786, -528960, -27 
1719909408083.00, -3303, -529021, -31 
1719909408104.00, -3767, -529089, -25 
1719909408126.00, -3721, -529169, -22 
1719909408147.00, -3515, -529249, -19 
1719909408169.00, -3235, -529327, -15 
1719909408190.00, -2741, -529396, -19 
1719909408212.00, -2680, -529456, -18 
1719909408233.00, -2645, -529514, -12 
1719909408255.00, -2259, -529571, -5 
1719909408275.00, -1285, -529617, -7 
1719909408299.00, -659, -529646, -11 
1719909408319.00, -980, -529661, -9 
1719909408340.00, -426, -529680, -4 
1719909408360.00, -86, -529691, 7 
1719909408382.00, -24, -529692, 22 
1719909408404.00, 886, -529693, 19 
1719909408425.00, 1609, -529681, 9 
1719909408446.00, 987, -529652, 5 
1719909408468.00, 623, -529632, 13 
1719909408489.00, 1234, -529619, 10 
1719909408510.00, 23, -529596, 7 
1719909408532.00, 64, -529591, 22 
1719909408553.00, 1424, -529590, 23 
1719909408574.00, 2359, -529560, 12 
1719909408596.00, 2185, -529511, 23 
1719909408623.00, 2763, -529462, 12 
1719909408639.00, 2472, -529403, 8 
1719909408660.00, 1547, -529348, 14 
1719909408682.00, 1770, -529314, 19 
1719909408703.00, 2258, -529275, 13 
1719909408727.00, 2323, -529227, 6 
1719909408745.00, 1461, -529179, -6 
1719909408767.00, 897, -529147, -12 
1719909408789.00, 0, -529127, -22 
1719909408810.00, -882, -529127, -33 
1719909408832.00, -2343, -529142, -36 
1719909408853.00, -3410, -529186, -30 
1719909408874.00, -3820, -529257, -19 
1719909408895.00, -3286, -529342, -15 
1719909408917.00, -2851, -529415, -17 
1719909408938.00, -2647, -529474, 3 
1719909408960.00, -1556, -529529, 24 
1719909408981.00, 59, -529564, 9 
1719909409003.00, 2, -529563, 13 
1719909409024.00, 703, -529562, 20 
1719909409045.00, 1566, -529552, 10 
1719909409066.00, 0, -529522, 2 
1719909409087.00, 0, -529520, 0 
1719909409109.00, 0, -529520, -2 
1719909409130.00, 0, -529518, -1 
1719909409151.00, 0, -529520, -2 
1719909409172.00, 0, -529520, -3 
1719909409193.00, 0, -529520, 0 
1719909409214.00, 0, -529518, 2 
1719909409235.00, 0, -529518, 6 
1719909409256.00, 0, -529518, 11 
1719909409277.00, 616, -529517, 18 
1719909409299.00, 1460, -529507, 23 
1719909409321.00, 2231, -529477, 31 
1719909409342.00, 3215, -529426, 42 
1719909409363.00, 4391, -529357, 43 
1719909409386.00, 5390, -529263, 35 
1719909409406.00, 5327, -529151, 33 
1719909409428.00, 5175, -529033, 36 
1719909409449.00, 5197, -528924, 36 
1719909409470.00, 5290, -528813, 33 
1719909409492.00, 5074, -528701, 35 
1719909409514.00, 5045, -528591, 37 
1719909409535.00, 5353, -528480, 35 
1719909409556.00, 5171, -528366, 35 
1719909409578.00, 5081, -528250, 37 
1719909409604.00, 5154, -528141, 38 
1719909409621.00, 5356, -528029, 39 
1719909409642.00, 5438, -527914, 40 
1719909409664.00, 5617, -527797, 39 
1719909409685.00, 5827, -527676, 34 
1719909409707.00, 5319, -527553, 39 
1719909409728.00, 5416, -527435, 36 
1719909409750.00, 5428, -527319, 32 
1719909409771.00, 5085, -527209, 32 
1719909409793.00, 4939, -527103, 30 
1719909409813.00, 4671, -526997, 24 
1719909409836.00, 4294, -526898, 24 
1719909409857.00, 4005, -526807, 26 
1719909409878.00, 3828, -526723, 27 
1719909409900.00, 3866, -526639, 27 
1719909409921.00, 3850, -526561, 28 
1719909409943.00, 3737, -526479, 31 
1719909409964.00, 4103, -526397, 29 
1719909409985.00, 4084, -526308, 27 
1719909410007.00, 3955, -526219, 33 
1719909410029.00, 4205, -526133, 38 
1719909410050.00, 4846, -526040, 38 
1719909410072.00, 4985, -525936, 37 
1719909410093.00, 5088, -525824, 40 
1719909410115.00, 5319, -525713, 44 
1719909410136.00, 5791, -525597, 46 
1719909410158.00, 6075, -525475, 47 
1719909410178.00, 6434, -525342, 51 
1719909410201.00, 6833, -525203, 54 
1719909410222.00, 7050, -525053, 52 
1719909410243.00, 7195, -524899, 50 
1719909410265.00, 7142, -524741, 52 
1719909410286.00, 7331, -524588, 54 
1719909410307.00, 7621, -524430, 50 
1719909410329.00, 7537, -524267, 51 
1719909410351.00, 7638, -524106, 58 
1719909410372.00, 7922, -523946, 57 
1719909410393.00, 8056, -523782, 52 
1719909410415.00, 7924, -523613, 43 
1719909410437.00, 6991, -523446, 35 
1719909410458.00, 6279, -523291, 39 
1719909410484.00, 6004, -523158, 49 
1719909410501.00, 6366, -523028, 73 
1719909410522.00, 8041, -522888, 73 
1719909410544.00, 8977, -522715, 65 
1719909410566.00, 9155, -522522, 72 
1719909410589.00, 9589, -522323, 72 
1719909410608.00, 9898, -522114, 68 
1719909410630.00, 9645, -521898, 70 
1719909410651.00, 9776, -521683, 79 
1719909410673.00, 10386, -521473, 77 
1719909410699.00, 10773, -521249, 75 
1719909410716.00, 10614, -521015, 71 
1719909410737.00, 10477, -520784, 77 
1719909410759.00, 10742, -520563, 80 
1719909410781.00, 11208, -520334, 78 
1719909410803.00, 11246, -520098, 77 
1719909410824.00, 11141, -519859, 79 
1719909410845.00, 11332, -519618, 77 
1719909410866.00, 10980, -519370, 71 
1719909410888.00, 10712, -519128, 69 
1719909410910.00, 10371, -518895, 64 
1719909410931.00, 9718, -518670, 60 
1719909410953.00, 9113, -518454, 55 
1719909410974.00, 8588, -518261, 37 
1719909410995.00, 7025, -518076, 22 
1719909411017.00, 5509, -517918, 22 
1719909411038.00, 4445, -517800, 26 
1719909411060.00, 3957, -517702, 25 
1719909411082.00, 3738, -517617, 21 
1719909411103.00, 3343, -517538, 26 
1719909411125.00, 3297, -517466, 28 
1719909411146.00, 3411, -517395, 28 
1719909411167.00, 3528, -517322, 32 
1719909411189.00, 4011, -517245, 38 
1719909411211.00, 4449, -517161, 41 
1719909411231.00, 5163, -517064, 44 
1719909411254.00, 5402, -516959, 43 
1719909411275.00, 5600, -516839, 46 
1719909411297.00, 5973, -516721, 44 
1719909411318.00, 5978, -516594, 46 
1719909411338.00, 6176, -516461, 46 
1719909411360.00, 6474, -516326, 49 
1719909411381.00, 6645, -516187, 46 
1719909411403.00, 6535, -516041, 45 
1719909411425.00, 6495, -515900, 43 
1719909411446.00, 6251, -515761, 39 
1719909411468.00, 6069, -515625, 39 
1719909411489.00, 6018, -515495, 39 
1719909411511.00, 5780, -515368, 38 
1719909411532.00, 5512, -515241, 35 
1719909411554.00, 5210, -515124, 29 
1719909411575.00, 4622, -515009, 31 
1719909411597.00, 4472, -514908, 32 
1719909411618.00, 4464, -514811, 31 
1719909411640.00, 4398, -514716, 21 
1719909411661.00, 3782, -514621, 19 
1719909411684.00, 3226, -514536, 25 
1719909411704.00, 3235, -514465, 24 
1719909411726.00, 3144, -514396, 20 
1719909411747.00, 3005, -514329, 26 
1719909411768.00, 3182, -514268, 31 
1719909411797.00, 3475, -514200, 23 
1719909411811.00, 3382, -514127, 21 
1719909411833.00, 3109, -514053, 33 
1719909411854.00, 3754, -513987, 30 
1719909411876.00, 3768, -513909, 21 
1719909411899.00, 3404, -513825, 19 
1719909411918.00, 3075, -513753, 24 
1719909411940.00, 3084, -513687, 20 
1719909411961.00, 2895, -513620, 13 
1719909411983.00, 2314, -513559, 10 
1719909412006.00, 5, -513508, 16 
1719909412025.00, 749, -513503, 20 
1719909412046.00, 1540, -513490, 14 
1719909412069.00, 1723, -513459, 13 
1719909412090.00, 1808, -513421, 22 
1719909412112.00, 2387, -513384, 25 
1719909412133.00, 2839, -513334, 20 
1719909412154.00, 2860, -513273, 16 
1719909412176.00, 2646, -513211, 20 
1719909412197.00, 2730, -513151, 31 
1719909412219.00, 3321, -513091, 35 
1719909412241.00, 4210, -513019, 23 
1719909412261.00, 3884, -512931, 18 
1719909412283.00, 3280, -512844, 38 
1719909412305.00, 3966, -512770, 43 
1719909412326.00, 4852, -512685, 21 
1719909412348.00, 4089, -512579, 20 
1719909412369.00, 3570, -512489, 43 
1719909412391.00, 4724, -512408, 52 
1719909412412.00, 5934, -512313, 32 
1719909412433.00, 5582, -512187, 34 
1719909412455.00, 5215, -512064, 44 
1719909412477.00, 5593, -511951, 43 
1719909412498.00, 6005, -511831, 35 
1719909412519.00, 5542, -511705, 33 
1719909412541.00, 5240, -511584, 41 
1719909412562.00, 5688, -511471, 38 
1719909412583.00, 5517, -511351, 40 
1719909412605.00, 5567, -511231, 46 
1719909412627.00, 5936, -511113, 40 
1719909412648.00, 5847, -510986, 42 
1719909412670.00, 5828, -510862, 55 
1719909412691.00, 6863, -510738, 44 
1719909412712.00, 6878, -510596, 36 
1719909412734.00, 6203, -510450, 56 
1719909412756.00, 6696, -510316, 71 
1719909412779.00, 7997, -510179, 45 
1719909412798.00, 7513, -510007, 23 
1719909412820.00, 5965, -509843, 35 
1719909412841.00, 5654, -509713, 46 
1719909412863.00, 5854, -509590, 47 
1719909412886.00, 6328, -509463, 42 
1719909412906.00, 6265, -509325, 58 
1719909412927.00, 7108, -509187, 79 
1719909412949.00, 8895, -509034, 82 
1719909412970.00, 9999, -508842, 79 
1719909412998.00, 10805, -508626, 78 
1719909413013.00, 10946, -508399, 80 
1719909413034.00, 11210, -508157, 85 
1719909413056.00, 11450, -507916, 81 
1719909413077.00, 11507, -507670, 64 
1719909413104.00, 10909, -507423, 62 
1719909413121.00, 9868, -507196, 67 
1719909413142.00, 9652, -506981, 74 
1719909413164.00, 9927, -506772, 65 
1719909413185.00, 9572, -506556, 61 
1719909413208.00, 9061, -506343, 59 
1719909413228.00, 8751, -506147, 57 
1719909413250.00, 8793, -505957, 46 
1719909413271.00, 7980, -505772, 45 
1719909413293.00, 7332, -505596, 48 
1719909413313.00, 7010, -505437, 57 
1719909413336.00, 7255, -505287, 44 
1719909413357.00, 6819, -505132, 31 
1719909413379.00, 5763, -504983, 32 
1719909413400.00, 5236, -504855, 43 
1719909413421.00, 5500, -504741, 51 
1719909413443.00, 6083, -504624, 48 
1719909413464.00, 6444, -504495, 42 
1719909413486.00, 6132, -504360, 43 
1719909413507.00, 5892, -504230, 35 
1719909413529.00, 5579, -504101, 30 
1719909413549.00, 4906, -503984, 20 
1719909413571.00, 3985, -503876, 23 
1719909413594.00, 3571, -503793, 14 
1719909413614.00, 2830, -503717, 20 
1719909413636.00, 2759, -503657, 23 
1719909413663.00, 2875, -503597, 22 
1719909413679.00, 3015, -503537, 15 
1719909413701.00, 2576, -503473, 24 
1719909413722.00, 2722, -503416, 29 
1719909413743.00, 3261, -503356, 16 
1719909413765.00, 2920, -503286, 16 
1719909413786.00, 2629, -503219, 37 
1719909413808.00, 3634, -503161, 48 
1719909413829.00, 4833, -503086, 28 
1719909413850.00, 4467, -502982, 22 
1719909413872.00, 3891, -502885, 35 
1719909413894.00, 4275, -502800, 44 
1719909413915.00, 5102, -502709, 15 
1719909413936.00, 3887, -502602, 2 
1719909413959.00, 2134, -502516, 14 
1719909413981.00, 2006, -502465, 21 
1719909414001.00, 2372, -502424, 6 
1719909414022.00, 1267, -502373, -12 
1719909414043.00, 2, -502346, -1 
1719909414065.00, 0, -502343, -4 
1719909414090.00, 0, -502345, -12 
1719909414107.00, -222, -502343, -8 
1719909414128.00, -60, -502349, -7 
1719909414150.00, -2, -502351, -20 
1719909414171.00, -1179, -502353, -25 
1719909414192.00, -2153, -502373, -15 
1719909414213.00, -2198, -502416, 0 
1719909414235.00, -1358, -502464, -12 
1719909414256.00, -1523, -502496, -30 
1719909414278.00, -2770, -502531, -32 
1719909414300.00, -3692, -502586, -24 
1719909414321.00, -3669, -502662, -3 
1719909414342.00, -2229, -502740, -3 
1719909414364.00, -1316, -502790, -3 
1719909414385.00, -838, -502817, -2 
1719909414406.00, -445, -502833, 6 
1719909414427.00, -212, -502843, 14 
1719909414449.00, 75, -502846, 26 
1719909414470.00, 1390, -502842, 27 
1719909414492.00, 2437, -502818, 28 
1719909414513.00, 3211, -502771, 28 
1719909414535.00, 3639, -502702, 25 
1719909414555.00, 3842, -502626, 21 
1719909414578.00, 3566, -502547, 22 
1719909414599.00, 3602, -502468, 26 
1719909414620.00, 3633, -502391, 29 
1719909414642.00, 3704, -502311, 29 
1719909414663.00, 4019, -502229, 28 
1719909414685.00, 4064, -502142, 31 
1719909414707.00, 4324, -502057, 37 
1719909414728.00, 4770, -501969, 38 
1719909414749.00, 5124, -501864, 33 
1719909414770.00, 5035, -501752, 26 
1719909414792.00, 4511, -501644, 30 
1719909414813.00, 4451, -501543, 29 
1719909414835.00, 4354, -501448, 25 
1719909414856.00, 4025, -501354, 23 
1719909414878.00, 3684, -501269, 20 
1719909414899.00, 3270, -501190, 17 
1719909414921.00, 2959, -501119, 18 
1719909414943.00, 2775, -501053, 23 
1719909414964.00, 3106, -500992, 25 
1719909414986.00, 3299, -500930, 23 
1719909415007.00, 3458, -500858, 18 
1719909415028.00, 3088, -500785, 21 
1719909415050.00, 3050, -500716, 57 
1719909415072.00, 5162, -500650, 60 
1719909415092.00, 6568, -500542, 59 
1719909415114.00, 7415, -500404, 69 
1719909415136.00, 8721, -500246, 52 
1719909415157.00, 8343, -500061, 51 
1719909415181.00, 8070, -499876, 63 
1719909415200.00, 8494, -499702, 77 
1719909415222.00, 9557, -499516, 70 
1719909415243.00, 9883, -499308, 67 
1719909415264.00, 9841, -499093, 61 
1719909415291.00, 9579, -498883, 37 
1719909415308.00, 7825, -498682, 36 
1719909415328.00, 6690, -498511, 38 
1719909415350.00, 6368, -498362, 33 
1719909415371.00, 5595, -498230, 27 
1719909415393.00, 4904, -498109, 21 
1719909415415.00, 3918, -498004, 30 
1719909415436.00, 4159, -497919, 56 
1719909415458.00, 5650, -497834, 46 
1719909415479.00, 6104, -497713, 25 
1719909415500.00, 5190, -497586, 43 
1719909415522.00, 5542, -497472, 68 
1719909415544.00, 7118, -497355, 80 
1719909415565.00, 9081, -497204, 70 
1719909415586.00, 9719, -497018, 65 
1719909415608.00, 9479, -496812, 79 
1719909415629.00, 10293, -496597, 87 
1719909415651.00, 11110, -496375, 80 
1719909415672.00, 11701, -496133, 86 
1719909415694.00, 11893, -495882, 106 
1719909415716.00, 13323, -495614, 121 
1719909415739.00, 15103, -495329, 122 
1719909415759.00, 16312, -495003, 124 
1719909415781.00, 16972, -494656, 135 
1719909415802.00, 18228, -494293, 135 
1719909415824.00, 19168, -493908, 127 
1719909415845.00, 18971, -493500, 129 
1719909415867.00, 18924, -493083, 125 
1719909415889.00, 18572, -492669, 129 
1719909415910.00, 18801, -492263, 130 
1719909415932.00, 18845, -491867, 112 
1719909415954.00, 17594, -491459, 122 
1719909415975.00, 17444, -491078, 114 
1719909415997.00, 16665, -490703, 117 
1719909416019.00, 16521, -490339, 104 
1719909416040.00, 15617, -489967, 106 
1719909416062.00, 15370, -489617, 114 
1719909416083.00, 16012, -489271, 126 
1719909416105.00, 17065, -488931, 129 
1719909416127.00, 17441, -488567, 131 
1719909416148.00, 17977, -488189, 130 
1719909416174.00, 18218, -487805, 125 
1719909416192.00, 18398, -487413, 133 
1719909416213.00, 18865, -487018, 137 
1719909416235.00, 19355, -486607, 136 
1719909416257.00, 19391, -486187, 131 
1719909416279.00, 19112, -485763, 131 
1719909416299.00, 18674, -485349, 137 
1719909416321.00, 19416, -484939, 135 
1719909416343.00, 19343, -484534, 134 
1719909416365.00, 19378, -484121, 134 
1719909416388.00, 19245, -483695, 149 
1719909416408.00, 20203, -483268, 161 
1719909416430.00, 21238, -482824, 163 
1719909416451.00, 22216, -482361, 163 
1719909416473.00, 22562, -481881, 177 
1719909416495.00, 23500, -481399, 168 
1719909416517.00, 23817, -480891, 179 
1719909416538.00, 24606, -480375, 176 
1719909416560.00, 24909, -479833, 179 
1719909416582.00, 25190, -479294, 176 
1719909416603.00, 25141, -478748, 168 
1719909416624.00, 24737, -478211, 165 
1719909416646.00, 24258, -477681, 157 
1719909416668.00, 23244, -477155, 152 
1719909416690.00, 22486, -476638, 143 
1719909416711.00, 21494, -476143, 130 
1719909416732.00, 20022, -475677, 114 
1719909416754.00, 18300, -475242, 112 
1719909416776.00, 16900, -474848, 100 
1719909416798.00, 15521, -474481, 84 
1719909416820.00, 13760, -474146, 63 
1719909416841.00, 11528, -473840, 57 
1719909416862.00, 10252, -473585, 56 
1719909416884.00, 9435, -473373, 43 
1719909416905.00, 7722, -473170, 36 
1719909416928.00, 6444, -473001, 28 
1719909416948.00, 5121, -472864, 24 
1719909416970.00, 4093, -472752, 22 
1719909416991.00, 3373, -472659, 32 
1719909417013.00, 3519, -472583, 41 
1719909417033.00, 4392, -472506, 38 
1719909417055.00, 4726, -472415, 39 
1719909417077.00, 4923, -472317, 45 
1719909417098.00, 5239, -472214, 48 
1719909417120.00, 5639, -472100, 43 
1719909417141.00, 5747, -471981, 47 
1719909417162.00, 5984, -471861, 46 
1719909417184.00, 6234, -471732, 45 
1719909417206.00, 6049, -471604, 42 
1719909417227.00, 5775, -471472, 43 
1719909417249.00, 5755, -471351, 40 
1719909417270.00, 5662, -471233, 36 
1719909417292.00, 5241, -471116, 32 
1719909417313.00, 4703, -471002, 34 
1719909417335.00, 4547, -470900, 33 
1719909417355.00, 4464, -470799, 35 
1719909417377.00, 4500, -470703, 34 
1719909417399.00, 4508, -470605, 39 
1719909417420.00, 4729, -470511, 38 
1719909417441.00, 4956, -470406, 41 
1719909417463.00, 5208, -470301, 42 
1719909417485.00, 5315, -470191, 35 
1719909417506.00, 5127, -470074, 37 
1719909417528.00, 4867, -469961, 35 
1719909417549.00, 4652, -469853, 34 
1719909417571.00, 4590, -469750, 32 
1719909417593.00, 4481, -469653, 34 
1719909417614.00, 4425, -469558, 33 
1719909417635.00, 4261, -469462, 36 
1719909417656.00, 4462, -469366, 36 
1719909417678.00, 4617, -469272, 38 
1719909417703.00, 4757, -469172, 43 
1719909417721.00, 5069, -469066, 48 
1719909417742.00, 5602, -468955, 50 
1719909417764.00, 6001, -468835, 51 
1719909417785.00, 6622, -468704, 51 
1719909417811.00, 6890, -468566, 52 
1719909417828.00, 7105, -468423, 47 
1719909417850.00, 6668, -468271, 37 
1719909417871.00, 5909, -468126, 46 
1719909417892.00, 6137, -468000, 47 
1719909417917.00, 6230, -467871, 51 
1719909417935.00, 6636, -467738, 44 
1719909417957.00, 6477, -467594, 45 
1719909417978.00, 6150, -467456, 44 
1719909418000.00, 6048, -467321, 36 
1719909418024.00, 5566, -467188, 33 
1719909418043.00, 5212, -467067, 33 
1719909418064.00, 4998, -466954, 37 
1719909418085.00, 5032, -466846, 34 
1719909418107.00, 4558, -466737, 15 
1719909418128.00, 3462, -466631, 12 
1719909418150.00, 2545, -466557, 20 
1719909418171.00, 2497, -466500, 14 
1719909418193.00, 2158, -466449, -12 
1719909418215.00, 275, -466404, -32 
1719909418236.00, -1415, -466395, -33 
1719909418258.00, -2899, -466418, -32 
1719909418278.00, -3880, -466476, -45 
1719909418301.00, -5289, -466559, -55 
1719909418322.00, -6587, -466670, -62 
1719909418343.00, -8084, -466811, -66 
1719909418365.00, -8920, -466981, -72 
1719909418387.00, -9817, -467177, -84 
1719909418408.00, -10834, -467390, -92 
1719909418429.00, -12137, -467625, -89 
1719909418451.00, -12821, -467886, -87 
1719909418472.00, -12889, -468156, -94 
1719909418494.00, -13522, -468433, -103 
1719909418515.00, -14293, -468722, -106 
1719909418537.00, -14975, -469029, -100 
1719909418558.00, -15175, -469350, -98 
1719909418581.00, -14693, -469676, -103 
1719909418602.00, -14927, -470002, -91 
1719909418624.00, -14465, -470327, -81 
1719909418645.00, -13485, -470640, -73 
1719909418667.00, -12764, -470931, -76 
1719909418688.00, -12010, -471199, -71 
1719909418710.00, -11627, -471454, -61 
1719909418731.00, -10622, -471694, -55 
1719909418752.00, -9475, -471921, -55 
1719909418774.00, -8819, -472126, -54 
1719909418797.00, -8433, -472315, -47 
1719909418817.00, -7824, -472494, -30 
1719909418838.00, -6347, -472662, -25 
1719909418860.00, -5220, -472806, -35 
1719909418881.00, -5036, -472920, -42 
1719909418906.00, -5523, -473027, -29 
1719909418925.00, -4895, -473142, -22 
1719909418946.00, -4202, -473251, -21 
1719909418968.00, -3804, -473345, -15 
1719909418989.00, -3252, -473423, -15 
1719909419014.00, -2647, -473490, -15 
1719909419032.00, -2400, -473550, -13 
1719909419053.00, -2175, -473604, -15 
1719909419075.00, -2035, -473652, -23 
1719909419096.00, -2503, -473696, -17 
1719909419123.00, -2490, -473749, -15 
1719909419138.00, -2355, -473802, -9 
1719909419161.00, -1249, -473855, -12 
1719909419181.00, -1329, -473885, -10 
1719909419203.00, 0, -473912, 0 
1719909419229.00, 0, -473917, 1 
1719909419245.00, 0, -473917, 3 
1719909419266.00, 0, -473915, 11 
1719909419286.00, 80, -473914, 24 
1719909419309.00, 1354, -473909, 32 
1719909419330.00, 2577, -473888, 25 
1719909419352.00, 3113, -473834, 23 
1719909419373.00, 3330, -473768, 29 
1719909419395.00, 3754, -473695, 38 
1719909419416.00, 4465, -473614, 46 
1719909419437.00, 5497, -473516, 52 
1719909419458.00, 6345, -473403, 51 
1719909419480.00, 6735, -473264, 55 
1719909419502.00, 7133, -473111, 57 
1719909419524.00, 7562, -472957, 46 
1719909419545.00, 7241, -472793, 31 
1719909419566.00, 6102, -472635, 22 
1719909419588.00, 5010, -472501, 16 
1719909419609.00, 3919, -472390, 23 
1719909419630.00, 3613, -472304, 37 
1719909419652.00, 4388, -472226, 36 
1719909419674.00, 4685, -472137, 30 
1719909419695.00, 4653, -472035, 30 
1719909419717.00, 4517, -471938, 30 
1719909419738.00, 4362, -471840, 33 
1719909419759.00, 4504, -471746, 27 
1719909419784.00, 4343, -471651, 21 
1719909419802.00, 3671, -471558, 17 
1719909419824.00, 3127, -471476, 14 
1719909419845.00, 2532, -471410, 12 
1719909419866.00, 2118, -471355, 11 
1719909419888.00, 1899, -471311, 7 
1719909419909.00, 1087, -471271, 6 
1719909419931.00, 564, -471247, 3 
1719909419953.00, 309, -471236, -3 
1719909419974.00, 123, -471229, -9 
1719909419997.00, 56, -471226, -11 
1719909420016.00, -60, -471225, -10 
1719909420037.00, 0, -471228, -6 
1719909420059.00, 0, -471228, -6 
1719909420080.00, 0, -471228, -4 
1719909420104.00, 0, -471227, -5 
1719909420122.00, 0, -471229, -2 
1719909420144.00, 0, -471227, -4 
1719909420163.00, 0, -471227, -8 
1719909420185.00, 0, -471227, -10 
1719909420206.00, 0, -471228, -11 
1719909420228.00, -187, -471229, -5 
1719909420249.00, -70, -471234, 0 
1719909420270.00, -33, -471234, -11 
1719909420292.00, -605, -471237, -13 
1719909420313.00, -1109, -471249, -5 
1719909420334.00, -658, -471270, 7 
1719909420355.00, -378, -471281, 4 
1719909420377.00, -262, -471291, 2 
1719909420398.00, -187, -471295, -5 
1719909420419.00, -119, -471299, -16 
1719909420441.00, -1056, -471302, -19 
1719909420462.00, -1743, -471326, -13 
1719909420484.00, -1802, -471361, -12 
1719909420504.00, -1745, -471398, -11 
1719909420527.00, -1636, -471436, -10 
1719909420548.00, 0, -471471, -10 
1719909420568.00, 0, -471473, -11 
1719909420590.00, -597, -471474, -9 
1719909420612.00, -381, -471485, -8 
1719909420632.00, -266, -471492, -6 
1719909420656.00, -199, -471497, -5 
1719909420675.00, -162, -471500, -2 
1719909420697.00, -148, -471504, -5 
1719909420718.00, -142, -471508, -5 
1719909420740.00, -132, -471511, -10 
1719909420763.00, -14, -471513, -14 
1719909420782.00, -906, -471514, -11 
1719909420803.00, -1190, -471533, -4 
1719909420824.00, -734, -471559, 1 
1719909420846.00, -439, -471576, 0 
1719909420872.00, -315, -471584, 4 
1719909420888.00, -246, -471589, -1 
1719909420909.00, -185, -471594, -7 
1719909420931.00, -123, -471598, -7 
1719909420952.00, -86, -471600, 2 
1719909420975.00, -79, -471600, 13 
1719909420994.00, 97, -471602, 13 
1719909421016.00, 647, -471599, 2 
1719909421036.00, 332, -471593, -5 
1719909421058.00, 166, -471587, -1 
1719909421080.00, 72, -471585, -1 
1719909421101.00, -2, -471583, -1 
1719909421121.00, 0, -471582, 0 
1719909421143.00, 0, -471582, 3 
1719909421164.00, 0, -471580, 2 
1719909421185.00, 46, -471580, 3 
1719909421207.00, 46, -471580, 4 
1719909421228.00, 1, -471579, 13 
1719909421249.00, 778, -471580, 9 
1719909421270.00, 425, -471566, 8 
1719909421291.00, 227, -471557, 8 
1719909421313.00, 108, -471552, 8 
1719909421334.00, 38, -471550, 8 
1719909421354.00, -4, -471548, 8 
1719909421375.00, -1, -471547, 8 
1719909421397.00, 0, -471548, 8 
1719909421418.00, 0, -471549, 7 
1719909421438.00, 0, -471547, 7 
1719909421460.00, 4, -471546, 9 
1719909421481.00, 0, -471547, 10 
1719909421502.00, 0, -471548, 5 
1719909421523.00, 0, -471548, 0 
1719909421545.00, 0, -471548, -2 
1719909421565.00, 0, -471547, -8 
1719909421586.00, 4, -471548, -11 
1719909421608.00, -61, -471549, -12 
1719909421629.00, -688, -471552, -10 
1719909421651.00, -11, -471559, -2 
1719909421672.00, 0, -471559, -1 
1719909421693.00, 0, -471559, 2 
1719909421714.00, -5, -471559, 9 
1719909421735.00, 0, -471560, 6 
1719909421756.00, 0, -471561, 1 
1719909421777.00, 1, -471560, 0 
1719909421798.00, 0, -471560, -1 
1719909421819.00, -9, -471561, 0 
1719909421840.00, -41, -471560, -2 
1719909421861.00, -11, -471562, -11 
1719909421883.00, -644, -471561, -10 
1719909421904.00, 0, -471573, -10 
1719909421926.00, 0, -471574, -7 
1719909421946.00, -30, -471574, -5 
1719909421968.00, 0, -471574, 0 
1719909421988.00, -31, -471574, 1 
1719909422010.00, 0, -471574, 3 
1719909422031.00, -4, -471574, -1 
1719909422052.00, 5, -471576, -8 
1719909422076.00, -11, -471578, -16 
1719909422093.00, -923, -471577, -23 
1719909422116.00, -1931, -471592, -14 
1719909422137.00, -2049, -471631, -3 
1719909422158.00, -1226, -471675, -5 
1719909422181.00, -672, -471703, -14 
1719909422202.00, -1219, -471717, -19 
1719909422223.00, -1808, -471740, -13 
1719909422244.00, -1949, -471779, -4 
1719909422265.00, -1181, -471820, -7 
1719909422287.00, -673, -471848, -17 
1719909422309.00, -1402, -471863, -19 
1719909422330.00, -1921, -471892, -13 
1719909422351.00, -1956, -471932, -9 
1719909422373.00, -1195, -471975, -11 
1719909422394.00, -1343, -472000, -14 
1719909422416.00, -1674, -472029, -13 
1719909422437.00, -1704, -472062, -12 
1719909422459.00, -1712, -472097, -5 
1719909422480.00, -987, -472136, -5 
1719909422503.00, -524, -472158, -13 
1719909422523.00, -1077, -472169, -10 
1719909422544.00, 0, -472190, 5 
1719909422565.00, 0, -472193, 5 
1719909422586.00, 0, -472194, -1 
1719909422607.00, 0, -472193, 0 
1719909422628.00, 0, -472194, -9 
1719909422649.00, 0, -472196, -18 
1719909422671.00, -1048, -472196, -14 
1719909422692.00, -1473, -472216, -3 
1719909422713.00, -865, -472247, -7 
1719909422735.00, -432, -472266, -18 
1719909422756.00, -1345, -472277, -17 
1719909422778.00, -1890, -472304, -5 
1719909422798.00, -1147, -472343, -10 
1719909422819.00, 9, -472368, -17 
1719909422842.00, -987, -472370, -10 
1719909422863.00, 0, -472389, 0 
1719909422884.00, 0, -472391, -12 
1719909422905.00, -696, -472392, -8 
1719909422926.00, -398, -472403, -2 
1719909422949.00, -209, -472412, -11 
1719909422969.00, -809, -472417, -5 
1719909422990.00, -462, -472433, -3 
1719909423012.00, -266, -472444, -11 
1719909423033.00, -798, -472449, -6 
1719909423057.00, -493, -472466, 5 
1719909423076.00, -289, -472477, -12 
1719909423097.00, -923, -472484, -23 
1719909423119.00, -1975, -472503, -20 
1719909423140.00, -2386, -472544, -14 
