1720093939796.00, 174763, -488625, 1235 
1720093939817.00, 174619, -484797, 1252 
1720093939840.00, 174757, -480990, 1240 
1720093939862.00, 174883, -477173, 1230 
1720093939882.00, 174752, -473367, 1227 
1720093939905.00, 174543, -469540, 1215 
1720093939927.00, 174695, -465717, 1207 
1720093939951.00, 174702, -461912, 1181 
1720093939970.00, 173808, -458100, 1155 
1720093939992.00, 171561, -454299, 1141 
1720093940014.00, 169405, -450555, 1119 
1720093940036.00, 166748, -446853, 1113 
1720093940058.00, 164632, -443217, 1089 
1720093940081.00, 161806, -439630, 995 
1720093940102.00, 154212, -436126, 883 
1720093940125.00, 142938, -432776, 750 
1720093940146.00, 128051, -429690, 557 
1720093940171.00, 73026, -426936, 352 
1720093940189.00, 40941, -425376, 238 
1720093940210.00, 21773, -424488, 43 
1720093940232.00, 11667, -424016, -179 
1720093940254.00, -5152, -423784, -317 
1720093940275.00, -23662, -423902, -668 
1720093940297.00, -56117, -424400, -740 
1720093940319.00, -79713, -425597, -780 
1720093940341.00, -96022, -427330, -866 
1720093940362.00, -110409, -429421, -890 
1720093940383.00, -120546, -431834, -888 
1720093940405.00, -126207, -434470, -914 
1720093940427.00, -131116, -437224, -921 
1720093940449.00, -134351, -440072, -929 
1720093940471.00, -136589, -443011, -929 
1720093940492.00, -137853, -445981, -945 
1720093940514.00, -139392, -448976, -947 
1720093940536.00, -140317, -452025, -933 
1720093940557.00, -140051, -455088, -917 
1720093940580.00, -138827, -458131, -917 
1720093940601.00, -137998, -461148, -941 
1720093940623.00, -138897, -464146, -924 
1720093940645.00, -138256, -467172, -926 
1720093940666.00, -137794, -470179, -919 
1720093940688.00, -137148, -473161, -914 
1720093940709.00, -136549, -476156, -919 
1720093940732.00, -136246, -479126, -944 
1720093940753.00, -137554, -482080, -957 
1720093940774.00, -139044, -485090, -944 
1720093940796.00, -138947, -488114, -982 
1720093940818.00, -141220, -491142, -1037 
1720093940839.00, -145699, -494241, -1039 
1720093940861.00, -148477, -497419, -1049 
1720093940882.00, -150563, -500681, -1059 
1720093940905.00, -152368, -503973, -1042 
1720093940926.00, -152249, -507297, -1022 
1720093940948.00, -150884, -510634, -1022 
1720093940971.00, -150039, -513909, -962 
1720093940992.00, -145916, -517193, -913 
1720093941014.00, -140375, -520355, -930 
1720093941036.00, -138004, -523415, -920 
1720093941058.00, -136126, -526417, -891 
1720093941080.00, -132973, -529364, -901 
1720093941102.00, -131961, -532265, -928 
1720093941123.00, -132892, -535129, -896 
1720093941145.00, -131689, -538022, -913 
1720093941166.00, -131784, -540883, -938 
1720093941188.00, -133293, -543763, -958 
1720093941210.00, -135271, -546650, -966 
1720093941232.00, -136811, -549615, -967 
1720093941253.00, -138063, -552591, -922 
1720093941275.00, -135765, -555579, -917 
1720093941297.00, -133866, -558543, -891 
1720093941318.00, -131555, -561448, -856 
1720093941340.00, -128003, -564302, -871 
1720093941362.00, -126617, -567087, -874 
1720093941384.00, -125989, -569834, -809 
1720093941406.00, -121508, -572570, -788 
1720093941428.00, -117675, -575216, -747 
1720093941449.00, -112932, -577760, -709 
1720093941470.00, -107757, -580204, -696 
1720093941492.00, -103836, -582557, -655 
1720093941514.00, -98926, -584801, -601 
1720093941536.00, -92979, -586934, -581 
1720093941557.00, -88052, -588950, -542 
1720093941579.00, -82695, -590852, -469 
1720093941601.00, -75051, -592637, -439 
1720093941622.00, -68600, -594261, -364 
1720093941643.00, -38371, -595735, -310 
1720093941665.00, -20152, -596580, -226 
1720093941686.00, -9358, -597036, -104 
1720093941709.00, -3173, -597235, 34 
1720093941730.00, 1859, -597303, 159 
1720093941751.00, 12498, -597267, 388 
1720093941773.00, 32696, -597002, 438 
1720093941795.00, 47617, -596307, 662 
1720093941817.00, 70074, -595285, 735 
1720093941838.00, 87836, -593761, 810 
1720093941860.00, 102837, -591865, 908 
1720093941882.00, 117510, -589614, 942 
1720093941903.00, 127925, -587052, 969 
1720093941924.00, 135623, -584252, 1023 
1720093941945.00, 143351, -581276, 1007 
1720093941969.00, 146876, -578152, 990 
1720093941991.00, 147791, -574954, 981 
1720093942012.00, 147654, -571743, 944 
1720093942034.00, 145224, -568533, 955 
1720093942056.00, 144330, -565373, 970 
1720093942076.00, 144628, -562238, 1003 
1720093942097.00, 146617, -559072, 1056 
1720093942120.00, 151050, -555871, 1083 
1720093942141.00, 155164, -552566, 1130 
1720093942163.00, 160316, -549166, 1177 
1720093942185.00, 166124, -545656, 1176 
1720093942207.00, 169428, -542019, 1194 
1720093942229.00, 172074, -538317, 1207 
1720093942252.00, 174590, -534539, 1227 
1720093942272.00, 174583, -530739, 1211 
1720093942294.00, 174607, -526918, 1225 
1720093942316.00, 174666, -523106, 1226 
1720093942338.00, 174665, -519290, 1212 
1720093942360.00, 174807, -515470, 1197 
1720093942381.00, 174727, -511646, 1212 
1720093942403.00, 174651, -507823, 1199 
1720093942425.00, 174622, -504023, 1216 
1720093942447.00, 174832, -500199, 1221 
1720093942469.00, 174840, -496377, 1250 
1720093942490.00, 174837, -492560, 1263 
1720093942512.00, 174890, -488736, 1282 
1720093942534.00, 174502, -484916, 1296 
1720093942555.00, 174688, -481108, 1307 
1720093942578.00, 174695, -477293, 1310 
1720093942599.00, 174553, -473481, 1311 
1720093942621.00, 174671, -469645, 1326 
1720093942643.00, 174679, -465834, 1304 
1720093942665.00, 174599, -462008, 1279 
1720093942686.00, 174570, -458210, 1264 
1720093942709.00, 174693, -454391, 1238 
1720093942731.00, 174918, -450565, 1211 
1720093942752.00, 174594, -446758, 1205 
1720093942774.00, 174531, -442944, 1172 
1720093942796.00, 173015, -439130, 1118 
1720093942818.00, 168782, -435347, 1056 
1720093942841.00, 162448, -431685, 943 
1720093942862.00, 92558, -428178, 749 
1720093942883.00, 52047, -426153, 663 
1720093942910.00, 28413, -425040, 403 
1720093942927.00, 14683, -424418, 132 
1720093942948.00, 7369, -424105, -136 
1720093942970.00, -4757, -423958, -274 
1720093942992.00, -20289, -424067, -618 
1720093943017.00, -50493, -424499, -648 
1720093943035.00, -70393, -425567, -748 
1720093943057.00, -87911, -427096, -829 
1720093943079.00, -103224, -429015, -849 
1720093943101.00, -113468, -431269, -886 
1720093943122.00, -121604, -433737, -894 
1720093943144.00, -126693, -436402, -917 
1720093943166.00, -131249, -439173, -935 
1720093943187.00, -134872, -442026, -941 
1720093943208.00, -137188, -444972, -966 
1720093943231.00, -140026, -447950, -974 
1720093943252.00, -142190, -451013, -998 
1720093943273.00, -144708, -454107, -1011 
1720093943295.00, -146837, -457259, -1029 
1720093943317.00, -149293, -460476, -1024 
1720093943338.00, -150292, -463734, -1025 
1720093943360.00, -150843, -467024, -1036 
1720093943381.00, -151781, -470321, -1042 
1720093943403.00, -152627, -473624, -1027 
1720093943425.00, -152217, -476975, -1030 
1720093943451.00, -151987, -480284, -1020 
1720093943469.00, -151045, -483604, -1007 
1720093943490.00, -149654, -486902, -1004 
1720093943514.00, -148377, -490170, -997 
1720093943535.00, -147392, -493416, -977 
1720093943562.00, -145577, -496606, -972 
1720093943580.00, -144032, -499770, -969 
1720093943600.00, -143028, -502906, -955 
1720093943622.00, -141459, -506004, -935 
1720093943645.00, -139223, -509082, -934 
1720093943667.00, -137679, -512117, -911 
1720093943688.00, -135457, -515101, -871 
1720093943709.00, -131758, -518050, -861 
1720093943731.00, -128664, -520916, -891 
1720093943753.00, -128757, -523716, -872 
1720093943774.00, -127631, -526519, -865 
1720093943796.00, -126423, -529295, -925 
1720093943818.00, -129330, -532034, -904 
1720093943839.00, -129844, -534845, -875 
1720093943862.00, -128232, -537679, -884 
1720093943883.00, -127708, -540470, -859 
1720093943905.00, -125877, -543256, -822 
1720093943926.00, -122681, -545983, -796 
1720093943948.00, -119150, -548648, -810 
1720093943970.00, -117712, -551229, -821 
1720093943992.00, -117610, -553795, -815 
1720093944014.00, -117161, -556354, -813 
1720093944035.00, -116350, -558908, -822 
1720093944057.00, -116715, -561436, -817 
1720093944078.00, -116688, -563966, -820 
1720093944100.00, -116684, -566527, -804 
1720093944123.00, -115729, -569062, -790 
1720093944144.00, -114225, -571565, -762 
1720093944166.00, -111890, -574053, -738 
1720093944187.00, -108826, -576484, -707 
1720093944209.00, -105124, -578843, -684 
1720093944231.00, -101536, -581129, -650 
1720093944253.00, -97176, -583335, -595 
1720093944274.00, -91581, -585433, -496 
1720093944296.00, -81991, -587399, -413 
1720093944318.00, -71191, -589171, -360 
1720093944339.00, -61769, -590706, -230 
1720093944361.00, -48226, -592033, -153 
1720093944383.00, -35315, -593078, -87 
1720093944404.00, -18503, -593850, -7 
1720093944425.00, -8621, -594261, 98 
1720093944446.00, 2355, -594448, 247 
1720093944469.00, 18043, -594408, 403 
1720093944489.00, 37412, -594031, 434 
1720093944511.00, 50409, -593234, 636 
1720093944533.00, 70160, -592153, 709 
1720093944556.00, 86215, -590624, 739 
1720093944576.00, 97312, -588761, 832 
1720093944598.00, 109447, -586631, 915 
1720093944621.00, 121584, -584242, 924 
1720093944642.00, 129295, -581583, 962 
1720093944663.00, 136069, -578762, 1003 
1720093944685.00, 142370, -575793, 994 
1720093944706.00, 145328, -572684, 1010 
1720093944728.00, 148002, -569513, 1044 
1720093944749.00, 151575, -566266, 1050 
1720093944772.00, 153982, -562952, 1072 
1720093944793.00, 156602, -559581, 1084 
1720093944815.00, 158770, -556164, 1101 
1720093944837.00, 160961, -552695, 1123 
1720093944858.00, 163518, -549164, 1141 
1720093944886.00, 166126, -545604, 1154 
1720093944902.00, 168102, -541972, 1157 
1720093944924.00, 169387, -538295, 1159 
1720093944946.00, 170363, -534590, 1166 
1720093944968.00, 171172, -530866, 1196 
1720093944989.00, 173124, -527126, 1217 
1720093945011.00, 174720, -523348, 1221 
1720093945033.00, 174898, -519527, 1242 
1720093945055.00, 174791, -515699, 1243 
1720093945076.00, 174779, -511882, 1236 
1720093945099.00, 174700, -508059, 1211 
1720093945120.00, 174611, -504257, 1214 
1720093945142.00, 174667, -500445, 1203 
1720093945164.00, 174754, -496624, 1192 
1720093945186.00, 174875, -492805, 1176 
1720093945212.00, 173634, -488984, 1182 
1720093945230.00, 173376, -485187, 1159 
1720093945251.00, 171639, -481407, 1159 
1720093945273.00, 170579, -477657, 1160 
1720093945295.00, 170278, -473933, 1147 
1720093945321.00, 169126, -470209, 1143 
1720093945339.00, 168129, -466514, 1149 
1720093945361.00, 167544, -462857, 1176 
1720093945382.00, 168780, -459196, 1174 
1720093945406.00, 169340, -455506, 1170 
1720093945426.00, 169569, -451796, 1164 
1720093945448.00, 169092, -448103, 1152 
1720093945470.00, 167999, -444422, 1104 
1720093945491.00, 164679, -440756, 1032 
1720093945514.00, 158059, -437152, 955 
1720093945539.00, 149325, -433741, 818 
1720093945557.00, 135708, -430512, 627 
1720093945579.00, 76965, -427600, 410 
1720093945601.00, 42472, -425938, 228 
1720093945622.00, 22564, -425030, -37 
1720093945649.00, 8640, -424535, -249 
1720093945666.00, -11271, -424339, -351 
1720093945688.00, -29890, -424582, -569 
1720093945709.00, -54044, -425220, -699 
1720093945731.00, -76177, -426365, -754 
1720093945756.00, -92490, -428027, -797 
1720093945774.00, -104771, -430032, -843 
1720093945796.00, -114545, -432321, -849 
1720093945818.00, -120497, -434833, -858 
1720093945840.00, -124580, -437460, -870 
1720093945861.00, -127638, -440162, -856 
1720093945883.00, -128447, -442945, -853 
1720093945905.00, -128538, -445744, -850 
1720093945926.00, -128165, -448536, -865 
1720093945948.00, -129137, -451348, -867 
1720093945970.00, -129612, -454148, -864 
1720093945992.00, -129679, -456959, -894 
1720093946013.00, -131416, -459787, -907 
1720093946035.00, -133115, -462645, -929 
1720093946057.00, -135224, -465540, -931 
1720093946078.00, -136539, -468500, -935 
1720093946102.00, -137667, -471476, -936 
1720093946122.00, -138284, -474466, -956 
1720093946144.00, -139426, -477484, -969 
1720093946165.00, -141033, -480517, -978 
1720093946187.00, -142572, -483592, -984 
1720093946209.00, -143718, -486693, -988 
1720093946230.00, -144565, -489811, -998 
1720093946252.00, -145571, -492966, -994 
1720093946274.00, -145788, -496129, -986 
1720093946295.00, -145418, -499303, -981 
1720093946317.00, -144777, -502467, -952 
1720093946339.00, -142704, -505609, -909 
1720093946361.00, -138988, -508711, -890 
1720093946382.00, -135373, -511720, -874 
1720093946404.00, -132069, -514652, -840 
1720093946426.00, -127975, -517530, -786 
1720093946447.00, -122161, -520319, -786 
1720093946470.00, -118800, -522967, -789 
1720093946491.00, -117102, -525550, -767 
1720093946517.00, -114612, -528085, -787 
1720093946535.00, -114138, -530572, -785 
1720093946557.00, -113499, -533077, -747 
1720093946578.00, -111055, -535540, -714 
1720093946600.00, -107608, -537946, -704 
1720093946621.00, -104845, -540292, -699 
1720093946644.00, -103004, -542577, -659 
1720093946665.00, -99537, -544807, -659 
1720093946686.00, -97364, -546956, -676 
1720093946708.00, -97171, -549070, -629 
1720093946732.00, -94168, -551161, -645 
1720093946752.00, -92946, -553214, -675 
1720093946773.00, -94383, -555221, -638 
1720093946795.00, -93018, -557269, -641 
1720093946816.00, -92095, -559287, -641 
1720093946838.00, -91708, -561284, -646 
1720093946860.00, -91852, -563262, -639 
1720093946881.00, -91485, -565266, -597 
1720093946902.00, -88802, -567239, -633 
1720093946924.00, -89298, -569171, -639 
1720093946946.00, -89962, -571088, -609 
1720093946967.00, -88492, -573041, -647 
1720093946989.00, -89931, -574963, -645 
1720093947011.00, -90622, -576900, -633 
1720093947033.00, -90000, -578862, -621 
1720093947054.00, -89069, -580808, -540 
1720093947076.00, -83490, -582737, -480 
1720093947098.00, -76700, -584541, -394 
1720093947119.00, -67372, -586193, -346 
1720093947141.00, -58869, -587649, -254 
1720093947162.00, -48326, -588919, -211 
1720093947184.00, -39385, -589964, -174 
1720093947205.00, -31629, -590829, -115 
1720093947227.00, -23968, -591522, -34 
1720093947248.00, -14147, -592040, 72 
1720093947270.00, -2080, -592345, 190 
1720093947292.00, 11305, -592397, 339 
1720093947313.00, 29322, -592169, 421 
1720093947336.00, 44635, -591551, 652 
1720093947357.00, 67555, -590594, 687 
1720093947378.00, 83195, -589145, 728 
1720093947400.00, 94733, -587327, 811 
1720093947422.00, 106488, -585273, 860 
1720093947443.00, 116200, -582946, 869 
1720093947465.00, 122369, -580405, 903 
1720093947487.00, 128092, -577734, 931 
1720093947509.00, 133087, -574937, 922 
1720093947530.00, 135356, -572054, 939 
1720093947552.00, 137734, -569097, 937 
1720093947574.00, 138705, -566102, 931 
1720093947596.00, 138870, -563083, 910 
1720093947622.00, 137783, -560058, 917 
1720093947639.00, 137147, -557058, 935 
1720093947661.00, 137849, -554076, 925 
1720093947682.00, 137665, -551067, 943 
1720093947704.00, 138556, -548076, 968 
1720093947730.00, 140509, -545059, 984 
1720093947746.00, 142609, -541997, 1006 
1720093947768.00, 145097, -538892, 1021 
1720093947790.00, 147575, -535708, 1032 
1720093947811.00, 149472, -532484, 1042 
1720093947839.00, 151219, -529222, 1060 
1720093947855.00, 153234, -525912, 1066 
1720093947877.00, 154714, -522575, 1075 
1720093947899.00, 156011, -519188, 1079 
1720093947921.00, 156881, -515771, 1071 
1720093947947.00, 156849, -512354, 1050 
1720093947965.00, 155489, -508920, 1059 
1720093947986.00, 154918, -505530, 1061 
1720093948008.00, 154853, -502140, 1054 
1720093948029.00, 154432, -498759, 1057 
1720093948052.00, 154326, -495383, 1070 
1720093948073.00, 154814, -492006, 1073 
1720093948095.00, 155257, -488630, 1085 
1720093948117.00, 156241, -485228, 1087 
1720093948139.00, 156772, -481818, 1092 
1720093948170.00, 157383, -478391, 1072 
1720093948183.00, 156336, -474957, 1058 
1720093948205.00, 154864, -471544, 1053 
1720093948226.00, 153803, -468151, 1060 
1720093948248.00, 153328, -464802, 1040 
1720093948274.00, 152036, -461449, 1046 
1720093948291.00, 151448, -458135, 1037 
1720093948314.00, 150384, -454823, 1018 
1720093948336.00, 148583, -451537, 973 
1720093948358.00, 144847, -448314, 954 
1720093948380.00, 141341, -445156, 945 
1720093948402.00, 138780, -442078, 925 
1720093948424.00, 136116, -439067, 887 
1720093948445.00, 132233, -436106, 848 
1720093948467.00, 127478, -433243, 794 
1720093948492.00, 121416, -430475, 716 
1720093948510.00, 68747, -427872, 605 
1720093948532.00, 37869, -426372, 516 
1720093948554.00, 19449, -425552, 324 
1720093948574.00, 9189, -425124, 158 
1720093948604.00, 2819, -424932, 14 
1720093948618.00, 0, -424881, -192 
1720093948639.00, -13329, -424893, -321 
1720093948661.00, -29132, -425179, -576 
1720093948683.00, -53750, -425797, -664 
1720093948704.00, -73861, -426946, -746 
1720093948726.00, -90713, -428564, -804 
1720093948748.00, -104062, -430528, -840 
1720093948769.00, -114040, -432795, -840 
1720093948791.00, -119822, -435305, -864 
1720093948812.00, -124562, -437916, -866 
1720093948835.00, -127437, -440616, -876 
1720093948856.00, -129737, -443408, -880 
1720093948878.00, -131048, -446222, -887 
1720093948900.00, -132237, -449065, -896 
1720093948925.00, -133266, -451972, -911 
1720093948943.00, -134340, -454865, -902 
1720093948965.00, -134801, -457801, -890 
1720093948987.00, -134192, -460728, -911 
1720093949009.00, -135057, -463640, -928 
1720093949033.00, -136544, -466571, -917 
1720093949052.00, -136659, -469558, -913 
1720093949074.00, -136471, -472524, -927 
1720093949096.00, -137058, -475502, -957 
1720093949117.00, -138950, -478476, -966 
1720093949139.00, -140414, -481496, -957 
1720093949160.00, -140906, -484570, -976 
1720093949182.00, -142231, -487648, -990 
1720093949204.00, -143895, -490731, -978 
1720093949226.00, -144007, -493868, -980 
1720093949252.00, -143941, -497003, -996 
1720093949269.00, -144641, -500138, -974 
1720093949291.00, -143730, -503296, -974 
1720093949313.00, -143410, -506421, -971 
1720093949336.00, -143045, -509541, -968 
1720093949356.00, -142303, -512648, -967 
1720093949378.00, -141975, -515738, -917 
1720093949400.00, -138718, -518833, -930 
1720093949421.00, -137430, -521837, -938 
1720093949443.00, -137327, -524825, -888 
1720093949465.00, -133969, -527812, -905 
1720093949486.00, -132779, -530717, -918 
1720093949508.00, -132886, -533622, -892 
1720093949530.00, -131266, -536510, -899 
1720093949552.00, -130781, -539368, -885 
1720093949574.00, -129650, -542213, -879 
1720093949594.00, -128557, -545026, -862 
1720093949617.00, -127096, -547809, -849 
1720093949639.00, -125144, -550575, -847 
1720093949660.00, -123617, -553302, -833 
1720093949682.00, -122024, -555984, -781 
1720093949703.00, -118005, -558631, -739 
1720093949725.00, -112971, -561185, -745 
1720093949747.00, -110256, -563632, -724 
1720093949769.00, -107467, -566043, -677 
1720093949791.00, -102967, -568373, -672 
1720093949812.00, -99880, -570597, -700 
1720093949834.00, -99742, -572766, -696 
1720093949855.00, -99533, -574922, -686 
1720093949876.00, -98646, -577071, -709 
1720093949898.00, -99536, -579209, -702 
1720093949921.00, -99568, -581357, -670 
1720093949942.00, -97735, -583517, -673 
1720093949963.00, -96597, -585636, -652 
1720093949984.00, -94693, -587715, -612 
1720093950007.00, -91015, -589762, -573 
1720093950029.00, -86342, -591738, -499 
1720093950050.00, -79320, -593599, -408 
1720093950072.00, -44718, -595295, -326 
1720093950093.00, -24062, -596271, -213 
1720093950115.00, -11908, -596811, -100 
1720093950137.00, -4834, -597066, 16 
1720093950157.00, 71, -597170, 128 
1720093950179.00, 9334, -597170, 319 
1720093950201.00, 26378, -596977, 446 
1720093950222.00, 44586, -596429, 463 
1720093950244.00, 56203, -595480, 664 
1720093950266.00, 75075, -594254, 748 
1720093950287.00, 91409, -592629, 739 
1720093950310.00, 100195, -590641, 840 
1720093950331.00, 111578, -588459, 893 
1720093950353.00, 121454, -586016, 899 
1720093950374.00, 127770, -583360, 943 
1720093950396.00, 133668, -580584, 951 
1720093950420.00, 137634, -577669, 971 
1720093950438.00, 141024, -574666, 1002 
1720093950461.00, 144845, -571594, 1025 
1720093950482.00, 148329, -568415, 1026 
1720093950504.00, 150501, -565169, 1077 
1720093950525.00, 154617, -561884, 1089 
1720093950548.00, 157800, -558499, 1087 
1720093950569.00, 159358, -555057, 1111 
1720093950591.00, 161952, -551570, 1125 
1720093950613.00, 163927, -548030, 1133 
1720093950635.00, 165674, -544447, 1149 
1720093950656.00, 167407, -540832, 1147 
1720093950679.00, 168084, -537176, 1177 
1720093950700.00, 170115, -533495, 1196 
1720093950722.00, 172544, -529789, 1189 
1720093950744.00, 173667, -526003, 1221 
1720093950766.00, 174746, -522206, 1221 
1720093950792.00, 174792, -518399, 1217 
1720093950809.00, 174801, -514572, 1203 
1720093950831.00, 174556, -510750, 1207 
1720093950852.00, 174596, -506938, 1227 
1720093950875.00, 174845, -503123, 1219 
1720093950896.00, 174942, -499292, 1218 
1720093950919.00, 174646, -495486, 1238 
1720093950940.00, 174763, -491660, 1246 
1720093950962.00, 174634, -487851, 1240 
1720093950984.00, 174709, -484035, 1224 
1720093951009.00, 174799, -480214, 1243 
1720093951027.00, 174852, -476390, 1239 
1720093951049.00, 174685, -472585, 1202 
1720093951071.00, 174541, -468759, 1191 
1720093951093.00, 174076, -464955, 1178 
1720093951116.00, 173108, -461154, 1144 
1720093951136.00, 170488, -457369, 1133 
1720093951158.00, 168243, -453657, 1132 
1720093951180.00, 166565, -449978, 1098 
1720093951202.00, 163386, -446348, 1057 
1720093951225.00, 158888, -442775, 1019 
1720093951247.00, 154008, -439316, 963 
1720093951268.00, 147529, -435978, 891 
1720093951290.00, 139306, -432777, 796 
1720093951311.00, 128527, -429760, 668 
1720093951340.00, 73105, -426986, 522 
1720093951355.00, 40667, -425414, 453 
1720093951377.00, 21426, -424530, 245 
1720093951399.00, 10692, -424054, 104 
1720093951420.00, 4244, -423821, 3 
1720093951445.00, 873, -423742, -204 
1720093951463.00, -13083, -423739, -304 
1720093951484.00, -27718, -424022, -599 
1720093951506.00, -54156, -424616, -651 
1720093951527.00, -73044, -425774, -752 
1720093951549.00, -90231, -427361, -801 
1720093951572.00, -103336, -429328, -836 
1720093951593.00, -113150, -431588, -852 
1720093951615.00, -119792, -434048, -854 
1720093951636.00, -123678, -436669, -854 
1720093951663.00, -125826, -439362, -852 
1720093951681.00, -126728, -442116, -855 
1720093951702.00, -127733, -444881, -859 
1720093951723.00, -128342, -447647, -870 
1720093951745.00, -129374, -450452, -881 
1720093951769.00, -130584, -453267, -910 
1720093951789.00, -132858, -456096, -912 
1720093951810.00, -134137, -458998, -912 
1720093951832.00, -134928, -461920, -936 
1720093951854.00, -136708, -464854, -927 
1720093951875.00, -136801, -467829, -889 
1720093951897.00, -134884, -470821, -889 
1720093951918.00, -133539, -473736, -901 
1720093951940.00, -133520, -476650, -916 
1720093951962.00, -134417, -479549, -894 
1720093951984.00, -133448, -482453, -900 
1720093952005.00, -133128, -485372, -908 
1720093952027.00, -133334, -488265, -910 
1720093952049.00, -133595, -491174, -903 
1720093952071.00, -133277, -494083, -927 
1720093952093.00, -134178, -496981, -987 
1720093952113.00, -138479, -499915, -1004 
1720093952135.00, -142126, -502942, -1053 
1720093952156.00, -147097, -506044, -1043 
1720093952178.00, -149588, -509259, -1026 
1720093952200.00, -149707, -512527, -1039 
1720093952222.00, -150553, -515795, -1016 
1720093952245.00, -149425, -519083, -982 
1720093952267.00, -146821, -522334, -951 
1720093952288.00, -143264, -525518, -930 
1720093952310.00, -139757, -528631, -903 
1720093952332.00, -136303, -531668, -881 
1720093952354.00, -132727, -534632, -886 
1720093952375.00, -130759, -537511, -895 
1720093952397.00, -130012, -540362, -890 
1720093952420.00, -129323, -543193, -879 
1720093952441.00, -128162, -545995, -847 
1720093952462.00, -125629, -548780, -787 
1720093952484.00, -120381, -551500, -761 
1720093952506.00, -115562, -554116, -710 
1720093952532.00, -109641, -556620, -624 
1720093952549.00, -100912, -559003, -564 
1720093952571.00, -92091, -561180, -530 
1720093952592.00, -84642, -563172, -527 
1720093952614.00, -80114, -565012, -518 
1720093952638.00, -76926, -566749, -577 
1720093952656.00, -78637, -568424, -566 
1720093952679.00, -79048, -570118, -594 
1720093952701.00, -81106, -571832, -637 
1720093952723.00, -84857, -573591, -654 
1720093952749.00, -88082, -575441, -647 
1720093952766.00, -89763, -577339, -662 
1720093952788.00, -91533, -579282, -690 
1720093952809.00, -94113, -581257, -661 
1720093952831.00, -93954, -583305, -678 
1720093952854.00, -94994, -585343, -676 
1720093952874.00, -95279, -587386, -642 
1720093952895.00, -93467, -589443, -599 
1720093952916.00, -89373, -591464, -510 
1720093952939.00, -81624, -593393, -425 
1720093952964.00, -46169, -595145, -319 
1720093952981.00, -25144, -596150, -222 
1720093953004.00, -12316, -596711, -121 
1720093953025.00, -5175, -596991, -23 
1720093953047.00, -864, -597099, 34 
1720093953068.00, 3117, -597114, 183 
1720093953090.00, 14836, -597053, 349 
1720093953111.00, 31240, -596746, 451 
1720093953133.00, 47508, -596086, 475 
1720093953155.00, 58529, -595063, 669 
1720093953176.00, 76483, -593785, 736 
1720093953198.00, 91335, -592128, 754 
1720093953220.00, 101128, -590136, 821 
1720093953242.00, 110906, -587939, 857 
1720093953263.00, 118873, -585515, 860 
1720093953285.00, 123721, -582921, 893 
1720093953308.00, 128263, -580233, 890 
1720093953328.00, 130537, -577431, 887 
1720093953350.00, 131682, -574594, 911 
1720093953372.00, 133618, -571731, 904 
1720093953393.00, 134349, -568810, 958 
1720093953417.00, 137958, -565888, 993 
1720093953437.00, 142071, -562889, 998 
1720093953457.00, 144743, -559781, 1029 
1720093953478.00, 148108, -556610, 1055 
1720093953500.00, 151525, -553369, 1059 
1720093953531.00, 153752, -550055, 1078 
1720093953545.00, 156385, -546691, 1099 
1720093953566.00, 158979, -543280, 1110 
1720093953588.00, 161002, -539799, 1135 
1720093953610.00, 163622, -536284, 1161 
1720093953633.00, 166603, -532696, 1180 
1720093953653.00, 169573, -529052, 1170 
1720093953677.00, 170524, -525339, 1190 
1720093953697.00, 172339, -521617, 1185 
1720093953719.00, 173078, -517848, 1187 
1720093953749.00, 173289, -514077, 1177 
1720093953762.00, 172814, -510296, 1184 
1720093953785.00, 173102, -506512, 1179 
1720093953806.00, 172792, -502721, 1166 
1720093953828.00, 171788, -498946, 1149 
1720093953852.00, 170054, -495201, 1149 
1720093953872.00, 168756, -491491, 1149 
1720093953894.00, 167994, -487812, 1129 
1720093953916.00, 166445, -484133, 1102 
1720093953937.00, 163864, -480510, 1097 
1720093953959.00, 161970, -476933, 1092 
1720093953980.00, 160467, -473412, 1044 
1720093954003.00, 156381, -469897, 1005 
1720093954026.00, 151670, -466491, 985 
1720093954048.00, 147456, -463192, 963 
1720093954070.00, 143601, -459984, 939 
1720093954090.00, 139956, -456874, 936 
1720093954112.00, 137460, -453831, 942 
1720093954134.00, 136449, -450839, 939 
1720093954156.00, 135594, -447883, 911 
1720093954177.00, 133330, -444933, 887 
1720093954199.00, 130543, -442032, 850 
1720093954221.00, 126429, -439200, 818 
1720093954243.00, 122214, -436450, 771 
1720093954264.00, 116828, -433794, 728 
1720093954287.00, 110963, -431270, 627 
1720093954308.00, 63030, -428882, 527 
1720093954329.00, 34643, -427507, 499 
1720093954351.00, 17891, -426741, 412 
1720093954373.00, 8104, -426343, 312 
1720093954393.00, 2259, -426167, 159 
1720093954416.00, -459, -426135, -78 
1720093954437.00, -7431, -426153, -272 
1720093954459.00, -22999, -426316, -534 
1720093954480.00, -47808, -426796, -597 
1720093954501.00, -66254, -427821, -723 
1720093954524.00, -84850, -429264, -823 
1720093954545.00, -101694, -431104, -831 
1720093954566.00, -112114, -433314, -877 
1720093954589.00, -120845, -435787, -877 
1720093954613.00, -126135, -438417, -866 
1720093954632.00, -128376, -441157, -843 
1720093954654.00, -128217, -443951, -833 
1720093954676.00, -127496, -446739, -829 
1720093954697.00, -126620, -449497, -846 
1720093954722.00, -126869, -452269, -857 
1720093954741.00, -127398, -455030, -861 
1720093954763.00, -128311, -457805, -879 
