49.122, -14373, -65117, -401 
49.182, -14415, -65974, -399 
49.242, -14704, -66841, -401 
49.302, -14404, -67717, -397 
49.363, -14391, -68598, -387 
49.423, -14264, -69460, -371 
49.483, -14615, -70331, -359 
49.543, -8463, -71199, -347 
49.603, -4826, -71719, -339 
49.663, -2611, -72008, -331 
49.723, -1167, -72163, -320 
49.783, -280, -72231, -303 
49.843, -2, -72237, -252 
49.909, 352, -72224, -127 
49.963, 275, -72209, 40 
50.023, 2534, -72188, 197 
50.083, 7536, -72034, 325 
50.144, 10500, -71580, 433 
50.204, 12591, -70942, 513 
50.264, 13548, -70188, 590 
50.324, 14086, -69366, 656 
50.385, 14538, -68505, 709 
50.444, 14767, -67628, 751 
50.505, 14602, -66748, 765 
50.565, 14506, -65877, 766 
50.625, 14903, -65001, 768 
50.686, 14491, -64123, 771 
50.746, 14385, -63247, 778 
50.806, 14609, -62371, 786 
50.866, 14497, -61493, 797 
50.926, 14446, -60612, 794 
50.990, 14528, -59741, 785 
51.047, 14551, -58866, 789 
51.106, 14530, -57992, 793 
51.167, 14745, -57116, 796 
51.228, 14658, -56241, 799 
51.287, 14512, -55363, 800 
51.348, 14499, -54483, 798 
51.408, 14538, -53608, 791 
51.468, 14570, -52734, 783 
51.529, 14586, -51860, 774 
51.588, 14540, -50984, 772 
51.649, 14594, -50109, 767 
51.709, 14431, -49233, 761 
51.769, 14448, -48355, 760 
51.829, 14473, -47473, 758 
51.889, 14583, -46598, 752 
51.949, 14402, -45722, 751 
52.009, 14790, -44848, 756 
52.069, 14611, -43970, 753 
52.130, 14509, -43098, 746 
52.194, 14768, -42221, 749 
52.251, 14516, -41344, 751 
52.311, 14435, -40473, 749 
52.371, 14683, -39598, 727 
52.431, 14403, -38721, 710 
52.491, 14348, -37841, 712 
52.552, 14764, -36963, 722 
52.612, 14493, -36090, 732 
52.672, 14408, -35213, 728 
52.736, 14763, -34333, 720 
52.792, 14432, -33460, 717 
52.853, 14406, -32584, 715 
52.913, 14883, -31708, 720 
52.974, 14520, -30828, 728 
53.034, 14421, -29950, 731 
53.094, 14782, -29075, 739 
53.154, 14445, -28197, 734 
53.213, 14300, -27319, 728 
53.274, 14801, -26448, 738 
53.334, 14469, -25573, 741 
53.394, 14368, -24695, 727 
53.454, 14827, -23823, 723 
53.515, 14594, -22944, 721 
53.575, 14449, -22066, 711 
53.635, 14727, -21187, 713 
53.696, 14549, -20311, 722 
53.755, 14344, -19436, 730 
53.817, 14697, -18558, 739 
53.876, 14441, -17681, 747 
53.937, 14497, -16805, 753 
53.997, 14672, -15924, 759 
