1720446945925.00, 0, -594282, 9 
1720446945945.00, 0, -594282, 9 
1720446945968.00, 0, -594281, 9 
1720446945988.00, 0, -594282, 9 
1720446946009.00, 0, -594282, 9 
1720446946031.00, 0, -594281, 9 
1720446946051.00, 0, -594282, 9 
1720446946073.00, 0, -594282, 9 
1720446946093.00, 5, -594281, 9 
1720446946114.00, 0, -594281, 9 
1720446946135.00, 0, -594282, 9 
1720446946157.00, 0, -594281, 9 
1720446946178.00, 24, -594281, 9 
1720446946199.00, 0, -594281, 9 
1720446946220.00, 58, -594281, 9 
1720446946241.00, 0, -594281, 9 
1720446946262.00, 0, -594281, 9 
1720446946286.00, 0, -594281, 9 
1720446946304.00, -3, -594281, 9 
1720446946325.00, 0, -594282, 9 
1720446946347.00, 61, -594280, 9 
1720446946367.00, 0, -594280, 9 
1720446946396.00, 0, -594280, 9 
1720446946409.00, -5, -594280, 9 
1720446946430.00, -4, -594280, 9 
1720446946451.00, 0, -594281, 9 
1720446946473.00, 0, -594279, 9 
1720446946496.00, -37, -594280, 9 
1720446946514.00, 0, -594281, 9 
1720446946536.00, 1, -594279, 9 
1720446946557.00, 0, -594281, 9 
1720446946578.00, 0, -594279, 9 
1720446946599.00, 0, -594280, 9 
1720446946620.00, 0, -594280, 9 
1720446946641.00, 58, -594279, 9 
1720446946663.00, 64, -594280, 9 
1720446946683.00, 0, -594280, 9 
1720446946704.00, -2, -594280, 9 
1720446946726.00, 0, -594279, 9 
1720446946746.00, 0, -594279, 9 
1720446946767.00, 0, -594279, 9 
1720446946788.00, 67, -594279, 9 
1720446946809.00, 1, -594280, 9 
1720446946832.00, 0, -594279, 9 
1720446946852.00, -5, -594278, 9 
1720446946873.00, 0, -594278, 9 
1720446946894.00, -5, -594279, 9 
1720446946915.00, 0, -594279, 9 
1720446946941.00, 0, -594278, 9 
1720446946957.00, 0, -594279, 9 
1720446946978.00, 0, -594279, 9 
1720446946999.00, -2, -594278, 9 
1720446947020.00, 0, -594278, 9 
1720446947048.00, 42, -594278, 9 
1720446947062.00, -5, -594279, 9 
1720446947083.00, 0, -594278, 9 
1720446947104.00, 0, -594278, 9 
1720446947126.00, 0, -594279, 9 
1720446947147.00, 0, -594278, 9 
1720446947167.00, 0, -594278, 9 
1720446947188.00, 0, -594277, 9 
1720446947209.00, 0, -594278, 9 
1720446947230.00, 0, -594278, 9 
1720446947252.00, 0, -594277, 9 
1720446947274.00, 57, -594277, 9 
1720446947294.00, 0, -594277, 9 
1720446947315.00, 0, -594277, 9 
1720446947335.00, 0, -594278, 9 
1720446947357.00, 0, -594278, 9 
1720446947378.00, 0, -594277, 9 
1720446947399.00, 0, -594277, 9 
1720446947420.00, 0, -594278, 9 
1720446947441.00, 2, -594278, 10 
1720446947462.00, -4, -594277, 11 
1720446947484.00, 820, -594277, 12 
1720446947504.00, 1243, -594265, 12 
1720446947526.00, 1528, -594236, 11 
1720446947548.00, 1604, -594204, 11 
1720446947570.00, 1648, -594169, 10 
1720446947591.00, 0, -594135, 10 
1720446947611.00, 0, -594129, 12 
1720446947633.00, 661, -594131, 11 
1720446947655.00, 1100, -594118, 11 
1720446947676.00, 1365, -594097, 11 
1720446947698.00, 1517, -594069, 11 
1720446947719.00, 1630, -594038, 11 
1720446947740.00, 1731, -594001, 11 
1720446947761.00, 1731, -593964, 11 
1720446947783.00, 1750, -593928, 11 
1720446947805.00, 1730, -593891, 10 
1720446947826.00, 49, -593854, 9 
1720446947847.00, 0, -593850, 11 
1720446947868.00, 679, -593850, 7 
1720446947890.00, 413, -593839, 6 
1720446947911.00, 285, -593830, 7 
1720446947932.00, 209, -593824, 9 
1720446947954.00, 148, -593820, 12 
1720446947974.00, 897, -593815, 14 
1720446947996.00, 1492, -593798, 13 
1720446948017.00, 1685, -593766, 15 
1720446948039.00, 1958, -593730, 18 
1720446948060.00, 2373, -593688, 22 
1720446948083.00, 2823, -593639, 22 
1720446948104.00, 2913, -593579, 18 
1720446948125.00, 2921, -593514, 17 
1720446948148.00, 2706, -593451, 17 
1720446948168.00, 2670, -593392, 18 
1720446948190.00, 2831, -593333, 23 
1720446948211.00, 2976, -593275, 33 
1720446948232.00, 3953, -593208, 32 
1720446948259.00, 4272, -593123, 53 
1720446948275.00, 5866, -593026, 98 
1720446948297.00, 9310, -592902, 111 
1720446948319.00, 12254, -592707, 101 
1720446948340.00, 13491, -592448, 106 
1720446948369.00, 14142, -592153, 132 
1720446948384.00, 16379, -591844, 139 
1720446948405.00, 18101, -591490, 134 
1720446948427.00, 19069, -591097, 143 
1720446948448.00, 19638, -590682, 159 
1720446948473.00, 21334, -590247, 184 
1720446948491.00, 23517, -589788, 198 
1720446948513.00, 25707, -589277, 231 
1720446948535.00, 29466, -588715, 312 
1720446948557.00, 36485, -588079, 345 
1720446948585.00, 42572, -587299, 363 
1720446948600.00, 47119, -586383, 404 
1720446948621.00, 52240, -585370, 441 
1720446948642.00, 57471, -584230, 458 
1720446948665.00, 61507, -582985, 498 
1720446948689.00, 66277, -581651, 487 
1720446948708.00, 68369, -580203, 628 
1720446948729.00, 78079, -578715, 615 
1720446948751.00, 83190, -577018, 623 
1720446948773.00, 86755, -575226, 717 
1720446948801.00, 94255, -573335, 748 
1720446948816.00, 100645, -571290, 758 
1720446948838.00, 105123, -569102, 788 
1720446948860.00, 109387, -566798, 812 
1720446948881.00, 113348, -564406, 843 
1720446948909.00, 117669, -561947, 863 
1720446948925.00, 121192, -559392, 862 
1720446948946.00, 123112, -556745, 854 
1720446948969.00, 123678, -554060, 857 
1720446948990.00, 124210, -551376, 844 
1720446949012.00, 123717, -548673, 841 
1720446949034.00, 123190, -545987, 868 
1720446949055.00, 124464, -543304, 876 
1720446949076.00, 125411, -540587, 868 
1720446949099.00, 125523, -537859, 856 
1720446949120.00, 124949, -535121, 848 
1720446949142.00, 124111, -532403, 858 
1720446949164.00, 124139, -529710, 854 
1720446949186.00, 123836, -527010, 833 
1720446949207.00, 122363, -524307, 835 
1720446949231.00, 121480, -521643, 827 
1720446949251.00, 120612, -519003, 820 
1720446949272.00, 119597, -516382, 819 
1720446949294.00, 118867, -513786, 791 
1720446949316.00, 116775, -511198, 775 
1720446949341.00, 114440, -508655, 772 
1720446949360.00, 112956, -506181, 755 
1720446949381.00, 110837, -503727, 753 
1720446949403.00, 109618, -501303, 750 
1720446949425.00, 108589, -498914, 775 
1720446949446.00, 109418, -496556, 799 
1720446949468.00, 111354, -494176, 787 
1720446949490.00, 111742, -491745, 783 
1720446949511.00, 111856, -489315, 774 
1720446949533.00, 111294, -486877, 792 
1720446949555.00, 111969, -484456, 798 
1720446949577.00, 112658, -482016, 816 
1720446949599.00, 114256, -479554, 855 
1720446949621.00, 117483, -477078, 889 
1720446949641.00, 121422, -474508, 955 
1720446949663.00, 127674, -471865, 959 
1720446949685.00, 131812, -469077, 958 
1720446949707.00, 134051, -466207, 952 
1720446949729.00, 135037, -463282, 949 
1720446949751.00, 135630, -460345, 963 
1720446949772.00, 136527, -457411, 964 
1720446949794.00, 137078, -454436, 951 
1720446949816.00, 136610, -451462, 962 
1720446949837.00, 136856, -448483, 982 
1720446949859.00, 138108, -445506, 961 
1720446949881.00, 137638, -442499, 890 
1720446949903.00, 132858, -439513, 785 
1720446949924.00, 123922, -436633, 691 
1720446949946.00, 112635, -433949, 615 
1720446949967.00, 101282, -431521, 523 
1720446949989.00, 57243, -429333, 408 
1720446950011.00, 31332, -428093, 396 
1720446950032.00, 15808, -427392, 289 
1720446950054.00, 6732, -427037, 171 
1720446950076.00, 1529, -426881, 127 
1720446950096.00, -941, -426852, 53 
1720446950118.00, -2769, -426872, -45 
1720446950140.00, -6526, -426934, -156 
1720446950162.00, -15297, -427072, -237 
1720446950183.00, -25117, -427399, -286 
1720446950205.00, -34216, -427941, -314 
1720446950227.00, -41001, -428678, -391 
1720446950248.00, -49836, -429550, -409 
1720446950270.00, -55938, -430620, -426 
1720446950292.00, -60518, -431840, -446 
1720446950313.00, -64248, -433142, -458 
1720446950343.00, -67151, -434551, -473 
1720446950357.00, -69807, -436004, -502 
1720446950378.00, -73207, -437517, -497 
1720446950400.00, -74815, -439103, -519 
1720446950421.00, -76981, -440713, -532 
1720446950449.00, -78856, -442382, -556 
1720446950465.00, -81250, -444099, -563 
1720446950486.00, -83092, -445855, -583 
1720446950508.00, -85443, -447664, -610 
1720446950529.00, -88443, -449504, -636 
1720446950552.00, -91602, -451438, -629 
1720446950572.00, -93162, -453411, -648 
1720446950594.00, -94977, -455429, -671 
1720446950616.00, -97344, -457486, -686 
1720446950637.00, -99634, -459597, -715 
1720446950659.00, -102677, -461755, -727 
1720446950680.00, -105194, -463992, -745 
1720446950702.00, -107512, -466273, -777 
1720446950724.00, -110750, -468628, -780 
1720446950746.00, -112892, -471049, -779 
1720446950768.00, -114053, -473492, -807 
1720446950790.00, -116480, -475976, -817 
1720446950811.00, -118277, -478516, -811 
1720446950832.00, -118682, -481076, -808 
1720446950855.00, -118984, -483682, -809 
1720446950881.00, -119271, -486259, -820 
1720446950898.00, -119963, -488843, -837 
1720446950920.00, -121215, -491461, -848 
1720446950942.00, -122776, -494111, -854 
1720446950963.00, -123934, -496779, -868 
1720446950991.00, -125424, -499468, -891 
1720446951007.00, -127621, -502199, -904 
1720446951029.00, -129498, -504970, -907 
1720446951050.00, -130769, -507799, -923 
1720446951071.00, -132417, -510649, -933 
1720446951095.00, -133987, -513526, -921 
1720446951116.00, -133894, -516450, -940 
1720446951137.00, -134942, -519370, -964 
1720446951159.00, -137187, -522295, -953 
1720446951181.00, -137801, -525293, -962 
1720446951203.00, -138717, -528290, -978 
1720446951224.00, -140198, -531297, -973 
1720446951246.00, -140584, -534365, -954 
1720446951268.00, -139462, -537417, -961 
1720446951289.00, -139200, -540454, -956 
1720446951311.00, -138701, -543490, -932 
1720446951333.00, -137096, -546497, -921 
1720446951354.00, -135356, -549495, -918 
1720446951376.00, -134173, -552436, -902 
1720446951398.00, -132257, -555333, -882 
1720446951423.00, -129974, -558215, -857 
1720446951441.00, -127019, -561035, -813 
1720446951463.00, -122788, -563790, -791 
1720446951485.00, -118699, -566466, -781 
1720446951506.00, -115809, -569045, -739 
1720446951533.00, -111500, -571540, -728 
1720446951550.00, -108253, -573977, -769 
1720446951571.00, -108809, -576336, -792 
1720446951593.00, -110499, -578696, -768 
1720446951615.00, -110104, -581092, -752 
1720446951637.00, -108847, -583493, -763 
1720446951659.00, -108727, -585862, -755 
1720446951680.00, -108217, -588215, -728 
1720446951702.00, -106108, -590560, -724 
1720446951724.00, -104416, -592873, -704 
1720446951747.00, -59734, -595126, -656 
1720446951767.00, -32958, -596420, -734 
1720446951788.00, -16960, -597153, -618 
1720446951810.00, -7805, -597544, -594 
1720446951832.00, -2525, -597725, -599 
1720446951859.00, 62, -597781, -514 
1720446951875.00, 1568, -597783, -433 
1720446951897.00, 2714, -597756, -404 
1720446951918.00, 3640, -597697, -365 
1720446951940.00, 4155, -597617, -273 
1720446951962.00, 4350, -597521, -171 
1720446951983.00, 4145, -597426, -128 
1720446952004.00, 4280, -597330, -107 
1720446952026.00, 4044, -597240, -60 
1720446952047.00, 4040, -597145, -30 
1720446952071.00, 3854, -597058, 3 
1720446952091.00, 3608, -596971, 44 
1720446952112.00, 6103, -596891, 58 
1720446952134.00, 8618, -596762, 51 
1720446952155.00, 9734, -596580, 81 
1720446952177.00, 12070, -596375, 104 
1720446952198.00, 14691, -596124, 93 
1720446952220.00, 15488, -595814, 100 
1720446952242.00, 16095, -595477, 120 
1720446952263.00, 17974, -595122, 143 
1720446952285.00, 20354, -594731, 168 
1720446952308.00, 23093, -594285, 186 
1720446952327.00, 25968, -593786, 172 
1720446952350.00, 26946, -593219, 241 
1720446952371.00, 31384, -592641, 292 
1720446952392.00, 37178, -591974, 233 
1720446952415.00, 36918, -591171, 228 
1720446952435.00, 36413, -590359, 277 
1720446952458.00, 38962, -589576, 265 
1720446952479.00, 39803, -588743, 227 
1720446952501.00, 38162, -587873, 257 
1720446952525.00, 38612, -587039, 290 
1720446952544.00, 40965, -586205, 283 
1720446952566.00, 42166, -585326, 270 
1720446952588.00, 42073, -584409, 315 
1720446952609.00, 44480, -583492, 362 
1720446952631.00, 48731, -582542, 376 
1720446952652.00, 51875, -581483, 387 
1720446952674.00, 54612, -580347, 424 
1720446952696.00, 58165, -579170, 467 
1720446952717.00, 63058, -577900, 462 
1720446952740.00, 65727, -576536, 489 
1720446952760.00, 68757, -575122, 515 
1720446952782.00, 71981, -573620, 533 
1720446952804.00, 74928, -572066, 520 
1720446952825.00, 75875, -570430, 567 
1720446952846.00, 79343, -568786, 622 
1720446952868.00, 84663, -567061, 614 
1720446952890.00, 87220, -565232, 623 
1720446952912.00, 89147, -563335, 672 
1720446952933.00, 91418, -561399, 688 
1720446952955.00, 93493, -559423, 708 
1720446952977.00, 96041, -557385, 733 
1720446952998.00, 98935, -555317, 764 
1720446953020.00, 102483, -553162, 780 
1720446953042.00, 105760, -550919, 797 
1720446953063.00, 108701, -548615, 813 
1720446953085.00, 111393, -546260, 834 
1720446953107.00, 114293, -543823, 846 
1720446953128.00, 116625, -541330, 856 
1720446953151.00, 118736, -538802, 873 
1720446953172.00, 120881, -536221, 903 
1720446953194.00, 123897, -533576, 930 
1720446953216.00, 127295, -530872, 951 
1720446953238.00, 130578, -528094, 959 
1720446953259.00, 133026, -525254, 958 
1720446953282.00, 134360, -522363, 959 
1720446953303.00, 135321, -519432, 972 
1720446953324.00, 136469, -516490, 969 
1720446953346.00, 136947, -513523, 953 
1720446953368.00, 136162, -510542, 946 
1720446953389.00, 135332, -507572, 932 
1720446953412.00, 134054, -504624, 912 
1720446953433.00, 131954, -501709, 882 
1720446953455.00, 129078, -498840, 852 
1720446953477.00, 125548, -496034, 866 
1720446953498.00, 124271, -493313, 855 
1720446953520.00, 122765, -490615, 828 
1720446953542.00, 120212, -487940, 837 
1720446953563.00, 119330, -485328, 852 
1720446953585.00, 119553, -482725, 863 
1720446953607.00, 120529, -480139, 819 
1720446953629.00, 118382, -477523, 778 
1720446953650.00, 114498, -474943, 760 
1720446953672.00, 111088, -472458, 738 
1720446953694.00, 107752, -470040, 744 
1720446953717.00, 106207, -467704, 724 
1720446953737.00, 104177, -465397, 713 
1720446953758.00, 102256, -463124, 726 
1720446953781.00, 101873, -460913, 719 
1720446953802.00, 101242, -458691, 713 
1720446953828.00, 100545, -456495, 702 
1720446953845.00, 99282, -454311, 693 
1720446953867.00, 98054, -452154, 676 
1720446953888.00, 96326, -450026, 648 
1720446953911.00, 93454, -447946, 622 
1720446953933.00, 90453, -445920, 584 
1720446953954.00, 86364, -443964, 578 
1720446953975.00, 83452, -442101, 552 
1720446953997.00, 80331, -440286, 548 
1720446954019.00, 77989, -438553, 520 
1720446954043.00, 75174, -436858, 511 
1720446954062.00, 72811, -435234, 491 
1720446954083.00, 70327, -433656, 449 
1720446954106.00, 66285, -432143, 439 
1720446954127.00, 36899, -430710, 420 
1720446954149.00, 19198, -429892, 465 
1720446954170.00, 8983, -429453, 454 
1720446954192.00, 2796, -429251, 442 
1720446954212.00, -193, -429186, 419 
1720446954234.00, -2301, -429190, 328 
1720446954255.00, -3743, -429239, 230 
1720446954277.00, -4536, -429322, 128 
1720446954298.00, -5060, -429427, 28 
1720446954320.00, -5140, -429541, -58 
1720446954342.00, -8408, -429656, -121 
1720446954363.00, -14407, -429842, -168 
1720446954385.00, -20548, -430144, -222 
1720446954407.00, -27384, -430589, -275 
1720446954428.00, -34479, -431184, -326 
1720446954450.00, -42099, -431926, -333 
1720446954472.00, -46621, -432832, -459 
1720446954493.00, -56964, -433838, -479 
1720446954515.00, -64313, -435085, -504 
1720446954536.00, -70030, -436471, -537 
1720446954558.00, -75264, -438003, -571 
1720446954580.00, -80348, -439628, -613 
1720446954602.00, -85965, -441378, -639 
1720446954623.00, -90816, -443240, -661 
1720446954645.00, -94948, -445215, -686 
1720446954666.00, -98911, -447261, -683 
1720446954688.00, -100613, -449396, -689 
1720446954710.00, -102136, -451610, -700 
1720446954731.00, -103543, -453824, -716 
1720446954754.00, -105215, -456071, -737 
1720446954775.00, -107382, -458371, -757 
1720446954797.00, -109708, -460719, -782 
1720446954818.00, -112754, -463097, -783 
1720446954840.00, -114432, -465551, -789 
1720446954862.00, -115666, -468057, -800 
1720446954883.00, -117058, -470576, -796 
1720446954905.00, -117842, -473110, -793 
1720446954927.00, -117854, -475682, -818 
1720446954949.00, -119323, -478247, -824 
1720446954970.00, -120390, -480843, -818 
1720446954992.00, -120658, -483459, -825 
1720446955013.00, -121289, -486086, -828 
1720446955036.00, -121595, -488715, -822 
1720446955057.00, -121331, -491370, -831 
1720446955079.00, -121364, -494020, -830 
1720446955101.00, -121729, -496660, -838 
1720446955123.00, -122168, -499299, -873 
1720446955144.00, -124498, -501972, -880 
1720446955166.00, -126459, -504681, -881 
1720446955188.00, -127535, -507438, -883 
1720446955209.00, -128295, -510216, -870 
1720446955231.00, -127673, -512999, -868 
1720446955253.00, -127180, -515774, -873 
1720446955275.00, -127273, -518540, -893 
1720446955296.00, -128308, -521305, -894 
1720446955317.00, -129271, -524110, -889 
1720446955340.00, -129065, -526920, -887 
1720446955362.00, -129005, -529732, -878 
1720446955383.00, -128318, -532536, -886 
1720446955405.00, -128332, -535324, -907 
1720446955427.00, -129485, -538111, -907 
1720446955448.00, -130193, -540934, -899 
1720446955475.00, -130033, -543775, -886 
1720446955492.00, -129195, -546590, -858 
1720446955513.00, -126983, -549417, -841 
1720446955535.00, -124343, -552173, -824 
1720446955557.00, -121998, -554872, -799 
1720446955579.00, -119140, -557525, -809 
1720446955600.00, -117849, -560109, -783 
1720446955622.00, -115299, -562660, -715 
1720446955643.00, -109759, -565174, -730 
1720446955665.00, -107386, -567562, -743 
1720446955687.00, -106837, -569892, -670 
1720446955709.00, -102333, -572211, -608 
1720446955731.00, -95701, -574434, -668 
1720446955752.00, -95238, -576507, -703 
1720446955773.00, -97052, -578560, -601 
1720446955796.00, -92254, -580653, -609 
1720446955817.00, -89715, -582665, -696 
1720446955839.00, -93426, -584611, -702 
1720446955860.00, -95904, -586623, -664 
1720446955882.00, -95325, -588709, -689 
1720446955907.00, -96259, -590767, -731 
1720446955926.00, -99212, -592856, -721 
1720446955947.00, -56877, -594989, -640 
1720446955968.00, -31423, -596231, -757 
1720446955990.00, -16343, -596937, -705 
1720446956012.00, -7542, -597305, -689 
1720446956034.00, -2487, -597481, -681 
1720446956054.00, 19, -597539, -626 
1720446956076.00, 1255, -597545, -590 
1720446956098.00, 2444, -597525, -548 
1720446956120.00, 3101, -597473, -501 
1720446956141.00, 3375, -597402, -479 
1720446956163.00, 3820, -597324, -459 
1720446956184.00, 3946, -597244, -432 
1720446956206.00, 3769, -597158, -410 
1720446956228.00, 3631, -597072, -392 
1720446956250.00, 3424, -596993, -379 
1720446956271.00, 3344, -596917, -371 
1720446956293.00, 3386, -596843, -364 
1720446956315.00, 3451, -596770, -352 
1720446956336.00, 3325, -596694, -330 
1720446956359.00, 3306, -596621, -328 
1720446956379.00, 3212, -596551, -322 
1720446956401.00, 3083, -596481, -319 
1720446956423.00, 3040, -596413, -327 
1720446956444.00, 2805, -596350, -358 
1720446956466.00, 2570, -596289, -388 
1720446956487.00, 2678, -596236, -407 
1720446956509.00, 2681, -596183, -401 
1720446956531.00, 2647, -596124, -366 
1720446956553.00, 2760, -596064, -300 
1720446956574.00, 2768, -595998, -204 
1720446956596.00, 2537, -595933, -123 
1720446956617.00, 2444, -595875, -90 
1720446956639.00, 2332, -595823, -86 
1720446956660.00, 2255, -595771, -76 
1720446956682.00, 2103, -595723, -63 
1720446956704.00, 2196, -595679, -99 
1720446956725.00, 2249, -595629, -36 
1720446956746.00, 2125, -595579, 4 
1720446956768.00, 1912, -595533, 13 
1720446956789.00, 2493, -595492, -14 
1720446956811.00, 2129, -595438, -26 
1720446956833.00, 1886, -595391, -14 
1720446956854.00, 1740, -595347, -12 
1720446956876.00, 1703, -595311, -12 
1720446956897.00, 1629, -595275, -8 
1720446956918.00, 1570, -595238, -8 
1720446956940.00, 1507, -595204, -2 
1720446956961.00, 1459, -595171, 2 
1720446956983.00, 1411, -595139, 0 
1720446957004.00, 1429, -595110, 1 
1720446957026.00, 1349, -595078, 3 
1720446957047.00, 1300, -595048, -1 
1720446957068.00, 1260, -595019, -7 
1720446957090.00, 1246, -594993, -11 
1720446957112.00, 1226, -594965, -15 
1720446957133.00, 1228, -594940, -21 
1720446957155.00, 1230, -594913, -19 
1720446957176.00, 1153, -594885, -19 
1720446957197.00, 1102, -594861, -23 
1720446957220.00, 992, -594837, -29 
1720446957240.00, 1100, -594816, -30 
1720446957262.00, 1069, -594793, -32 
1720446957284.00, 1024, -594770, -34 
1720446957306.00, 925, -594747, -37 
1720446957330.00, 897, -594727, -48 
1720446957348.00, 815, -594709, -68 
1720446957370.00, 796, -594690, -80 
1720446957391.00, 756, -594675, -94 
1720446957412.00, 756, -594660, -107 
1720446957437.00, 664, -594645, -123 
1720446957456.00, 590, -594633, -160 
1720446957477.00, 571, -594622, -204 
1720446957499.00, 585, -594611, -244 
1720446957521.00, 624, -594601, -277 
1720446957547.00, 650, -594589, -301 
1720446957564.00, 678, -594574, -316 
1720446957585.00, 670, -594560, -312 
1720446957607.00, 633, -594546, -312 
1720446957628.00, 631, -594533, -327 
1720446957649.00, 622, -594519, -331 
1720446957671.00, 645, -594504, -320 
1720446957692.00, 623, -594491, -310 
1720446957714.00, 629, -594477, -298 
1720446957736.00, 626, -594463, -290 
1720446957758.00, 614, -594449, -280 
1720446957779.00, 612, -594435, -268 
1720446957800.00, 695, -594421, -261 
1720446957822.00, 669, -594407, -252 
1720446957844.00, 618, -594392, -243 
1720446957865.00, 578, -594378, -237 
1720446957887.00, 548, -594364, -230 
1720446957908.00, 515, -594353, -224 
1720446957930.00, 480, -594342, -226 
1720446957951.00, 458, -594332, -231 
1720446957973.00, 432, -594322, -238 
1720446957996.00, 414, -594313, -245 
1720446958016.00, 406, -594306, -257 
1720446958038.00, 377, -594297, -260 
1720446958059.00, 392, -594287, -258 
1720446958080.00, 408, -594280, -258 
1720446958105.00, 415, -594271, -257 
1720446958124.00, 423, -594262, -254 
1720446958145.00, 392, -594252, -249 
1720446958167.00, 378, -594244, -250 
1720446958188.00, 382, -594237, -250 
