1721831479637.00, -131526, -580997, -840 
1721831479659.00, -127170, -583855, -778 
1721831479681.00, -120956, -586601, -716 
1721831479702.00, -113275, -589226, -609 
1721831479724.00, -102551, -591681, -474 
1721831479746.00, -87599, -593882, -390 
1721831479768.00, -49962, -595764, -319 
1721831479790.00, -27596, -596846, -235 
1721831479811.00, -14222, -597462, -111 
1721831479832.00, -6559, -597776, 14 
1721831479853.00, -1211, -597909, 134 
1721831479875.00, 8083, -597928, 329 
1721831479897.00, 26042, -597760, 415 
1721831479919.00, 42040, -597207, 600 
1721831479940.00, 62345, -596305, 738 
1721831479962.00, 82721, -594956, 796 
1721831479983.00, 98432, -593148, 853 
1721831480005.00, 111060, -591005, 904 
1721831480027.00, 121646, -588587, 930 
1721831480049.00, 129347, -585922, 943 
1721831480070.00, 134633, -583096, 962 
1721831480091.00, 138783, -580162, 1008 
1721831480114.00, 144059, -577127, 1037 
1721831480135.00, 148609, -573981, 1072 
1721831480157.00, 153313, -570728, 1085 
1721831480178.00, 156827, -567374, 1095 
1721831480200.00, 159090, -563948, 1125 
1721831480223.00, 162527, -560454, 1127 
1721831480244.00, 164554, -556912, 1126 
1721831480266.00, 165532, -553318, 1153 
1721831480287.00, 167622, -549703, 1120 
1721831480309.00, 166795, -546052, 1046 
1721831480335.00, 161815, -542405, 1023 
1721831480353.00, 157287, -538895, 1004 
1721831480374.00, 153427, -535447, 1022 
1721831480398.00, 152166, -532097, 1054 
1721831480418.00, 153208, -528777, 1104 
1721831480440.00, 156674, -525420, 1109 
1721831480461.00, 159098, -521996, 1154 
1721831480483.00, 163243, -518519, 1200 
1721831480505.00, 168271, -514942, 1238 
1721831480527.00, 173384, -511261, 1274 
1721831480549.00, 174690, -507461, 1283 
1721831480571.00, 174822, -503638, 1311 
1721831480593.00, 174762, -499826, 1318 
1721831480615.00, 174685, -495995, 1351 
1721831480637.00, 174684, -492181, 1362 
1721831480658.00, 174571, -488365, 1372 
1721831480679.00, 174658, -484545, 1340 
1721831480702.00, 174646, -480737, 1342 
1721831480724.00, 174685, -476910, 1347 
1721831480745.00, 174716, -473097, 1320 
1721831480767.00, 174746, -469279, 1284 
1721831480789.00, 174618, -465457, 1276 
1721831480811.00, 174449, -461653, 1225 
1721831480832.00, 173211, -457840, 1179 
1721831480854.00, 169776, -454062, 1144 
1721831480880.00, 165818, -450355, 1129 
1721831480898.00, 162253, -446750, 1073 
1721831480920.00, 156511, -443207, 1035 
1721831480943.00, 150879, -439804, 968 
1721831480965.00, 143529, -436529, 844 
1721831480991.00, 131877, -433412, 743 
1721831481008.00, 118666, -430566, 641 
1721831481030.00, 64949, -428028, 504 
1721831481051.00, 33550, -426610, 419 
1721831481072.00, 15044, -425881, 208 
1721831481095.00, 4597, -425555, -13 
1721831481116.00, -1552, -425458, -170 
1721831481138.00, -15030, -425497, -306 
1721831481159.00, -30927, -425826, -572 
1721831481181.00, -56519, -426483, -655 
1721831481202.00, -76709, -427706, -739 
1721831481224.00, -93578, -429370, -817 
1721831481246.00, -108205, -431406, -853 
1721831481268.00, -118905, -433770, -891 
1721831481289.00, -127150, -436369, -893 
1721831481315.00, -132035, -439143, -876 
1721831481333.00, -133954, -442034, -889 
1721831481355.00, -135576, -444957, -920 
1721831481376.00, -138364, -447897, -928 
1721831481398.00, -140349, -450923, -955 
1721831481425.00, -143002, -453985, -1009 
1721831481440.00, -147573, -457097, -1017 
1721831481462.00, -150653, -460333, -1035 
1721831481484.00, -153484, -463627, -1020 
1721831481506.00, -154333, -466994, -1035 
1721831481530.00, -155538, -470369, -1058 
1721831481549.00, -157472, -473756, -1062 
1721831481572.00, -158718, -477206, -1088 
1721831481592.00, -160919, -480677, -1099 
1721831481615.00, -162715, -484201, -1119 
1721831481637.00, -164769, -487755, -1137 
1721831481658.00, -167127, -491354, -1162 
1721831481680.00, -169887, -495014, -1163 
1721831481702.00, -171611, -498706, -1154 
1721831481724.00, -171834, -502470, -1196 
1721831481749.00, -174347, -506215, -1147 
1721831481768.00, -172729, -510035, -1144 
1721831481789.00, -171601, -513810, -1177 
1721831481811.00, -172802, -517559, -1156 
1721831481833.00, -172242, -521321, -1200 
1721831481859.00, -174391, -525091, -1170 
1721831481876.00, -173603, -528896, -1187 
1721831481898.00, -173968, -532694, -1135 
1721831481920.00, -170948, -536499, -1111 
1721831481942.00, -167559, -540233, -1113 
1721831481968.00, -165841, -543891, -1040 
1721831481986.00, -160357, -547499, -1060 
1721831482007.00, -158247, -551002, -1030 
1721831482029.00, -155268, -554445, -1016 
1721831482051.00, -152544, -557834, -1019 
1721831482074.00, -151037, -561155, -1012 
1721831482096.00, -149485, -564447, -997 
1721831482118.00, -147712, -567707, -996 
1721831482139.00, -146450, -570903, -970 
1721831482161.00, -144110, -574097, -945 
1721831482185.00, -141090, -577219, -889 
1721831482204.00, -135890, -580269, -843 
1721831482226.00, -129956, -583228, -803 
1721831482248.00, -123789, -586047, -718 
1721831482270.00, -114970, -588723, -592 
1721831482291.00, -101963, -591208, -490 
1721831482314.00, -88277, -593406, -421 
1721831482335.00, -50134, -595300, -304 
1721831482357.00, -27422, -596387, -217 
1721831482378.00, -14187, -597002, -131 
1721831482400.00, -6418, -597314, -4 
1721831482421.00, -1895, -597443, 131 
1721831482443.00, 8008, -597481, 251 
1721831482464.00, 21561, -597318, 408 
1721831482486.00, 38871, -596856, 591 
1721831482508.00, 60200, -596028, 725 
1721831482529.00, 81065, -594727, 776 
1721831482551.00, 96334, -592959, 840 
1721831482573.00, 109113, -590864, 908 
1721831482597.00, 120733, -588487, 943 
1721831482616.00, 129822, -585845, 963 
1721831482638.00, 136056, -583010, 991 
1721831482660.00, 141368, -580045, 998 
1721831482680.00, 144742, -576955, 1007 
1721831482701.00, 147332, -573781, 1018 
1721831482723.00, 149267, -570575, 1004 
1721831482745.00, 149656, -567303, 1009 
1721831482767.00, 149975, -564040, 1029 
1721831482789.00, 151280, -560762, 1041 
1721831482810.00, 152760, -557451, 1055 
1721831482832.00, 154432, -554119, 1075 
1721831482854.00, 156604, -550735, 1103 
1721831482876.00, 159506, -547328, 1129 
1721831482898.00, 162515, -543846, 1140 
1721831482920.00, 164744, -540285, 1148 
1721831482942.00, 166507, -536689, 1170 
1721831482963.00, 169005, -533049, 1175 
1721831482985.00, 170704, -529350, 1181 
1721831483006.00, 171864, -525618, 1192 
1721831483028.00, 173113, -521859, 1207 
1721831483051.00, 174662, -518079, 1221 
1721831483072.00, 174487, -514265, 1256 
1721831483094.00, 174669, -510445, 1283 
1721831483116.00, 174837, -506624, 1267 
1721831483138.00, 174792, -502812, 1286 
1721831483160.00, 174821, -498981, 1304 
1721831483181.00, 174841, -495156, 1315 
1721831483203.00, 174591, -491351, 1304 
1721831483225.00, 174664, -487534, 1334 
1721831483246.00, 174738, -483718, 1335 
1721831483269.00, 174525, -479903, 1317 
1721831483290.00, 174603, -476083, 1296 
1721831483312.00, 174672, -472264, 1288 
1721831483335.00, 174635, -468439, 1250 
1721831483356.00, 174714, -464641, 1209 
1721831483378.00, 174721, -460819, 1200 
1721831483399.00, 174844, -456999, 1183 
1721831483421.00, 173842, -453194, 1089 
1721831483444.00, 167548, -449400, 987 
1721831483466.00, 157473, -445751, 916 
1721831483487.00, 147137, -442353, 823 
1721831483510.00, 135341, -439156, 691 
1721831483531.00, 120321, -436235, 552 
1721831483553.00, 103136, -433639, 459 
1721831483575.00, 86923, -431439, 343 
1721831483596.00, 49675, -429569, 185 
1721831483618.00, 27688, -428511, 22 
1721831483639.00, 14830, -427916, -210 
1721831483661.00, -4870, -427599, -372 
1721831483683.00, -26785, -427700, -581 
1721831483704.00, -52588, -428271, -736 
1721831483726.00, -77190, -429384, -780 
1721831483748.00, -94469, -431063, -835 
1721831483770.00, -107731, -433114, -913 
1721831483791.00, -120276, -435490, -910 
1721831483813.00, -127360, -438119, -944 
1721831483835.00, -133549, -440893, -988 
1721831483855.00, -139821, -443806, -1006 
1721831483877.00, -144525, -446871, -1016 
1721831483899.00, -147888, -450019, -1065 
1721831483921.00, -152796, -453263, -1112 
1721831483943.00, -158396, -456598, -1133 
1721831483965.00, -162748, -460068, -1139 
1721831483986.00, -165652, -463623, -1177 
1721831484008.00, -169122, -467260, -1171 
1721831484029.00, -170859, -470968, -1178 
1721831484055.00, -172258, -474695, -1148 
1721831484073.00, -171346, -478469, -1177 
1721831484095.00, -172720, -482199, -1188 
1721831484117.00, -173980, -485975, -1207 
1721831484139.00, -174673, -489766, -1231 
1721831484164.00, -174918, -493600, -1237 
1721831484183.00, -174674, -497416, -1246 
1721831484204.00, -174727, -501234, -1251 
1721831484226.00, -174924, -505045, -1276 
1721831484248.00, -174976, -508870, -1270 
1721831484270.00, -174793, -512685, -1270 
1721831484291.00, -174555, -516508, -1252 
1721831484313.00, -174743, -520317, -1190 
1721831484335.00, -174774, -524125, -1174 
1721831484357.00, -173703, -527941, -1158 
1721831484379.00, -172276, -531734, -1081 
1721831484401.00, -166592, -535490, -1012 
1721831484422.00, -158877, -539126, -1039 
1721831484446.00, -155936, -542595, -985 
1721831484467.00, -150905, -545973, -974 
1721831484489.00, -147229, -549269, -996 
1721831484511.00, -146297, -552457, -983 
1721831484532.00, -144762, -555631, -984 
1721831484554.00, -143753, -558791, -993 
1721831484575.00, -143789, -561910, -978 
1721831484601.00, -142939, -565041, -962 
1721831484619.00, -141269, -568156, -969 
1721831484641.00, -140762, -571212, -962 
1721831484662.00, -140105, -574277, -938 
1721831484684.00, -138080, -577320, -904 
1721831484709.00, -134660, -580314, -862 
1721831484728.00, -130196, -583241, -767 
1721831484749.00, -121654, -586065, -687 
1721831484771.00, -111505, -588695, -577 
1721831484793.00, -99007, -591101, -423 
1721831484818.00, -82142, -593226, -314 
1721831484836.00, -46687, -594987, -203 
1721831484858.00, -25605, -595998, -114 
1721831484881.00, -12659, -596551, 31 
1721831484901.00, -3412, -596825, 219 
1721831484923.00, 12810, -596905, 321 
1721831484944.00, 28526, -596656, 404 
1721831484965.00, 43130, -596050, 506 
1721831484988.00, 57870, -595124, 730 
1721831485009.00, 79991, -593859, 782 
1721831485035.00, 96340, -592132, 801 
1721831485052.00, 106892, -590031, 884 
1721831485074.00, 118054, -587697, 946 
1721831485096.00, 128434, -585117, 965 
1721831485118.00, 135594, -582312, 979 
1721831485143.00, 140559, -579355, 993 
1721831485159.00, 144310, -576285, 1029 
1721831485182.00, 148607, -573131, 1057 
1721831485203.00, 152589, -569886, 1064 
1721831485225.00, 155295, -566537, 1082 
1721831485248.00, 157855, -563153, 1084 
1721831485269.00, 159388, -559703, 1110 
1721831485291.00, 161742, -556224, 1078 
1721831485312.00, 161086, -552694, 1044 
1721831485334.00, 158623, -549171, 1050 
1721831485359.00, 157442, -545708, 1022 
1721831485378.00, 155083, -542270, 1049 
1721831485400.00, 154933, -538896, 1091 
1721831485422.00, 157429, -535501, 1130 
1721831485444.00, 161358, -532053, 1188 
1721831485470.00, 167072, -528520, 1217 
1721831485486.00, 172088, -524867, 1232 
1721831485508.00, 175033, -521108, 1263 
1721831485531.00, 174753, -517287, 1275 
1721831485552.00, 174787, -513470, 1302 
1721831485576.00, 174765, -509639, 1312 
1721831485596.00, 174492, -505824, 1325 
1721831485618.00, 174766, -502009, 1335 
1721831485640.00, 174639, -498189, 1349 
1721831485661.00, 174709, -494368, 1341 
1721831485685.00, 174695, -490565, 1333 
1721831485705.00, 174764, -486750, 1363 
1721831485727.00, 174848, -482915, 1357 
1721831485748.00, 174592, -479104, 1327 
1721831485771.00, 174391, -475282, 1313 
1721831485792.00, 174687, -471479, 1320 
1721831485814.00, 174736, -467659, 1317 
1721831485836.00, 174911, -463852, 1296 
1721831485858.00, 174635, -460023, 1273 
1721831485880.00, 174698, -456206, 1246 
1721831485904.00, 174436, -452387, 1184 
1721831485923.00, 173976, -448582, 1137 
1721831485944.00, 170856, -444793, 1077 
1721831485968.00, 165421, -441073, 987 
1721831485989.00, 156547, -437477, 847 
1721831486014.00, 142647, -434084, 745 
1721831486034.00, 128080, -431011, 597 
1721831486054.00, 73540, -428265, 466 
1721831486077.00, 41692, -426657, 426 
1721831486098.00, 23172, -425762, 250 
1721831486121.00, 12079, -425268, 52 
1721831486142.00, 5696, -425014, -132 
1721831486163.00, -5390, -424901, -294 
1721831486185.00, -21974, -425025, -574 
1721831486206.00, -48763, -425497, -794 
1721831486228.00, -78110, -426523, -817 
1721831486249.00, -96970, -428232, -889 
1721831486271.00, -112249, -430335, -990 
1721831486292.00, -127206, -432791, -976 
1721831486315.00, -135217, -435584, -982 
1721831486335.00, -140064, -438534, -1004 
1721831486357.00, -144243, -441597, -1003 
1721831486379.00, -146564, -444762, -1018 
1721831486400.00, -148755, -447962, -1042 
1721831486422.00, -151191, -451223, -1074 
1721831486446.00, -154258, -454542, -1091 
1721831486466.00, -157297, -457921, -1124 
1721831486488.00, -161111, -461377, -1129 
1721831486509.00, -163633, -464885, -1141 
1721831486532.00, -165711, -468472, -1165 
1721831486553.00, -168370, -472087, -1174 
1721831486574.00, -170653, -475776, -1192 
1721831486597.00, -172786, -479489, -1199 
1721831486618.00, -174112, -483273, -1186 
1721831486640.00, -174372, -487090, -1187 
1721831486664.00, -174398, -490887, -1182 
1721831486684.00, -174005, -494705, -1195 
1721831486706.00, -174600, -498494, -1222 
1721831486728.00, -174879, -502310, -1211 
1721831486749.00, -174609, -506128, -1211 
1721831486772.00, -174685, -509950, -1192 
1721831486793.00, -174351, -513762, -1156 
1721831486815.00, -172032, -517582, -1162 
1721831486837.00, -171075, -521324, -1157 
1721831486859.00, -170028, -525052, -1168 
1721831486881.00, -169806, -528767, -1137 
1721831486902.00, -167904, -532478, -1111 
1721831486924.00, -164901, -536160, -1125 
1721831486946.00, -164015, -539752, -1092 
1721831486968.00, -161473, -543338, -1099 
1721831486989.00, -160359, -546854, -1107 
1721831487011.00, -160226, -550368, -1080 
1721831487033.00, -158583, -553853, -1087 
1721831487055.00, -157768, -557311, -1056 
1721831487076.00, -155411, -560751, -1030 
1721831487103.00, -152442, -564127, -999 
1721831487122.00, -148667, -567451, -956 
1721831487143.00, -143776, -570669, -880 
1721831487165.00, -136244, -573792, -841 
1721831487187.00, -129414, -576749, -793 
1721831487209.00, -122502, -579552, -775 
1721831487230.00, -117188, -582214, -723 
1721831487252.00, -110887, -584753, -727 
1721831487274.00, -107443, -587154, -729 
1721831487296.00, -105376, -589483, -711 
1721831487317.00, -103229, -591782, -675 
1721831487339.00, -99597, -594009, -606 
1721831487360.00, -56323, -596142, -539 
1721831487382.00, -30608, -597376, -480 
1721831487404.00, -15392, -598057, -360 
1721831487425.00, -6636, -598403, -227 
1721831487446.00, -1533, -598553, -155 
1721831487468.00, 934, -598582, -46 
1721831487489.00, 2807, -598547, 237 
1721831487511.00, 17829, -598475, 420 
1721831487533.00, 37637, -598101, 447 
1721831487555.00, 51401, -597293, 486 
1721831487576.00, 61742, -596183, 693 
1721831487598.00, 80154, -594831, 800 
1721831487620.00, 97775, -593088, 767 
1721831487641.00, 106060, -590963, 840 
1721831487663.00, 115299, -588658, 887 
1721831487685.00, 123338, -586136, 897 
1721831487706.00, 128606, -583445, 923 
1721831487728.00, 133136, -580639, 945 
1721831487750.00, 137007, -577738, 956 
1721831487772.00, 140041, -574747, 979 
1721831487793.00, 142868, -571703, 1013 
1721831487814.00, 146468, -568569, 1055 
1721831487836.00, 151240, -565365, 1070 
1721831487858.00, 154981, -562062, 1081 
1721831487880.00, 157815, -558673, 1109 
1721831487901.00, 160812, -555225, 1139 
1721831487923.00, 164362, -551701, 1153 
1721831487944.00, 167194, -548103, 1134 
1721831487967.00, 167682, -544451, 1134 
1721831487989.00, 167785, -540791, 1130 
1721831488010.00, 167615, -537132, 1108 
1721831488032.00, 165872, -533467, 1127 
1721831488053.00, 166082, -529846, 1119 
1721831488075.00, 165600, -526223, 1152 
1721831488098.00, 167389, -522612, 1175 
1721831488119.00, 169617, -518947, 1181 
1721831488141.00, 171343, -515230, 1211 
1721831488163.00, 173846, -511488, 1221 
1721831488185.00, 174604, -507687, 1216 
1721831488209.00, 174665, -503869, 1231 
1721831488229.00, 174751, -500052, 1236 
1721831488251.00, 174744, -496235, 1236 
1721831488272.00, 174788, -492406, 1256 
1721831488294.00, 174811, -488602, 1281 
1721831488324.00, 174565, -484773, 1287 
1721831488337.00, 174630, -480956, 1283 
1721831488360.00, 174881, -477152, 1278 
1721831488381.00, 174854, -473333, 1274 
1721831488403.00, 174572, -469518, 1267 
1721831488427.00, 174707, -465695, 1256 
1721831488447.00, 174699, -461878, 1210 
1721831488469.00, 174638, -458072, 1165 
1721831488490.00, 172827, -454257, 1133 
1721831488511.00, 169707, -450480, 1072 
1721831488537.00, 163985, -446785, 994 
1721831488557.00, 155682, -443231, 903 
1721831488580.00, 145210, -439858, 783 
1721831488600.00, 131797, -436722, 677 
1721831488622.00, 117425, -433867, 555 
1721831488643.00, 101331, -431350, 424 
1721831488665.00, 57808, -429169, 277 
1721831488687.00, 32135, -427930, 176 
1721831488709.00, 16752, -427223, -40 
1721831488730.00, 5692, -426855, -288 
1721831488752.00, -15262, -426730, -342 
1721831488774.00, -31073, -427046, -545 
1721831488795.00, -52670, -427718, -672 
1721831488817.00, -73277, -428858, -788 
1721831488839.00, -92475, -430445, -842 
1721831488864.00, -107027, -432456, -914 
1721831488882.00, -119878, -434815, -958 
1721831488904.00, -130069, -437426, -982 
1721831488923.00, -137423, -440262, -1006 
1721831488946.00, -143186, -443285, -1015 
1721831488968.00, -147155, -446406, -1021 
1721831488989.00, -149601, -449624, -1046 
1721831489011.00, -152401, -452907, -1044 
1721831489032.00, -153909, -456227, -1064 
1721831489055.00, -155937, -459597, -1085 
1721831489078.00, -158519, -463006, -1117 
1721831489098.00, -161641, -466462, -1123 
1721831489120.00, -163635, -470003, -1122 
1721831489142.00, -164783, -473580, -1130 
1721831489164.00, -165717, -477188, -1113 
1721831489186.00, -165340, -480804, -1119 
1721831489209.00, -165199, -484417, -1131 
1721831489229.00, -165844, -488033, -1149 
1721831489251.00, -167315, -491650, -1142 
1721831489273.00, -167808, -495309, -1161 
1721831489297.00, -168944, -498951, -1158 
1721831489316.00, -169418, -502658, -1130 
1721831489338.00, -167811, -506354, -1150 
1721831489360.00, -167925, -510036, -1153 
1721831489382.00, -168049, -513687, -1140 
1721831489408.00, -167378, -517374, -1161 
1721831489426.00, -168207, -521026, -1131 
1721831489447.00, -166948, -524689, -1134 
1721831489469.00, -166289, -528329, -1137 
1721831489491.00, -165860, -531960, -1107 
1721831489514.00, -163556, -535589, -1085 
1721831489535.00, -161038, -539154, -1045 
1721831489557.00, -156992, -542685, -1006 
1721831489580.00, -152047, -546095, -952 
1721831489601.00, -145915, -549402, -950 
1721831489624.00, -142076, -552578, -919 
1721831489645.00, -137916, -555649, -906 
1721831489667.00, -134567, -558651, -907 
1721831489689.00, -132740, -561575, -905 
1721831489710.00, -131580, -564447, -897 
1721831489737.00, -130327, -567310, -925 
1721831489753.00, -131194, -570147, -944 
1721831489776.00, -132698, -572998, -941 
1721831489797.00, -133612, -575902, -938 
1721831489819.00, -133610, -578801, -953 
1721831489841.00, -134435, -581714, -918 
1721831489862.00, -133188, -584641, -881 
1721831489884.00, -130046, -587525, -862 
1721831489905.00, -126872, -590338, -803 
1721831489927.00, -121361, -593101, -709 
1721831489951.00, -68624, -595712, -615 
1721831489971.00, -37558, -597204, -549 
1721831489992.00, -19420, -598024, -357 
1721831490014.00, -8934, -598466, -263 
1721831490035.00, -3006, -598667, -189 
1721831490058.00, 69, -598729, -82 
1721831490079.00, 2284, -598717, 131 
1721831490100.00, 11189, -598654, 398 
1721831490121.00, 32798, -598409, 486 
1721831490143.00, 50877, -597718, 623 
1721831490164.00, 69601, -596621, 751 
1721831490186.00, 88314, -595112, 833 
1721831490208.00, 104669, -593182, 879 
1721831490230.00, 116675, -590895, 942 
1721831490252.00, 127788, -588358, 963 
1721831490275.00, 135272, -585564, 980 
1721831490294.00, 140666, -582613, 1010 
1721831490316.00, 145682, -579532, 1025 
1721831490337.00, 149323, -576344, 1044 
1721831490359.00, 152525, -573070, 1060 
1721831490383.00, 155123, -569743, 1063 
1721831490402.00, 156642, -566352, 1046 
1721831490425.00, 156669, -562936, 1046 
1721831490447.00, 156553, -559518, 1041 
1721831490468.00, 156031, -556095, 1079 
1721831490490.00, 157691, -552691, 1083 
1721831490512.00, 159214, -549237, 1106 
1721831490534.00, 161360, -545764, 1163 
1721831490556.00, 165682, -542226, 1189 
1721831490578.00, 169861, -538609, 1180 
1721831490601.00, 171628, -534884, 1203 
1721831490621.00, 174032, -531135, 1222 
1721831490643.00, 174651, -527325, 1203 
1721831490664.00, 174747, -523519, 1199 
1721831490686.00, 174699, -519705, 1194 
1721831490708.00, 174738, -515882, 1177 
1721831490730.00, 174034, -512062, 1164 
1721831490752.00, 172511, -508261, 1159 
1721831490774.00, 171438, -504486, 1118 
1721831490796.00, 168227, -500748, 1146 
1721831490817.00, 168089, -497082, 1185 
1721831490839.00, 170289, -493407, 1224 
1721831490860.00, 173779, -489684, 1273 
1721831490883.00, 174783, -485884, 1289 
1721831490905.00, 174769, -482062, 1324 
1721831490926.00, 174615, -478245, 1315 
1721831490948.00, 174698, -474428, 1319 
1721831490970.00, 174876, -470611, 1328 
1721831490992.00, 174817, -466802, 1316 
1721831491014.00, 174620, -462977, 1273 
1721831491036.00, 174609, -459166, 1204 
1721831491057.00, 174575, -455369, 1123 
1721831491079.00, 169777, -451558, 1033 
1721831491102.00, 161575, -447855, 943 
1721831491124.00, 150980, -444359, 832 
1721831491145.00, 137943, -441098, 702 
1721831491167.00, 122292, -438114, 561 
1721831491189.00, 104430, -435468, 428 
1721831491213.00, 85728, -433219, 259 
1721831491233.00, 64698, -431397, 144 
1721831491253.00, 36348, -430008, -10 
1721831491276.00, -1678, -429216, -151 
1721831491297.00, -11624, -429214, -280 
1721831491319.00, -24686, -429466, -489 
1721831491340.00, -44979, -429991, -594 
1721831491362.00, -63339, -430950, -626 
1721831491383.00, -76055, -432322, -693 
1721831491405.00, -87586, -433985, -787 
1721831491427.00, -99971, -435892, -817 
1721831491448.00, -109182, -438072, -860 
1721831491470.00, -117259, -440447, -925 
1721831491492.00, -125734, -443014, -938 
1721831491513.00, -131406, -445754, -953 
1721831491535.00, -135660, -448616, -961 
1721831491557.00, -138445, -451586, -986 
1721831491579.00, -141646, -454608, -990 
1721831491600.00, -143777, -457689, -1016 
1721831491621.00, -146321, -460839, -1051 
1721831491643.00, -150041, -464030, -1051 
1721831491665.00, -152144, -467315, -1073 
1721831491687.00, -154380, -470645, -1098 
1721831491715.00, -157346, -474025, -1109 
1721831491734.00, -159719, -477473, -1122 
1721831491752.00, -161755, -480960, -1133 
1721831491774.00, -163582, -484497, -1159 
1721831491796.00, -166219, -488077, -1175 
1721831491825.00, -168762, -491707, -1185 
1721831491840.00, -170924, -495398, -1192 
1721831491861.00, -172347, -499118, -1197 
1721831491883.00, -173331, -502895, -1214 
1721831491904.00, -174640, -506680, -1206 
1721831491927.00, -174598, -510503, -1219 
1721831491949.00, -174664, -514308, -1231 
1721831491971.00, -174904, -518132, -1221 
1721831491992.00, -174873, -521949, -1218 
1721831492014.00, -174676, -525774, -1221 
1721831492035.00, -174532, -529586, -1185 
1721831492058.00, -173451, -533406, -1152 
1721831492080.00, -170920, -537185, -1160 
1721831492101.00, -169843, -540914, -1122 
1721831492123.00, -166897, -544615, -1088 
1721831492145.00, -162645, -548257, -1100 
1721831492167.00, -160978, -551816, -1100 
1721831492188.00, -159924, -555319, -1068 
1721831492212.00, -157305, -558817, -1030 
1721831492233.00, -153327, -562243, -999 
1721831492262.00, -148924, -565572, -951 
1721831492276.00, -143469, -568812, -873 
1721831492298.00, -135399, -571910, -841 
1721831492320.00, -128810, -574857, -801 
1721831492342.00, -122495, -577653, -774 
1721831492364.00, -117198, -580297, -768 
1721831492385.00, -113486, -582860, -736 
1721831492406.00, -109314, -585325, -712 
1721831492429.00, -105578, -587689, -718 
1721831492450.00, -103737, -589981, -705 
1721831492474.00, -101727, -592239, -672 
1721831492494.00, -98663, -594443, -598 
1721831492515.00, -55850, -596552, -539 
1721831492538.00, -30013, -597769, -489 
1721831492558.00, -15204, -598446, -364 
1721831492580.00, -6603, -598786, -282 
1721831492602.00, -1514, -598932, -220 
1721831492623.00, 1089, -598964, -125 
1721831492645.00, 2982, -598933, 99 
1721831492667.00, 9925, -598855, 350 
1721831492688.00, 28960, -598640, 471 
1721831492710.00, 47614, -598022, 645 
1721831492731.00, 69202, -596995, 783 
1721831492753.00, 90121, -595501, 853 
1721831492775.00, 106850, -593530, 907 
1721831492802.00, 119913, -591193, 970 
1721831492818.00, 131309, -588582, 981 
1721831492839.00, 138448, -585714, 1002 
1721831492860.00, 143925, -582686, 1026 
1721831492883.00, 148589, -579536, 1031 
1721831492904.00, 151509, -576282, 1057 
1721831492925.00, 154546, -572973, 1087 
1721831492948.00, 158063, -569599, 1103 
1721831492970.00, 161067, -566137, 1127 
1721831492991.00, 164118, -562619, 1147 
1721831493016.00, 167075, -559031, 1155 
1721831493035.00, 169141, -555379, 1185 
1721831493056.00, 172157, -551672, 1201 
1721831493079.00, 174613, -547915, 1197 
1721831493101.00, 174770, -544094, 1219 
1721831493122.00, 174639, -540282, 1238 
1721831493144.00, 174739, -536467, 1219 
1721831493166.00, 174618, -532650, 1232 
1721831493187.00, 174769, -528835, 1192 
1721831493210.00, 174869, -525009, 1181 
1721831493233.00, 174687, -521194, 1203 
1721831493253.00, 174700, -517378, 1205 
1721831493274.00, 174796, -513570, 1244 
1721831493297.00, 174933, -509743, 1266 
1721831493319.00, 174581, -505927, 1292 
1721831493342.00, 174727, -502108, 1328 
1721831493362.00, 174730, -498276, 1364 
1721831493384.00, 174648, -494464, 1378 
1721831493406.00, 174728, -490649, 1423 
1721831493428.00, 174772, -486835, 1446 
1721831493450.00, 174744, -483004, 1457 
1721831493471.00, 174629, -479199, 1459 
1721831493492.00, 174651, -475369, 1453 
1721831493514.00, 174630, -471562, 1448 
1721831493537.00, 174733, -467748, 1436 
1721831493560.00, 174797, -463937, 1391 
1721831493581.00, 174800, -460116, 1368 
1721831493602.00, 174797, -456301, 1345 
1721831493623.00, 174578, -452482, 1304 
1721831493646.00, 174647, -448683, 1244 
1721831493671.00, 174653, -444868, 1203 
1721831493689.00, 174402, -441071, 1130 
1721831493710.00, 170821, -437247, 1033 
1721831493734.00, 162794, -433529, 896 
1721831493756.00, 149645, -430005, 748 
1721831493782.00, 86032, -426781, 585 
1721831493799.00, 48899, -424923, 536 
1721831493821.00, 27277, -423870, 258 
1721831493842.00, 15024, -423283, 20 
1721831493864.00, 7922, -422970, -222 
1721831493888.00, -9023, -422813, -357 
1721831493907.00, -27916, -423006, -627 
1721831493929.00, -55123, -423598, -857 
1721831493950.00, -85374, -424776, -797 
1721831493972.00, -99819, -426632, -924 
1721831493996.00, -115891, -428813, -968 
1721831494015.00, -127894, -431341, -949 
1721831494037.00, -133825, -434129, -991 
1721831494059.00, -139678, -437050, -988 
1721831494079.00, -142774, -440092, -1003 
1721831494101.00, -145510, -443214, -1022 
1721831494123.00, -148219, -446397, -1031 
1721831494145.00, -150261, -449631, -1053 
1721831494166.00, -152746, -452919, -1069 
1721831494188.00, -154929, -456258, -1090 
1721831494213.00, -157688, -459653, -1110 
1721831494232.00, -160387, -463089, -1135 
1721831494254.00, -163244, -466601, -1159 
1721831494276.00, -166361, -470178, -1171 
1721831494298.00, -168691, -473804, -1185 
1721831494322.00, -170851, -477504, -1197 
1721831494341.00, -172754, -481234, -1221 
1721831494363.00, -174930, -485020, -1225 
1721831494384.00, -174972, -488833, -1265 
1721831494406.00, -174780, -492655, -1251 
