1721978334403.00, -174640, -555782, -1364 
1721978334425.00, -174567, -559611, -1366 
1721978334447.00, -174580, -563410, -1448 
1721978334468.00, -175021, -567220, -1353 
1721978334490.00, -174667, -571022, -1354 
1721978334512.00, -174495, -574860, -1349 
1721978334534.00, -174730, -578653, -1218 
1721978334556.00, -174674, -582480, -1201 
1721978334577.00, -174504, -586277, -1137 
1721978334600.00, -174177, -590085, -990 
1721978334622.00, -165078, -593862, -868 
1721978334644.00, -97972, -597404, -643 
1721978334665.00, -58466, -599523, -480 
1721978334687.00, -35763, -600775, -272 
1721978334708.00, -22044, -601554, -101 
1721978334730.00, -14529, -602043, 12 
1721978334751.00, -9202, -602340, 245 
1721978334773.00, 7561, -602524, 461 
1721978334795.00, 30772, -602388, 564 
1721978334816.00, 50795, -601738, 756 
1721978334838.00, 74463, -600639, 893 
1721978334859.00, 96904, -599024, 907 
1721978334882.00, 111033, -596918, 968 
1721978334902.00, 122900, -594493, 1001 
1721978334925.00, 131905, -591797, 960 
1721978334945.00, 134768, -588921, 1074 
1721978334967.00, 143146, -585966, 1132 
1721978334989.00, 151775, -582831, 1056 
1721978335011.00, 152225, -579522, 1144 
1721978335033.00, 157389, -576182, 1207 
1721978335055.00, 164936, -572741, 1110 
1721978335076.00, 162966, -569132, 1292 
1721978335098.00, 170144, -565570, 1249 
1721978335120.00, 174162, -561847, 1309 
1721978335142.00, 174468, -558041, 1321 
1721978335163.00, 174783, -554229, 1193 
1721978335184.00, 173242, -550420, 1110 
1721978335208.00, 167717, -546641, 877 
1721978335230.00, 150584, -543020, 815 
1721978335251.00, 136308, -539755, 849 
1721978335274.00, 129802, -536803, 798 
1721978335295.00, 123095, -533981, 799 
1721978335316.00, 119385, -531295, 1009 
1721978335338.00, 129489, -528676, 1176 
1721978335359.00, 145604, -525835, 1241 
1721978335381.00, 159042, -522641, 1346 
1721978335403.00, 167586, -519151, 1367 
1721978335425.00, 172292, -515476, 1415 
1721978335447.00, 174956, -511695, 1419 
1721978335468.00, 174731, -507867, 1455 
1721978335490.00, 174693, -504055, 1488 
1721978335512.00, 174841, -500233, 1481 
1721978335534.00, 174821, -496422, 1490 
1721978335556.00, 174950, -492595, 1488 
1721978335577.00, 174717, -488778, 1505 
1721978335599.00, 174571, -484961, 1516 
1721978335621.00, 174708, -481140, 1478 
1721978335643.00, 174724, -477333, 1491 
1721978335665.00, 174764, -473519, 1457 
1721978335687.00, 174774, -469694, 1443 
1721978335709.00, 174579, -465875, 1404 
1721978335730.00, 174520, -462061, 1347 
1721978335752.00, 174535, -458255, 1311 
1721978335774.00, 174636, -454453, 1252 
1721978335796.00, 174570, -450642, 1143 
1721978335818.00, 168235, -446832, 1127 
1721978335839.00, 163434, -443167, 1050 
1721978335862.00, 155644, -439611, 929 
1721978335884.00, 143909, -436242, 721 
1721978335906.00, 124325, -433145, 471 
1721978335926.00, 97569, -430470, 273 
1721978335949.00, 52914, -428412, 94 
1721978335970.00, 26437, -427255, -15 
1721978335992.00, 10182, -426668, -208 
1721978336014.00, -10241, -426436, -231 
1721978336035.00, -24047, -426637, -392 
1721978336057.00, -41912, -427151, -492 
1721978336078.00, -58384, -428052, -597 
1721978336100.00, -74271, -429308, -688 
1721978336122.00, -89040, -430924, -746 
1721978336144.00, -101163, -432857, -795 
1721978336165.00, -111192, -435083, -838 
1721978336187.00, -119548, -437511, -885 
1721978336209.00, -127214, -440111, -903 
1721978336230.00, -132583, -442890, -916 
1721978336252.00, -136561, -445787, -932 
1721978336274.00, -139856, -448746, -926 
1721978336296.00, -141242, -451812, -938 
1721978336317.00, -142626, -454883, -986 
1721978336339.00, -146094, -457979, -982 
1721978336360.00, -147631, -461170, -1013 
1721978336381.00, -150394, -464396, -1041 
1721978336403.00, -153739, -467693, -1030 
1721978336425.00, -154925, -471052, -1065 
1721978336447.00, -157699, -474436, -1080 
1721978336469.00, -159969, -477884, -1070 
1721978336491.00, -160520, -481373, -1113 
1721978336512.00, -163233, -484895, -1151 
1721978336534.00, -167126, -488457, -1125 
1721978336556.00, -167839, -492118, -1164 
1721978336578.00, -170388, -495778, -1173 
1721978336600.00, -172041, -499514, -1161 
1721978336621.00, -172380, -503290, -1164 
1721978336643.00, -172643, -507060, -1157 
1721978336665.00, -172401, -510826, -1128 
1721978336687.00, -170669, -514582, -1157 
1721978336708.00, -171123, -518317, -1134 
1721978336730.00, -169921, -522035, -1107 
1721978336752.00, -167283, -525763, -1115 
1721978336774.00, -166180, -529407, -1068 
1721978336796.00, -162550, -533050, -1055 
1721978336818.00, -159444, -536589, -1066 
1721978336839.00, -158394, -540065, -1014 
1721978336861.00, -154572, -543525, -1023 
1721978336883.00, -152612, -546886, -1013 
1721978336907.00, -150846, -550232, -1007 
1721978336928.00, -149308, -553516, -978 
1721978336950.00, -146721, -556766, -979 
1721978336971.00, -144989, -559949, -967 
1721978336993.00, -143270, -563095, -946 
1721978337015.00, -140977, -566219, -923 
1721978337037.00, -138234, -569274, -882 
1721978337058.00, -133725, -572272, -873 
1721978337080.00, -130705, -575194, -861 
1721978337101.00, -127829, -578017, -825 
1721978337124.00, -124212, -580791, -791 
1721978337145.00, -119921, -583498, -774 
1721978337167.00, -116299, -586096, -730 
1721978337189.00, -111274, -588616, -668 
1721978337210.00, -104747, -591034, -607 
1721978337232.00, -97051, -593298, -571 
1721978337254.00, -55418, -595376, -498 
1721978337275.00, -30497, -596579, -399 
1721978337297.00, -16236, -597267, -324 
1721978337319.00, -7842, -597632, -275 
1721978337341.00, -2797, -597804, -195 
1721978337362.00, 11, -597864, -102 
1721978337383.00, 1643, -597862, 39 
1721978337405.00, 4884, -597818, 286 
1721978337426.00, 21602, -597700, 461 
1721978337448.00, 41963, -597248, 580 
1721978337469.00, 61508, -596353, 667 
1721978337491.00, 78253, -595019, 880 
1721978337513.00, 100891, -593314, 966 
1721978337534.00, 119474, -591113, 932 
1721978337554.00, 128443, -588505, 1033 
1721978337577.00, 139559, -585684, 1039 
1721978337598.00, 146387, -582621, 1066 
1721978337621.00, 152003, -579424, 1096 
1721978337642.00, 156979, -576097, 1119 
1721978337664.00, 161352, -572656, 1149 
1721978337686.00, 165546, -569132, 1178 
1721978337708.00, 169649, -565514, 1211 
1721978337729.00, 173943, -561794, 1243 
1721978337751.00, 174861, -558003, 1263 
1721978337773.00, 175001, -554187, 1295 
1721978337795.00, 174687, -550361, 1321 
1721978337817.00, 174509, -546546, 1334 
1721978337839.00, 174694, -542736, 1357 
1721978337860.00, 174851, -538920, 1383 
1721978337882.00, 174761, -535088, 1425 
1721978337904.00, 174746, -531276, 1436 
1721978337926.00, 174818, -527448, 1463 
1721978337948.00, 174626, -523639, 1479 
1721978337969.00, 174540, -519817, 1510 
1721978337991.00, 174912, -516002, 1506 
1721978338013.00, 174847, -512179, 1520 
1721978338035.00, 174636, -508347, 1525 
1721978338056.00, 174790, -504545, 1527 
1721978338078.00, 174776, -500732, 1530 
1721978338100.00, 174694, -496915, 1518 
1721978338122.00, 174767, -493097, 1530 
1721978338144.00, 174801, -489266, 1528 
1721978338166.00, 174811, -485462, 1528 
1721978338187.00, 174516, -481635, 1514 
1721978338210.00, 174707, -477817, 1488 
1721978338232.00, 174935, -474014, 1483 
1721978338253.00, 174715, -470188, 1468 
1721978338275.00, 174694, -466369, 1450 
1721978338297.00, 174584, -462552, 1426 
1721978338318.00, 174591, -458745, 1353 
1721978338339.00, 174645, -454925, 1274 
1721978338362.00, 174812, -451120, 1189 
1721978338384.00, 174823, -447302, 1093 
1721978338406.00, 169418, -443500, 996 
1721978338429.00, 160245, -439831, 878 
1721978338450.00, 147650, -436355, 702 
1721978338472.00, 129407, -433177, 522 
1721978338494.00, 107516, -430390, 325 
1721978338515.00, 62603, -428114, 121 
1721978338539.00, 35523, -426751, 19 
1721978338559.00, 19938, -425990, -252 
1721978338580.00, -3393, -425553, -315 
1721978338602.00, -21569, -425610, -443 
1721978338624.00, -40180, -426065, -576 
1721978338645.00, -59151, -426919, -654 
1721978338667.00, -75185, -428206, -703 
1721978338688.00, -87457, -429837, -794 
1721978338710.00, -100305, -431745, -856 
1721978338732.00, -111563, -433936, -901 
1721978338753.00, -120850, -436374, -926 
1721978338775.00, -127695, -439013, -977 
1721978338797.00, -134703, -441813, -993 
1721978338819.00, -139945, -444758, -995 
1721978338839.00, -143114, -447797, -1008 
1721978338861.00, -145668, -450934, -1045 
1721978338883.00, -149301, -454120, -1065 
1721978338904.00, -152597, -457372, -1076 
1721978338926.00, -155137, -460719, -1111 
1721978338948.00, -158370, -464101, -1121 
1721978338970.00, -161119, -467585, -1125 
1721978338991.00, -162742, -471100, -1158 
1721978339014.00, -165653, -474661, -1177 
1721978339035.00, -168400, -478283, -1169 
1721978339057.00, -169680, -481964, -1184 
1721978339079.00, -171303, -485674, -1198 
1721978339101.00, -173137, -489406, -1174 
1721978339123.00, -172607, -493201, -1185 
1721978339144.00, -172765, -496970, -1190 
1721978339168.00, -172981, -500739, -1185 
1721978339188.00, -172883, -504521, -1199 
1721978339210.00, -173627, -508297, -1202 
1721978339232.00, -174135, -512094, -1210 
1721978339254.00, -174768, -515892, -1194 
1721978339275.00, -174060, -519728, -1187 
1721978339297.00, -173109, -523515, -1174 
1721978339319.00, -171564, -527301, -1167 
1721978339340.00, -170581, -531035, -1138 
1721978339363.00, -168198, -534763, -1147 
1721978339384.00, -166932, -538433, -1105 
1721978339406.00, -163681, -542088, -1101 
1721978339428.00, -161632, -545653, -1059 
1721978339450.00, -157607, -549187, -1011 
1721978339473.00, -152197, -552626, -993 
1721978339495.00, -147954, -555924, -977 
1721978339516.00, -144297, -559138, -936 
1721978339538.00, -139840, -562282, -924 
1721978339560.00, -136463, -565322, -932 
1721978339581.00, -134914, -568285, -916 
1721978339603.00, -132955, -571204, -921 
1721978339624.00, -132101, -574111, -920 
1721978339648.00, -131520, -576974, -910 
1721978339669.00, -130392, -579818, -907 
1721978339690.00, -129631, -582681, -873 
1721978339711.00, -127111, -585491, -816 
1721978339734.00, -122199, -588236, -755 
1721978339758.00, -115574, -590893, -685 
1721978339777.00, -107378, -593386, -593 
1721978339799.00, -60460, -595694, -508 
1721978339820.00, -32536, -597009, -407 
1721978339841.00, -16291, -597738, -319 
1721978339863.00, -6962, -598108, -238 
1721978339885.00, -1558, -598262, -128 
1721978339906.00, 1127, -598288, 10 
1721978339928.00, 268, -598256, 259 
1721978339950.00, 18184, -598230, 551 
1721978339971.00, 46456, -597859, 572 
1721978339993.00, 64993, -596884, 640 
1721978340014.00, 79347, -595477, 908 
1721978340036.00, 103853, -593740, 941 
1721978340057.00, 120613, -591474, 888 
1721978340078.00, 127140, -588855, 1011 
1721978340102.00, 138268, -586059, 992 
1721978340121.00, 143308, -583046, 1019 
1721978340144.00, 147913, -579906, 1063 
1721978340165.00, 153235, -576664, 1062 
1721978340188.00, 156233, -573312, 1120 
1721978340217.00, 161247, -569902, 1137 
1721978340231.00, 165098, -566364, 1165 
1721978340253.00, 169078, -562757, 1211 
1721978340274.00, 174132, -559059, 1239 
1721978340296.00, 174839, -555260, 1267 
1721978340318.00, 174799, -551433, 1304 
1721978340340.00, 174943, -547609, 1312 
1721978340362.00, 174788, -543801, 1343 
1721978340384.00, 174657, -539977, 1370 
1721978340405.00, 174651, -536178, 1392 
1721978340427.00, 175033, -532344, 1401 
1721978340449.00, 174718, -528524, 1440 
1721978340470.00, 174735, -524709, 1436 
1721978340492.00, 174685, -520883, 1449 
1721978340517.00, 174719, -517082, 1442 
1721978340536.00, 174810, -513259, 1482 
1721978340558.00, 174909, -509442, 1490 
1721978340580.00, 174979, -505615, 1498 
1721978340602.00, 174742, -501798, 1508 
1721978340624.00, 174651, -497981, 1513 
1721978340645.00, 174836, -494171, 1512 
1721978340667.00, 174754, -490352, 1513 
1721978340689.00, 174910, -486542, 1503 
1721978340710.00, 174823, -482709, 1519 
1721978340733.00, 174666, -478890, 1494 
1721978340754.00, 174561, -475079, 1490 
1721978340776.00, 174605, -471263, 1476 
1721978340798.00, 174780, -467453, 1438 
1721978340819.00, 174622, -463631, 1398 
1721978340843.00, 174627, -459825, 1373 
1721978340863.00, 174536, -456017, 1328 
1721978340885.00, 174417, -452196, 1258 
1721978340906.00, 174322, -448388, 1161 
1721978340929.00, 169081, -444592, 1025 
1721978340951.00, 157804, -440920, 874 
1721978340974.00, 142061, -437510, 694 
1721978340995.00, 121588, -434451, 503 
1721978341017.00, 97990, -431835, 342 
1721978341039.00, 53278, -429740, 172 
1721978341060.00, 26896, -428599, 91 
1721978341081.00, 11445, -428011, -89 
1721978341104.00, -2663, -427745, -169 
1721978341126.00, -15701, -427797, -404 
1721978341146.00, -37621, -428130, -419 
1721978341170.00, -51574, -428919, -522 
1721978341190.00, -65786, -430029, -673 
1721978341211.00, -83099, -431470, -765 
1721978341233.00, -98731, -433269, -844 
1721978341255.00, -112668, -435437, -893 
1721978341282.00, -123874, -437906, -920 
1721978341298.00, -132021, -440590, -959 
1721978341318.00, -139009, -443488, -1049 
1721978341340.00, -148360, -446535, -1028 
1721978341363.00, -152551, -449776, -1060 
1721978341385.00, -156914, -453125, -1084 
1721978341406.00, -160753, -456546, -1105 
1721978341428.00, -163982, -460069, -1120 
1721978341450.00, -166714, -463658, -1130 
1721978341471.00, -168723, -467316, -1164 
1721978341494.00, -171867, -471009, -1169 
1721978341515.00, -173777, -474768, -1193 
1721978341536.00, -174836, -478563, -1229 
1721978341559.00, -174891, -482367, -1241 
1721978341581.00, -174692, -486205, -1267 
1721978341603.00, -174599, -490004, -1257 
1721978341624.00, -174479, -493840, -1262 
1721978341646.00, -174688, -497646, -1249 
1721978341668.00, -174842, -501476, -1250 
1721978341690.00, -174819, -505276, -1229 
1721978341712.00, -174521, -509104, -1241 
1721978341734.00, -174645, -512918, -1227 
1721978341755.00, -174709, -516749, -1203 
1721978341777.00, -174638, -520559, -1232 
1721978341798.00, -174736, -524379, -1211 
1721978341821.00, -174952, -528183, -1215 
1721978341842.00, -174551, -532004, -1248 
1721978341864.00, -174763, -535831, -1191 
1721978341886.00, -174720, -539647, -1180 
1721978341908.00, -174657, -543453, -1174 
1721978341930.00, -174867, -547257, -1144 
1721978341952.00, -173465, -551086, -1120 
1721978341973.00, -170830, -554865, -1079 
1721978341995.00, -166830, -558603, -1037 
1721978342017.00, -161600, -562232, -1002 
1721978342040.00, -156372, -565772, -969 
1721978342062.00, -151132, -569162, -948 
1721978342083.00, -146784, -572441, -915 
1721978342105.00, -142226, -575631, -890 
1721978342127.00, -137495, -578703, -821 
1721978342149.00, -130641, -581695, -712 
1721978342170.00, -119966, -584523, -599 
1721978342191.00, -106517, -587104, -502 
1721978342213.00, -92767, -589407, -348 
1721978342235.00, -75269, -591396, -205 
1721978342257.00, -55829, -593002, -50 
1721978342278.00, -31757, -594189, 160 
1721978342300.00, -8225, -594885, 459 
1721978342321.00, 22781, -595080, 639 
1721978342344.00, 53001, -594627, 698 
1721978342365.00, 74497, -593494, 948 
1721978342387.00, 102356, -591882, 997 
1721978342408.00, 121900, -589646, 989 
1721978342429.00, 132680, -586988, 1095 
1721978342450.00, 145182, -584075, 1070 
1721978342472.00, 150991, -580889, 1113 
1721978342494.00, 156863, -577581, 1136 
1721978342516.00, 161642, -574140, 1143 
1721978342538.00, 164884, -570609, 1190 
1721978342559.00, 169609, -567004, 1177 
1721978342581.00, 171257, -563294, 1214 
1721978342604.00, 174280, -559559, 1252 
1721978342625.00, 174735, -555742, 1291 
1721978342647.00, 174780, -551912, 1309 
1721978342668.00, 174839, -548095, 1312 
1721978342690.00, 174771, -544284, 1339 
1721978342712.00, 174758, -540470, 1347 
1721978342735.00, 174541, -536651, 1376 
1721978342756.00, 174641, -532833, 1378 
1721978342778.00, 174782, -529012, 1382 
1721978342800.00, 174760, -525189, 1399 
1721978342821.00, 174666, -521375, 1392 
1721978342843.00, 174724, -517570, 1369 
1721978342865.00, 174707, -513749, 1374 
1721978342887.00, 174731, -509929, 1379 
1721978342909.00, 174786, -506114, 1359 
1721978342930.00, 174828, -502291, 1386 
1721978342952.00, 174684, -498466, 1362 
1721978342974.00, 174511, -494659, 1359 
1721978342996.00, 174458, -490838, 1359 
1721978343017.00, 174738, -487023, 1346 
1721978343040.00, 174865, -483211, 1339 
1721978343061.00, 174697, -479386, 1331 
1721978343083.00, 174693, -475567, 1316 
1721978343105.00, 174580, -471758, 1263 
1721978343127.00, 174531, -467946, 1249 
1721978343148.00, 174678, -464128, 1205 
1721978343170.00, 172080, -460319, 1154 
1721978343192.00, 167458, -456572, 1096 
1721978343213.00, 161137, -452926, 1046 
1721978343237.00, 154547, -449403, 988 
1721978343259.00, 146960, -446057, 917 
1721978343280.00, 137972, -442871, 780 
1721978343302.00, 124618, -439898, 641 
1721978343324.00, 108157, -437201, 502 
1721978343345.00, 89981, -434879, 356 
1721978343368.00, 70376, -432944, 214 
1721978343388.00, 50406, -431445, 68 
1721978343410.00, 25411, -430361, -54 
1721978343432.00, 7065, -429790, -190 
1721978343453.00, -10698, -429634, -459 
1721978343475.00, -37772, -429849, -506 
1721978343497.00, -56885, -430639, -586 
1721978343518.00, -72641, -431875, -746 
1721978343540.00, -91381, -433453, -801 
1721978343561.00, -105999, -435453, -839 
1721978343583.00, -116949, -437782, -903 
1721978343606.00, -127013, -440316, -997 
1721978343627.00, -138545, -443100, -966 
1721978343649.00, -143439, -446124, -981 
1721978343670.00, -146854, -449236, -1035 
1721978343691.00, -151974, -452461, -1027 
1721978343712.00, -154544, -455777, -1031 
1721978343735.00, -156016, -459167, -1079 
1721978343756.00, -159579, -462575, -1089 
1721978343778.00, -162340, -466060, -1102 
1721978343800.00, -164572, -469615, -1123 
1721978343821.00, -166937, -473209, -1140 
1721978343844.00, -168975, -476872, -1143 
1721978343866.00, -170374, -480574, -1139 
1721978343888.00, -170811, -484298, -1148 
1721978343915.00, -171580, -488031, -1147 
1721978343931.00, -172012, -491780, -1148 
1721978343953.00, -172097, -495539, -1146 
1721978343974.00, -171974, -499295, -1124 
1721978343996.00, -170354, -503057, -1112 
1721978344020.00, -168464, -506772, -1130 
1721978344040.00, -168402, -510465, -1116 
1721978344062.00, -167425, -514126, -1099 
1721978344084.00, -165876, -517799, -1077 
1721978344105.00, -163593, -521397, -1066 
1721978344130.00, -161266, -524976, -1058 
1721978344149.00, -159516, -528497, -1000 
1721978344171.00, -154647, -531960, -1007 
1721978344193.00, -152223, -535354, -1010 
1721978344215.00, -150817, -538661, -943 
1721978344238.00, -145814, -541952, -965 
1721978344259.00, -144036, -545111, -938 
1721978344281.00, -141426, -548234, -911 
1721978344302.00, -138081, -551315, -917 
1721978344325.00, -136512, -554306, -904 
1721978344346.00, -134777, -557282, -880 
1721978344368.00, -132041, -560212, -913 
1721978344390.00, -132332, -563071, -874 
1721978344411.00, -130019, -565962, -868 
1721978344433.00, -128402, -568794, -893 
1721978344458.00, -128620, -571564, -880 
1721978344476.00, -128265, -574388, -891 
1721978344498.00, -128602, -577173, -895 
1721978344520.00, -128997, -579955, -865 
1721978344542.00, -127376, -582775, -853 
1721978344564.00, -125579, -585549, -811 
1721978344585.00, -122044, -588262, -736 
1721978344607.00, -115135, -590911, -635 
1721978344629.00, -104887, -593393, -529 
1721978344650.00, -60128, -595653, -445 
1721978344676.00, -33418, -596947, -338 
1721978344694.00, -17729, -597686, -222 
1721978344715.00, -8549, -598080, -101 
1721978344736.00, -3152, -598269, 17 
1721978344758.00, 396, -598328, 215 
1721978344780.00, 14439, -598316, 444 
1721978344802.00, 36621, -598013, 524 
1721978344823.00, 54881, -597234, 621 
1721978344844.00, 71436, -596051, 746 
1721978344866.00, 88641, -594490, 901 
1721978344891.00, 108470, -592563, 844 
1721978344910.00, 116420, -590193, 907 
1721978344931.00, 124812, -587657, 944 
1721978344953.00, 132062, -584927, 926 
1721978344975.00, 135139, -582054, 963 
1721978344997.00, 138997, -579117, 966 
1721978345018.00, 141399, -576081, 986 
1721978345039.00, 143946, -573004, 1025 
1721978345061.00, 147697, -569853, 1024 
1721978345082.00, 149784, -566623, 1078 
1721978345107.00, 154077, -563353, 1109 
1721978345126.00, 158291, -559980, 1118 
1721978345148.00, 161495, -556510, 1151 
1721978345170.00, 165116, -552982, 1170 
1721978345191.00, 168485, -549363, 1189 
1721978345216.00, 171386, -545684, 1215 
1721978345235.00, 174739, -541929, 1245 
1721978345257.00, 174912, -538121, 1224 
1721978345279.00, 174618, -534296, 1269 
1721978345301.00, 174719, -530473, 1259 
1721978345322.00, 174719, -526669, 1262 
1721978345344.00, 174756, -522852, 1249 
1721978345366.00, 174835, -519032, 1228 
1721978345387.00, 173829, -515198, 1264 
1721978345409.00, 174274, -511401, 1289 
1721978345431.00, 174323, -507596, 1313 
1721978345453.00, 174423, -503797, 1354 
1721978345475.00, 174821, -499977, 1360 
1721978345497.00, 174901, -496148, 1385 
1721978345519.00, 174762, -492341, 1396 
1721978345540.00, 174723, -488519, 1406 
1721978345562.00, 174581, -484703, 1411 
1721978345584.00, 174731, -480883, 1413 
1721978345606.00, 174896, -477068, 1425 
1721978345628.00, 174950, -473264, 1403 
1721978345650.00, 174597, -469438, 1378 
1721978345671.00, 174521, -465621, 1356 
1721978345693.00, 174577, -461799, 1322 
1721978345715.00, 174488, -458008, 1271 
1721978345737.00, 174604, -454192, 1214 
1721978345761.00, 172618, -450368, 1127 
1721978345781.00, 166047, -446624, 1011 
1721978345804.00, 155085, -443001, 896 
1721978345825.00, 141627, -439649, 757 
1721978345847.00, 125357, -436593, 644 
1721978345872.00, 108859, -433891, 522 
1721978345890.00, 91570, -431551, 389 
1721978345912.00, 49878, -429579, 262 
1721978345933.00, 24808, -428511, 207 
1721978345955.00, 10425, -427961, 22 
1721978345979.00, 1842, -427726, -56 
1721978345998.00, -6113, -427685, -164 
1721978346020.00, -17104, -427816, -356 
1721978346041.00, -35253, -428184, -418 
1721978346063.00, -49936, -428932, -521 
1721978346085.00, -64546, -429998, -637 
1721978346106.00, -80131, -431411, -686 
1721978346128.00, -92179, -433143, -743 
1721978346150.00, -102669, -435167, -808 
1721978346171.00, -112609, -437407, -827 
1721978346193.00, -119516, -439857, -829 
1721978346214.00, -123579, -442477, -895 
1721978346236.00, -129730, -445186, -926 
1721978346258.00, -135262, -448000, -906 
1721978346280.00, -137188, -450956, -921 
1721978346302.00, -139088, -453945, -964 
1721978346324.00, -142759, -456962, -989 
1721978346345.00, -146197, -460078, -984 
1721978346366.00, -147961, -463258, -1009 
1721978346387.00, -150238, -466493, -1035 
1721978346409.00, -153120, -469790, -1030 
1721978346432.00, -154338, -473128, -1049 
1721978346453.00, -155948, -476513, -1082 
1721978346474.00, -158956, -479918, -1062 
1721978346497.00, -159434, -483400, -1059 
1721978346519.00, -159132, -486889, -1066 
1721978346541.00, -159408, -490370, -1060 
1721978346562.00, -159281, -493859, -1054 
1721978346584.00, -158513, -497324, -1052 
1721978346606.00, -157825, -500806, -1053 
1721978346628.00, -157387, -504240, -1044 
1721978346649.00, -156744, -507678, -1074 
1721978346671.00, -157921, -511108, -1094 
1721978346693.00, -159672, -514554, -1120 
1721978346715.00, -162205, -518046, -1110 
1721978346736.00, -163033, -521588, -1105 
1721978346759.00, -163162, -525165, -1075 
1721978346781.00, -161269, -528719, -1028 
1721978346803.00, -156949, -532237, -974 
1721978346825.00, -151270, -535652, -922 
1721978346846.00, -144364, -538921, -891 
1721978346868.00, -138737, -542078, -869 
1721978346890.00, -134077, -545088, -893 
1721978346911.00, -132706, -547990, -894 
1721978346933.00, -131989, -550882, -915 
1721978346955.00, -132592, -553748, -964 
1721978346981.00, -135769, -556638, -978 
1721978346999.00, -138606, -559603, -961 
1721978347020.00, -139033, -562617, -995 
1721978347042.00, -141215, -565642, -986 
1721978347064.00, -142043, -568721, -916 
1721978347085.00, -138208, -571790, -909 
1721978347107.00, -135461, -574811, -882 
1721978347129.00, -132143, -577746, -810 
1721978347151.00, -125720, -580605, -769 
1721978347173.00, -119427, -583341, -705 
1721978347194.00, -111751, -585919, -616 
1721978347216.00, -102000, -588335, -501 
1721978347237.00, -88882, -590536, -409 
1721978347259.00, -75532, -592453, -326 
1721978347280.00, -62705, -594079, -205 
1721978347302.00, -35186, -595422, -98 
1721978347323.00, -18820, -596193, 12 
1721978347345.00, -8381, -596599, 209 
1721978347366.00, 8966, -596779, 439 
1721978347388.00, 33141, -596615, 486 
1721978347410.00, 50817, -595930, 530 
1721978347432.00, 63716, -594839, 702 
1721978347454.00, 81524, -593442, 837 
1721978347475.00, 100496, -591675, 882 
1721978347496.00, 114205, -589485, 874 
1721978347519.00, 121922, -586984, 964 
1721978347540.00, 131619, -584330, 971 
1721978347560.00, 137697, -581453, 1007 
1721978347583.00, 143199, -578451, 1048 
1721978347604.00, 148965, -575315, 1041 
1721978347629.00, 151656, -572060, 1082 
1721978347648.00, 155635, -568731, 1134 
1721978347670.00, 161217, -565327, 1145 
1721978347692.00, 165119, -561793, 1178 
1721978347713.00, 169394, -558186, 1222 
1721978347735.00, 174477, -554485, 1257 
1721978347757.00, 174791, -550672, 1287 
1721978347778.00, 174760, -546855, 1303 
1721978347801.00, 174800, -543039, 1312 
1721978347823.00, 174837, -539214, 1315 
1721978347845.00, 174853, -535401, 1335 
1721978347866.00, 174942, -531574, 1333 
1721978347888.00, 174623, -527754, 1340 
1721978347910.00, 174667, -523934, 1344 
1721978347932.00, 174800, -520128, 1379 
1721978347953.00, 174839, -516303, 1406 
1721978347975.00, 174879, -512482, 1441 
1721978347997.00, 174915, -508660, 1471 
1721978348019.00, 174757, -504837, 1492 
1721978348041.00, 174549, -501027, 1516 
1721978348062.00, 174830, -497207, 1516 
1721978348084.00, 174974, -493396, 1520 
1721978348106.00, 174537, -489577, 1521 
1721978348128.00, 174682, -485756, 1524 
1721978348149.00, 174656, -481927, 1496 
1721978348173.00, 174659, -478123, 1460 
1721978348193.00, 174575, -474304, 1435 
1721978348215.00, 174700, -470502, 1373 
1721978348236.00, 174767, -466677, 1293 
1721978348258.00, 174605, -462876, 1222 
1721978348280.00, 174637, -459056, 1164 
1721978348303.00, 173740, -455245, 1100 
1721978348324.00, 169206, -451464, 1022 
1721978348349.00, 161687, -447783, 958 
1721978348369.00, 153379, -444273, 877 
1721978348391.00, 143219, -440966, 760 
1721978348415.00, 130008, -437862, 635 
1721978348434.00, 114542, -435052, 503 
1721978348455.00, 97305, -432591, 366 
1721978348478.00, 78810, -430496, 220 
1721978348499.00, 45926, -428823, 85 
1721978348520.00, 25808, -427842, -47 
1721978348542.00, 11110, -427275, -290 
1721978348564.00, -11346, -427039, -563 
1721978348585.00, -41249, -427268, -670 
1721978348611.00, -65777, -428140, -748 
1721978348629.00, -85100, -429565, -891 
1721978348651.00, -105194, -431420, -984 
1721978348672.00, -122406, -433710, -940 
1721978348694.00, -129975, -436392, -982 
1721978348715.00, -136842, -439231, -1003 
1721978348737.00, -142073, -442232, -980 
1721978348759.00, -143841, -445337, -999 
1721978348780.00, -145789, -448458, -1028 
1721978348802.00, -148600, -451655, -1014 
1721978348823.00, -149477, -454908, -1047 
1721978348845.00, -151872, -458163, -1063 
1721978348867.00, -154218, -461490, -1063 
1721978348889.00, -155408, -464844, -1084 
1721978348910.00, -157001, -468261, -1093 
1721978348932.00, -158752, -471682, -1088 
1721978348954.00, -159448, -475152, -1113 
1721978348976.00, -161176, -478638, -1148 
1721978348998.00, -164151, -482151, -1145 
1721978349019.00, -165857, -485751, -1157 
1721978349041.00, -167387, -489368, -1172 
1721978349063.00, -168959, -493050, -1177 
1721978349084.00, -170268, -496732, -1187 
1721978349107.00, -171390, -500461, -1169 
1721978349129.00, -171023, -504210, -1166 
1721978349150.00, -170541, -507952, -1186 
1721978349172.00, -171494, -511666, -1187 
