1721988103279.00, 43526, -569869, 902 
1721988103301.00, 43722, -568931, 887 
1721988103323.00, 43622, -567984, 886 
1721988103344.00, 43589, -567034, 860 
1721988103366.00, 43613, -566094, 865 
1721988103388.00, 43621, -565147, 854 
1721988103409.00, 43519, -564195, 833 
1721988103431.00, 43681, -563255, 816 
1721988103452.00, 43795, -562317, 822 
1721988103474.00, 43594, -561365, 793 
1721988103496.00, 43552, -560417, 798 
1721988103518.00, 43614, -559479, 811 
1721988103540.00, 43520, -558534, 787 
1721988103561.00, 43589, -557580, 834 
1721988103582.00, 43643, -556638, 828 
1721988103604.00, 43709, -555698, 824 
1721988103626.00, 43728, -554745, 837 
1721988103648.00, 43617, -553796, 839 
1721988103669.00, 43740, -552860, 837 
1721988103690.00, 43720, -551913, 842 
1721988103711.00, 43843, -550962, 851 
1721988103733.00, 43711, -550019, 820 
1721988103756.00, 43481, -549072, 818 
1721988103777.00, 43642, -548119, 833 
1721988103798.00, 43844, -547171, 820 
1721988103820.00, 43558, -546232, 829 
1721988103842.00, 43692, -545284, 827 
1721988103863.00, 43806, -544340, 838 
1721988103885.00, 43510, -543396, 855 
1721988103907.00, 43295, -542450, 859 
1721988103928.00, 43567, -541497, 847 
1721988103950.00, 43559, -540556, 903 
1721988103974.00, 43765, -539612, 895 
1721988103994.00, 43660, -538661, 903 
1721988104015.00, 43488, -537717, 904 
1721988104037.00, 43556, -536775, 919 
1721988104058.00, 43743, -535832, 912 
1721988104089.00, 43653, -534879, 904 
1721988104101.00, 43468, -533931, 910 
1721988104123.00, 43621, -532992, 872 
1721988104145.00, 43560, -532042, 856 
1721988104167.00, 43566, -531093, 853 
1721988104188.00, 43694, -530154, 821 
1721988104209.00, 43737, -529214, 807 
1721988104232.00, 43530, -528258, 850 
1721988104253.00, 43797, -527313, 843 
1721988104275.00, 43668, -526378, 857 
1721988104296.00, 43566, -525422, 887 
1721988104318.00, 43774, -524475, 870 
1721988104340.00, 43716, -523530, 902 
1721988104361.00, 43564, -522581, 909 
1721988104383.00, 43713, -521628, 901 
1721988104405.00, 43655, -520685, 926 
1721988104426.00, 43820, -519748, 919 
1721988104447.00, 43630, -518796, 918 
1721988104470.00, 43863, -517849, 933 
1721988104491.00, 43664, -516905, 934 
1721988104516.00, 43549, -515952, 933 
1721988104534.00, 43636, -514998, 945 
1721988104555.00, 43737, -514055, 915 
1721988104577.00, 43462, -513114, 950 
1721988104599.00, 43599, -512163, 940 
1721988104624.00, 43714, -511220, 933 
1721988104643.00, 43592, -510280, 950 
1721988104664.00, 43652, -509328, 960 
1721988104686.00, 43658, -508377, 964 
1721988104708.00, 43709, -507433, 970 
1721988104729.00, 43874, -506488, 963 
1721988104750.00, 43747, -505534, 983 
1721988104772.00, 43712, -504587, 993 
1721988104794.00, 43659, -503649, 1000 
1721988104815.00, 43647, -502692, 1026 
1721988104837.00, 43848, -501738, 1020 
1721988104859.00, 43755, -500789, 1012 
1721988104880.00, 43503, -499842, 1027 
1721988104903.00, 43559, -498884, 1012 
1721988104925.00, 43698, -497934, 1019 
1721988104946.00, 43638, -496991, 1049 
1721988104968.00, 43932, -496035, 1029 
1721988104990.00, 43554, -495083, 1061 
1721988105011.00, 43682, -494142, 1034 
1721988105033.00, 43698, -493193, 1048 
1721988105059.00, 43524, -492236, 1020 
1721988105077.00, 43567, -491285, 1044 
1721988105098.00, 43911, -490342, 1022 
1721988105120.00, 43719, -489381, 1057 
1721988105142.00, 43656, -488432, 1063 
1721988105163.00, 43392, -487485, 1076 
1721988105186.00, 43576, -486538, 1071 
1721988105207.00, 43669, -485587, 1076 
1721988105229.00, 43670, -484640, 1056 
1721988105251.00, 43490, -483691, 1065 
1721988105271.00, 43577, -482729, 1069 
1721988105294.00, 43543, -481778, 1066 
1721988105316.00, 43761, -480841, 1072 
1721988105337.00, 43653, -479887, 1112 
1721988105359.00, 43891, -478932, 1117 
1721988105380.00, 43649, -477983, 1126 
1721988105403.00, 43609, -477040, 1106 
1721988105424.00, 43540, -476082, 1069 
1721988105446.00, 43555, -475132, 1082 
1721988105468.00, 43754, -474195, 1038 
1721988105489.00, 43732, -473239, 1050 
1721988105511.00, 43516, -472286, 1049 
1721988105533.00, 43517, -471339, 1056 
1721988105555.00, 43576, -470398, 1032 
1721988105576.00, 43613, -469440, 1039 
1721988105597.00, 43649, -468495, 1043 
1721988105620.00, 43601, -467550, 1016 
1721988105642.00, 43635, -466591, 1025 
1721988105663.00, 43641, -465635, 1024 
1721988105685.00, 43609, -464692, 1024 
1721988105706.00, 43535, -463740, 1025 
1721988105728.00, 43879, -462790, 1005 
1721988105750.00, 43750, -461841, 1028 
1721988105772.00, 43508, -460898, 1026 
1721988105794.00, 43329, -459944, 1014 
1721988105815.00, 43641, -458992, 1024 
1721988105837.00, 43775, -458052, 1015 
1721988105859.00, 43659, -457096, 1051 
1721988105881.00, 43478, -456144, 1024 
1721988105902.00, 43692, -455195, 1030 
1721988105924.00, 43644, -454256, 1026 
1721988105946.00, 43498, -453301, 1020 
1721988105968.00, 43647, -452349, 1025 
1721988105989.00, 43899, -451405, 1019 
1721988106010.00, 43718, -450446, 1010 
1721988106032.00, 43626, -449492, 1023 
1721988106054.00, 43498, -448544, 1036 
1721988106076.00, 43675, -447600, 1041 
1721988106097.00, 43810, -446650, 1032 
1721988106120.00, 43836, -445700, 1022 
1721988106141.00, 43555, -444758, 1035 
1721988106163.00, 43611, -443800, 1041 
1721988106184.00, 43579, -442852, 1043 
1721988106207.00, 43633, -441905, 1028 
1721988106228.00, 43752, -440959, 1019 
1721988106249.00, 43701, -440004, 1012 
1721988106276.00, 43801, -439054, 975 
1721988106293.00, 43653, -438116, 1010 
1721988106315.00, 43448, -437158, 1013 
1721988106337.00, 43783, -436212, 1011 
1721988106358.00, 43862, -435264, 1002 
1721988106386.00, 43509, -434316, 982 
1721988106401.00, 43524, -433367, 988 
1721988106423.00, 43576, -432422, 963 
1721988106445.00, 24982, -431489, 937 
1721988106466.00, 13650, -430920, 952 
1721988106487.00, 6961, -430609, 959 
1721988106510.00, 2869, -430452, 942 
1721988106531.00, 438, -430388, 888 
1721988106552.00, -103, -430380, 781 
1721988106573.00, -1182, -430389, 631 
1721988106595.00, -1930, -430413, 454 
1721988106617.00, -2304, -430462, 298 
1721988106638.00, -2496, -430517, 180 
1721988106659.00, -2453, -430579, 72 
1721988106681.00, -2353, -430648, -14 
1721988106703.00, -3217, -430705, -95 
1721988106724.00, -8284, -430778, -177 
1721988106746.00, -16250, -430961, -229 
1721988106767.00, -23879, -431316, -281 
1721988106789.00, -32222, -431831, -288 
1721988106811.00, -36810, -432521, -443 
1721988106832.00, -41529, -433314, -375 
1721988106854.00, -43734, -434220, -452 
1721988106875.00, -43711, -435172, -472 
1721988106897.00, -43813, -436115, -523 
1721988106919.00, -43600, -437065, -528 
1721988106940.00, -43694, -438022, -583 
1721988106962.00, -43811, -438968, -601 
1721988106984.00, -43729, -439908, -610 
1721988107005.00, -43753, -440862, -624 
1721988107030.00, -43640, -441814, -643 
1721988107048.00, -43853, -442750, -666 
1721988107070.00, -43820, -443704, -678 
1721988107091.00, -43491, -444660, -684 
1721988107113.00, -43809, -445600, -716 
1721988107137.00, -43723, -446542, -707 
1721988107157.00, -43599, -447494, -707 
1721988107178.00, -43667, -448441, -715 
1721988107200.00, -43720, -449375, -704 
1721988107222.00, -43632, -450327, -698 
1721988107245.00, -43691, -451284, -671 
1721988107265.00, -43706, -452226, -682 
1721988107286.00, -43605, -453169, -634 
1721988107308.00, -43504, -454122, -628 
1721988107330.00, -43742, -455063, -618 
1721988107355.00, -43723, -456003, -610 
1721988107373.00, -43659, -456956, -637 
1721988107395.00, -43573, -457910, -638 
1721988107416.00, -43798, -458852, -670 
1721988107438.00, -43737, -459799, -697 
1721988107460.00, -43691, -460754, -699 
1721988107482.00, -43784, -461697, -705 
1721988107503.00, -43723, -462633, -707 
1721988107525.00, -43422, -463584, -711 
1721988107546.00, -43793, -464538, -698 
1721988107568.00, -43697, -465472, -680 
1721988107590.00, -43507, -466422, -662 
1721988107611.00, -43653, -467379, -660 
1721988107633.00, -43744, -468323, -660 
1721988107654.00, -43644, -469264, -673 
1721988107676.00, -43731, -470216, -694 
1721988107698.00, -43836, -471170, -696 
1721988107720.00, -43667, -472107, -703 
1721988107741.00, -43685, -473050, -705 
1721988107762.00, -43782, -474006, -723 
1721988107784.00, -43671, -474945, -721 
1721988107806.00, -43475, -475891, -719 
1721988107828.00, -43698, -476846, -745 
1721988107849.00, -43721, -477796, -724 
1721988107871.00, -43724, -478731, -696 
1721988107892.00, -43482, -479679, -703 
1721988107914.00, -43790, -480630, -675 
1721988107936.00, -43635, -481565, -665 
1721988107957.00, -43814, -482509, -672 
1721988107979.00, -43746, -483467, -686 
1721988108000.00, -43713, -484418, -708 
1721988108028.00, -43459, -485361, -709 
1721988108044.00, -43765, -486310, -728 
1721988108066.00, -43801, -487262, -744 
1721988108087.00, -43536, -488203, -762 
1721988108108.00, -43759, -489142, -754 
1721988108133.00, -43857, -490097, -756 
1721988108152.00, -43457, -491044, -775 
1721988108174.00, -43482, -491991, -767 
1721988108196.00, -43752, -492939, -748 
1721988108217.00, -43697, -493893, -775 
1721988108241.00, -43553, -494828, -765 
1721988108260.00, -43784, -495769, -732 
1721988108282.00, -43682, -496726, -742 
1721988108304.00, -43703, -497670, -738 
1721988108325.00, -43864, -498609, -722 
1721988108349.00, -43774, -499561, -716 
1721988108368.00, -43555, -500516, -735 
1721988108390.00, -43756, -501455, -732 
1721988108412.00, -43742, -502400, -735 
1721988108434.00, -43636, -503355, -743 
1721988108455.00, -43552, -504300, -767 
1721988108477.00, -43655, -505238, -768 
1721988108498.00, -43898, -506186, -773 
1721988108520.00, -43567, -507138, -779 
1721988108542.00, -43645, -508076, -777 
1721988108566.00, -43590, -509025, -779 
1721988108585.00, -43613, -509980, -769 
1721988108606.00, -43699, -510918, -791 
1721988108628.00, -43842, -511858, -776 
1721988108650.00, -43510, -512807, -764 
1721988108671.00, -43615, -513758, -779 
1721988108693.00, -43777, -514693, -770 
1721988108714.00, -43436, -515638, -769 
1721988108736.00, -43625, -516598, -765 
1721988108758.00, -43729, -517538, -772 
1721988108780.00, -43601, -518481, -774 
1721988108801.00, -43724, -519433, -768 
1721988108823.00, -43784, -520378, -782 
1721988108844.00, -43459, -521317, -774 
1721988108866.00, -43570, -522263, -791 
1721988108888.00, -43856, -523217, -800 
1721988108910.00, -43578, -524160, -827 
1721988108931.00, -43544, -525103, -836 
1721988108953.00, -43623, -526059, -859 
1721988108974.00, -43627, -527004, -860 
1721988108996.00, -43828, -527941, -871 
1721988109018.00, -43717, -528890, -895 
1721988109039.00, -43820, -529845, -896 
1721988109061.00, -43631, -530780, -888 
1721988109082.00, -43639, -531729, -920 
1721988109110.00, -43649, -532683, -926 
1721988109125.00, -43537, -533631, -897 
1721988109147.00, -43722, -534572, -906 
1721988109169.00, -43742, -535521, -921 
1721988109191.00, -43568, -536473, -913 
1721988109212.00, -43541, -537414, -902 
1721988109234.00, -43657, -538354, -914 
1721988109256.00, -43707, -539306, -914 
1721988109277.00, -43752, -540251, -918 
1721988109299.00, -43704, -541194, -929 
1721988109320.00, -43721, -542146, -939 
1721988109342.00, -43540, -543099, -962 
1721988109364.00, -43761, -544042, -985 
1721988109385.00, -43611, -544982, -982 
1721988109407.00, -43776, -545935, -987 
1721988109429.00, -43683, -546876, -995 
1721988109450.00, -43785, -547818, -979 
1721988109472.00, -43519, -548771, -985 
1721988109494.00, -43687, -549723, -1002 
1721988109515.00, -43731, -550669, -1001 
1721988109537.00, -43706, -551616, -1001 
1721988109559.00, -43497, -552576, -1005 
1721988109581.00, -43574, -553518, -1010 
1721988109602.00, -43608, -554457, -981 
1721988109624.00, -43612, -555404, -967 
1721988109645.00, -43636, -556353, -963 
1721988109667.00, -43920, -557293, -936 
1721988109688.00, -43496, -558240, -942 
1721988109710.00, -43498, -559198, -960 
1721988109732.00, -43594, -560132, -945 
1721988109754.00, -43678, -561068, -943 
1721988109775.00, -43585, -562022, -965 
1721988109797.00, -43696, -562968, -954 
1721988109818.00, -43506, -563904, -945 
1721988109840.00, -43498, -564855, -942 
1721988109861.00, -43581, -565807, -939 
1721988109883.00, -43406, -566745, -924 
1721988109904.00, -43469, -567686, -922 
1721988109926.00, -43802, -568635, -937 
1721988109948.00, -43622, -569579, -929 
1721988109970.00, -43709, -570518, -934 
1721988109992.00, -43680, -571465, -938 
1721988110013.00, -43667, -572415, -933 
1721988110035.00, -43523, -573358, -952 
1721988110056.00, -43669, -574306, -960 
1721988110078.00, -43754, -575258, -952 
1721988110099.00, -43549, -576201, -947 
1721988110122.00, -43581, -577140, -952 
1721988110143.00, -43602, -578083, -936 
1721988110164.00, -43623, -579031, -933 
1721988110186.00, -43753, -579968, -924 
1721988110210.00, -43694, -580915, -897 
1721988110229.00, -43496, -581871, -896 
1721988110251.00, -43581, -582814, -868 
1721988110272.00, -43625, -583755, -862 
1721988110294.00, -43488, -584698, -832 
1721988110316.00, -43707, -585645, -854 
1721988110338.00, -43526, -586582, -837 
1721988110359.00, -43461, -587531, -829 
1721988110380.00, -43504, -588477, -848 
1721988110403.00, -43584, -589415, -815 
1721988110424.00, -43622, -590355, -786 
1721988110445.00, -43674, -591301, -783 
1721988110468.00, -43496, -592244, -734 
1721988110489.00, -43480, -593184, -692 
1721988110510.00, -25018, -594121, -685 
1721988110532.00, -13676, -594688, -688 
1721988110553.00, -7105, -594999, -660 
1721988110575.00, -2981, -595156, -649 
1721988110597.00, -452, -595225, -615 
1721988110618.00, 98, -595238, -538 
1721988110640.00, 1093, -595232, -408 
1721988110662.00, 1778, -595205, -255 
1721988110683.00, 2194, -595157, -97 
1721988110704.00, 2359, -595098, 37 
1721988110726.00, 4718, -595035, 148 
1721988110748.00, 12971, -594924, 231 
1721988110769.00, 22701, -594650, 310 
1721988110791.00, 33331, -594171, 343 
1721988110813.00, 39517, -593455, 487 
1721988110834.00, 42832, -592612, 470 
1721988110856.00, 43882, -591686, 500 
1721988110878.00, 43742, -590730, 523 
1721988110899.00, 43670, -589784, 539 
1721988110921.00, 43764, -588840, 574 
1721988110942.00, 43774, -587889, 586 
1721988110964.00, 43600, -586937, 597 
1721988110986.00, 43729, -585993, 608 
1721988111008.00, 43761, -585048, 626 
1721988111029.00, 43691, -584095, 653 
1721988111050.00, 43669, -583152, 654 
1721988111077.00, 43830, -582207, 673 
1721988111093.00, 43761, -581252, 695 
1721988111116.00, 43728, -580299, 689 
1721988111137.00, 43678, -579356, 706 
1721988111159.00, 43828, -578410, 717 
1721988111182.00, 43673, -577461, 721 
1721988111202.00, 43560, -576514, 730 
1721988111224.00, 43818, -575574, 751 
1721988111246.00, 43791, -574623, 767 
1721988111267.00, 43573, -573670, 784 
1721988111291.00, 43831, -572725, 803 
1721988111311.00, 43570, -571777, 789 
1721988111331.00, 43458, -570831, 793 
1721988111354.00, 43691, -569889, 796 
1721988111375.00, 43703, -568953, 801 
1721988111397.00, 43494, -568000, 799 
1721988111418.00, 43715, -567049, 804 
1721988111440.00, 43758, -566110, 812 
1721988111462.00, 43537, -565162, 818 
1721988111483.00, 43678, -564209, 821 
1721988111505.00, 43895, -563266, 845 
1721988111527.00, 43779, -562324, 864 
1721988111548.00, 43635, -561370, 865 
1721988111570.00, 43705, -560425, 872 
1721988111592.00, 43550, -559484, 890 
1721988111613.00, 43409, -558539, 880 
1721988111635.00, 43735, -557590, 881 
1721988111657.00, 43683, -556646, 903 
1721988111678.00, 43571, -555705, 885 
1721988111699.00, 43651, -554756, 883 
1721988111721.00, 43536, -553807, 874 
1721988111749.00, 43528, -552871, 879 
1721988111765.00, 43769, -551929, 865 
1721988111786.00, 43576, -550980, 856 
1721988111808.00, 43535, -550036, 856 
1721988111829.00, 43628, -549092, 844 
1721988111851.00, 43576, -548141, 860 
1721988111873.00, 43635, -547190, 864 
1721988111895.00, 43873, -546253, 868 
1721988111916.00, 43640, -545307, 877 
1721988111938.00, 43540, -544360, 862 
1721988111960.00, 43661, -543418, 873 
1721988111981.00, 43755, -542475, 888 
1721988112002.00, 43527, -541519, 902 
1721988112024.00, 43802, -540574, 902 
1721988112045.00, 43780, -539633, 916 
1721988112067.00, 43633, -538680, 947 
1721988112089.00, 43537, -537733, 943 
1721988112111.00, 43585, -536792, 968 
1721988112133.00, 43571, -535849, 958 
1721988112154.00, 43611, -534892, 975 
1721988112175.00, 43715, -533946, 957 
1721988112197.00, 43688, -533005, 961 
1721988112219.00, 43434, -532053, 959 
1721988112241.00, 43570, -531107, 939 
1721988112262.00, 43626, -530165, 977 
1721988112284.00, 43785, -529223, 959 
1721988112305.00, 43784, -528272, 965 
1721988112327.00, 43692, -527325, 995 
1721988112349.00, 43463, -526387, 975 
1721988112371.00, 43613, -525437, 973 
1721988112392.00, 43684, -524489, 997 
1721988112414.00, 43611, -523546, 973 
1721988112435.00, 43657, -522599, 984 
1721988112457.00, 43747, -521649, 955 
1721988112479.00, 43486, -520702, 959 
1721988112501.00, 43655, -519767, 967 
1721988112522.00, 43692, -518819, 952 
1721988112543.00, 43640, -517871, 943 
1721988112565.00, 43509, -516928, 932 
1721988112587.00, 43582, -515978, 906 
1721988112608.00, 43423, -515029, 894 
1721988112630.00, 43684, -514086, 886 
1721988112652.00, 43728, -513148, 899 
1721988112674.00, 43827, -512199, 903 
1721988112695.00, 43621, -511248, 925 
1721988112717.00, 43788, -510311, 947 
1721988112738.00, 43686, -509357, 946 
1721988112759.00, 43479, -508405, 965 
1721988112782.00, 43670, -507458, 998 
1721988112803.00, 43910, -506521, 976 
1721988112825.00, 43609, -505566, 971 
1721988112846.00, 43775, -504621, 992 
1721988112867.00, 43608, -503683, 960 
1721988112890.00, 43512, -502733, 975 
1721988112911.00, 43770, -501788, 958 
1721988112933.00, 43809, -500840, 989 
1721988112955.00, 43661, -499895, 985 
1721988112977.00, 43691, -498939, 993 
1721988112998.00, 43723, -497991, 999 
1721988113020.00, 43456, -497054, 1024 
1721988113041.00, 43628, -496096, 992 
1721988113063.00, 43839, -495150, 1039 
1721988113084.00, 43703, -494209, 1017 
1721988113107.00, 43557, -493262, 999 
1721988113128.00, 43436, -492308, 1019 
1721988113150.00, 43607, -491358, 985 
1721988113171.00, 43619, -490420, 999 
1721988113193.00, 43580, -489468, 981 
1721988113215.00, 43801, -488521, 1010 
1721988113237.00, 43617, -487574, 1020 
1721988113258.00, 43475, -486628, 1001 
1721988113283.00, 43562, -485675, 1031 
1721988113302.00, 43907, -484728, 989 
1721988113323.00, 43788, -483785, 1022 
1721988113345.00, 43486, -482825, 996 
1721988113367.00, 43840, -481877, 976 
1721988113390.00, 43694, -480941, 980 
1721988113410.00, 43506, -479993, 982 
1721988113431.00, 43724, -479048, 985 
1721988113453.00, 43879, -478105, 987 
1721988113475.00, 43558, -477164, 1011 
1721988113497.00, 43612, -476201, 1029 
1721988113519.00, 43641, -475253, 1046 
1721988113540.00, 43691, -474308, 1065 
1721988113561.00, 43866, -473355, 1052 
1721988113583.00, 43621, -472400, 1088 
1721988113605.00, 43765, -471455, 1045 
1721988113627.00, 43615, -470509, 1079 
1721988113648.00, 43503, -469555, 1049 
1721988113671.00, 43650, -468606, 1057 
1721988113692.00, 43924, -467662, 1041 
1721988113714.00, 43616, -466706, 1049 
1721988113735.00, 43525, -465752, 1056 
1721988113757.00, 43359, -464806, 1015 
1721988113779.00, 43512, -463859, 1038 
1721988113801.00, 43656, -462909, 1031 
1721988113827.00, 43670, -461966, 1008 
1721988113844.00, 43642, -461026, 992 
1721988113866.00, 43563, -460073, 963 
1721988113887.00, 43446, -459130, 943 
1721988113909.00, 43333, -458186, 952 
1721988113931.00, 43643, -457242, 958 
1721988113952.00, 43660, -456296, 990 
1721988113974.00, 43898, -455348, 1002 
1721988113995.00, 43650, -454404, 1019 
1721988114017.00, 43629, -453451, 1010 
1721988114039.00, 43638, -452498, 1043 
1721988114061.00, 43775, -451552, 1032 
1721988114082.00, 43834, -450598, 1051 
1721988114104.00, 43760, -449641, 1044 
1721988114126.00, 43540, -448690, 1055 
1721988114147.00, 43427, -447749, 1054 
1721988114170.00, 43524, -446799, 1036 
1721988114191.00, 43752, -445851, 1012 
1721988114213.00, 43677, -444910, 987 
1721988114234.00, 43702, -443965, 962 
1721988114256.00, 43602, -443018, 952 
1721988114278.00, 43549, -442072, 929 
1721988114299.00, 43603, -441132, 947 
1721988114321.00, 43717, -440182, 936 
1721988114342.00, 43700, -439235, 955 
1721988114363.00, 43741, -438294, 943 
1721988114386.00, 43667, -437342, 964 
1721988114407.00, 43449, -436401, 942 
1721988114429.00, 43436, -435452, 966 
1721988114450.00, 43547, -434517, 938 
1721988114472.00, 43479, -433566, 916 
1721988114494.00, 43476, -432619, 885 
1721988114516.00, 43548, -431686, 860 
1721988114537.00, 24609, -430741, 853 
1721988114558.00, 13843, -430179, 837 
1721988114580.00, 7222, -429872, 890 
1721988114602.00, 3198, -429714, 897 
1721988114623.00, 696, -429644, 874 
1721988114645.00, -55, -429631, 797 
1721988114666.00, -1114, -429636, 667 
1721988114687.00, -1808, -429660, 483 
1721988114709.00, -2271, -429703, 328 
1721988114730.00, -2516, -429760, 193 
1721988114752.00, -2434, -429819, 93 
1721988114774.00, -2356, -429888, 0 
1721988114795.00, -2268, -429944, -87 
1721988114819.00, -7291, -429999, -162 
1721988114838.00, -14994, -430156, -202 
1721988114859.00, -21627, -430479, -271 
1721988114881.00, -30137, -430949, -290 
1721988114902.00, -36157, -431605, -376 
1721988114925.00, -41019, -432373, -350 
1721988114946.00, -43833, -433257, -389 
1721988114968.00, -43488, -434207, -413 
1721988114989.00, -43781, -435159, -440 
1721988115011.00, -43810, -436101, -456 
1721988115033.00, -43544, -437054, -483 
1721988115054.00, -43667, -438010, -486 
1721988115076.00, -43855, -438953, -526 
1721988115098.00, -43709, -439893, -522 
1721988115119.00, -43575, -440849, -541 
1721988115141.00, -43745, -441798, -555 
1721988115162.00, -43759, -442737, -563 
1721988115184.00, -43814, -443687, -564 
1721988115206.00, -43657, -444643, -579 
1721988115228.00, -43668, -445582, -593 
1721988115254.00, -43769, -446526, -564 
1721988115271.00, -43544, -447474, -546 
1721988115291.00, -43764, -448418, -521 
1721988115314.00, -43620, -449352, -507 
1721988115335.00, -43553, -450306, -508 
1721988115362.00, -43829, -451264, -514 
1721988115378.00, -43760, -452208, -541 
1721988115401.00, -43601, -453156, -551 
1721988115422.00, -43753, -454110, -565 
1721988115444.00, -43699, -455053, -607 
1721988115465.00, -43691, -455993, -602 
1721988115487.00, -43624, -456944, -607 
1721988115509.00, -43773, -457899, -631 
1721988115530.00, -43753, -458842, -639 
1721988115552.00, -43730, -459787, -633 
1721988115576.00, -43833, -460743, -647 
1721988115595.00, -43755, -461686, -664 
1721988115616.00, -43598, -462622, -647 
1721988115638.00, -43606, -463572, -636 
1721988115659.00, -43782, -464525, -651 
1721988115682.00, -43702, -465464, -655 
1721988115703.00, -43517, -466410, -636 
1721988115725.00, -43669, -467370, -667 
1721988115747.00, -43720, -468311, -661 
1721988115768.00, -43730, -469254, -637 
1721988115795.00, -43749, -470207, -650 
1721988115812.00, -43822, -471160, -668 
1721988115833.00, -43552, -472093, -658 
1721988115854.00, -43726, -473039, -666 
1721988115877.00, -43769, -473996, -671 
1721988115898.00, -43609, -474937, -674 
1721988115920.00, -43458, -475879, -664 
1721988115941.00, -43843, -476836, -687 
1721988115963.00, -43581, -477786, -699 
1721988115985.00, -43686, -478726, -692 
1721988116006.00, -43611, -479672, -690 
1721988116028.00, -43668, -480625, -699 
1721988116050.00, -43461, -481560, -699 
1721988116071.00, -43961, -482502, -685 
1721988116093.00, -43839, -483461, -717 
1721988116115.00, -43709, -484412, -725 
1721988116136.00, -43508, -485352, -715 
1721988116158.00, -43737, -486305, -712 
1721988116179.00, -43737, -487257, -734 
1721988116201.00, -43568, -488197, -742 
1721988116222.00, -43689, -489135, -730 
1721988116244.00, -43859, -490088, -733 
1721988116266.00, -43439, -491038, -750 
1721988116287.00, -43580, -491984, -767 
1721988116309.00, -43724, -492931, -733 
1721988116330.00, -43673, -493885, -760 
1721988116353.00, -43570, -494823, -743 
1721988116374.00, -43810, -495765, -720 
1721988116395.00, -43755, -496721, -741 
1721988116417.00, -43556, -497666, -758 
1721988116439.00, -43911, -498600, -738 
1721988116461.00, -43768, -499553, -725 
1721988116482.00, -43603, -500512, -759 
1721988116504.00, -43780, -501451, -766 
1721988116526.00, -43706, -502396, -742 
1721988116547.00, -43524, -503350, -759 
1721988116569.00, -43698, -504294, -764 
1721988116590.00, -43730, -505233, -758 
1721988116612.00, -43854, -506182, -750 
1721988116634.00, -43719, -507135, -770 
1721988116656.00, -43691, -508075, -771 
1721988116677.00, -43763, -509022, -775 
1721988116698.00, -43597, -509980, -807 
1721988116720.00, -43688, -510923, -803 
1721988116742.00, -43873, -511863, -804 
1721988116763.00, -43575, -512813, -807 
1721988116785.00, -43652, -513760, -832 
1721988116807.00, -43752, -514700, -835 
1721988116829.00, -43582, -515647, -796 
1721988116850.00, -43629, -516607, -838 
1721988116871.00, -43851, -517549, -837 
1721988116894.00, -43629, -518492, -815 
1721988116915.00, -43702, -519442, -799 
1721988116937.00, -43730, -520390, -847 
1721988116958.00, -43547, -521329, -844 
1721988116979.00, -43584, -522275, -815 
1721988117002.00, -43908, -523231, -840 
1721988117023.00, -43773, -524173, -821 
1721988117045.00, -43532, -525114, -809 
1721988117066.00, -43700, -526072, -805 
1721988117088.00, -43797, -527017, -829 
1721988117110.00, -43839, -527955, -827 
1721988117131.00, -43615, -528900, -846 
1721988117153.00, -43854, -529857, -866 
1721988117175.00, -43783, -530798, -872 
1721988117196.00, -43564, -531740, -862 
1721988117218.00, -43808, -532698, -904 
1721988117240.00, -43684, -533648, -917 
1721988117261.00, -43792, -534590, -903 
1721988117283.00, -43671, -535540, -925 
1721988117305.00, -43622, -536497, -956 
1721988117327.00, -43454, -537434, -925 
1721988117347.00, -43572, -538374, -903 
1721988117369.00, -43650, -539327, -944 
1721988117391.00, -43738, -540269, -907 
1721988117413.00, -43652, -541209, -889 
1721988117438.00, -43731, -542162, -904 
1721988117455.00, -43576, -543112, -901 
1721988117478.00, -43719, -544051, -885 
1721988117498.00, -43828, -544990, -888 
1721988117520.00, -43819, -545949, -911 
1721988117543.00, -43558, -546889, -894 
1721988117563.00, -43538, -547831, -894 
1721988117585.00, -43528, -548783, -898 
1721988117607.00, -43515, -549730, -893 
1721988117628.00, -43659, -550669, -885 
1721988117651.00, -43784, -551613, -888 
1721988117672.00, -43550, -552567, -893 
1721988117694.00, -43685, -553505, -878 
1721988117716.00, -43712, -554447, -902 
1721988117737.00, -43588, -555397, -894 
1721988117758.00, -43734, -556343, -866 
1721988117780.00, -43895, -557284, -870 
1721988117802.00, -43498, -558233, -868 
1721988117823.00, -43549, -559186, -865 
1721988117846.00, -43711, -560121, -855 
1721988117866.00, -43623, -561065, -858 
1721988117889.00, -43626, -562017, -869 
1721988117910.00, -43772, -562960, -859 
1721988117932.00, -43556, -563900, -844 
1721988117954.00, -43478, -564847, -855 
1721988117974.00, -43564, -565800, -850 
1721988117997.00, -43420, -566739, -835 
1721988118019.00, -43538, -567682, -831 
1721988118040.00, -43750, -568630, -822 
1721988118061.00, -43570, -569574, -825 
1721988118083.00, -43730, -570513, -810 
1721988118104.00, -43766, -571458, -822 
1721988118127.00, -43758, -572409, -847 
1721988118148.00, -43599, -573353, -828 
1721988118169.00, -43665, -574299, -820 
1721988118191.00, -43660, -575250, -826 
1721988118213.00, -43575, -576195, -824 
1721988118234.00, -43658, -577133, -814 
1721988118256.00, -43652, -578075, -810 
1721988118277.00, -43626, -579029, -803 
