1720015515949.00, 43544, -489914, 994 
1720015515971.00, 43565, -488965, 1010 
1720015515993.00, 43842, -488018, 1023 
1720015516014.00, 43821, -487071, 1055 
1720015516036.00, 43506, -486116, 1065 
1720015516058.00, 43612, -485164, 1064 
1720015516080.00, 43715, -484222, 1060 
1720015516101.00, 43700, -483266, 1068 
1720015516123.00, 43778, -482310, 1063 
1720015516144.00, 43588, -481359, 1065 
1720015516166.00, 43716, -480417, 1044 
1720015516188.00, 43718, -479464, 1037 
1720015516210.00, 43572, -478518, 1040 
1720015516232.00, 43600, -477573, 1032 
1720015516253.00, 43710, -476620, 1041 
1720015516275.00, 43708, -475668, 1031 
1720015516296.00, 43679, -474716, 1047 
1720015516318.00, 43563, -473768, 1040 
1720015516340.00, 43703, -472812, 1050 
1720015516361.00, 43731, -471866, 1069 
1720015516383.00, 43692, -470924, 1058 
1720015516405.00, 43496, -469967, 1050 
1720015516427.00, 43747, -469019, 1054 
1720015516449.00, 43737, -468072, 1055 
1720015516471.00, 43659, -467124, 1053 
1720015516492.00, 43625, -466164, 1050 
1720015516514.00, 43904, -465217, 1052 
1720015516535.00, 43779, -464274, 1060 
1720015516558.00, 43726, -463315, 1071 
1720015516579.00, 43346, -462365, 1068 
1720015516601.00, 43448, -461422, 1073 
1720015516622.00, 43819, -460475, 1087 
1720015516644.00, 43692, -459524, 1113 
1720015516666.00, 43376, -458573, 1107 
1720015516688.00, 43500, -457630, 1082 
1720015516710.00, 43499, -456675, 1065 
1720015516731.00, 43577, -455732, 1052 
1720015516753.00, 43709, -454789, 1052 
1720015516775.00, 43774, -453837, 1056 
1720015516796.00, 43790, -452890, 1065 
1720015516818.00, 43680, -451934, 1096 
1720015516840.00, 43473, -450986, 1113 
1720015516862.00, 43664, -450027, 1113 
1720015516883.00, 43881, -449080, 1116 
1720015516905.00, 43575, -448132, 1133 
1720015516926.00, 43395, -447180, 1130 
1720015516950.00, 43542, -446232, 1120 
1720015516970.00, 43628, -445290, 1132 
1720015516992.00, 43535, -444346, 1120 
1720015517013.00, 43622, -443391, 1116 
1720015517035.00, 43849, -442444, 1103 
1720015517060.00, 43692, -441494, 1126 
1720015517079.00, 43496, -440543, 1124 
1720015517100.00, 43553, -439594, 1125 
1720015517122.00, 43825, -438647, 1112 
1720015517144.00, 43786, -437700, 1083 
1720015517166.00, 43491, -436745, 1074 
1720015517187.00, 43472, -435801, 1043 
1720015517209.00, 43594, -434858, 1002 
1720015517231.00, 43617, -433905, 955 
1720015517252.00, 43715, -432964, 917 
1720015517274.00, 43806, -432017, 909 
1720015517296.00, 25088, -431080, 895 
1720015517317.00, 13642, -430512, 857 
1720015517339.00, 7060, -430196, 892 
1720015517360.00, 3014, -430036, 922 
1720015517381.00, 599, -429969, 909 
1720015517403.00, -61, -429957, 821 
1720015517425.00, -833, -429959, 730 
1720015517446.00, -1567, -429974, 629 
1720015517467.00, -2174, -430010, 513 
1720015517491.00, -2455, -430064, 372 
1720015517510.00, -2554, -430120, 241 
1720015517532.00, -2596, -430177, 161 
1720015517553.00, -2528, -430236, 81 
1720015517575.00, -2416, -430307, -20 
1720015517596.00, -3617, -430368, -118 
1720015517617.00, -10027, -430449, -195 
1720015517639.00, -18409, -430662, -237 
1720015517660.00, -26163, -431058, -251 
1720015517683.00, -31295, -431616, -248 
1720015517704.00, -34266, -432286, -236 
1720015517726.00, -35215, -433012, -217 
1720015517748.00, -34719, -433774, -216 
1720015517769.00, -33891, -434536, -231 
1720015517791.00, -34410, -435277, -255 
1720015517813.00, -36005, -436023, -277 
1720015517834.00, -38633, -436805, -298 
1720015517856.00, -41361, -437647, -338 
1720015517877.00, -43850, -438548, -370 
1720015517899.00, -43864, -439487, -393 
1720015517920.00, -43645, -440435, -408 
1720015517942.00, -43726, -441384, -427 
1720015517964.00, -43700, -442332, -428 
1720015517985.00, -43585, -443274, -440 
1720015518007.00, -43639, -444230, -453 
1720015518028.00, -43870, -445178, -444 
1720015518050.00, -43876, -446114, -435 
1720015518071.00, -43588, -447059, -460 
1720015518094.00, -43663, -448014, -476 
1720015518115.00, -43682, -448948, -480 
1720015518137.00, -43675, -449896, -497 
1720015518159.00, -43637, -450856, -506 
1720015518180.00, -43760, -451804, -501 
1720015518201.00, -43633, -452750, -568 
1720015518223.00, -43557, -453695, -536 
1720015518245.00, -43710, -454648, -571 
1720015518267.00, -43834, -455584, -585 
1720015518288.00, -43619, -456532, -579 
1720015518310.00, -43687, -457486, -592 
1720015518332.00, -43771, -458432, -606 
1720015518353.00, -43603, -459372, -600 
1720015518375.00, -43635, -460323, -594 
1720015518397.00, -43728, -461269, -589 
1720015518418.00, -43771, -462209, -585 
1720015518440.00, -43873, -463149, -575 
1720015518461.00, -43700, -464104, -564 
1720015518485.00, -43631, -465049, -556 
1720015518505.00, -43627, -465987, -544 
1720015518527.00, -43754, -466940, -546 
1720015518548.00, -43734, -467891, -536 
1720015518569.00, -43609, -468832, -537 
1720015518593.00, -43690, -469774, -535 
1720015518613.00, -43654, -470735, -538 
1720015518634.00, -43454, -471676, -545 
1720015518656.00, -43570, -472611, -533 
1720015518677.00, -43716, -473560, -553 
1720015518702.00, -43615, -474508, -557 
1720015518721.00, -43717, -475448, -547 
1720015518742.00, -43492, -476398, -548 
1720015518764.00, -43567, -477359, -558 
1720015518786.00, -43521, -478296, -571 
1720015518808.00, -43723, -479232, -556 
1720015518829.00, -43534, -480183, -565 
1720015518851.00, -43734, -481128, -585 
1720015518873.00, -43676, -482066, -576 
1720015518894.00, -43736, -483016, -557 
1720015518916.00, -43588, -483974, -574 
1720015518938.00, -43719, -484918, -568 
1720015518959.00, -43696, -485854, -539 
1720015518981.00, -43481, -486808, -557 
1720015519002.00, -43554, -487752, -559 
1720015519028.00, -43673, -488687, -534 
1720015519045.00, -43664, -489635, -516 
1720015519067.00, -43694, -490591, -534 
1720015519089.00, -43637, -491533, -533 
1720015519110.00, -43539, -492476, -511 
1720015519137.00, -43603, -493429, -501 
1720015519154.00, -43588, -494373, -525 
1720015519176.00, -43485, -495312, -516 
1720015519197.00, -43757, -496259, -504 
1720015519219.00, -43677, -497210, -516 
1720015519245.00, -43551, -498148, -528 
1720015519262.00, -43537, -499090, -513 
1720015519284.00, -43731, -500049, -508 
1720015519306.00, -43558, -500993, -529 
1720015519327.00, -43804, -501936, -527 
1720015519352.00, -43789, -502885, -527 
1720015519370.00, -43613, -503836, -531 
1720015519395.00, -43611, -504775, -543 
1720015519414.00, -43693, -505716, -545 
1720015519435.00, -43643, -506670, -536 
1720015519460.00, -43756, -507611, -546 
1720015519479.00, -43717, -508559, -554 
1720015519501.00, -43598, -509514, -545 
1720015519521.00, -43630, -510462, -550 
1720015519544.00, -43754, -511400, -545 
1720015519565.00, -43750, -512343, -539 
1720015519586.00, -43642, -513297, -544 
1720015519609.00, -43649, -514237, -562 
1720015519630.00, -43698, -515182, -556 
1720015519651.00, -43643, -516139, -551 
1720015519673.00, -43729, -517089, -559 
1720015519695.00, -43766, -518029, -559 
1720015519717.00, -43876, -518974, -540 
1720015519738.00, -43462, -519927, -529 
1720015519759.00, -43561, -520863, -537 
1720015519781.00, -43473, -521805, -541 
1720015519803.00, -43422, -522755, -524 
1720015519825.00, -43546, -523699, -532 
1720015519846.00, -43721, -524637, -530 
1720015519868.00, -43629, -525584, -528 
1720015519889.00, -43736, -526540, -521 
1720015519911.00, -43644, -527476, -535 
1720015519933.00, -43546, -528424, -549 
1720015519955.00, -43743, -529375, -544 
1720015519976.00, -43743, -530318, -562 
1720015519997.00, -43573, -531258, -569 
1720015520022.00, -43566, -532208, -572 
1720015520041.00, -43704, -533165, -575 
1720015520063.00, -43585, -534106, -583 
1720015520085.00, -43693, -535051, -589 
1720015520105.00, -43723, -536002, -586 
1720015520127.00, -43561, -536946, -585 
1720015520149.00, -43696, -537887, -591 
1720015520170.00, -43657, -538833, -592 
1720015520193.00, -43578, -539785, -593 
1720015520214.00, -43506, -540727, -598 
1720015520235.00, -43709, -541673, -603 
1720015520257.00, -43506, -542624, -599 
1720015520280.00, -43685, -543566, -601 
1720015520301.00, -43698, -544506, -606 
1720015520322.00, -43563, -545453, -603 
1720015520344.00, -43493, -546399, -605 
1720015520366.00, -43691, -547339, -603 
1720015520387.00, -43596, -548287, -605 
1720015520409.00, -43596, -549241, -615 
1720015520430.00, -43743, -550184, -610 
1720015520454.00, -43727, -551126, -608 
1720015520474.00, -43620, -552076, -603 
1720015520495.00, -43712, -553022, -600 
1720015520517.00, -43581, -553961, -574 
1720015520539.00, -43476, -554907, -573 
1720015520565.00, -43557, -555860, -566 
1720015520581.00, -43742, -556796, -544 
1720015520603.00, -43593, -557742, -536 
1720015520625.00, -43811, -558692, -547 
1720015520646.00, -43681, -559637, -539 
1720015520671.00, -43467, -560577, -529 
1720015520690.00, -43519, -561523, -529 
1720015520712.00, -43550, -562474, -529 
1720015520733.00, -43532, -563406, -510 
1720015520755.00, -43723, -564348, -502 
1720015520777.00, -43498, -565303, -509 
1720015520798.00, -43558, -566247, -509 
1720015520819.00, -43699, -567191, -515 
1720015520842.00, -43670, -568140, -521 
1720015520863.00, -43666, -569091, -541 
1720015520890.00, -43685, -570029, -541 
1720015520906.00, -43756, -570971, -539 
1720015520928.00, -43530, -571920, -538 
1720015520950.00, -43565, -572867, -530 
1720015520971.00, -43592, -573808, -523 
1720015520994.00, -43587, -574757, -510 
1720015521014.00, -43715, -575705, -513 
1720015521036.00, -43689, -576642, -518 
1720015521058.00, -43534, -577584, -503 
1720015521079.00, -43550, -578536, -509 
1720015521102.00, -43565, -579476, -507 
1720015521123.00, -43614, -580418, -488 
1720015521144.00, -43603, -581368, -488 
1720015521166.00, -43643, -582318, -494 
1720015521188.00, -43695, -583258, -479 
1720015521209.00, -43741, -584200, -473 
1720015521231.00, -43723, -585154, -491 
1720015521252.00, -43558, -586098, -489 
1720015521274.00, -43616, -587039, -481 
1720015521296.00, -43656, -587987, -471 
1720015521322.00, -43707, -588931, -451 
1720015521339.00, -43454, -589872, -452 
1720015521361.00, -43617, -590820, -459 
1720015521382.00, -43701, -591766, -467 
1720015521404.00, -43884, -592710, -480 
1720015521426.00, -43708, -593658, -501 
1720015521447.00, -25172, -594602, -517 
1720015521469.00, -13729, -595173, -539 
1720015521490.00, -7012, -595486, -531 
1720015521512.00, -3026, -595646, -527 
1720015521533.00, -615, -595714, -507 
1720015521555.00, 62, -595728, -446 
1720015521576.00, 990, -595727, -414 
1720015521598.00, 1823, -595709, -321 
1720015521620.00, 2302, -595663, -150 
1720015521641.00, 2352, -595606, -31 
1720015521663.00, 2373, -595551, 16 
1720015521684.00, 3390, -595495, 81 
1720015521706.00, 7696, -595412, 179 
1720015521728.00, 15979, -595244, 241 
1720015521749.00, 24836, -594897, 301 
1720015521774.00, 33821, -594364, 353 
1720015521792.00, 39599, -593640, 365 
1720015521814.00, 43070, -592791, 382 
1720015521835.00, 43645, -591867, 379 
1720015521857.00, 43801, -590917, 368 
1720015521878.00, 43647, -589968, 370 
1720015521900.00, 43944, -589025, 370 
1720015521922.00, 43883, -588070, 451 
1720015521943.00, 43673, -587119, 448 
1720015521966.00, 43654, -586175, 482 
1720015521987.00, 43754, -585225, 518 
1720015522008.00, 43807, -584274, 556 
1720015522030.00, 43851, -583324, 587 
1720015522052.00, 43644, -582377, 626 
1720015522074.00, 43693, -581426, 635 
1720015522095.00, 43710, -580476, 645 
1720015522117.00, 43630, -579529, 659 
1720015522139.00, 43648, -578586, 648 
1720015522160.00, 43829, -577637, 639 
1720015522182.00, 43694, -576693, 631 
1720015522202.00, 43562, -575753, 628 
1720015522225.00, 43834, -574805, 630 
1720015522247.00, 43785, -573852, 661 
1720015522268.00, 43624, -572905, 670 
1720015522290.00, 43919, -571956, 669 
1720015522311.00, 43797, -571007, 688 
1720015522334.00, 43527, -570059, 704 
1720015522355.00, 43726, -569120, 710 
1720015522376.00, 43784, -568172, 721 
1720015522398.00, 43664, -567220, 734 
1720015522420.00, 43706, -566275, 734 
1720015522441.00, 43666, -565330, 734 
1720015522462.00, 43631, -564379, 718 
1720015522484.00, 43518, -563432, 711 
1720015522506.00, 43743, -562495, 703 
1720015522528.00, 43772, -561543, 714 
1720015522550.00, 43730, -560596, 725 
1720015522571.00, 43567, -559651, 741 
1720015522593.00, 43867, -558707, 760 
1720015522615.00, 43677, -557754, 769 
1720015522636.00, 43531, -556807, 789 
1720015522658.00, 43681, -555862, 785 
1720015522679.00, 43731, -554913, 782 
1720015522701.00, 43500, -553963, 793 
1720015522723.00, 43776, -553022, 783 
1720015522746.00, 43657, -552077, 794 
1720015522766.00, 43647, -551131, 786 
1720015522788.00, 43625, -550184, 797 
1720015522809.00, 43718, -549243, 785 
1720015522831.00, 43658, -548292, 767 
1720015522852.00, 43610, -547339, 772 
1720015522874.00, 43723, -546399, 750 
1720015522896.00, 43742, -545456, 744 
1720015522917.00, 43750, -544506, 754 
1720015522939.00, 43752, -543566, 749 
1720015522962.00, 43617, -542625, 749 
1720015522982.00, 43609, -541669, 748 
1720015523003.00, 43825, -540723, 773 
1720015523025.00, 43614, -539778, 775 
1720015523047.00, 43630, -538830, 778 
1720015523069.00, 43739, -537882, 774 
1720015523091.00, 43602, -536943, 783 
1720015523112.00, 43378, -536002, 769 
1720015523134.00, 43627, -535051, 752 
1720015523155.00, 43571, -534107, 751 
1720015523177.00, 43557, -533164, 759 
1720015523198.00, 43664, -532214, 755 
1720015523220.00, 43665, -531265, 757 
1720015523242.00, 43638, -530322, 745 
1720015523263.00, 43932, -529381, 759 
1720015523290.00, 43712, -528431, 764 
1720015523307.00, 43570, -527481, 782 
1720015523328.00, 43646, -526542, 795 
1720015523350.00, 43764, -525591, 806 
1720015523372.00, 43672, -524640, 824 
1720015523393.00, 43666, -523697, 833 
1720015523414.00, 43777, -522753, 822 
1720015523437.00, 43591, -521799, 836 
1720015523458.00, 43592, -520851, 843 
1720015523479.00, 43671, -519913, 857 
1720015523501.00, 43752, -518966, 839 
1720015523523.00, 43575, -518019, 844 
1720015523545.00, 43744, -517075, 848 
1720015523567.00, 43750, -516132, 839 
1720015523588.00, 43627, -515174, 835 
1720015523610.00, 43560, -514228, 828 
1720015523632.00, 43814, -513292, 810 
1720015523653.00, 43555, -512340, 822 
1720015523675.00, 43780, -511396, 822 
1720015523696.00, 43714, -510455, 826 
1720015523717.00, 43600, -509509, 826 
1720015523739.00, 43675, -508558, 814 
1720015523761.00, 43859, -507607, 826 
1720015523783.00, 43601, -506667, 839 
1720015523804.00, 43537, -505715, 822 
1720015523826.00, 43721, -504773, 829 
1720015523847.00, 43731, -503830, 848 
1720015523869.00, 43618, -502882, 861 
1720015523891.00, 43681, -501934, 886 
1720015523913.00, 43738, -500986, 905 
1720015523934.00, 43726, -500044, 902 
1720015523956.00, 43591, -499084, 895 
1720015523978.00, 43722, -498133, 905 
1720015523999.00, 43751, -497198, 902 
1720015524021.00, 43611, -496250, 894 
1720015524043.00, 43724, -495304, 890 
1720015524064.00, 43626, -494362, 878 
1720015524086.00, 43491, -493420, 896 
1720015524107.00, 43632, -492468, 894 
1720015524129.00, 43549, -491521, 883 
1720015524151.00, 43338, -490577, 914 
1720015524172.00, 43619, -489632, 887 
1720015524194.00, 43581, -488686, 903 
1720015524216.00, 43642, -487741, 917 
1720015524237.00, 43843, -486800, 914 
1720015524259.00, 43651, -485847, 937 
1720015524281.00, 43534, -484903, 955 
1720015524302.00, 43796, -483957, 973 
1720015524324.00, 43703, -483005, 998 
1720015524345.00, 43612, -482053, 1013 
1720015524367.00, 43601, -481105, 1005 
1720015524388.00, 43648, -480157, 1003 
1720015524410.00, 43688, -479207, 991 
1720015524432.00, 43567, -478263, 986 
1720015524454.00, 43622, -477327, 969 
1720015524476.00, 43665, -476375, 971 
1720015524497.00, 43728, -475427, 967 
1720015524519.00, 43696, -474483, 947 
1720015524541.00, 43777, -473536, 955 
1720015524561.00, 43709, -472586, 968 
1720015524584.00, 43728, -471640, 983 
1720015524604.00, 43732, -470699, 990 
1720015524627.00, 43669, -469747, 979 
1720015524649.00, 43435, -468803, 987 
1720015524670.00, 43591, -467860, 1006 
1720015524691.00, 43689, -466905, 1017 
1720015524714.00, 43591, -465952, 994 
1720015524735.00, 43596, -465009, 1000 
1720015524757.00, 43728, -464067, 1000 
1720015524779.00, 43565, -463108, 1001 
1720015524801.00, 43660, -462162, 992 
1720015524822.00, 43925, -461224, 998 
1720015524844.00, 43730, -460270, 1017 
1720015524865.00, 43686, -459325, 981 
1720015524887.00, 43426, -458374, 997 
1720015524909.00, 43628, -457435, 973 
1720015524930.00, 43596, -456488, 981 
1720015524952.00, 43600, -455543, 960 
1720015524974.00, 43739, -454603, 946 
1720015524995.00, 43637, -453655, 948 
1720015525016.00, 43500, -452708, 944 
1720015525040.00, 43543, -451764, 951 
1720015525060.00, 43575, -450821, 949 
1720015525082.00, 43523, -449869, 938 
1720015525103.00, 43807, -448923, 942 
1720015525125.00, 43691, -447982, 923 
1720015525147.00, 43464, -447035, 920 
1720015525168.00, 43619, -446092, 894 
1720015525190.00, 43684, -445153, 898 
1720015525212.00, 43580, -444211, 889 
1720015525233.00, 43706, -443260, 891 
1720015525254.00, 43813, -442314, 891 
1720015525276.00, 43561, -441370, 897 
1720015525298.00, 43638, -440417, 909 
1720015525320.00, 43775, -439474, 910 
1720015525341.00, 43724, -438532, 920 
1720015525364.00, 43688, -437584, 936 
1720015525384.00, 43762, -436637, 931 
1720015525406.00, 43568, -435691, 928 
1720015525428.00, 43665, -434746, 933 
1720015525449.00, 43795, -433794, 940 
1720015525470.00, 43625, -432847, 956 
1720015525493.00, 43635, -431904, 962 
1720015525514.00, 25111, -430958, 981 
1720015525536.00, 13680, -430390, 1005 
1720015525558.00, 6978, -430080, 970 
1720015525579.00, 2806, -429922, 1003 
1720015525601.00, 330, -429857, 972 
1720015525622.00, -150, -429851, 857 
1720015525644.00, -1196, -429860, 667 
1720015525665.00, -1818, -429888, 473 
1720015525686.00, -2185, -429934, 335 
1720015525708.00, -2372, -429986, 210 
1720015525729.00, -2369, -430044, 108 
1720015525750.00, -2309, -430101, 27 
1720015525772.00, -2301, -430162, -50 
1720015525793.00, -5067, -430220, -130 
1720015525816.00, -11744, -430335, -200 
1720015525837.00, -19759, -430585, -242 
1720015525859.00, -27246, -431010, -272 
1720015525879.00, -33368, -431596, -262 
1720015525902.00, -36414, -432312, -321 
1720015525923.00, -40984, -433090, -336 
1720015525945.00, -43853, -433974, -331 
