25.976, 117364, -44928, 861 
26.037, 121728, -37849, 897 
26.097, 126426, -30490, 932 
26.158, 131332, -22866, 976 
26.218, 136842, -14935, 1009 
26.278, 141975, -6676, 1031 
26.338, 146504, 1899, 1066 
26.398, 150938, 10740, 1099 
26.458, 155496, 19885, 1122 
26.518, 159541, 29308, 1152 
26.581, 163649, 38968, 1168 
26.640, 166971, 48871, 1150 
26.700, 168042, 58990, 1118 
26.760, 166633, 69149, 1086 
26.820, 163718, 79232, 1082 
26.882, 161770, 89136, 1069 
26.943, 159668, 98927, 984 
27.003, 96863, 108558, 905 
27.064, 58217, 114296, 864 
27.124, 34282, 117752, 837 
27.184, 19666, 119824, 755 
27.245, 11143, 121014, 639 
27.304, 5845, 121664, 514 
27.366, 2465, 121987, 389 
27.425, 348, 122124, 268 
27.486, -848, 122137, 144 
27.546, -1625, 122100, 21 
27.605, -2158, 121995, -97 
27.668, -8020, 121861, -206 
27.727, -17647, 121372, -314 
27.787, -29693, 120295, -423 
27.847, -43667, 118483, -526 
27.908, -57888, 115845, -630 
27.968, -72462, 112328, -736 
28.028, -87614, 107914, -834 
28.087, -102468, 102613, -907 
28.149, -115583, 96388, -961 
28.208, -126776, 89369, -1002 
28.269, -135694, 81685, -1035 
28.330, -143232, 73444, -1050 
28.389, -148585, 64763, -1067 
28.450, -152613, 55767, -1087 
28.510, -156272, 46523, -1091 
28.571, -158560, 37067, -1101 
28.632, -160534, 27459, -1109 
28.692, -162261, 17759, -1100 
28.754, -162444, 7949, -1091 
28.814, -162027, -1859, -1117 
28.881, -163140, -11624, -1144 
28.935, -165523, -21472, -1116 
28.995, -165042, -31448, -1068 
29.055, -161826, -41401, -1027 
29.116, -157343, -51152, -969 
29.176, -151220, -60626, -838 
29.236, -140208, -69698, -649 
29.297, -122139, -78105, -438 
29.357, -73914, -85397, -229 
29.418, -44085, -89759, -49 
29.477, -25746, -92379, 109 
29.536, -8274, -93930, 258 
29.597, 10619, -94433, 385 
29.657, 29752, -93819, 468 
29.718, 46104, -92041, 481 
29.778, 56940, -89265, 433 
29.838, 60848, -85816, 381 
29.898, 60093, -82142, 405 
29.958, 61010, -78513, 532 
30.018, 68987, -74838, 665 
30.079, 81219, -70682, 766 
30.139, 94607, -65778, 832 
30.199, 106582, -60061, 851 
30.260, 114877, -53615, 868 
30.319, 120791, -46683, 889 
30.379, 125703, -39396, 922 
30.441, 130450, -31812, 957 
30.505, 135263, -23937, 989 
30.561, 139929, -15766, 1030 
30.623, 145055, -7293, 1055 
30.682, 149657, 1464, 1073 
30.741, 153249, 10503, 1097 
30.802, 157008, 19802, 1117 
30.862, 160362, 29304, 1144 
30.923, 163999, 39016, 1162 
30.983, 166943, 48930, 1160 
31.043, 168721, 59029, 1146 
31.104, 168740, 69243, 1124 
31.169, 167408, 79454, 1093 
31.225, 164544, 89586, 1041 
31.286, 160017, 99552, 948 
31.347, 97288, 109180, 832 
31.407, 58739, 114924, 742 
31.468, 34949, 118408, 677 
31.528, 20123, 120505, 602 
31.588, 11111, 121728, 537 
31.649, 5704, 122400, 470 
31.718, 2424, 122725, 383 
31.769, 362, 122843, 246 
31.830, -853, 122858, 67 
31.889, -1564, 122816, -114 
31.950, -8216, 122717, -285 
32.010, -22424, 122192, -440 
32.070, -39860, 120823, -552 
32.130, -57162, 118405, -654 
32.191, -73457, 114941, -748 
32.254, -88811, 110465, -822 
32.311, -102390, 105071, -898 
32.373, -115047, 98851, -969 
32.431, -126691, 91866, -1036 
32.492, -137797, 84164, -1058 
32.552, -145636, 75808, -1048 
32.613, -149905, 66975, -1023 
32.673, -150920, 57908, -1004 
32.734, -150546, 48768, -1002 
32.794, -150058, 39667, -1003 
32.855, -149715, 30587, -1007 
32.915, -149596, 21536, -1039 
32.975, -151268, 12494, -1090 
33.037, -155059, 3339, -1119 
33.097, -159163, -6045, -1127 
33.158, -161813, -15624, -1121 
33.219, -163251, -25410, -1100 
33.279, -162801, -35246, -1058 
33.339, -159896, -45040, -954 
33.399, -152002, -54668, -787 
33.459, -137439, -63788, -597 
33.520, -117449, -72039, -418 
33.580, -70968, -79053, -252 
33.640, -42392, -83235, -101 
33.701, -24969, -85766, 56 
33.760, -10956, -87266, 205 
33.820, 6069, -87937, 282 
33.881, 20861, -87600, 284 
33.941, 30332, -86333, 271 
34.005, 35244, -84515, 281 
34.061, 38688, -82387, 347 
34.128, 44691, -80047, 483 
34.182, 56131, -77353, 616 
34.242, 70786, -73975, 716 
34.302, 85350, -69705, 822 
34.362, 100343, -64546, 859 
34.423, 111587, -58484, 883 
34.483, 119663, -51728, 894 
34.543, 125327, -44488, 915 
34.603, 130017, -36922, 956 
34.668, 135141, -29080, 1011 
34.724, 141286, -20909, 1071 
34.784, 148379, -12373, 1122 
34.845, 155630, -3392, 1170 
34.905, 162817, 6005, 1230 
34.964, 170480, 15854, 1293 
35.025, 174989, 26179, 1350 
35.085, 174805, 36754, 1397 
35.145, 174631, 47334, 1432 
35.209, 174897, 57899, 1447 
35.266, 174754, 68476, 1442 
35.327, 174764, 79043, 1422 
35.387, 174643, 89623, 1384 
35.449, 174654, 100201, 1302 
35.509, 106803, 110752, 1199 
35.569, 65013, 117063, 1109 
35.629, 39208, 120926, 1008 
35.690, 23776, 123278, 885 
35.755, 13981, 124680, 769 
35.811, 8160, 125518, 591 
35.872, 4347, 125982, 426 
35.932, 2141, 126235, 262 
35.992, 717, 126346, 88 
36.053, 0, 126382, -73 
36.113, -4549, 126372, -205 
36.173, -15040, 126101, -343 
36.233, -28997, 125177, -457 
36.294, -44660, 123392, -568 
36.354, -60484, 120686, -718 
36.415, -78705, 117013, -858 
36.475, -98139, 112223, -959 
36.536, -115651, 106280, -1009 
36.594, -129086, 99236, -1026 
36.655, -138276, 91382, -1034 
36.715, -144098, 83003, -1044 
36.776, -148283, 74248, -1047 
36.836, -151167, 65260, -1048 
36.896, -152824, 56116, -1056 
36.957, -154301, 46865, -1048 
37.018, -154575, 37539, -1041 
37.082, -154259, 28183, -1064 
37.138, -154877, 18860, -1088 
37.201, -156931, 9457, -1100 
37.260, -158807, -7, -1130 
37.320, -161718, -9549, -1153 
37.380, -164706, -19295, -1139 
37.442, -165470, -29237, -1108 
37.502, -164211, -39227, -1038 
37.562, -159278, -49117, -934 
37.625, -150098, -58701, -780 
37.682, -135662, -67710, -583 
37.743, -115443, -75848, -372 
37.803, -69216, -82724, -161 
37.863, -41159, -86828, 30 
37.923, -22256, -89279, 186 
37.983, -1610, -90612, 283 
38.044, 16896, -90714, 320 
38.103, 30096, -89750, 333 
38.166, 39057, -87936, 339 
38.224, 44805, -85589, 365 
38.284, 49646, -82900, 453 
38.345, 57657, -79900, 570 
38.404, 69147, -76423, 661 
38.465, 81149, -72247, 744 
38.525, 93592, -67322, 815 
38.585, 105194, -61682, 848 
38.645, 114130, -55325, 864 
38.705, 120599, -48449, 891 
38.765, 125867, -41178, 938 
38.826, 131590, -33584, 998 
38.886, 138508, -25636, 1070 
38.946, 146952, -17252, 1139 
39.007, 155838, -8373, 1191 
39.069, 164382, 1041, 1240 
39.127, 172274, 11000, 1289 
39.188, 174664, 21425, 1330 
39.248, 175007, 31992, 1373 
39.308, 174845, 42580, 1392 
39.374, 174778, 53131, 1404 
39.429, 174552, 63728, 1430 
39.490, 174703, 74293, 1442 
39.551, 174611, 84882, 1436 
39.611, 174486, 95444, 1404 
39.672, 106730, 105982, 1346 
39.732, 65038, 112310, 1258 
39.792, 39653, 116183, 1150 
39.853, 23828, 118549, 1024 
39.915, 14068, 119991, 888 
39.975, 8172, 120841, 706 
40.037, 4525, 121317, 500 
40.095, 2413, 121575, 305 
40.155, 825, 121708, 122 
40.216, 168, 121754, -43 
40.276, -2764, 121758, -210 
40.336, -13773, 121616, -379 
40.396, -30830, 120757, -517 
40.460, -48921, 118903, -661 
40.516, -68251, 115936, -786 
40.577, -87095, 111779, -892 
40.637, -104914, 106490, -963 
40.699, -119797, 100106, -998 
40.758, -130802, 92815, -1016 
40.818, -138744, 84867, -1029 
40.879, -143807, 76474, -1038 
40.939, -147716, 67744, -1034 
40.999, -149888, 58792, -1012 
41.061, -149801, 49735, -997 
41.122, -148736, 40678, -1040 
41.181, -150595, 31681, -1090 
41.241, -154529, 22562, -1117 
41.302, -158523, 13220, -1117 
41.363, -160628, 3641, -1086 
41.424, -160254, -6062, -1038 
41.484, -157103, -15707, -988 
41.544, -152241, -25177, -934 
41.604, -145976, -34323, -858 
41.666, -137700, -43108, -768 
41.725, -127435, -51383, -673 
41.786, -115383, -59034, -564 
41.846, -101896, -65963, -436 
41.906, -86188, -72084, -311 
41.966, -51390, -77230, -205 
42.027, -30095, -80284, -126 
42.086, -16980, -82092, -52 
42.147, -9123, -83121, 17 
42.206, -3277, -83664, 70 
42.266, 3480, -83860, 109 
42.332, 9763, -83679, 160 
42.387, 16847, -83090, 265 
42.446, 26678, -82090, 437 
42.508, 42807, -80471, 627 
42.567, 63281, -77908, 808 
42.627, 86336, -74076, 908 
42.688, 106172, -68852, 921 
42.748, 119016, -62410, 904 
42.809, 125972, -55231, 887 
42.874, 129010, -47630, 895 
42.928, 131269, -39859, 924 
42.989, 134179, -31941, 989 
43.049, 139524, -23838, 1072 
43.110, 147574, -15397, 1155 
43.170, 157144, -6460, 1226 
43.231, 167120, 3040, 1287 
43.290, 174302, 13153, 1324 
43.350, 174762, 23709, 1350 
43.411, 174649, 34288, 1392 
43.471, 174947, 44867, 1431 
43.534, 174850, 55435, 1450 
43.592, 174639, 65993, 1455 
43.652, 174788, 76573, 1438 
43.713, 174816, 87153, 1399 
43.773, 174726, 97737, 1347 
43.835, 106976, 108276, 1271 
43.894, 65294, 114604, 1172 
43.955, 39792, 118480, 1065 
44.016, 24318, 120866, 908 
44.078, 14721, 122310, 724 
44.137, 8760, 123182, 551 
44.197, 4949, 123695, 396 
44.258, 2620, 123981, 260 
44.318, 1309, 124135, 136 
44.378, 381, 124204, 21 
44.438, 0, 124216, -85 
44.498, -4951, 124213, -201 
44.559, -15026, 123922, -316 
44.618, -27887, 123020, -394 
44.679, -39924, 121346, -455 
44.740, -51060, 118917, -524 
44.800, -61629, 115833, -618 
44.860, -73512, 112088, -728 
44.921, -86976, 107631, -835 
44.980, -101382, 102352, -898 
45.042, -113712, 96194, -936 
45.102, -123422, 89292, -951 
45.165, -130198, 81818, -930 
45.223, -133380, 73934, -879 
45.286, -129201, 65882, -845 
45.343, -124656, 58091, -866 
45.404, -123008, 50573, -920 
45.464, -124994, 43140, -968 
45.525, -129125, 35583, -983 
45.585, -132527, 27778, -981 
45.645, -134588, 19767, -997 
45.704, -136729, 11644, -1021 
45.766, -139503, 3375, -1027 
45.832, -141280, -5043, -1018 
45.886, -142007, -13566, -1009 
45.947, -141978, -22138, -1004 
46.007, -141656, -30698, -982 
46.067, -140102, -39222, -923 
46.128, -135624, -47646, -834 
46.188, -127777, -55802, -736 
46.249, -117347, -63475, -631 
46.309, -104932, -70516, -510 
46.369, -61023, -76795, -368 
46.429, -33847, -80400, -243 
46.489, -17578, -82438, -144 
46.549, -7598, -83496, -38 
46.609, -1491, -83959, 39 
46.669, 4303, -84055, 79 
46.729, 10151, -83821, 105 
46.790, 15158, -83205, 149 
46.850, 20762, -82284, 238 
46.910, 29091, -81035, 387 
46.970, 42695, -79281, 553 
47.031, 60503, -76701, 666 
47.090, 77786, -73047, 769 
47.151, 94249, -68330, 840 
47.210, 108347, -62633, 881 
47.272, 119286, -56083, 897 
47.332, 126792, -48871, 926 
47.391, 132810, -41217, 975 
47.452, 139375, -33189, 1038 
47.512, 147026, -24767, 1102 
47.575, 155090, -15873, 1155 
47.633, 162836, -6495, 1197 
47.693, 169950, 3351, 1229 
47.753, 174807, 13626, 1259 
47.813, 174390, 24202, 1293 
47.874, 174646, 34780, 1325 
47.934, 174773, 45351, 1343 
47.995, 174699, 55920, 1342 
48.055, 174668, 66496, 1346 
48.116, 174703, 77078, 1357 
48.176, 174458, 87663, 1340 
48.237, 174606, 98210, 1295 
48.298, 108077, 108760, 1211 
48.358, 67300, 115157, 1076 
48.419, 41800, 119138, 919 
48.480, 26140, 121649, 720 
48.540, 16516, 123232, 524 
48.600, 10856, 124225, 366 
48.661, 7290, 124860, 212 
48.721, 4871, 125293, 91 
48.786, 3468, 125586, -28 
48.842, 1078, 125803, -137 
48.901, -6589, 125859, -226 
48.962, -16453, 125476, -293 
49.023, -26705, 124472, -373 
49.083, -37473, 122868, -460 
49.143, -48831, 120612, -577 
49.203, -62613, 117645, -712 
49.263, -79027, 113849, -819 
49.329, -94986, 109063, -884 
49.383, -108528, 103302, -911 
49.445, -118284, 96720, -924 
49.505, -124888, 89562, -942 
49.566, -130081, 81999, -961 
49.625, -134104, 74141, -964 
49.686, -136917, 66025, -959 
49.747, -138095, 57760, -948 
49.807, -138001, 49424, -911 
49.870, -135950, 41086, -853 
49.928, -131262, 32886, -805 
49.988, -125711, 24967, -780 
50.049, -120763, 17396, -785 
50.109, -118119, 10108, -811 
50.169, -117606, 2995, -836 
50.229, -118890, -4096, -837 
50.290, -119806, -11259, -850 
50.350, -120832, -18472, -894 
50.414, -123972, -25762, -908 
50.470, -126844, -33244, -879 
50.530, -126605, -40872, -830 
50.591, -123686, -48505, -761 
50.651, -117910, -55947, -662 
50.711, -108717, -63027, -541 
50.772, -96181, -69559, -412 
50.832, -81017, -75304, -285 
50.893, -47939, -80136, -171 
50.952, -27476, -82989, -80 
51.013, -15075, -84646, -6 
51.074, -7539, -85549, 52 
51.132, 0, -86000, 95 
51.192, 7054, -86014, 129 
51.253, 13695, -85595, 170 
51.313, 19618, -84784, 242 
51.373, 27745, -83592, 360 
51.433, 39308, -81931, 498 
51.493, 54383, -79569, 633 
51.554, 70973, -76299, 735 
51.614, 87068, -72005, 790 
51.674, 100041, -66744, 817 
51.735, 109674, -60687, 783 
51.794, 113404, -54072, 743 
51.855, 113446, -47235, 753 
51.915, 113893, -40425, 807 
51.976, 117102, -33566, 880 
52.036, 123268, -26504, 952 
52.096, 131077, -19067, 1015 
52.156, 139269, -11133, 1072 
52.216, 147599, -2715, 1134 
52.276, 156126, 6204, 1187 
52.336, 164288, 15656, 1241 
52.397, 172424, 25610, 1287 
52.457, 174794, 36047, 1300 
52.517, 174630, 46612, 1297 
52.578, 174717, 57180, 1294 
52.638, 174739, 67774, 1288 
52.699, 174597, 78338, 1272 
52.759, 174415, 88903, 1234 
52.820, 173786, 99484, 1150 
52.881, 102465, 109954, 1024 
52.942, 58403, 116005, 887 
53.003, 31776, 119458, 767 
53.062, 15039, 121342, 625 
53.123, 5035, 122249, 463 
53.183, -864, 122541, 304 
