14.74, -14514, -1686288, 56 
14.96, -14599, -1689371, 56 
15.17, -14796, -1692463, 55 
15.38, -14574, -1695561, 55 
15.59, -14504, -1698659, 54 
15.81, -9756, -1701748, 54 
16.02, -6797, -1703834, 53 
16.23, -4297, -1705239, 53 
16.44, -2533, -1706186, 53 
16.66, -1400, -1706750, 53 
16.87, -597, -1707048, 53 
17.08, -63, -1707173, 52 
17.29, 62, -1707180, 51 
17.51, 451, -1707143, -1 
17.72, 5546, -1707043, -51 
17.93, 8742, -1705890, -83 
18.14, 10989, -1704012, -83 
18.35, 12566, -1701641, -82 
18.57, 13898, -1698925, -81 
18.78, 14636, -1695965, -80 
18.99, 14772, -1692867, -80 
19.21, 14494, -1689770, -79 
19.42, 14586, -1686674, -77 
19.63, 14455, -1683577, -76 
19.84, 14729, -1680476, -75 
20.06, 14372, -1677382, -73 
20.27, 14545, -1674284, -71 
20.48, 14430, -1671187, -70 
20.69, 14823, -1668090, -68 
20.91, 14410, -1664990, -67 
21.12, 14447, -1661894, -66 
21.33, 14335, -1658799, -66 
21.55, 14875, -1655703, -65 
21.76, 14492, -1652605, -65 
21.97, 14608, -1649508, -64 
22.18, 14416, -1646409, -64 
22.39, 14663, -1643314, -63 
22.61, 14412, -1640214, -62 
22.82, 14720, -1637122, -61 
23.03, 14513, -1634022, -59 
23.25, 14815, -1630927, -19 
23.46, 14407, -1627827, 3 
23.67, 10345, -1624743, 4 
23.88, 7933, -1622512, 3 
24.09, 5760, -1620869, 3 
24.31, 4505, -1619602, 3 
24.52, 3507, -1618670, 3 
24.73, 2805, -1617930, 3 
24.94, 2194, -1617351, 3 
25.16, 1719, -1616880, 3 
25.37, 1398, -1616506, 3 
25.58, 1201, -1616202, 3 
25.79, 1018, -1615951, 3 
26.00, 851, -1615735, 3 
26.22, 738, -1615549, 3 
26.43, 638, -1615383, 3 
26.64, 600, -1615241, 36 
26.85, -13542, -1615133, 59 
27.06, -22871, -1617978, 67 
27.28, -29631, -1622901, 67 
27.49, -34749, -1629256, 66 
27.70, -38522, -1636658, 65 
27.92, -41072, -1644826, 64 
28.13, -43228, -1653580, 64 
28.35, -43643, -1662723, 62 
28.56, -43739, -1672014, 60 
28.77, -43682, -1681300, 59 
28.98, -43945, -1690591, 57 
29.19, -43697, -1699884, 56 
29.40, -29749, -1709153, 55 
29.62, -20274, -1715443, 55 
29.83, -13268, -1719723, 55 
30.04, -8175, -1722550, 54 
30.25, -4644, -1724299, 54 
30.47, -2082, -1725273, 51 
30.68, -225, -1725713, 16 
30.89, 987, -1725761, -34 
31.10, 15898, -1725547, -60 
31.32, 26011, -1722147, -68 
31.53, 33222, -1716591, -69 
31.74, 38454, -1709488, -66 
31.95, 42253, -1701290, -64 
32.17, 43819, -1692299, -63 
32.39, 43549, -1683008, -61 
32.60, 43769, -1673716, -58 
32.81, 43612, -1664424, -56 
33.02, 43844, -1655133, -53 
33.23, 43562, -1645838, -51 
33.44, 43813, -1636555, -48 
33.66, 43448, -1627259, -46 
33.87, 43804, -1617971, -45 
34.08, 43578, -1608678, -44 
34.29, 43669, -1599385, -43 
34.51, 43622, -1590098, -42 
34.72, 43869, -1580804, -42 
34.93, 43596, -1571516, -42 
35.14, 43689, -1562221, -41 
35.36, 43623, -1552929, -41 
35.57, 43835, -1543639, -41 
35.78, 43599, -1534349, -41 
35.99, 43514, -1525055, -40 
36.21, 43701, -1515763, -39 
36.42, 32195, -1506493, -39 
36.63, 23933, -1499713, -38 
36.85, 17894, -1494590, -38 
37.06, 13866, -1490750, -37 
37.27, 10672, -1487845, -36 
37.48, 8410, -1485576, -35 
37.70, 6836, -1483803, -32 
37.91, 5448, -1482390, -28 
38.12, 4573, -1481222, 26 
38.33, -10022, -1480291, 47 
38.55, -20603, -1482454, 57 
38.76, -27669, -1486756, 54 
38.97, -33015, -1492696, 54 
39.18, -36889, -1499716, 54 
39.40, -39599, -1507553, 53 
39.61, -41740, -1515991, 53 
39.82, -43152, -1524842, 53 
40.04, -43561, -1534005, 52 
40.25, -43823, -1543303, 52 
40.46, -43661, -1552594, 52 
40.67, -43718, -1561885, 52 
40.88, -43498, -1571178, 51 
41.10, -43720, -1580466, 51 
41.31, -43687, -1589759, 51 
41.52, -43763, -1599047, 50 
41.74, -43511, -1608342, 50 
41.95, -43814, -1617631, 49 
42.16, -43560, -1626926, 49 
42.37, -43576, -1636217, 48 
42.59, -43626, -1645503, 48 
42.80, -43754, -1654798, 48 
43.01, -43629, -1664087, 48 
43.22, -43524, -1673385, 47 
43.44, -43728, -1682671, 47 
43.65, -43694, -1691967, 47 
43.86, -43642, -1701256, 47 
44.08, -30288, -1710522, 47 
44.29, -21610, -1716978, 46 
44.50, -15426, -1721515, 46 
44.71, -10426, -1724704, 46 
44.92, -6804, -1726933, 45 
45.14, -4268, -1728407, 7 
45.35, -2523, -1729314, -22 
45.56, 12646, -1729822, -41 
45.77, 22857, -1727113, -49 
45.99, 30636, -1722183, -50 
46.20, 35853, -1715678, -51 
46.41, 39726, -1707987, -51 
46.63, 42637, -1699502, -51 
46.84, 43647, -1690433, -50 
47.05, 43822, -1681138, -50 
47.26, 43418, -1671847, -49 
47.48, 43760, -1662559, -49 
47.69, 43668, -1653267, -48 
47.90, 43799, -1643977, -48 
48.11, 43504, -1634686, -47 
48.33, 43690, -1625395, -46 
48.54, 43788, -1616100, -45 
48.75, 43706, -1606810, -43 
48.96, 43557, -1597517, -42 
49.18, 43706, -1588228, -41 
49.39, 43651, -1578936, -40 
49.60, 43602, -1569646, -39 
49.82, 43676, -1560355, -39 
50.03, 43724, -1551063, -39 
50.24, 43909, -1541773, -39 
50.45, 43578, -1532479, -39 
50.67, 43696, -1523189, -38 
50.88, 29722, -1513937, -37 
51.09, 20121, -1507644, -34 
51.31, 13040, -1503366, -30 
51.52, 8165, -1500564, 2 
51.73, 4614, -1498853, 8 
51.94, 2041, -1497874, 7 
52.15, 232, -1497444, 6 
52.36, -1075, -1497395, 5 
52.58, -15853, -1497606, 5 
52.79, -25830, -1501014, 5 
53.00, -33081, -1506563, 4 
53.21, -38506, -1513625, 4 
53.43, -42056, -1521802, 4 
53.64, -43684, -1530784, 4 
53.85, -43847, -1540068, 4 
54.06, -43579, -1549353, 4 
54.28, -43595, -1558635, 4 
54.49, -43450, -1567905, 4 
54.70, -43493, -1577174, 4 
54.91, -43500, -1586419, 4 
55.13, -43504, -1595674, 4 
55.34, -43696, -1604929, 4 
55.55, -43685, -1614189, 4 
55.76, -43740, -1623475, 4 
55.98, -43779, -1632756, 4 
56.19, -43839, -1642036, 4 
56.40, -43469, -1651317, 4 
56.61, -43525, -1660601, 4 
56.83, -43454, -1669856, 4 
57.04, -43384, -1679118, 4 
57.25, -43317, -1688366, 4 
57.46, -43344, -1697602, 4 
57.68, -29795, -1706819, 4 
57.89, -20632, -1713049, 4 
58.10, -13392, -1717337, 4 
58.31, -8340, -1720220, 4 
58.52, -4771, -1721992, 4 
58.74, -2225, -1722987, 4 
58.95, -360, -1723448, 4 
59.16, 955, -1723522, 4 
59.37, 1881, -1723358, 4 
59.58, 0, -1722960, 4 
59.80, 1211, -1722947, 4 
60.01, 792, -1722696, 4 
60.22, 505, -1722522, 4 
60.43, 350, -1722411, 4 
60.64, 0, -1722340, 4 
60.86, 0, -1722338, 4 
61.07, 0, -1722338, 4 
61.28, 0, -1722338, 4 
61.49, 0, -1722338, 4 
61.70, 6, -1722338, 4 
