1721393142103.00, -43331, -515007, -308 
1721393142126.00, -43529, -515960, -311 
1721393142150.00, -43743, -516907, -319 
1721393142169.00, -43549, -517847, -319 
1721393142191.00, -43829, -518798, -321 
1721393142212.00, -43774, -519752, -324 
1721393142234.00, -43606, -520686, -326 
1721393142257.00, -43636, -521628, -321 
1721393142277.00, -43694, -522582, -327 
1721393142298.00, -43616, -523534, -331 
1721393142320.00, -43782, -524470, -321 
1721393142342.00, -43861, -525423, -327 
1721393142363.00, -43554, -526376, -331 
1721393142385.00, -43593, -527310, -331 
1721393142407.00, -43757, -528257, -326 
1721393142428.00, -43563, -529211, -334 
1721393142450.00, -43628, -530153, -331 
1721393142472.00, -43821, -531093, -325 
1721393142493.00, -43752, -532043, -330 
1721393142515.00, -43603, -533002, -335 
1721393142536.00, -43558, -533938, -334 
1721393142558.00, -43745, -534885, -333 
1721393142584.00, -43731, -535842, -340 
1721393142602.00, -43723, -536784, -339 
1721393142623.00, -43720, -537726, -334 
1721393142645.00, -43649, -538675, -338 
1721393142666.00, -43520, -539625, -336 
1721393142689.00, -43643, -540564, -327 
1721393142710.00, -43848, -541514, -326 
1721393142731.00, -43575, -542468, -335 
1721393142753.00, -43710, -543409, -329 
1721393142774.00, -43709, -544349, -326 
1721393142796.00, -43615, -545299, -332 
1721393142818.00, -43811, -546248, -336 
1721393142840.00, -43873, -547185, -330 
1721393142861.00, -43828, -548137, -335 
1721393142882.00, -43544, -549093, -340 
1721393142905.00, -43770, -550032, -337 
1721393142925.00, -43603, -550976, -333 
1721393142948.00, -43696, -551929, -336 
1721393142969.00, -43830, -552874, -341 
1721393142990.00, -43922, -553814, -341 
1721393143012.00, -43574, -554763, -338 
1721393143035.00, -43701, -555712, -346 
1721393143055.00, -43585, -556653, -343 
1721393143077.00, -43593, -557602, -340 
1721393143100.00, -43668, -558552, -345 
1721393143126.00, -43865, -559499, -342 
1721393143142.00, -43567, -560439, -336 
1721393143163.00, -43560, -561387, -335 
1721393143185.00, -43580, -562337, -331 
1721393143207.00, -43591, -563274, -318 
1721393143228.00, -43596, -564217, -310 
1721393143251.00, -43881, -565173, -317 
1721393143272.00, -43664, -566118, -318 
1721393143293.00, -43403, -567060, -318 
1721393143315.00, -43776, -568016, -315 
1721393143337.00, -43780, -568963, -323 
1721393143359.00, -43725, -569899, -324 
1721393143380.00, -43758, -570845, -321 
1721393143402.00, -43665, -571794, -326 
1721393143423.00, -43621, -572739, -330 
1721393143445.00, -43715, -573684, -333 
1721393143468.00, -43783, -574637, -336 
1721393143489.00, -43718, -575586, -341 
1721393143510.00, -43600, -576522, -338 
1721393143531.00, -43629, -577469, -337 
1721393143553.00, -43671, -578417, -347 
1721393143575.00, -43609, -579359, -342 
1721393143597.00, -43844, -580304, -340 
1721393143618.00, -43769, -581255, -343 
1721393143639.00, -43605, -582204, -341 
1721393143661.00, -43718, -583146, -336 
1721393143683.00, -43712, -584090, -325 
1721393143705.00, -43527, -585041, -329 
1721393143726.00, -43520, -585984, -324 
1721393143748.00, -43872, -586925, -317 
1721393143770.00, -43684, -587879, -317 
1721393143791.00, -43594, -588825, -311 
1721393143813.00, -43584, -589763, -311 
1721393143834.00, -43546, -590707, -300 
1721393143856.00, -42975, -591652, -302 
1721393143878.00, -42596, -592580, -297 
1721393143899.00, -42176, -593501, -281 
1721393143921.00, -24015, -594412, -267 
1721393143942.00, -13312, -594953, -256 
1721393143964.00, -6407, -595251, -264 
1721393143986.00, -2576, -595403, -239 
1721393144007.00, -327, -595463, -219 
1721393144029.00, 157, -595473, -202 
1721393144051.00, 1058, -595469, -149 
1721393144072.00, 1595, -595442, -49 
1721393144093.00, 1925, -595404, 21 
1721393144114.00, 3362, -595357, 82 
1721393144136.00, 7884, -595279, 144 
1721393144158.00, 14445, -595102, 232 
1721393144180.00, 23227, -594790, 314 
1721393144201.00, 33579, -594287, 356 
1721393144223.00, 39886, -593564, 420 
1721393144244.00, 43172, -592713, 466 
1721393144267.00, 43956, -591784, 474 
1721393144288.00, 43682, -590831, 496 
1721393144309.00, 43558, -589878, 516 
1721393144331.00, 43746, -588937, 525 
1721393144352.00, 43831, -587990, 539 
1721393144374.00, 43641, -587037, 561 
1721393144396.00, 43711, -586089, 605 
1721393144418.00, 43759, -585146, 646 
1721393144441.00, 43599, -584195, 649 
1721393144461.00, 43474, -583243, 664 
1721393144483.00, 43651, -582302, 681 
1721393144504.00, 43834, -581353, 698 
1721393144526.00, 43564, -580399, 705 
1721393144549.00, 43596, -579452, 732 
1721393144569.00, 43701, -578511, 746 
1721393144591.00, 43683, -577563, 749 
1721393144612.00, 43620, -576613, 757 
1721393144634.00, 43731, -575678, 746 
1721393144656.00, 43677, -574729, 751 
1721393144678.00, 43560, -573774, 785 
1721393144699.00, 43654, -572830, 791 
1721393144721.00, 43788, -571888, 765 
1721393144742.00, 43540, -570938, 771 
1721393144764.00, 43698, -569989, 781 
1721393144786.00, 43765, -569052, 808 
1721393144807.00, 43802, -568104, 833 
1721393144829.00, 43704, -567146, 887 
1721393144851.00, 43850, -566197, 922 
1721393144878.00, 43704, -565250, 974 
1721393144894.00, 43634, -564287, 1068 
1721393144915.00, 43808, -563335, 1086 
1721393144937.00, 43893, -562390, 1145 
1721393144959.00, 43738, -561439, 1140 
1721393144986.00, 43659, -560482, 1160 
1721393145002.00, 43363, -559536, 1170 
1721393145024.00, 43628, -558592, 1148 
1721393145045.00, 43772, -557642, 1135 
1721393145068.00, 43730, -556689, 1147 
1721393145094.00, 43405, -555745, 1159 
1721393145111.00, 43672, -554787, 1149 
1721393145133.00, 43631, -553837, 1173 
1721393145155.00, 43555, -552890, 1190 
1721393145177.00, 43567, -551943, 1194 
1721393145202.00, 43684, -550991, 1183 
1721393145220.00, 43772, -550040, 1200 
1721393145241.00, 43594, -549095, 1201 
1721393145263.00, 43539, -548136, 1227 
1721393145285.00, 43731, -547181, 1242 
1721393145307.00, 43882, -546242, 1232 
1721393145328.00, 43658, -545289, 1240 
1721393145350.00, 43495, -544335, 1249 
1721393145371.00, 43431, -543385, 1271 
1721393145393.00, 43553, -542450, 1219 
1721393145416.00, 43460, -541498, 1186 
1721393145437.00, 43488, -540544, 1172 
1721393145459.00, 43790, -539613, 1093 
1721393145481.00, 43657, -538659, 1120 
1721393145502.00, 43381, -537708, 1073 
1721393145524.00, 43527, -536762, 1085 
1721393145546.00, 43783, -535820, 1070 
1721393145567.00, 43785, -534866, 1060 
1721393145589.00, 43450, -533910, 1087 
1721393145611.00, 43504, -532970, 1077 
1721393145632.00, 43603, -532012, 1112 
1721393145654.00, 43526, -531057, 1102 
1721393145676.00, 43610, -530114, 1122 
1721393145698.00, 44006, -529165, 1132 
1721393145719.00, 43764, -528207, 1155 
1721393145741.00, 43640, -527259, 1202 
1721393145763.00, 43619, -526314, 1212 
1721393145785.00, 43472, -525362, 1195 
1721393145806.00, 43696, -524408, 1180 
1721393145828.00, 43802, -523468, 1158 
1721393145850.00, 43672, -522519, 1122 
1721393145872.00, 43593, -521564, 1097 
1721393145893.00, 43589, -520618, 1093 
1721393145915.00, 43757, -519680, 1071 
1721393145936.00, 43740, -518725, 1055 
1721393145958.00, 43551, -517774, 1013 
1721393145980.00, 43632, -516833, 991 
1721393146002.00, 43606, -515883, 957 
1721393146023.00, 43468, -514932, 952 
1721393146045.00, 43754, -513986, 962 
1721393146066.00, 43791, -513051, 953 
1721393146088.00, 43387, -512100, 965 
1721393146110.00, 43619, -511149, 960 
1721393146132.00, 43557, -510220, 946 
1721393146153.00, 43389, -509265, 951 
1721393146175.00, 43624, -508318, 946 
1721393146206.00, 43780, -507372, 950 
1721393146218.00, 43584, -506432, 959 
1721393146241.00, 43648, -505477, 966 
1721393146261.00, 43774, -504529, 971 
1721393146282.00, 43587, -503593, 970 
1721393146304.00, 43549, -502645, 962 
1721393146326.00, 43755, -501695, 979 
1721393146347.00, 43589, -500751, 962 
1721393146370.00, 43612, -499808, 948 
1721393146391.00, 43687, -498854, 952 
1721393146418.00, 43648, -497904, 946 
1721393146435.00, 43600, -496967, 958 
1721393146456.00, 43863, -496015, 971 
1721393146478.00, 43639, -495066, 996 
1721393146500.00, 43633, -494128, 990 
1721393146522.00, 43562, -493180, 999 
1721393146542.00, 43556, -492225, 998 
1721393146565.00, 43733, -491280, 1002 
1721393146586.00, 43731, -490338, 1011 
1721393146608.00, 43674, -489380, 997 
1721393146636.00, 43647, -488433, 991 
1721393146651.00, 43475, -487494, 990 
1721393146673.00, 43666, -486551, 972 
1721393146694.00, 43755, -485605, 954 
1721393146716.00, 43595, -484656, 951 
1721393146737.00, 43667, -483716, 935 
1721393146759.00, 43777, -482756, 944 
1721393146781.00, 43492, -481808, 946 
1721393146803.00, 43720, -480869, 954 
1721393146824.00, 43858, -479924, 955 
1721393146848.00, 43683, -478977, 951 
1721393146868.00, 43563, -478030, 950 
1721393146889.00, 43601, -477091, 951 
1721393146911.00, 43453, -476139, 942 
1721393146932.00, 43588, -475190, 937 
1721393146954.00, 43775, -474255, 947 
1721393146976.00, 43815, -473307, 936 
1721393146997.00, 43587, -472357, 921 
1721393147019.00, 43816, -471415, 919 
1721393147041.00, 43691, -470474, 919 
1721393147062.00, 43463, -469522, 916 
1721393147085.00, 43702, -468576, 916 
1721393147106.00, 43837, -467635, 914 
1721393147127.00, 43574, -466683, 921 
1721393147149.00, 43732, -465731, 938 
1721393147170.00, 43608, -464790, 947 
1721393147192.00, 43530, -463847, 948 
1721393147213.00, 43723, -462896, 962 
1721393147235.00, 43774, -461949, 979 
1721393147257.00, 43537, -461015, 967 
1721393147278.00, 43589, -460061, 956 
1721393147300.00, 43654, -459117, 941 
1721393147322.00, 43524, -458174, 944 
1721393147343.00, 43687, -457226, 954 
1721393147365.00, 43844, -456280, 934 
1721393147392.00, 43743, -455333, 936 
1721393147408.00, 43534, -454392, 936 
1721393147430.00, 43616, -453438, 968 
1721393147451.00, 43747, -452491, 983 
1721393147473.00, 43629, -451549, 1009 
1721393147495.00, 43741, -450597, 994 
1721393147517.00, 43696, -449644, 987 
1721393147538.00, 43493, -448696, 974 
1721393147560.00, 43573, -447759, 967 
1721393147581.00, 43517, -446813, 939 
1721393147603.00, 43659, -445868, 918 
1721393147624.00, 43916, -444932, 901 
1721393147647.00, 43692, -443985, 867 
1721393147668.00, 43508, -443034, 868 
1721393147689.00, 43653, -442086, 853 
1721393147711.00, 43685, -441148, 848 
1721393147733.00, 43522, -440197, 818 
1721393147755.00, 43801, -439254, 788 
1721393147776.00, 43758, -438313, 795 
1721393147798.00, 43669, -437366, 777 
1721393147820.00, 43463, -436419, 754 
1721393147842.00, 43636, -435479, 715 
1721393147862.00, 43533, -434537, 685 
1721393147885.00, 43666, -433583, 670 
1721393147906.00, 43560, -432638, 657 
1721393147927.00, 43551, -431705, 609 
1721393147950.00, 24784, -430760, 554 
1721393147971.00, 13679, -430197, 556 
1721393147992.00, 6818, -429895, 527 
1721393148014.00, 2878, -429740, 491 
1721393148036.00, 449, -429675, 456 
1721393148056.00, -141, -429666, 384 
1721393148078.00, -1006, -429673, 301 
1721393148100.00, -1624, -429694, 230 
1721393148121.00, -2012, -429730, 160 
1721393148143.00, -2217, -429774, 105 
1721393148164.00, -2176, -429827, 48 
1721393148185.00, -2161, -429887, 1 
1721393148207.00, -2157, -429938, -54 
1721393148228.00, -5359, -429985, -90 
1721393148250.00, -9202, -430099, -123 
1721393148272.00, -13976, -430299, -153 
1721393148293.00, -18301, -430594, -179 
1721393148315.00, -22338, -430990, -198 
1721393148337.00, -25787, -431473, -209 
1721393148358.00, -28546, -432030, -224 
1721393148380.00, -31116, -432638, -229 
1721393148401.00, -33067, -433311, -229 
1721393148423.00, -34094, -434024, -235 
1721393148445.00, -34916, -434767, -237 
1721393148466.00, -35404, -435520, -240 
1721393148488.00, -35949, -436281, -236 
1721393148509.00, -35948, -437061, -240 
1721393148531.00, -36101, -437849, -245 
1721393148553.00, -36548, -438630, -252 
1721393148575.00, -37358, -439414, -254 
1721393148596.00, -37534, -440220, -260 
1721393148618.00, -38158, -441046, -266 
1721393148640.00, -38926, -441872, -273 
1721393148661.00, -39863, -442706, -266 
1721393148682.00, -39940, -443573, -270 
1721393148704.00, -40209, -444445, -269 
1721393148726.00, -40208, -445308, -269 
1721393148747.00, -40260, -446175, -263 
1721393148769.00, -39864, -447047, -270 
1721393148791.00, -40067, -447915, -276 
1721393148817.00, -40458, -448771, -280 
1721393148834.00, -40874, -449646, -275 
1721393148855.00, -40933, -450539, -286 
1721393148878.00, -41646, -451433, -287 
1721393148899.00, -42023, -452321, -287 
1721393148920.00, -42227, -453231, -285 
1721393148942.00, -42380, -454150, -288 
1721393148964.00, -42579, -455056, -295 
1721393148986.00, -42852, -455966, -291 
1721393149007.00, -42472, -456901, -296 
1721393149029.00, -42838, -457835, -297 
1721393149050.00, -43094, -458755, -298 
1721393149072.00, -43385, -459688, -293 
1721393149094.00, -43170, -460633, -304 
1721393149115.00, -43635, -461567, -308 
1721393149137.00, -43601, -462502, -300 
1721393149159.00, -43736, -463452, -311 
1721393149180.00, -43672, -464409, -314 
1721393149202.00, -43833, -465340, -314 
1721393149223.00, -43611, -466289, -311 
1721393149245.00, -43729, -467247, -317 
1721393149267.00, -43690, -468190, -320 
1721393149289.00, -43413, -469132, -309 
1721393149310.00, -43713, -470085, -321 
1721393149331.00, -43821, -471038, -322 
1721393149354.00, -43668, -471969, -323 
1721393149375.00, -43629, -472918, -327 
1721393149396.00, -43628, -473872, -336 
1721393149418.00, -43588, -474811, -340 
1721393149440.00, -43622, -475757, -343 
1721393149462.00, -43762, -476713, -354 
1721393149483.00, -43858, -477662, -353 
1721393149505.00, -43562, -478599, -350 
1721393149526.00, -43776, -479544, -354 
1721393149548.00, -43638, -480500, -351 
1721393149569.00, -43715, -481435, -355 
1721393149591.00, -43879, -482378, -345 
1721393149613.00, -43909, -483335, -346 
1721393149635.00, -43545, -484286, -344 
1721393149656.00, -43683, -485226, -339 
1721393149678.00, -43719, -486175, -347 
1721393149700.00, -43663, -487130, -344 
1721393149721.00, -43727, -488064, -347 
1721393149743.00, -43968, -489008, -338 
1721393149764.00, -43619, -489963, -346 
1721393149786.00, -43442, -490908, -352 
1721393149809.00, -43614, -491849, -345 
1721393149829.00, -43730, -492799, -354 
1721393149851.00, -43555, -493755, -357 
1721393149873.00, -43706, -494688, -361 
1721393149894.00, -43718, -495634, -358 
1721393149919.00, -43462, -496586, -362 
1721393149938.00, -43553, -497531, -372 
1721393149959.00, -43607, -498467, -370 
1721393149981.00, -43772, -499417, -352 
1721393150002.00, -43644, -500381, -412 
1721393150024.00, -43760, -501310, -337 
1721393150046.00, -43337, -502260, -366 
1721393150068.00, -43498, -503215, -345 
1721393150089.00, -43635, -504151, -356 
1721393150110.00, -43669, -505085, -336 
1721393150134.00, -43745, -506039, -348 
1721393150154.00, -43685, -506990, -350 
1721393150176.00, -43606, -507926, -337 
1721393150197.00, -43615, -508877, -340 
1721393150218.00, -43695, -509837, -345 
1721393150240.00, -43769, -510772, -341 
1721393150262.00, -43554, -511715, -328 
1721393150284.00, -43638, -512667, -342 
1721393150305.00, -43638, -513612, -340 
1721393150327.00, -43650, -514548, -330 
1721393150354.00, -43799, -515501, -336 
1721393150370.00, -43828, -516458, -340 
1721393150392.00, -43671, -517397, -347 
1721393150414.00, -43668, -518344, -341 
1721393150435.00, -43713, -519297, -347 
1721393150458.00, -43506, -520243, -352 
1721393150478.00, -43504, -521179, -348 
1721393150500.00, -43710, -522128, -351 
1721393150522.00, -43639, -523083, -348 
1721393150544.00, -43552, -524017, -355 
1721393150567.00, -43558, -524966, -339 
1721393150587.00, -43679, -525918, -334 
1721393150608.00, -43600, -526862, -346 
1721393150630.00, -43821, -527797, -335 
1721393150652.00, -43819, -528750, -333 
1721393150673.00, -43526, -529705, -336 
1721393150695.00, -43536, -530637, -330 
1721393150716.00, -43643, -531581, -319 
1721393150738.00, -43526, -532533, -331 
1721393150760.00, -43785, -533480, -328 
1721393150785.00, -43867, -534422, -311 
1721393150804.00, -43500, -535375, -315 
1721393150825.00, -43687, -536324, -317 
1721393150847.00, -43800, -537258, -313 
1721393150868.00, -43600, -538203, -314 
1721393150890.00, -43727, -539158, -319 
1721393150911.00, -43742, -540099, -318 
1721393150932.00, -43660, -541043, -318 
1721393150955.00, -43622, -541998, -327 
1721393150976.00, -43601, -542945, -328 
1721393150998.00, -43545, -543886, -323 
1721393151019.00, -43648, -544830, -330 
1721393151040.00, -43765, -545781, -336 
1721393151062.00, -43596, -546720, -337 
1721393151084.00, -43567, -547666, -334 
1721393151106.00, -43672, -548621, -339 
1721393151128.00, -43743, -549567, -344 
1721393151149.00, -43792, -550508, -340 
1721393151171.00, -43785, -551454, -340 
1721393151193.00, -43761, -552410, -348 
1721393151214.00, -43519, -553344, -343 
1721393151236.00, -43530, -554291, -344 
1721393151258.00, -43653, -555242, -356 
1721393151279.00, -43633, -556189, -356 
1721393151300.00, -43548, -557130, -350 
1721393151326.00, -43618, -558079, -347 
1721393151344.00, -43496, -559030, -362 
1721393151365.00, -43616, -559968, -360 
1721393151387.00, -43844, -560913, -354 
1721393151409.00, -43844, -561864, -360 
1721393151431.00, -43566, -562807, -362 
1721393151452.00, -43729, -563744, -363 
1721393151474.00, -43550, -564697, -363 
1721393151496.00, -43494, -565648, -375 
1721393151517.00, -43742, -566591, -380 
1721393151539.00, -43906, -567534, -382 
1721393151561.00, -43380, -568489, -393 
1721393151582.00, -43525, -569432, -386 
1721393151603.00, -43510, -570367, -380 
1721393151625.00, -43401, -571311, -381 
1721393151647.00, -43565, -572259, -381 
1721393151668.00, -43495, -573197, -380 
1721393151690.00, -43477, -574149, -370 
1721393151712.00, -43629, -575097, -374 
1721393151733.00, -43565, -576038, -372 
1721393151755.00, -43696, -576977, -366 
1721393151777.00, -43795, -577922, -365 
1721393151798.00, -43736, -578870, -363 
1721393151820.00, -43419, -579808, -356 
1721393151842.00, -43596, -580759, -353 
1721393151863.00, -43689, -581709, -362 
1721393151885.00, -43592, -582655, -355 
1721393151907.00, -43767, -583594, -351 
1721393151928.00, -43822, -584545, -352 
1721393151949.00, -43506, -585493, -348 
1721393151972.00, -43569, -586429, -346 
1721393151993.00, -43570, -587378, -338 
1721393152015.00, -43559, -588324, -345 
1721393152036.00, -43788, -589266, -347 
1721393152058.00, -43903, -590208, -338 
1721393152080.00, -43364, -591156, -334 
1721393152101.00, -43550, -592102, -324 
1721393152122.00, -43521, -593042, -315 
1721393152144.00, -24734, -593978, -297 
1721393152166.00, -13783, -594544, -290 
1721393152188.00, -6875, -594848, -288 
1721393152209.00, -2924, -595008, -263 
1721393152230.00, -563, -595076, -253 
1721393152252.00, 73, -595091, -239 
1721393152274.00, 925, -595088, -200 
1721393152295.00, 1647, -595070, -116 
1721393152323.00, 1997, -595029, 2 
1721393152338.00, 2168, -594978, 84 
1721393152360.00, 7257, -594922, 157 
1721393152382.00, 15060, -594761, 214 
1721393152402.00, 22716, -594443, 297 
1721393152424.00, 32164, -593952, 371 
1721393152446.00, 38672, -593261, 409 
1721393152468.00, 42662, -592432, 449 
1721393152489.00, 43653, -591511, 499 
1721393152511.00, 43713, -590551, 577 
1721393152534.00, 43765, -589605, 582 
1721393152554.00, 43652, -588663, 601 
1721393152575.00, 43695, -587713, 622 
1721393152598.00, 43745, -586758, 648 
1721393152619.00, 43701, -585815, 683 
1721393152645.00, 43678, -584873, 698 
1721393152663.00, 43690, -583921, 713 
1721393152684.00, 43630, -582972, 725 
1721393152706.00, 43662, -582028, 734 
1721393152727.00, 43713, -581076, 752 
1721393152751.00, 43770, -580120, 771 
1721393152771.00, 43587, -579181, 775 
1721393152792.00, 43538, -578235, 780 
1721393152814.00, 43698, -577285, 781 
1721393152836.00, 43631, -576343, 789 
1721393152860.00, 43596, -575403, 816 
1721393152879.00, 43804, -574451, 826 
1721393152901.00, 43770, -573498, 848 
1721393152922.00, 43455, -572552, 856 
1721393152944.00, 43628, -571605, 875 
1721393152967.00, 43759, -570658, 889 
1721393152987.00, 43583, -569716, 897 
1721393153009.00, 43597, -568775, 894 
1721393153030.00, 43672, -567828, 885 
1721393153052.00, 43422, -566873, 917 
1721393153077.00, 43636, -565934, 919 
1721393153096.00, 43636, -564986, 908 
1721393153116.00, 43838, -564036, 897 
1721393153139.00, 43566, -563091, 928 
1721393153160.00, 43746, -562149, 928 
1721393153183.00, 43678, -561202, 921 
1721393153203.00, 43419, -560253, 922 
1721393153225.00, 43732, -559317, 897 
1721393153246.00, 43787, -558372, 909 
1721393153268.00, 43625, -557416, 913 
1721393153291.00, 43711, -556472, 916 
1721393153312.00, 43577, -555529, 919 
1721393153333.00, 43583, -554577, 943 
1721393153355.00, 43853, -553623, 995 
1721393153377.00, 43904, -552688, 1010 
1721393153398.00, 43740, -551730, 1032 
1721393153421.00, 43531, -550772, 1057 
1721393153441.00, 43550, -549829, 1020 
1721393153464.00, 43593, -548886, 1024 
1721393153485.00, 43649, -547928, 1003 
1721393153507.00, 43588, -546979, 1005 
1721393153529.00, 43799, -546039, 971 
1721393153550.00, 43643, -545090, 967 
1721393153572.00, 43390, -544142, 949 
1721393153593.00, 43548, -543205, 905 
1721393153615.00, 43633, -542267, 869 
1721393153636.00, 43396, -541317, 849 
1721393153659.00, 43600, -540374, 833 
1721393153680.00, 43626, -539434, 829 
1721393153702.00, 43541, -538486, 833 
1721393153724.00, 43632, -537536, 838 
1721393153745.00, 43742, -536598, 842 
1721393153767.00, 43782, -535654, 847 
1721393153788.00, 43766, -534702, 853 
1721393153810.00, 43691, -533753, 875 
1721393153832.00, 43600, -532812, 863 
1721393153853.00, 43586, -531855, 860 
1721393153875.00, 43839, -530907, 870 
1721393153897.00, 43801, -529967, 875 
1721393153917.00, 43687, -529016, 932 
1721393153940.00, 43746, -528061, 977 
1721393153964.00, 43499, -527118, 974 
1721393153983.00, 43436, -526182, 963 
1721393154005.00, 43738, -525234, 931 
1721393154026.00, 43643, -524289, 895 
1721393154048.00, 43361, -523350, 876 
1721393154070.00, 43580, -522403, 858 
1721393154091.00, 43661, -521454, 834 
1721393154113.00, 43653, -520512, 840 
1721393154134.00, 43824, -519577, 840 
1721393154156.00, 43654, -518623, 817 
1721393154178.00, 43586, -517675, 826 
1721393154199.00, 43716, -516736, 816 
1721393154221.00, 43697, -515785, 816 
1721393154243.00, 43516, -514832, 815 
1721393154264.00, 43664, -513889, 809 
1721393154286.00, 43793, -512950, 809 
1721393154307.00, 43576, -512002, 808 
1721393154330.00, 43679, -511049, 816 
1721393154351.00, 43788, -510118, 822 
1721393154372.00, 43667, -509161, 821 
1721393154396.00, 43735, -508213, 830 
1721393154416.00, 43780, -507267, 832 
1721393154437.00, 43700, -506320, 829 
1721393154459.00, 43571, -505370, 823 
1721393154481.00, 43673, -504423, 827 
1721393154502.00, 43655, -503489, 840 
1721393154524.00, 43759, -502531, 853 
1721393154545.00, 43679, -501588, 844 
1721393154567.00, 43832, -500641, 858 
1721393154589.00, 43728, -499693, 868 
1721393154610.00, 43571, -498737, 887 
1721393154633.00, 43815, -497791, 882 
1721393154654.00, 43810, -496857, 902 
1721393154675.00, 43486, -495901, 899 
1721393154697.00, 43767, -494950, 929 
1721393154721.00, 43679, -494016, 945 
1721393154741.00, 43470, -493067, 974 
1721393154762.00, 43689, -492111, 965 
1721393154784.00, 43873, -491167, 964 
1721393154805.00, 43528, -490230, 951 
1721393154828.00, 43589, -489271, 958 
1721393154848.00, 43688, -488325, 979 
1721393154870.00, 43550, -487387, 992 
1721393154892.00, 43605, -486441, 1009 
1721393154914.00, 43926, -485488, 1024 
1721393154938.00, 43851, -484534, 1057 
1721393154957.00, 43678, -483588, 1096 
1721393154979.00, 43408, -482622, 1126 
1721393155001.00, 43687, -481668, 1138 
1721393155022.00, 43730, -480729, 1159 
1721393155046.00, 43837, -479776, 1176 
1721393155066.00, 43610, -478822, 1173 
1721393155088.00, 43721, -477875, 1171 
1721393155110.00, 43654, -476932, 1175 
1721393155131.00, 43556, -475975, 1155 
1721393155156.00, 43708, -475019, 1177 
1721393155175.00, 43926, -474077, 1194 
1721393155196.00, 43724, -473122, 1193 
1721393155218.00, 43735, -472170, 1180 
1721393155240.00, 43708, -471224, 1214 
1721393155261.00, 43583, -470276, 1206 
1721393155283.00, 43875, -469320, 1240 
1721393155305.00, 43923, -468366, 1255 
1721393155326.00, 43609, -467422, 1277 
1721393155349.00, 43416, -466459, 1276 
1721393155370.00, 43639, -465509, 1270 
1721393155392.00, 43773, -464569, 1282 
1721393155414.00, 43858, -463616, 1276 
1721393155435.00, 43548, -462667, 1241 
1721393155456.00, 43667, -461720, 1198 
1721393155479.00, 43695, -460780, 1181 
1721393155500.00, 43488, -459824, 1209 
1721393155522.00, 43591, -458873, 1205 
1721393155544.00, 43823, -457929, 1200 
1721393155566.00, 43762, -456977, 1203 
1721393155588.00, 43687, -456022, 1207 
1721393155609.00, 43493, -455065, 1272 
1721393155631.00, 43451, -454121, 1325 
1721393155653.00, 43780, -453169, 1310 
1721393155674.00, 43633, -452218, 1331 
1721393155696.00, 43565, -451278, 1281 
1721393155718.00, 43573, -450323, 1286 
1721393155739.00, 43469, -449365, 1297 
1721393155761.00, 43755, -448426, 1244 
1721393155782.00, 43534, -447481, 1261 
1721393155805.00, 43865, -446526, 1249 
1721393155826.00, 43649, -445575, 1269 
1721393155848.00, 43515, -444641, 1227 
1721393155870.00, 43506, -443685, 1162 
1721393155891.00, 43741, -442736, 1159 
1721393155913.00, 43892, -441789, 1168 
1721393155935.00, 43681, -440838, 1167 
1721393155957.00, 43463, -439887, 1161 
1721393155978.00, 43598, -438934, 1132 
1721393156000.00, 43495, -438000, 1120 
1721393156021.00, 43430, -437044, 1094 
1721393156043.00, 43621, -436097, 1067 
1721393156065.00, 43803, -435157, 1049 
1721393156087.00, 43601, -434203, 1048 
1721393156109.00, 43532, -433253, 1030 
1721393156130.00, 43423, -432302, 1034 
1721393156152.00, 24805, -431368, 982 
1721393156174.00, 13545, -430803, 994 
1721393156195.00, 7128, -430495, 988 
1721393156216.00, 3096, -430338, 984 
1721393156238.00, 559, -430270, 931 
1721393156260.00, -77, -430259, 820 
1721393156280.00, -1091, -430266, 669 
1721393156303.00, -1819, -430288, 522 
1721393156324.00, -2213, -430330, 394 
1721393156345.00, -2357, -430382, 303 
1721393156366.00, -2256, -430435, 250 
1721393156388.00, -2278, -430489, 203 
1721393156410.00, -2280, -430543, 161 
1721393156431.00, -2220, -430596, 104 
1721393156452.00, -2131, -430650, 51 
1721393156474.00, -2119, -430704, 4 
1721393156495.00, -2011, -430757, -46 
1721393156517.00, -4818, -430804, -92 
1721393156538.00, -9176, -430905, -124 
1721393156559.00, -13588, -431100, -151 
1721393156582.00, -17997, -431398, -172 
1721393156603.00, -21875, -431780, -186 
1721393156625.00, -24696, -432244, -194 
1721393156647.00, -27175, -432772, -208 
1721393156668.00, -29190, -433355, -220 
1721393156689.00, -31024, -433988, -229 
1721393156711.00, -32679, -434672, -247 
1721393156733.00, -34702, -435376, -261 
1721393156754.00, -36751, -436120, -267 
1721393156776.00, -38363, -436916, -280 
1721393156798.00, -40018, -437752, -286 
1721393156820.00, -41457, -438616, -289 
1721393156842.00, -42458, -439503, -289 
1721393156863.00, -43082, -440421, -290 
1721393156884.00, -43430, -441360, -288 
1721393156907.00, -43289, -442286, -288 
1721393156927.00, -43030, -443223, -290 
1721393156949.00, -43160, -444170, -297 
1721393156971.00, -43699, -445107, -306 
1721393156993.00, -43696, -446042, -306 
1721393157014.00, -43763, -446989, -313 
1721393157036.00, -43707, -447940, -320 
1721393157058.00, -43502, -448877, -323 
1721393157080.00, -43674, -449825, -321 
1721393157101.00, -43742, -450782, -323 
