1720183752544.00, -61588, -589098, -449 
1720183752566.00, -62183, -590426, -459 
1720183752588.00, -63151, -591781, -478 
1720183752609.00, -65104, -593143, -470 
1720183752631.00, -37224, -594540, -469 
1720183752653.00, -20424, -595375, -507 
1720183752674.00, -10643, -595841, -516 
1720183752696.00, -5050, -596080, -510 
1720183752717.00, -1611, -596193, -534 
1720183752740.00, 1, -596228, -542 
1720183752760.00, 947, -596229, -531 
1720183752782.00, 470, -596218, -518 
1720183752803.00, 285, -596209, -506 
1720183752825.00, 147, -596203, -488 
1720183752850.00, 85, -596202, -468 
1720183752867.00, 28, -596201, -455 
1720183752888.00, 17, -596199, -448 
1720183752911.00, 1, -596198, -439 
1720183752932.00, 0, -596198, -428 
1720183752957.00, -4, -596198, -417 
1720183752975.00, 4, -596197, -406 
1720183752996.00, 4, -596196, -395 
1720183753017.00, -5, -596195, -389 
1720183753038.00, -2, -596195, -385 
1720183753060.00, -4, -596195, -373 
1720183753081.00, 39, -596194, -355 
1720183753102.00, 45, -596191, -334 
1720183753124.00, 75, -596189, -314 
1720183753146.00, 88, -596188, -297 
1720183753167.00, 90, -596186, -279 
1720183753188.00, 64, -596182, -266 
1720183753209.00, 33, -596179, -258 
1720183753231.00, 57, -596177, -249 
1720183753252.00, 64, -596176, -238 
1720183753274.00, 56, -596174, -235 
1720183753295.00, 57, -596173, -236 
1720183753317.00, -1, -596175, -240 
1720183753338.00, -3, -596173, -235 
1720183753359.00, 51, -596173, -233 
1720183753381.00, 24, -596173, -239 
1720183753403.00, -1, -596173, -248 
1720183753423.00, 60, -596172, -250 
1720183753446.00, 63, -596172, -243 
1720183753467.00, 0, -596172, -237 
1720183753488.00, -1, -596172, -232 
1720183753509.00, 2, -596170, -226 
1720183753531.00, -5, -596169, -224 
1720183753552.00, 53, -596169, -227 
1720183753573.00, 1, -596170, -238 
1720183753594.00, 0, -596170, -251 
1720183753616.00, 0, -596170, -258 
1720183753638.00, 12, -596171, -256 
1720183753659.00, 0, -596170, -256 
1720183753680.00, 25, -596170, -259 
1720183753702.00, 0, -596170, -264 
1720183753723.00, 0, -596170, -269 
1720183753745.00, 0, -596170, -279 
1720183753765.00, 0, -596170, -292 
1720183753787.00, 0, -596171, -312 
1720183753808.00, 0, -596171, -330 
1720183753829.00, 0, -596171, -338 
1720183753850.00, 0, -596172, -338 
1720183753871.00, 0, -596172, -334 
1720183753893.00, 0, -596171, -330 
1720183753914.00, 0, -596172, -325 
1720183753936.00, 0, -596171, -322 
1720183753957.00, 0, -596172, -323 
1720183753978.00, 0, -596171, -319 
1720183754000.00, -28, -596172, -314 
1720183754021.00, 0, -596172, -310 
1720183754042.00, 0, -596170, -311 
1720183754064.00, 0, -596172, -311 
1720183754084.00, 0, -596172, -307 
1720183754105.00, 0, -596171, -309 
1720183754127.00, 0, -596171, -309 
1720183754149.00, 0, -596172, -308 
1720183754170.00, 0, -596172, -305 
1720183754191.00, 0, -596171, -304 
1720183754213.00, 0, -596172, -304 
1720183754234.00, 0, -596171, -298 
1720183754255.00, 0, -596171, -289 
1720183754277.00, 0, -596171, -274 
1720183754298.00, 63, -596170, -259 
1720183754319.00, 1, -596169, -244 
1720183754341.00, 0, -596169, -237 
1720183754362.00, 0, -596169, -233 
1720183754384.00, 0, -596170, -231 
1720183754404.00, 0, -596170, -226 
1720183754425.00, 0, -596168, -220 
1720183754447.00, 0, -596169, -215 
1720183754468.00, 0, -596167, -212 
1720183754495.00, 63, -596168, -208 
1720183754511.00, 12, -596167, -202 
1720183754532.00, 0, -596167, -208 
1720183754554.00, 46, -596167, -213 
1720183754575.00, 63, -596167, -213 
1720183754601.00, 67, -596167, -205 
1720183754619.00, 42, -596166, -200 
1720183754640.00, -6, -596165, -200 
1720183754661.00, 60, -596165, -200 
1720183754683.00, 65, -596165, -200 
1720183754705.00, -5, -596165, -204 
1720183754725.00, 1, -596165, -207 
1720183754746.00, 0, -596162, -207 
1720183754768.00, 0, -596164, -211 
1720183754789.00, 33, -596162, -222 
1720183754811.00, -4, -596164, -227 
1720183754832.00, -16, -596162, -228 
1720183754853.00, 0, -596164, -226 
1720183754874.00, 0, -596162, -222 
1720183754896.00, 0, -596164, -224 
1720183754922.00, 0, -596164, -230 
1720183754938.00, 0, -596162, -231 
1720183754960.00, 0, -596164, -225 
1720183754980.00, 0, -596164, -229 
1720183755002.00, 0, -596164, -237 
1720183755023.00, 1, -596164, -242 
1720183755044.00, 0, -596164, -253 
1720183755066.00, 0, -596164, -265 
1720183755087.00, 0, -596162, -277 
1720183755109.00, 0, -596164, -281 
1720183755129.00, 0, -596164, -280 
1720183755151.00, 0, -596165, -285 
1720183755173.00, 0, -596164, -293 
1720183755194.00, -33, -596164, -295 
1720183755214.00, 3, -596164, -293 
1720183755236.00, 22, -596165, -284 
1720183755257.00, 0, -596165, -282 
1720183755279.00, 0, -596164, -289 
1720183755300.00, 0, -596164, -299 
1720183755322.00, 1, -596165, -311 
1720183755343.00, 0, -596165, -322 
1720183755364.00, 0, -596165, -324 
1720183755386.00, -4, -596165, -322 
1720183755407.00, 0, -596164, -321 
1720183755428.00, 0, -596165, -318 
1720183755450.00, 0, -596165, -312 
1720183755470.00, 0, -596165, -307 
1720183755492.00, 0, -596165, -312 
1720183755514.00, 0, -596165, -310 
1720183755535.00, 0, -596165, -311 
1720183755556.00, 0, -596165, -313 
1720183755577.00, 0, -596165, -317 
1720183755599.00, 0, -596165, -322 
1720183755620.00, 0, -596165, -328 
1720183755641.00, 0, -596165, -331 
1720183755662.00, 0, -596164, -335 
1720183755687.00, 0, -596166, -334 
1720183755705.00, 0, -596166, -330 
1720183755726.00, 0, -596166, -325 
1720183755748.00, 0, -596165, -324 
1720183755769.00, 0, -596165, -323 
1720183755790.00, 0, -596165, -324 
1720183755811.00, 0, -596165, -327 
1720183755833.00, 0, -596165, -332 
1720183755854.00, 0, -596166, -331 
1720183755875.00, 0, -596164, -333 
1720183755896.00, 0, -596165, -332 
1720183755918.00, 0, -596165, -332 
1720183755939.00, 0, -596165, -325 
1720183755961.00, 0, -596165, -324 
1720183755982.00, 0, -596164, -324 
1720183756003.00, 0, -596164, -321 
1720183756025.00, 56, -596165, -320 
1720183756046.00, 0, -596165, -316 
1720183756067.00, 1, -596166, -320 
1720183756088.00, 0, -596165, -321 
1720183756110.00, 1, -596165, -324 
1720183756131.00, 0, -596166, -326 
1720183756152.00, 0, -596166, -323 
1720183756173.00, 0, -596165, -320 
1720183756195.00, 0, -596165, -319 
1720183756216.00, 0, -596165, -319 
1720183756242.00, 0, -596165, -318 
1720183756258.00, 0, -596165, -313 
1720183756280.00, 0, -596165, -311 
1720183756301.00, -13, -596165, -311 
1720183756323.00, 0, -596165, -312 
1720183756346.00, 0, -596165, -315 
1720183756366.00, 46, -596165, -318 
1720183756386.00, 0, -596165, -319 
1720183756408.00, 0, -596165, -320 
1720183756429.00, 0, -596165, -321 
1720183756450.00, 0, -596165, -322 
1720183756472.00, 0, -596165, -319 
1720183756493.00, 0, -596165, -317 
1720183756514.00, 0, -596165, -316 
1720183756536.00, 0, -596165, -315 
1720183756558.00, 42, -596165, -315 
1720183756579.00, 0, -596165, -316 
1720183756600.00, -28, -596165, -319 
1720183756621.00, 25, -596165, -319 
1720183756643.00, 0, -596165, -319 
1720183756664.00, 0, -596166, -319 
1720183756685.00, 0, -596166, -320 
1720183756706.00, 0, -596165, -321 
1720183756728.00, 0, -596166, -319 
1720183756749.00, 0, -596166, -318 
1720183756782.00, 0, -596165, -318 
1720183756792.00, 0, -596165, -320 
1720183756813.00, 0, -596166, -321 
1720183756835.00, 0, -596165, -320 
1720183756855.00, 0, -596165, -321 
1720183756877.00, 63, -596165, -322 
1720183756898.00, 0, -596165, -322 
1720183756919.00, 0, -596165, -321 
1720183756941.00, 41, -596165, -321 
1720183756962.00, 0, -596165, -322 
1720183756984.00, 0, -596165, -323 
1720183757005.00, 0, -596165, -322 
1720183757025.00, 0, -596166, -322 
1720183757047.00, 7, -596165, -322 
1720183757069.00, 0, -596166, -322 
1720183757089.00, 0, -596165, -323 
1720183757112.00, 32, -596166, -324 
1720183757132.00, 1, -596165, -325 
1720183757154.00, 0, -596164, -326 
1720183757175.00, 0, -596165, -326 
1720183757197.00, 0, -596166, -326 
1720183757220.00, 0, -596166, -327 
1720183757240.00, -21, -596165, -328 
1720183757261.00, 54, -596166, -329 
1720183757282.00, 0, -596165, -329 
1720183757304.00, -64, -596165, -330 
1720183757327.00, 0, -596166, -331 
1720183757346.00, 0, -596166, -331 
1720183757367.00, 0, -596166, -333 
1720183757389.00, 4, -596166, -333 
1720183757410.00, 0, -596166, -334 
1720183757431.00, 0, -596166, -335 
1720183757453.00, 0, -596166, -337 
1720183757474.00, 0, -596165, -337 
1720183757495.00, 0, -596165, -337 
1720183757516.00, 1, -596165, -336 
1720183757537.00, -37, -596165, -337 
1720183757559.00, 0, -596165, -338 
1720183757581.00, 4, -596166, -338 
1720183757602.00, 0, -596165, -338 
1720183757623.00, 0, -596166, -337 
1720183757645.00, 0, -596165, -337 
1720183757669.00, 0, -596166, -337 
1720183757687.00, 0, -596165, -338 
1720183757708.00, 0, -596165, -338 
1720183757729.00, 0, -596165, -338 
1720183757751.00, 0, -596166, -337 
1720183757772.00, 0, -596166, -338 
1720183757793.00, 56, -596165, -338 
1720183757815.00, 0, -596165, -338 
1720183757836.00, 0, -596166, -337 
1720183757857.00, 0, -596166, -336 
1720183757878.00, 0, -596165, -337 
1720183757900.00, 0, -596165, -338 
1720183757921.00, 4, -596165, -336 
1720183757943.00, 0, -596166, -335 
1720183757964.00, 0, -596165, -335 
1720183757990.00, 0, -596166, -442 
1720183758008.00, 0, -596166, -441 
1720183758028.00, 0, -596165, -441 
1720183758049.00, 0, -596164, -441 
1720183758070.00, 0, -596165, -442 
1720183758091.00, 0, -596164, -442 
1720183758112.00, 0, -596165, -442 
1720183758133.00, 0, -596164, -442 
1720183758154.00, 0, -596165, -441 
1720183758177.00, 0, -596165, -440 
1720183758196.00, 0, -596165, -438 
1720183758218.00, 0, -596164, -439 
1720183758239.00, 0, -596164, -439 
1720183758260.00, 0, -596165, -440 
1720183758281.00, 0, -596165, -441 
1720183758302.00, 0, -596164, -441 
1720183758323.00, 0, -596165, -440 
1720183758345.00, 0, -596164, -439 
1720183758366.00, 0, -596165, -440 
1720183758387.00, 0, -596164, -439 
1720183758408.00, 0, -596165, -437 
1720183758429.00, 0, -596165, -436 
1720183758450.00, 0, -596164, -435 
1720183758471.00, 0, -596165, -434 
1720183758492.00, 0, -596164, -434 
1720183758513.00, 0, -596165, -431 
1720183758536.00, 0, -596165, -426 
1720183758555.00, 0, -596164, -421 
1720183758577.00, 0, -596164, -420 
1720183758598.00, 0, -596165, -421 
1720183758619.00, 0, -596165, -421 
1720183758640.00, 0, -596164, -420 
1720183758661.00, 0, -596165, -420 
1720183758682.00, 0, -596165, -419 
1720183758703.00, 0, -596165, -420 
1720183758725.00, 0, -596164, -419 
1720183758750.00, 0, -596164, -418 
1720183758766.00, 0, -596164, -421 
1720183758788.00, 0, -596164, -419 
1720183758809.00, 0, -596164, -417 
1720183758830.00, 0, -596165, -416 
1720183758851.00, 0, -596164, -414 
1720183758872.00, 0, -596165, -410 
1720183758893.00, 0, -596164, -407 
1720183758915.00, 0, -596164, -409 
1720183758935.00, 0, -596165, -410 
1720183758956.00, 0, -596164, -410 
1720183758980.00, 0, -596164, -411 
1720183758999.00, 0, -596165, -411 
1720183759020.00, 0, -596164, -410 
1720183759041.00, 0, -596162, -408 
1720183759063.00, 0, -596164, -408 
1720183759083.00, 0, -596164, -408 
1720183759104.00, 0, -596164, -407 
1720183759126.00, 0, -596165, -404 
1720183759146.00, 0, -596164, -401 
1720183759168.00, 0, -596164, -399 
1720183759189.00, 0, -596164, -398 
1720183759210.00, 0, -596164, -397 
1720183759231.00, 0, -596165, -398 
1720183759252.00, 0, -596164, -398 
1720183759274.00, 0, -596165, -397 
1720183759296.00, 0, -596164, -397 
1720183759315.00, 0, -596165, -397 
1720183759336.00, 0, -596164, -397 
1720183759357.00, 0, -596164, -397 
1720183759378.00, 0, -596165, -398 
