1720533108322.00, -33, -593903, -228 
1720533108344.00, 0, -593903, -229 
1720533108365.00, 0, -593903, -228 
1720533108386.00, 0, -593903, -224 
1720533108407.00, 0, -593903, -220 
1720533108428.00, 0, -593903, -217 
1720533108450.00, 0, -593903, -214 
1720533108471.00, -15, -593903, -214 
1720533108492.00, 0, -593903, -214 
1720533108514.00, 0, -593903, -215 
1720533108535.00, 0, -593904, -215 
1720533108557.00, 0, -593903, -217 
1720533108578.00, 0, -593903, -220 
1720533108599.00, 0, -593903, -222 
1720533108620.00, 0, -593903, -222 
1720533108642.00, 0, -593903, -225 
1720533108663.00, 0, -593903, -227 
1720533108684.00, 0, -593903, -227 
1720533108706.00, 0, -593903, -226 
1720533108726.00, 0, -593903, -224 
1720533108747.00, 0, -593903, -223 
1720533108769.00, 0, -593903, -222 
1720533108790.00, 0, -593903, -222 
1720533108811.00, 0, -593903, -224 
1720533108834.00, -59, -593903, -227 
1720533108855.00, 22, -593903, -233 
1720533108876.00, 0, -593903, -237 
1720533108897.00, 0, -593903, -240 
1720533108919.00, 18, -593903, -242 
1720533108940.00, 0, -593903, -243 
1720533108962.00, 0, -593903, -246 
1720533108983.00, 0, -593903, -249 
1720533109004.00, 0, -593903, -250 
1720533109025.00, 0, -593904, -247 
1720533109046.00, -3, -593903, -243 
1720533109069.00, -2, -593903, -242 
1720533109089.00, 0, -593903, -242 
1720533109110.00, 51, -593903, -243 
1720533109132.00, 0, -593903, -247 
1720533109153.00, 0, -593903, -250 
1720533109179.00, 0, -593903, -252 
1720533109196.00, 0, -593903, -251 
1720533109217.00, 0, -593903, -247 
1720533109238.00, 0, -593903, -243 
1720533109259.00, 0, -593903, -243 
1720533109283.00, 25, -593904, -244 
1720533109302.00, 0, -593903, -244 
1720533109323.00, -1, -593904, -243 
1720533109344.00, 0, -593903, -244 
1720533109366.00, 0, -593903, -244 
1720533109392.00, 0, -593903, -243 
1720533109408.00, 0, -593903, -242 
1720533109430.00, 0, -593903, -244 
1720533109451.00, 0, -593904, -245 
1720533109472.00, 0, -593903, -245 
1720533109494.00, 0, -593904, -244 
1720533109515.00, 0, -593903, -243 
1720533109536.00, 0, -593903, -241 
1720533109557.00, 0, -593903, -239 
1720533109579.00, 0, -593903, -240 
1720533109601.00, 0, -593903, -241 
1720533109621.00, 0, -593903, -243 
1720533109643.00, 0, -593903, -245 
1720533109664.00, 0, -593903, -245 
1720533109685.00, 0, -593903, -244 
1720533109706.00, 0, -593903, -244 
1720533109728.00, 0, -593904, -244 
1720533109748.00, 0, -593903, -245 
1720533109771.00, 0, -593904, -245 
1720533109793.00, 0, -593903, -244 
1720533109814.00, 0, -593903, -243 
1720533109834.00, 0, -593903, -244 
1720533109856.00, 0, -593903, -245 
1720533109878.00, 0, -593904, -245 
1720533109899.00, 0, -593903, -245 
1720533109920.00, 0, -593903, -244 
1720533109942.00, 0, -593903, -243 
1720533109962.00, 0, -593903, -243 
1720533109984.00, 0, -593903, -242 
1720533110005.00, 0, -593903, -240 
1720533110027.00, 0, -593903, -239 
1720533110048.00, 0, -593904, -238 
1720533110069.00, 0, -593903, -238 
1720533110090.00, 0, -593903, -237 
1720533110112.00, 0, -593903, -236 
1720533110133.00, 0, -593903, -235 
1720533110154.00, 0, -593903, -236 
1720533110175.00, 0, -593903, -236 
1720533110197.00, 0, -593903, -236 
1720533110218.00, 0, -593903, -235 
1720533110239.00, 0, -593903, -236 
1720533110261.00, 0, -593903, -236 
1720533110282.00, 0, -593903, -236 
1720533110303.00, 0, -593904, -237 
1720533110324.00, 0, -593902, -236 
1720533110346.00, 0, -593903, -235 
1720533110369.00, 0, -593903, -234 
1720533110388.00, 0, -593903, -234 
1720533110410.00, 0, -593903, -234 
1720533110431.00, 0, -593904, -237 
1720533110452.00, 0, -593903, -239 
1720533110474.00, 0, -593904, -239 
1720533110495.00, 6, -593903, -237 
1720533110516.00, 0, -593903, -236 
1720533110537.00, 32, -593903, -236 
1720533110558.00, 0, -593903, -236 
1720533110580.00, 0, -593903, -235 
1720533110601.00, 0, -593903, -235 
1720533110623.00, 0, -593903, -237 
1720533110644.00, 0, -593903, -237 
1720533110666.00, 0, -593904, -237 
1720533110687.00, 0, -593903, -237 
1720533110708.00, 0, -593903, -238 
1720533110729.00, 0, -593903, -238 
1720533110751.00, 0, -593903, -238 
1720533110772.00, 0, -593904, -239 
1720533110793.00, 0, -593903, -239 
1720533110818.00, 0, -593903, -239 
1720533110836.00, 0, -593903, -240 
1720533110857.00, 0, -593903, -241 
1720533110878.00, 0, -593903, -239 
1720533110899.00, 0, -593903, -237 
1720533110921.00, 0, -593903, -235 
1720533110942.00, 0, -593903, -234 
1720533110963.00, 0, -593903, -234 
1720533110985.00, 0, -593903, -236 
1720533111006.00, 0, -593903, -236 
1720533111031.00, 0, -593903, -236 
1720533111049.00, 0, -593903, -237 
1720533111070.00, 0, -593903, -237 
1720533111091.00, 0, -593903, -237 
1720533111113.00, 0, -593903, -234 
1720533111133.00, 0, -593903, -231 
1720533111156.00, 0, -593903, -230 
1720533111176.00, 0, -593903, -230 
1720533111198.00, 0, -593903, -232 
1720533111219.00, 0, -593903, -233 
1720533111240.00, 0, -593903, -233 
1720533111261.00, 0, -593903, -233 
1720533111283.00, 0, -593903, -235 
1720533111304.00, 0, -593903, -237 
1720533111325.00, 0, -593903, -237 
1720533111347.00, 0, -593903, -235 
1720533111368.00, 0, -593903, -233 
1720533111389.00, 0, -593903, -232 
1720533111411.00, 0, -593904, -232 
1720533111432.00, 6, -593904, -230 
1720533111453.00, 0, -593903, -228 
1720533111475.00, 7, -593903, -229 
1720533111496.00, 5, -593903, -230 
1720533111517.00, 0, -593903, -229 
1720533111539.00, 0, -593903, -229 
1720533111560.00, 0, -593903, -228 
1720533111580.00, 0, -593903, -227 
1720533111603.00, 0, -593903, -226 
1720533111624.00, 0, -593903, -227 
1720533111645.00, 0, -593903, -228 
1720533111666.00, 0, -593903, -228 
1720533111687.00, 0, -593903, -227 
1720533111709.00, 0, -593903, -226 
1720533111730.00, 0, -593903, -226 
1720533111751.00, 0, -593903, -227 
1720533111773.00, 0, -593903, -228 
1720533111794.00, 0, -593903, -230 
1720533111816.00, 0, -593903, -232 
1720533111837.00, 0, -593903, -232 
1720533111858.00, 0, -593903, -231 
1720533111879.00, 0, -593903, -230 
1720533111900.00, 0, -593903, -230 
1720533111921.00, 0, -593903, -231 
1720533111943.00, 0, -593903, -233 
1720533111964.00, 0, -593903, -236 
1720533111986.00, 0, -593903, -239 
1720533112009.00, 0, -593903, -240 
1720533112028.00, 0, -593903, -239 
1720533112049.00, -50, -593903, -238 
1720533112071.00, 0, -593903, -238 
1720533112092.00, 0, -593903, -237 
1720533112115.00, 0, -593903, -235 
1720533112134.00, 0, -593903, -232 
1720533112155.00, 0, -593903, -230 
1720533112177.00, 0, -593903, -230 
1720533112199.00, 0, -593903, -231 
1720533112220.00, 0, -593903, -233 
1720533112241.00, 0, -593903, -234 
1720533112262.00, 0, -593903, -235 
1720533112283.00, 0, -593903, -234 
1720533112305.00, 0, -593903, -233 
1720533112326.00, 0, -593903, -232 
1720533112347.00, 0, -593903, -229 
1720533112368.00, 0, -593903, -227 
1720533112390.00, 0, -593903, -224 
1720533112411.00, 0, -593903, -225 
1720533112432.00, 0, -593903, -228 
1720533112454.00, 0, -593903, -229 
1720533112475.00, 0, -593903, -231 
1720533112496.00, 0, -593903, -235 
1720533112518.00, 0, -593904, -239 
1720533112538.00, 0, -593903, -241 
1720533112560.00, 0, -593904, -242 
1720533112582.00, 0, -593904, -245 
1720533112602.00, 0, -593903, -249 
1720533112624.00, 0, -593903, -247 
1720533112645.00, 0, -593903, -245 
1720533112666.00, 0, -593903, -241 
1720533112687.00, 0, -593903, -241 
1720533112709.00, 0, -593903, -243 
1720533112731.00, 0, -593903, -246 
1720533112752.00, 0, -593903, -247 
1720533112773.00, 0, -593904, -248 
1720533112794.00, 0, -593903, -244 
1720533112815.00, 0, -593904, -240 
1720533112837.00, 0, -593903, -239 
1720533112858.00, 0, -593903, -239 
1720533112883.00, 0, -593903, -240 
1720533112901.00, 0, -593903, -241 
1720533112922.00, 0, -593903, -245 
1720533112943.00, 0, -593903, -249 
1720533112964.00, 0, -593904, -255 
1720533112986.00, -2, -593903, -259 
1720533113009.00, 0, -593904, -261 
1720533113028.00, 0, -593904, -262 
1720533113050.00, 0, -593904, -262 
1720533113071.00, 0, -593904, -264 
1720533113092.00, 0, -593904, -267 
1720533113114.00, 0, -593904, -267 
1720533113134.00, 0, -593904, -265 
1720533113156.00, 0, -593903, -264 
1720533113177.00, 0, -593905, -263 
1720533113199.00, 0, -593903, -260 
1720533113219.00, 0, -593904, -256 
1720533113242.00, 12, -593903, -252 
1720533113263.00, 0, -593903, -246 
1720533113284.00, 0, -593903, -243 
1720533113305.00, 0, -593904, -242 
1720533113328.00, 0, -593903, -238 
1720533113347.00, 0, -593903, -236 
1720533113369.00, 0, -593903, -236 
1720533113391.00, 0, -593903, -236 
1720533113412.00, 0, -593903, -239 
1720533113439.00, 0, -593903, -243 
1720533113454.00, 3, -593904, -246 
1720533113476.00, -56, -593905, -251 
1720533113497.00, -32, -593903, -256 
1720533113518.00, 0, -593904, -259 
1720533113539.00, 0, -593904, -262 
1720533113561.00, 0, -593904, -266 
1720533113582.00, 0, -593905, -271 
1720533113604.00, 0, -593904, -274 
1720533113625.00, 0, -593905, -275 
1720533113646.00, 24, -593904, -275 
1720533113668.00, 0, -593904, -272 
1720533113689.00, 0, -593904, -272 
1720533113710.00, 0, -593905, -275 
1720533113732.00, 5, -593904, -277 
1720533113752.00, 0, -593904, -278 
1720533113774.00, 50, -593903, -279 
1720533113796.00, 0, -593905, -282 
1720533113817.00, 0, -593904, -283 
1720533113838.00, 0, -593904, -283 
1720533113860.00, 0, -593904, -282 
1720533113881.00, 0, -593905, -281 
1720533113902.00, 0, -593904, -280 
1720533113924.00, 0, -593904, -280 
1720533113945.00, 0, -593905, -280 
1720533113965.00, 0, -593906, -280 
1720533113991.00, 0, -593906, -281 
1720533114008.00, 0, -593905, -280 
1720533114030.00, 0, -593904, -281 
1720533114051.00, 0, -593904, -282 
1720533114073.00, 0, -593905, -283 
1720533114097.00, 0, -593904, -283 
1720533114115.00, 0, -593905, -282 
1720533114136.00, 0, -593904, -280 
1720533114157.00, -15, -593905, -277 
1720533114179.00, 0, -593904, -273 
1720533114203.00, 0, -593905, -267 
1720533114221.00, -24, -593904, -265 
1720533114243.00, 0, -593905, -264 
1720533114264.00, 0, -593904, -263 
1720533114285.00, 0, -593904, -262 
1720533114311.00, 0, -593905, -262 
1720533114328.00, 0, -593903, -261 
1720533114349.00, 0, -593904, -259 
1720533114370.00, 0, -593904, -258 
1720533114392.00, 0, -593903, -256 
1720533114413.00, -49, -593905, -253 
1720533114434.00, 0, -593904, -252 
1720533114456.00, 0, -593904, -251 
1720533114477.00, 0, -593904, -250 
1720533114499.00, 0, -593904, -248 
1720533114525.00, 0, -593904, -246 
1720533114541.00, 0, -593903, -246 
1720533114562.00, 0, -593903, -247 
1720533114583.00, 0, -593904, -247 
1720533114605.00, 0, -593903, -248 
1720533114626.00, 0, -593904, -247 
1720533114647.00, 0, -593903, -246 
1720533114669.00, 0, -593904, -246 
1720533114690.00, 0, -593903, -248 
1720533114710.00, 0, -593904, -250 
1720533114732.00, 0, -593904, -251 
1720533114754.00, 0, -593903, -252 
1720533114774.00, 0, -593904, -252 
1720533114796.00, 0, -593903, -255 
1720533114818.00, -16, -593903, -257 
1720533114839.00, 0, -593904, -260 
1720533114860.00, 0, -593904, -265 
1720533114882.00, 0, -593905, -271 
1720533114903.00, 0, -593905, -280 
1720533114924.00, 0, -593906, -282 
1720533114945.00, 0, -593905, -283 
1720533114966.00, -41, -593904, -284 
1720533114988.00, 0, -593905, -288 
1720533115009.00, 0, -593906, -290 
1720533115030.00, 0, -593906, -291 
1720533115052.00, 0, -593906, -293 
1720533115075.00, 18, -593905, -292 
1720533115094.00, -4, -593906, -291 
1720533115116.00, 8, -593906, -292 
1720533115137.00, 68, -593905, -295 
1720533115159.00, -24, -593905, -297 
1720533115180.00, 0, -593906, -299 
1720533115202.00, 0, -593906, -300 
1720533115223.00, 0, -593905, -300 
1720533115244.00, 0, -593906, -300 
1720533115265.00, 0, -593906, -302 
1720533115287.00, 0, -593906, -304 
1720533115307.00, 0, -593906, -310 
1720533115329.00, -14, -593906, -313 
1720533115351.00, 0, -593906, -314 
1720533115372.00, 0, -593906, -313 
1720533115393.00, 0, -593906, -312 
1720533115414.00, 0, -593906, -311 
1720533115436.00, -17, -593907, -310 
1720533115457.00, 0, -593905, -309 
1720533115479.00, 0, -593906, -310 
1720533115499.00, 0, -593905, -312 
1720533115521.00, 0, -593907, -314 
1720533115542.00, 0, -593907, -316 
1720533115563.00, -3, -593906, -318 
1720533115585.00, 0, -593906, -320 
1720533115606.00, 0, -593906, -327 
1720533115632.00, 0, -593906, -332 
1720533115649.00, 0, -593906, -333 
1720533115669.00, 0, -593907, -333 
1720533115691.00, 0, -593906, -332 
1720533115712.00, 0, -593907, -334 
1720533115735.00, 0, -593907, -334 
1720533115755.00, 0, -593907, -336 
1720533115777.00, 0, -593906, -338 
1720533115798.00, -33, -593907, -339 
1720533115819.00, 0, -593907, -342 
1720533115841.00, 0, -593907, -342 
1720533115861.00, 0, -593907, -342 
1720533115883.00, 0, -593906, -340 
1720533115904.00, 0, -593906, -335 
1720533115925.00, 0, -593907, -325 
1720533115947.00, 15, -593906, -318 
1720533115968.00, 0, -593905, -309 
1720533115990.00, 0, -593905, -300 
1720533116011.00, 0, -593905, -283 
1720533116032.00, 0, -593904, -260 
1720533116053.00, 0, -593903, -249 
1720533116074.00, 0, -593904, -244 
1720533116095.00, 64, -593903, -236 
1720533116117.00, 0, -593903, -219 
1720533116139.00, 0, -593902, -207 
1720533116160.00, 30, -593903, -206 
1720533116182.00, 0, -593902, -199 
1720533116203.00, -5, -593902, -195 
1720533116224.00, 0, -593902, -196 
1720533116245.00, -35, -593901, -194 
1720533116266.00, 0, -593902, -196 
1720533116287.00, 0, -593902, -195 
1720533116309.00, 0, -593902, -191 
1720533116331.00, 0, -593902, -192 
1720533116351.00, 0, -593901, -190 
1720533116372.00, 0, -593902, -191 
1720533116394.00, 0, -593902, -192 
1720533116416.00, 0, -593902, -189 
1720533116437.00, 0, -593902, -182 
1720533116457.00, 0, -593901, -180 
1720533116479.00, 0, -593902, -184 
1720533116502.00, 0, -593903, -188 
1720533116522.00, 0, -593903, -193 
1720533116543.00, 0, -593902, -194 
1720533116565.00, 6, -593902, -196 
1720533116586.00, 0, -593902, -202 
1720533116607.00, 0, -593903, -209 
1720533116628.00, 0, -593903, -211 
1720533116650.00, 0, -593903, -209 
1720533116671.00, 0, -593903, -203 
1720533116692.00, 0, -593901, -190 
1720533116714.00, 0, -593901, -177 
1720533116735.00, 45, -593900, -163 
1720533116757.00, 0, -593900, -150 
1720533116778.00, 0, -593899, -129 
1720533116799.00, 0, -593898, -111 
1720533116825.00, 0, -593896, -94 
1720533116841.00, 0, -593894, -73 
1720533116862.00, 0, -593893, -51 
1720533116884.00, 0, -593892, -34 
1720533116905.00, 21, -593891, -25 
1720533116927.00, 65, -593891, -17 
1720533116948.00, 60, -593890, -16 
1720533116969.00, 67, -593890, -14 
1720533116991.00, 67, -593890, -10 
1720533117011.00, 65, -593889, -8 
1720533117033.00, 3, -593888, -8 
1720533117054.00, -3, -593887, -17 
1720533117076.00, 46, -593887, -16 
1720533117096.00, 64, -593885, 2 
1720533117118.00, 58, -593884, 10 
1720533117140.00, 68, -593881, 23 
1720533117161.00, 1574, -593879, 47 
1720533117183.00, 3643, -593846, 57 
1720533117204.00, 5602, -593765, 57 
1720533117225.00, 6571, -593647, 60 
1720533117248.00, 7434, -593499, 78 
1720533117268.00, 9127, -593335, 90 
1720533117290.00, 10760, -593142, 84 
1720533117311.00, 11349, -592908, 95 
1720533117333.00, 12469, -592663, 102 
1720533117354.00, 13460, -592399, 95 
1720533117376.00, 13571, -592108, 86 
1720533117398.00, 13486, -591814, 78 
1720533117419.00, 12706, -591527, 74 
1720533117440.00, 11782, -591251, 68 
1720533117462.00, 10966, -590997, 47 
1720533117484.00, 9189, -590760, 35 
1720533117505.00, 7373, -590558, 6 
1720533117527.00, 4149, -590400, -17 
1720533117548.00, 1221, -590305, -31 
1720533117569.00, -636, -590277, -56 
1720533117591.00, -3601, -590286, -79 
1720533117613.00, -7135, -590357, -73 
1720533117634.00, -8682, -590503, -74 
1720533117655.00, -9708, -590687, -70 
1720533117677.00, -9949, -590890, -31 
1720533117698.00, -7580, -591100, 21 
1720533117719.00, -2958, -591250, 117 
1720533117740.00, 4787, -591313, 235 
1720533117763.00, 16928, -591221, 304 
1720533117784.00, 28370, -590872, 320 
1720533117807.00, 35489, -590268, 314 
1720533117828.00, 39820, -589511, 303 
1720533117849.00, 41942, -588658, 276 
1720533117871.00, 41375, -587749, 252 
1720533117893.00, 39569, -586848, 229 
1720533117914.00, 37163, -586000, 198 
1720533117936.00, 33485, -585201, 166 
1720533117957.00, 29366, -584468, 141 
1720533117978.00, 25763, -583824, 110 
1720533118000.00, 21588, -583265, 86 
1720533118026.00, 17915, -582797, 73 
1720533118044.00, 14763, -582410, 55 
1720533118065.00, 11713, -582090, 55 
1720533118086.00, 9903, -581827, 81 
1720533118108.00, 10448, -581601, 119 
1720533118130.00, 13361, -581371, 143 
1720533118151.00, 16666, -581076, 186 
1720533118173.00, 20835, -580712, 258 
1720533118195.00, 27879, -580256, 316 
1720533118217.00, 35264, -579664, 360 
1720533118238.00, 39346, -578910, 393 
1720533118260.00, 41768, -578051, 432 
1720533118282.00, 43311, -577139, 460 
1720533118303.00, 43711, -576207, 508 
1720533118325.00, 43632, -575260, 544 
1720533118346.00, 43969, -574305, 579 
1720533118368.00, 43738, -573353, 618 
1720533118390.00, 43593, -572404, 659 
1720533118412.00, 43776, -571450, 686 
1720533118433.00, 43766, -570500, 731 
1720533118455.00, 43634, -569557, 775 
1720533118476.00, 43765, -568610, 821 
1720533118498.00, 43816, -567653, 842 
1720533118520.00, 43747, -566705, 878 
1720533118541.00, 43706, -565760, 907 
1720533118563.00, 43761, -564804, 934 
1720533118585.00, 43697, -563854, 976 
1720533118606.00, 43657, -562908, 1008 
1720533118628.00, 43693, -561960, 1025 
1720533118650.00, 43771, -561002, 1065 
1720533118671.00, 43920, -560050, 1092 
1720533118693.00, 43714, -559104, 1120 
1720533118715.00, 43635, -558145, 1160 
1720533118737.00, 43451, -557191, 1194 
1720533118759.00, 43839, -556244, 1221 
1720533118780.00, 43874, -555288, 1253 
1720533118801.00, 43839, -554335, 1282 
1720533118823.00, 43511, -553383, 1315 
1720533118845.00, 43576, -552434, 1332 
1720533118867.00, 43768, -551478, 1332 
1720533118889.00, 43696, -550526, 1343 
1720533118911.00, 43713, -549580, 1371 
1720533118933.00, 43757, -548626, 1373 
1720533118954.00, 43671, -547672, 1367 
1720533118975.00, 43634, -546721, 1365 
1720533118997.00, 43724, -545774, 1386 
1720533119019.00, 43688, -544822, 1402 
1720533119041.00, 43790, -543870, 1435 
1720533119062.00, 43872, -542932, 1399 
1720533119084.00, 43643, -541973, 1423 
1720533119106.00, 43579, -541016, 1421 
1720533119131.00, 43553, -540068, 1453 
1720533119149.00, 43763, -539118, 1472 
1720533119171.00, 43869, -538164, 1491 
1720533119193.00, 43649, -537213, 1512 
1720533119215.00, 43549, -536271, 1533 
1720533119236.00, 43705, -535313, 1548 
1720533119257.00, 43674, -534361, 1547 
1720533119280.00, 43752, -533414, 1554 
1720533119302.00, 43743, -532459, 1548 
1720533119323.00, 43708, -531509, 1502 
1720533119344.00, 43730, -530560, 1501 
1720533119366.00, 43562, -529615, 1507 
1720533119388.00, 43669, -528662, 1522 
1720533119410.00, 43745, -527707, 1527 
1720533119432.00, 43742, -526760, 1555 
1720533119461.00, 43665, -525811, 1548 
1720533119475.00, 43768, -524858, 1543 
1720533119497.00, 43458, -523904, 1576 
1720533119518.00, 43526, -522958, 1589 
1720533119540.00, 43906, -522006, 1546 
1720533119562.00, 43774, -521054, 1539 
1720533119584.00, 43654, -520109, 1565 
1720533119605.00, 43546, -519159, 1567 
1720533119627.00, 43706, -518202, 1583 
1720533119649.00, 43866, -517256, 1585 
1720533119671.00, 43818, -516307, 1611 
1720533119692.00, 43523, -515345, 1611 
1720533119714.00, 43752, -514390, 1612 
1720533119736.00, 43749, -513452, 1614 
1720533119758.00, 43724, -512498, 1631 
1720533119782.00, 43757, -511548, 1625 
1720533119801.00, 43554, -510601, 1619 
1720533119823.00, 43680, -509652, 1637 
1720533119844.00, 43752, -508695, 1623 
1720533119866.00, 43477, -507744, 1609 
1720533119888.00, 43689, -506802, 1590 
1720533119910.00, 43820, -505850, 1622 
1720533119931.00, 43772, -504896, 1641 
1720533119953.00, 43697, -503948, 1646 
1720533119975.00, 43675, -503003, 1635 
1720533120002.00, 43607, -502047, 1665 
1720533120019.00, 43869, -501092, 1679 
1720533120040.00, 43678, -500148, 1667 
1720533120062.00, 43612, -499191, 1644 
1720533120083.00, 43539, -498239, 1650 
1720533120109.00, 43745, -497296, 1637 
1720533120127.00, 43635, -496345, 1634 
1720533120149.00, 43559, -495393, 1645 
1720533120170.00, 43528, -494444, 1652 
1720533120192.00, 43592, -493500, 1679 
1720533120223.00, 43641, -492548, 1655 
1720533120236.00, 43636, -491597, 1662 
1720533120257.00, 43564, -490651, 1677 
1720533120279.00, 43693, -489700, 1668 
1720533120301.00, 43771, -488749, 1648 
1720533120324.00, 43697, -487798, 1659 
1720533120344.00, 43560, -486853, 1681 
1720533120365.00, 43591, -485895, 1689 
1720533120387.00, 43807, -484947, 1694 
1720533120410.00, 43713, -484002, 1689 
1720533120445.00, 43500, -483048, 1678 
1720533120453.00, 43498, -482094, 1672 
1720533120474.00, 43642, -481148, 1654 
1720533120497.00, 43642, -480207, 1654 
1720533120518.00, 43528, -479256, 1644 
1720533120541.00, 43777, -478302, 1655 
1720533120561.00, 43794, -477362, 1655 
1720533120583.00, 43638, -476404, 1661 
1720533120604.00, 43605, -475450, 1675 
1720533120627.00, 43604, -474499, 1685 
1720533120651.00, 43779, -473549, 1691 
1720533120670.00, 43791, -472597, 1681 
1720533120691.00, 43632, -471646, 1699 
1720533120714.00, 43522, -470706, 1670 
1720533120736.00, 43654, -469749, 1664 
1720533120757.00, 43666, -468803, 1639 
1720533120778.00, 43785, -467854, 1679 
1720533120800.00, 43722, -466901, 1694 
1720533120822.00, 43603, -465946, 1724 
1720533120844.00, 43760, -464993, 1727 
1720533120865.00, 43670, -464050, 1750 
1720533120888.00, 43510, -463093, 1742 
1720533120909.00, 43740, -462142, 1765 
1720533120931.00, 43860, -461202, 1751 
1720533120952.00, 43627, -460249, 1738 
1720533120974.00, 43566, -459299, 1743 
1720533120996.00, 43496, -458348, 1727 
1720533121017.00, 43678, -457406, 1719 
1720533121040.00, 43824, -456451, 1711 
1720533121061.00, 43504, -455501, 1732 
1720533121082.00, 43530, -454555, 1719 
1720533121104.00, 43733, -453610, 1704 
1720533121126.00, 43544, -452659, 1709 
1720533121148.00, 43399, -451706, 1725 
1720533121170.00, 43706, -450763, 1709 
1720533121192.00, 43669, -449810, 1704 
1720533121213.00, 43780, -448856, 1705 
1720533121235.00, 43468, -447913, 1718 
1720533121257.00, 43554, -446961, 1726 
1720533121278.00, 43808, -446014, 1713 
1720533121299.00, 43719, -445068, 1719 
1720533121322.00, 43352, -444120, 1716 
1720533121344.00, 43597, -443170, 1713 
1720533121366.00, 43689, -442218, 1723 
1720533121387.00, 43524, -441274, 1723 
1720533121409.00, 43610, -440324, 1718 
1720533121430.00, 43832, -439373, 1734 
1720533121452.00, 43710, -438425, 1738 
1720533121474.00, 43607, -437474, 1725 
1720533121495.00, 43750, -436528, 1716 
1720533121517.00, 43819, -435575, 1722 
1720533121539.00, 43655, -434629, 1732 
1720533121561.00, 43601, -433671, 1713 
1720533121582.00, 43699, -432722, 1715 
1720533121604.00, 43595, -431775, 1712 
1720533121626.00, 24921, -430831, 1714 
1720533121648.00, 13423, -430263, 1748 
1720533121669.00, 6878, -429956, 1757 
1720533121691.00, 3039, -429802, 1804 
1720533121712.00, 655, -429740, 1751 
1720533121733.00, -65, -429725, 1677 
1720533121756.00, -287, -429726, 1599 
1720533121777.00, -589, -429730, 1575 
1720533121798.00, -1493, -429740, 1482 
1720533121819.00, -2399, -429774, 1333 
1720533121841.00, -2568, -429830, 1102 
1720533121862.00, -2509, -429893, 995 
1720533121884.00, -2571, -429953, 871 
1720533121906.00, -2907, -430017, 728 
1720533121927.00, -2831, -430088, 516 
1720533121949.00, -2848, -430156, 336 
1720533121971.00, -2717, -430221, 204 
1720533121991.00, -2506, -430289, 86 
1720533122013.00, -2350, -430365, -36 
1720533122034.00, -4374, -430422, -149 
1720533122056.00, -12172, -430522, -235 
1720533122078.00, -22055, -430786, -318 
1720533122099.00, -32357, -431265, -376 
1720533122121.00, -39034, -431958, -377 
1720533122143.00, -42520, -432799, -568 
1720533122164.00, -43863, -433708, -474 
1720533122186.00, -43557, -434674, -589 
