5.70, -13506, 4452, 94 
5.76, -13944, 3599, 93 
5.82, -13857, 2732, 91 
5.88, -14109, 1834, 91 
5.95, -15113, 932, 94 
6.01, 64, 23, 95 
6.07, -9374, 0, 99 
6.13, -12398, -480, 102 
6.20, -13277, -1193, 101 
6.26, -14153, -2016, 100 
6.32, -14223, -2886, 100 
6.38, -14721, -3785, 100 
6.45, 18, -4711, 99 
6.51, -9786, -4736, 100 
6.57, -13115, -5245, 109 
6.63, -14236, -5977, 98 
6.69, -13938, -6829, 96 
6.76, -13923, -7720, 96 
6.82, -13705, -8604, 94 
6.88, -13329, -9484, 93 
6.94, -13205, -10349, 91 
7.01, -13690, -11202, 88 
7.07, -14760, -12055, 86 
7.13, 36, -12940, 88 
7.19, 0, -12964, 93 
7.26, 0, -12977, 103 
7.32, 0, -12977, 103 
7.38, 0, -12976, 103 
7.44, 0, -12977, 99 
7.51, 0, -12976, 93 
7.57, 0, -12976, 88 
7.63, 0, -12977, 86 
7.69, 0, -12976, 84 
7.76, 0, -12976, 81 
7.82, 0, -12976, 79 
7.89, 0, -12975, 70 
7.94, 0, -12974, 60 
8.01, 0, -12974, 51 
8.07, 0, -12974, 45 
8.13, 0, -12972, 40 
8.19, 0, -12972, 33 
8.26, 0, -12972, 25 
8.32, 0, -12970, 18 
8.38, 0, -12970, 10 
8.44, 0, -12970, 5 
8.50, 0, -12964, 4 
8.57, 0, -12963, -4 
8.63, 0, -12964, -24 
8.69, 0, -12963, -28 
8.76, 0, -12963, -23 
8.82, 0, -12962, -26 
8.88, 0, -12963, -31 
8.94, 0, -12963, -33 
9.00, 0, -12962, -33 
9.07, 0, -12963, -33 
9.13, 0, -12964, -31 
9.19, 0, -12964, -28 
9.25, 0, -12967, -19 
9.32, 0, -12970, -10 
9.38, 0, -12972, 2 
9.44, 0, -12973, 17 
9.50, 20, -12973, 28 
9.56, 0, -12973, 34 
9.63, 0, -12978, 39 
9.69, 0, -12977, 61 
9.75, 0, -12975, 88 
9.81, 0, -12974, 77 
9.88, 0, -12974, 61 
9.94, 0, -12973, 50 
10.00, 0, -12972, 35 
10.06, 0, -12971, 18 
10.13, 0, -12971, 9 
10.19, 4, -12971, 5 
10.25, 0, -12971, 4 
10.31, 0, -12963, -1 
10.38, -28, -12965, -20 
10.44, 0, -12970, -25 
10.50, 0, -12972, -7 
10.56, 0, -12972, 15 
10.63, 0, -12973, 28 
10.69, 0, -12973, 35 
10.75, 0, -12976, 46 
10.81, 0, -12976, 71 
10.88, 0, -12974, 70 
10.94, 0, -12972, 58 
11.00, 0, -12971, 38 
11.06, 0, -12970, 14 
11.12, 0, -12971, 5 
11.19, 0, -12962, 1 
11.25, 0, -12964, -17 
11.31, 0, -12971, -27 
11.38, 0, -12973, -2 
11.44, 0, -12973, 22 
11.50, 0, -12972, 33 
11.56, 0, -12973, 37 
11.62, 0, -12973, 45 
11.69, 0, -12974, 63 
11.75, 0, -12974, 62 
11.81, 0, -12971, 46 
11.87, 0, -12970, 27 
11.94, 0, -12971, 10 
12.00, 0, -12964, 5 
12.06, 0, -12964, -2 
12.12, 0, -12963, -26 
12.19, 0, -12963, -30 
12.25, 0, -12962, -23 
12.31, 0, -12961, -26 
12.37, 0, -12962, -35 
12.44, 0, -12962, -40 
12.50, 7, -12962, -41 
12.56, 0, -12962, -41 
12.62, 0, -12962, -41 
12.69, 0, -12961, -41 
12.75, 0, -12962, -41 
12.81, 0, -12962, -41 
12.87, 0, -12962, -41 
12.93, 0, -12962, -41 
13.00, 0, -12961, -41 
13.06, 0, -12963, -41 
13.13, 0, -12961, -41 
13.18, 0, -12961, -41 
13.25, 0, -12962, -41 
13.31, 0, -12962, -41 
13.37, 0, -12962, -41 
13.43, 0, -12962, -41 
13.50, 0, -12962, -41 
13.56, 0, -12962, -41 
13.62, 0, -12961, -41 
13.68, 0, -12962, -41 
13.75, 0, -12961, -41 
13.81, 0, -12962, -41 
13.87, 0, -12963, -41 
13.93, 0, -12962, -41 
14.00, 0, -12962, -41 
14.06, 0, -12961, -41 
14.12, 0, -12961, -41 
14.18, 0, -12962, -41 
14.24, 0, -12962, -41 
14.31, 0, -12962, -41 
14.37, 0, -12962, -41 
14.44, 0, -12962, -41 
14.49, 0, -12962, -41 
14.56, 0, -12962, -41 
14.62, -10, -12962, -41 
14.68, 0, -12962, -41 
14.74, 0, -12962, -41 
14.81, 0, -12962, -41 
14.87, 0, -12963, -41 
14.93, 0, -12962, -41 
14.99, 0, -12962, -41 
15.06, 0, -12962, -41 
15.12, 0, -12962, -41 
15.18, 0, -12962, -41 
15.24, 0, -12962, -41 
15.31, 0, -12962, -41 
15.37, 0, -12963, -41 
15.43, 0, -12961, -41 
15.49, 0, -12962, -41 
15.55, 0, -12961, -41 
15.62, 0, -12962, -41 
15.68, 0, -12962, -41 
15.74, 0, -12961, -41 
15.80, 0, -12962, -41 
15.87, 0, -12961, -41 
15.93, 0, -12962, -41 
15.99, 0, -12961, -41 
16.05, 0, -12962, -41 
16.12, 0, -12961, -41 
16.18, 0, -12963, -41 
16.24, 0, -12961, -41 
16.30, 0, -12962, -41 
16.37, 0, -12962, -41 
16.43, 0, -12962, -41 
16.49, 0, -12962, -41 
16.55, 0, -12962, -41 
16.62, 0, -12962, -41 
16.68, 0, -12962, -41 
16.75, 0, -12961, -41 
16.80, 0, -12963, -41 
16.87, 0, -12961, -41 
16.93, 0, -12962, -41 
16.99, 0, -12962, -41 
17.06, 0, -12961, -41 
17.11, 0, -12962, -41 
17.18, 0, -12962, -41 
17.24, 0, -12963, -41 
17.31, 0, -12963, -41 
17.36, 0, -12961, -41 
17.43, 0, -12962, -41 
17.49, 0, -12962, -41 
17.55, 0, -12962, -41 
17.61, 0, -12962, -41 
17.68, 0, -12961, -41 
17.74, 0, -12962, -41 
17.80, 0, -12961, -41 
17.86, 0, -12962, -41 
17.93, 0, -12962, -41 
17.99, 0, -12962, -41 
18.05, -48, -12961, -41 
18.11, 0, -12962, -41 
18.18, 0, -12962, -41 
18.24, 0, -12963, -41 
18.30, 0, -12961, -41 
18.37, 0, -12962, -41 
18.42, 0, -12962, -41 
18.49, 0, -12962, -41 
18.55, 0, -12962, -41 
18.61, 0, -12961, -41 
18.67, 0, -12962, -41 
18.74, 0, -12962, -41 
18.80, 0, -12962, -41 
18.86, 0, -12962, -41 
18.92, 0, -12962, -41 
18.99, 0, -12962, -41 
19.05, 0, -12962, -41 
19.11, 0, -12962, -41 
19.17, 0, -12962, -41 
19.24, 0, -12962, -41 
19.30, 0, -12962, -41 
19.36, 0, -12962, -41 
19.42, 0, -12962, -41 
19.49, 0, -12962, -41 
19.55, 0, -12961, -41 
19.61, 0, -12962, -41 
19.67, 0, -12962, -41 
19.74, 0, -12962, -41 
19.80, 0, -12962, -41 
19.86, 0, -12962, -41 
19.92, 0, -12962, -41 
19.99, 0, -12962, -41 
20.05, 0, -12963, -41 
20.11, 0, -12961, -41 
20.17, 0, -12963, -41 
20.23, 0, -12962, -41 
20.30, 0, -12962, -41 
20.36, 0, -12963, -41 
20.43, 0, -12962, -41 
20.49, 331, -12961, -41 
20.55, 3954, -12953, -41 
20.61, 7059, -12811, -41 
20.68, 7774, -12477, -41 
20.74, 9642, -11970, -41 
20.80, 9358, -11438, -41 
20.86, 9276, -10858, -41 
20.92, 9442, -10234, -41 
20.99, 9635, -9634, -41 
21.05, 8478, -9073, -42 
21.11, 9220, -8521, -42 
21.17, 10159, -7947, -42 
21.24, 10194, -7352, -43 
21.30, 9237, -6747, -43 
21.36, 9287, -6135, -43 
21.42, 10181, -5521, -44 
21.49, 10121, -4924, -44 
21.56, 9028, -4322, -45 
21.61, 9114, -3706, -46 
21.67, 9900, -3099, -47 
21.74, 8986, -2521, -47 
21.80, 9006, -1958, -48 
21.86, 9939, -1361, -49 
21.92, 9998, -741, -50 
21.99, 9497, -133, -50 
22.05, 9043, 454, -51 
22.11, 9694, 1049, -52 
22.17, 10455, 1652, -52 
22.24, 9837, 2262, -53 
22.30, 9084, 2881, -54 
22.36, 9669, 3499, -54 
22.43, 10291, 4105, -55 
22.49, 9552, 4680, -56 
22.55, 9764, 5283, -56 
22.61, 10348, 5928, -57 
22.67, 10748, 6574, -58 
22.73, 10548, 7204, -58 
22.80, 10040, 7829, -59 
22.86, 10106, 8479, -60 
22.92, 10233, 9151, -60 
22.98, 9733, 9806, -61 
23.05, 7990, 10403, -62 
23.11, 7645, 10918, -61 
23.17, 7779, 11436, -36 
23.23, 6241, 11876, -25 
23.30, 7228, 12323, -11 
23.36, 5672, 12718, -3 
23.42, 0, 13128, -1 
23.48, 0, 13167, -4 
23.55, 0, 13168, -6 
23.61, 4282, 13167, -4 
23.67, 0, 13307, -4 
23.73, 0, 13336, -5 
23.80, 0, 13335, -5 
23.86, 0, 13335, 0 
23.92, -5, 13335, 8 
23.98, -3499, 13334, 16 
24.04, -7037, 13201, 24 
24.11, -5758, 12857, 31 
24.18, -7822, 12470, 35 
24.23, -6680, 12050, 38 
24.29, -8292, 11608, 40 
24.36, -8410, 11120, 41 
24.42, -8445, 10622, 43 
24.48, -9419, 10072, 47 
24.54, -10192, 9510, 44 
24.61, -9053, 8936, 44 
24.67, -9484, 8329, 44 
24.73, -10792, 7716, 45 
24.79, -11521, 7088, 45 
24.86, -11098, 6436, 45 
24.92, -10366, 5758, 46 
24.98, -10435, 5072, 46 
25.05, -11053, 4391, 47 
25.10, -11233, 3702, 47 
25.17, -11673, 3018, 47 
25.23, -11087, 2340, 48 
25.29, -10787, 1661, 48 
25.36, -11418, 971, 48 
25.42, -11144, 258, 48 
25.49, -11106, -469, 48 
25.54, -11165, -1179, 49 
25.60, -11353, -1871, 50 
25.67, -11184, -2547, 50 
25.73, -10324, -3214, 50 
25.79, -10089, -3880, 50 
25.85, -10518, -4556, 50 
25.92, -11356, -5229, 51 
25.98, -11926, -5917, 51 
26.04, -12065, -6617, 51 
26.10, -11200, -7321, 51 
26.17, -10757, -8022, 51 
26.23, -10914, -8711, 51 
26.29, -11309, -9406, 52 
26.36, -11571, -10110, 52 
26.42, -11799, -10816, 53 
26.48, -12468, -11524, 53 
26.54, -12756, -12244, 54 
26.60, -12666, -12985, 55 
26.67, -11878, -13743, 55 
26.73, -11216, -14489, 56 
26.79, -11094, -15213, 57 
26.85, -10948, -15937, 58 
26.91, -10966, -16653, 58 
26.98, -11051, -17350, 59 
27.04, -11771, -18032, 59 
27.10, -11868, -18709, 59 
27.16, -11694, -19409, 59 
27.23, -11105, -20134, 60 
27.29, -11255, -20863, 60 
27.35, -11197, -21585, 60 
27.41, -11345, -22314, 59 
27.48, -11300, -23041, 59 
27.54, -11468, -23752, 59 
27.60, -11672, -24462, 59 
27.67, -11771, -25152, 58 
27.73, -11207, -25853, 58 
27.79, -10731, -26568, 57 
27.85, -10701, -27283, 57 
27.91, -10979, -27986, 57 
27.97, -11456, -28686, 57 
28.04, -11909, -29398, 56 
28.10, -12077, -30116, 57 
28.16, -12536, -30840, 57 
28.22, -12529, -31579, 57 
28.29, -12494, -32340, 58 
28.35, -11893, -33109, 59 
28.41, -11593, -33870, 59 
28.48, -11487, -34618, 60 
28.54, -11821, -35366, 60 
28.60, -11912, -36118, 61 
28.66, -12320, -36876, 62 
28.72, -12852, -37657, 63 
28.79, -13742, -38458, 64 
28.85, -13896, -39300, 65 
28.91, -13911, -40170, 67 
28.97, -14222, -41051, 69 
29.04, -15346, -41953, 71 
29.10, 48, -42875, 73 
29.16, -9473, -42898, 103 
29.22, -12886, -43357, 113 
29.29, -14793, -44099, 110 
29.35, 29, -44977, 108 
29.41, 0, -45000, 113 
29.47, 0, -45010, 118 
29.53, 0, -45010, 113 
29.60, 0, -45010, 107 
29.66, 0, -45010, 105 
29.72, 0, -45009, 100 
29.78, 0, -45009, 95 
29.85, 0, -45010, 91 
29.91, 0, -45009, 88 
29.97, 0, -45008, 82 
30.03, 0, -45007, 74 
30.10, 0, -45005, 62 
30.16, 0, -45005, 48 
30.22, 0, -45004, 33 
30.28, 0, -45004, 22 
30.35, 0, -45003, 14 
30.41, 0, -45004, 12 
30.47, 0, -45004, 13 
30.53, 0, -45000, 8 
30.60, 0, -45001, -6 
30.66, 0, -45001, -8 
30.72, 0, -45002, 1 
30.78, 0, -45004, 7 
30.85, 0, -45005, 16 
30.91, 0, -45006, 27 
30.97, 0, -45005, 37 
31.03, 0, -45006, 41 
31.09, 0, -45007, 52 
31.16, 0, -45008, 70 
31.22, 0, -45006, 70 
31.29, 0, -45005, 54 
31.34, 0, -45004, 38 
31.41, 0, -45004, 21 
31.47, 0, -45004, 12 
31.53, 0, -45000, 12 
31.59, 0, -45003, 4 
31.66, 0, -45004, -3 
31.72, 0, -45005, 8 
31.78, 0, -45005, 31 
31.84, 0, -45011, 41 
31.91, 0, -45007, 56 
31.97, 0, -45004, 65 
32.03, 0, -45004, 38 
32.09, 0, -45004, 17 
32.16, 0, -45004, 11 
32.22, 0, -44997, 8 
32.28, 0, -45002, -5 
32.34, 0, -45002, -5 
32.41, 0, -45002, 1 
32.47, 0, -45001, 0 
32.53, 0, -45002, 0 
32.59, 0, -45001, 1 
32.65, 0, -45002, 0 
32.72, 0, -45002, 0 
32.78, 0, -45002, 0 
32.84, 0, -45002, 0 
32.90, 0, -45002, 0 
32.97, 0, -45002, 0 
33.03, 0, -45003, 0 
33.09, 0, -45002, 0 
33.15, 0, -45002, 0 
33.22, 0, -45002, 0 
33.28, 0, -45002, 0 
33.34, 2, -45002, 0 
33.40, 0, -45001, 0 
33.47, 0, -45002, 0 
33.53, 0, -45002, 0 
33.59, 0, -45002, 0 
33.65, 0, -45001, 0 
33.71, 0, -45001, 0 
33.78, 0, -45002, 0 
33.84, 0, -45001, 0 
33.90, 0, -45002, 0 
33.96, 0, -45002, 0 
34.03, 0, -45001, 0 
34.09, 0, -45002, 0 
34.15, 0, -45001, 0 
34.21, 0, -45001, 0 
34.28, 0, -45002, 0 
34.34, 0, -45002, 0 
34.40, 0, -45002, 0 
34.46, 0, -45001, 0 
34.53, 0, -45002, 0 
34.59, 0, -45002, 0 
34.65, 0, -45001, 0 
34.71, 0, -45001, 0 
34.78, 0, -45002, 0 
34.84, 0, -45002, 0 
34.90, 0, -45002, 0 
34.96, 0, -45001, 0 
35.02, 0, -45002, 0 
35.08, 0, -45001, 0 
35.14, 0, -45002, 0 
35.20, 0, -45002, 0 
35.26, 0, -45002, 0 
35.32, 0, -45002, 0 
35.38, 0, -45002, 0 
35.44, 0, -45001, 0 
35.50, 0, -45002, 0 
35.56, 0, -45001, 0 
35.62, 0, -45001, 0 
35.68, 0, -45002, 0 
