1718970800074.00, 0, -593548, -1 
1718970800095.00, 0, -593550, -1 
1718970800116.00, 0, -593550, 0 
1718970800137.00, 0, -593550, -1 
1718970800158.00, 0, -593550, -1 
1718970800179.00, 0, -593549, 1 
1718970800200.00, 0, -593548, 7 
1718970800221.00, 0, -593547, 19 
1718970800243.00, 1000, -593547, 23 
1718970800264.00, 2001, -593534, 20 
1718970800286.00, 2440, -593494, 24 
1718970800307.00, 2948, -593442, 32 
1718970800328.00, 3751, -593380, 39 
1718970800350.00, 4541, -593301, 46 
1718970800372.00, 5571, -593204, 49 
1718970800393.00, 5997, -593086, 51 
1718970800414.00, 6704, -592950, 50 
1718970800437.00, 7095, -592809, 48 
1718970800457.00, 7327, -592663, 42 
1718970800478.00, 7106, -592512, 34 
1718970800500.00, 6265, -592364, 31 
1718970800522.00, 5628, -592226, 25 
1718970800543.00, 4883, -592110, 17 
1718970800565.00, 3697, -592011, 12 
1718970800586.00, 2969, -591927, 9 
1718970800607.00, 1659, -591866, 5 
1718970800628.00, 865, -591827, 1 
1718970800649.00, 358, -591806, -2 
1718970800671.00, 91, -591797, -5 
1718970800692.00, 65, -591796, -11 
1718970800713.00, -59, -591794, -14 
1718970800734.00, -742, -591796, -7 
1718970800756.00, -407, -591802, 10 
1718970800777.00, -62, -591809, 27 
1718970800802.00, 1086, -591809, 45 
1718970800820.00, 3311, -591793, 80 
1718970800841.00, 6640, -591723, 115 
1718970800864.00, 10650, -591580, 130 
1718970800885.00, 14198, -591345, 147 
1718970800922.00, 17259, -591036, 175 
1718970800929.00, 20736, -590658, 203 
1718970800950.00, 24457, -590210, 213 
1718970800972.00, 27371, -589680, 241 
1718970800994.00, 30876, -589094, 276 
1718970801017.00, 34847, -588430, 316 
1718970801037.00, 39504, -587671, 366 
1718970801058.00, 45247, -586811, 390 
1718970801080.00, 50507, -585837, 395 
1718970801102.00, 53588, -584743, 488 
1718970801123.00, 61207, -583575, 526 
1718970801145.00, 68084, -582253, 571 
1718970801167.00, 74669, -580773, 611 
1718970801188.00, 81105, -579152, 699 
1718970801209.00, 90009, -577391, 712 
1718970801242.00, 96098, -575450, 741 
1718970801254.00, 101208, -573361, 759 
1718970801275.00, 105334, -571151, 774 
1718970801297.00, 106651, -568859, 804 
1718970801318.00, 106382, -566528, 916 
1718970801340.00, 106393, -564218, 924 
1718970801362.00, 106312, -561902, 985 
1718970801381.00, 106344, -559593, 1042 
1718970801404.00, 106424, -557261, 1060 
1718970801426.00, 106276, -554946, 1114 
1718970801448.00, 106240, -552623, 1153 
1718970801469.00, 106293, -550300, 1140 
1718970801491.00, 106357, -547977, 1133 
1718970801513.00, 106397, -545655, 1175 
1718970801535.00, 106549, -543327, 1208 
1718970801557.00, 106177, -541003, 1195 
1718970801579.00, 106389, -538688, 1169 
1718970801600.00, 106265, -536372, 1150 
1718970801622.00, 106250, -534040, 1156 
1718970801644.00, 106300, -531724, 1160 
1718970801665.00, 106273, -529404, 1167 
1718970801688.00, 106315, -527076, 1144 
1718970801709.00, 106254, -524755, 1103 
1718970801731.00, 106321, -522444, 1150 
1718970801752.00, 106241, -520110, 1172 
1718970801775.00, 106397, -517791, 1160 
1718970801797.00, 106471, -515468, 1175 
1718970801819.00, 106172, -513142, 1225 
1718970801840.00, 106423, -510823, 1201 
1718970801861.00, 106597, -508495, 1239 
1718970801884.00, 106402, -506171, 1316 
1718970801905.00, 106193, -503842, 1369 
1718970801928.00, 106290, -501515, 1357 
1718970801949.00, 106145, -499193, 1388 
1718970801970.00, 106288, -496874, 1398 
1718970801993.00, 106338, -494547, 1421 
1718970802015.00, 106582, -492221, 1447 
1718970802036.00, 106395, -489910, 1469 
1718970802058.00, 106250, -487579, 1464 
1718970802080.00, 105999, -485259, 1468 
1718970802102.00, 106030, -482937, 1465 
1718970802124.00, 106037, -480625, 1429 
1718970802146.00, 106026, -478302, 1413 
1718970802167.00, 106250, -475990, 1393 
1718970802189.00, 106192, -473673, 1371 
1718970802210.00, 106180, -471353, 1314 
1718970802233.00, 106246, -469037, 1293 
1718970802255.00, 106235, -466717, 1292 
1718970802276.00, 106152, -464394, 1263 
1718970802298.00, 106167, -462080, 1211 
1718970802320.00, 106220, -459758, 1230 
1718970802341.00, 106122, -457444, 1206 
1718970802364.00, 106200, -455128, 1146 
1718970802385.00, 106220, -452819, 1138 
1718970802407.00, 106171, -450486, 1166 
1718970802429.00, 106000, -448171, 1100 
1718970802451.00, 106087, -445845, 1091 
1718970802472.00, 106391, -443526, 1144 
1718970802495.00, 106284, -441222, 1104 
1718970802516.00, 106273, -438890, 1082 
1718970802538.00, 106227, -436581, 1045 
1718970802560.00, 106154, -434256, 1040 
1718970802581.00, 106092, -431940, 1003 
1718970802604.00, 59705, -429635, 965 
1718970802626.00, 31995, -428342, 931 
1718970802648.00, 15794, -427628, 729 
1718970802672.00, 6736, -427275, 570 
1718970802691.00, 1249, -427115, 636 
1718970802712.00, -1736, -427091, 467 
1718970802734.00, -3922, -427136, 98 
1718970802755.00, -4692, -427245, -252 
1718970802784.00, -20485, -427351, -348 
1718970802799.00, -35653, -427791, -595 
1718970802820.00, -59264, -428556, -790 
1718970802842.00, -83099, -429824, -802 
1718970802864.00, -97246, -431632, -866 
1718970802886.00, -105521, -433739, -950 
1718970802907.00, -106501, -436049, -989 
1718970802927.00, -106308, -438373, -1024 
1718970802949.00, -106457, -440688, -1056 
1718970802971.00, -106329, -443022, -1107 
1718970802993.00, -106465, -445345, -1109 
1718970803014.00, -106383, -447659, -1137 
1718970803037.00, -106363, -449985, -1165 
1718970803059.00, -106271, -452324, -1206 
1718970803080.00, -106312, -454641, -1225 
1718970803104.00, -106231, -456948, -1234 
1718970803124.00, -106294, -459284, -1249 
1718970803146.00, -106281, -461617, -1271 
1718970803167.00, -106503, -463929, -1285 
1718970803189.00, -106339, -466248, -1296 
1718970803217.00, -106370, -468580, -1312 
1718970803233.00, -106181, -470904, -1317 
1718970803255.00, -106263, -473208, -1284 
1718970803277.00, -106189, -475543, -1307 
1718970803299.00, -106300, -477875, -1309 
1718970803320.00, -106300, -480184, -1270 
1718970803342.00, -106320, -482497, -1225 
1718970803364.00, -106289, -484835, -1274 
1718970803385.00, -106257, -487153, -1230 
1718970803407.00, -106331, -489459, -1210 
1718970803429.00, -106225, -491796, -1262 
1718970803451.00, -106288, -494123, -1270 
1718970803473.00, -106416, -496439, -1283 
1718970803495.00, -106160, -498755, -1327 
1718970803517.00, -106435, -501091, -1348 
1718970803538.00, -106309, -503419, -1434 
1718970803560.00, -106206, -505734, -1453 
1718970803582.00, -106043, -508060, -1512 
1718970803604.00, -105968, -510390, -1483 
1718970803626.00, -106005, -512696, -1480 
1718970803650.00, -106252, -515006, -1483 
1718970803669.00, -106316, -517341, -1456 
1718970803691.00, -106310, -519661, -1410 
1718970803713.00, -106217, -521966, -1384 
1718970803735.00, -106173, -524293, -1382 
1718970803757.00, -106058, -526619, -1324 
1718970803778.00, -106214, -528934, -1354 
1718970803800.00, -106436, -531246, -1383 
1718970803822.00, -106292, -533585, -1402 
1718970803843.00, -106412, -535912, -1407 
1718970803865.00, -106364, -538217, -1452 
1718970803888.00, -106330, -540552, -1481 
1718970803909.00, -106071, -542878, -1470 
1718970803931.00, -106265, -545190, -1459 
1718970803953.00, -106458, -547498, -1481 
1718970803975.00, -106335, -549838, -1494 
1718970803997.00, -106318, -552162, -1433 
1718970804018.00, -106364, -554470, -1424 
1718970804040.00, -106168, -556799, -1466 
1718970804061.00, -105737, -559127, -1434 
1718970804084.00, -105823, -561428, -1376 
1718970804105.00, -106020, -563737, -1395 
1718970804127.00, -106029, -566065, -1389 
1718970804149.00, -106114, -568376, -1293 
1718970804171.00, -106393, -570677, -1237 
1718970804193.00, -106213, -573008, -1275 
1718970804214.00, -106185, -575340, -1215 
1718970804236.00, -106170, -577644, -1143 
1718970804258.00, -106007, -579943, -1110 
1718970804280.00, -105837, -582275, -1001 
1718970804303.00, -105924, -584586, -933 
1718970804325.00, -106125, -586880, -861 
1718970804346.00, -106175, -589184, -727 
1718970804368.00, -104014, -591486, -654 
1718970804390.00, -98321, -593741, -618 
1718970804415.00, -55170, -595851, -493 
1718970804434.00, -29571, -597058, -453 
1718970804454.00, -14413, -597734, -435 
1718970804476.00, -5575, -598059, -321 
1718970804497.00, -568, -598186, -197 
1718970804521.00, 1867, -598198, -49 
1718970804541.00, 3469, -598150, 149 
1718970804562.00, 12956, -598066, 272 
1718970804584.00, 26435, -597788, 269 
1718970804605.00, 34133, -597233, 298 
1718970804629.00, 40490, -596495, 360 
1718970804648.00, 47757, -595630, 401 
1718970804670.00, 54488, -594595, 473 
1718970804692.00, 62904, -593412, 518 
1718970804714.00, 70408, -592058, 578 
1718970804735.00, 78515, -590518, 626 
1718970804757.00, 86113, -588824, 708 
1718970804779.00, 95239, -586945, 778 
1718970804801.00, 103704, -584874, 849 
1718970804822.00, 106821, -582616, 898 
1718970804843.00, 106430, -580284, 1032 
1718970804864.00, 106236, -577959, 1064 
1718970804886.00, 106385, -575641, 1090 
1718970804908.00, 106321, -573312, 1139 
1718970804930.00, 106334, -570987, 1153 
1718970804952.00, 106283, -568663, 1171 
1718970804974.00, 106313, -566346, 1187 
1718970804995.00, 106233, -564018, 1215 
1718970805017.00, 106434, -561700, 1249 
1718970805039.00, 106473, -559378, 1280 
1718970805061.00, 106579, -557051, 1296 
1718970805083.00, 106475, -554736, 1348 
1718970805104.00, 106196, -552406, 1397 
1718970805126.00, 106069, -550080, 1388 
1718970805148.00, 106197, -547757, 1413 
1718970805170.00, 106265, -545430, 1429 
1718970805192.00, 106349, -543114, 1464 
1718970805213.00, 106378, -540789, 1484 
1718970805235.00, 106390, -538465, 1510 
1718970805257.00, 106499, -536138, 1546 
1718970805279.00, 106236, -533815, 1577 
1718970805300.00, 106303, -531488, 1605 
1718970805323.00, 106126, -529167, 1630 
1718970805344.00, 106156, -526849, 1613 
1718970805366.00, 106288, -524521, 1611 
1718970805387.00, 106394, -522205, 1630 
1718970805410.00, 106513, -519885, 1608 
1718970805432.00, 106134, -517558, 1609 
1718970805453.00, 106195, -515234, 1617 
1718970805475.00, 106118, -512916, 1643 
1718970805497.00, 106158, -510591, 1660 
1718970805519.00, 106406, -508274, 1683 
1718970805540.00, 106518, -505953, 1688 
1718970805563.00, 106340, -503626, 1706 
1718970805584.00, 106154, -501305, 1700 
1718970805609.00, 106135, -498980, 1700 
1718970805628.00, 106179, -496665, 1700 
1718970805650.00, 106127, -494338, 1717 
1718970805672.00, 106134, -492026, 1756 
1718970805693.00, 106222, -489706, 1756 
1718970805714.00, 106292, -487380, 1776 
1718970805737.00, 106393, -485059, 1760 
1718970805759.00, 106324, -482741, 1728 
1718970805781.00, 106186, -480421, 1689 
1718970805802.00, 106160, -478094, 1695 
1718970805824.00, 106257, -475776, 1706 
1718970805846.00, 106246, -473467, 1713 
1718970805868.00, 106352, -471140, 1707 
1718970805890.00, 106559, -468819, 1733 
1718970805912.00, 106305, -466488, 1760 
1718970805933.00, 106128, -464173, 1701 
1718970805955.00, 106058, -461854, 1703 
1718970805977.00, 106015, -459535, 1697 
1718970805999.00, 106039, -457226, 1678 
1718970806021.00, 106255, -454904, 1629 
1718970806042.00, 106595, -452588, 1621 
1718970806064.00, 106305, -450271, 1585 
1718970806086.00, 106176, -447949, 1557 
1718970806107.00, 105965, -445620, 1548 
1718970806130.00, 106062, -443317, 1499 
1718970806151.00, 106019, -441010, 1422 
1718970806173.00, 106007, -438684, 1337 
1718970806195.00, 106258, -436371, 1304 
1718970806216.00, 106286, -434049, 1254 
1718970806238.00, 106091, -431737, 1208 
1718970806261.00, 59754, -429432, 1153 
1718970806283.00, 32526, -428127, 1207 
1718970806305.00, 16565, -427396, 1244 
1718970806327.00, 7023, -427020, 1339 
1718970806348.00, 1293, -426864, 1255 
1718970806370.00, -1654, -426841, 991 
1718970806391.00, -3974, -426883, 517 
1718970806412.00, -5330, -426990, 60 
1718970806434.00, -6305, -427129, -320 
1718970806456.00, -25295, -427276, -618 
1718970806477.00, -54519, -427814, -772 
1718970806499.00, -80383, -428969, -825 
1718970806521.00, -95677, -430710, -910 
1718970806543.00, -104530, -432790, -971 
1718970806564.00, -106574, -435084, -983 
1718970806585.00, -106316, -437400, -1021 
1718970806607.00, -106230, -439723, -1065 
1718970806628.00, -106342, -442047, -1084 
1718970806650.00, -106506, -444372, -1107 
1718970806672.00, -106347, -446695, -1147 
1718970806694.00, -106374, -449013, -1186 
1718970806716.00, -106278, -451346, -1207 
1718970806738.00, -106405, -453670, -1211 
1718970806759.00, -106404, -455983, -1225 
1718970806780.00, -106388, -458311, -1235 
1718970806803.00, -106270, -460638, -1235 
1718970806825.00, -106324, -462943, -1112 
1718970806847.00, -106405, -465260, -1137 
1718970806868.00, -106241, -467603, -1170 
1718970806890.00, -106223, -469913, -1152 
1718970806912.00, -106315, -472236, -1175 
1718970806933.00, -106259, -474567, -1219 
1718970806956.00, -106551, -476885, -1223 
1718970806977.00, -106379, -479206, -1247 
1718970806999.00, -106416, -481521, -1272 
1718970807021.00, -106170, -483868, -1308 
1718970807043.00, -106270, -486183, -1295 
1718970807064.00, -106262, -488500, -1303 
1718970807087.00, -106432, -490827, -1315 
1718970807108.00, -106346, -493151, -1332 
1718970807130.00, -106368, -495465, -1356 
1718970807152.00, -106324, -497794, -1418 
1718970807174.00, -106233, -500129, -1395 
1718970807196.00, -106212, -502444, -1380 
1718970807217.00, -106265, -504762, -1352 
1718970807239.00, -106222, -507082, -1346 
1718970807261.00, -106311, -509412, -1346 
1718970807282.00, -106152, -511731, -1348 
1718970807305.00, -106364, -514049, -1320 
1718970807326.00, -106247, -516389, -1351 
1718970807348.00, -106341, -518702, -1349 
1718970807370.00, -106102, -521012, -1324 
1718970807392.00, -105998, -523345, -1356 
1718970807414.00, -106265, -525668, -1300 
1718970807436.00, -106418, -527979, -1251 
1718970807457.00, -106349, -530305, -1283 
1718970807479.00, -106080, -532626, -1271 
1718970807501.00, -106306, -534942, -1185 
1718970807522.00, -106354, -537262, -1154 
1718970807545.00, -105931, -539583, -1184 
1718970807566.00, -106412, -541907, -1095 
1718970807588.00, -106355, -544225, -1139 
1718970807610.00, -106178, -546544, -1193 
1718970807632.00, -106364, -548875, -1202 
1718970807653.00, -106352, -551199, -1209 
1718970807675.00, -106196, -553519, -1225 
1718970807697.00, -106140, -555843, -1172 
1718970807719.00, -106376, -558155, -1115 
1718970807741.00, -106320, -560477, -1131 
1718970807763.00, -106122, -562795, -1099 
1718970807784.00, -106319, -565119, -1067 
1718970807806.00, -106370, -567434, -1090 
1718970807828.00, -106230, -569765, -1098 
1718970807850.00, -105990, -572082, -1073 
1718970807872.00, -106070, -574401, -1026 
1718970807895.00, -106366, -576711, -953 
1718970807924.00, -106350, -579014, -916 
1718970807938.00, -106430, -581327, -870 
1718970807959.00, -106327, -583644, -861 
1718970807981.00, -106378, -585949, -831 
1718970808004.00, -106234, -588258, -765 
1718970808026.00, -106281, -590563, -727 
1718970808047.00, -106123, -592870, -691 
1718970808068.00, -63991, -595164, -617 
1718970808090.00, -39120, -596546, -593 
1718970808112.00, -24265, -597414, -568 
1718970808133.00, -15298, -597955, -522 
1718970808155.00, -10263, -598305, -559 
1718970808176.00, -6825, -598529, -487 
1718970808198.00, -4988, -598679, -344 
1718970808219.00, -3874, -598774, -122 
1718970808241.00, -3326, -598852, -11 
1718970808262.00, -2950, -598915, 65 
1718970808283.00, 470, -598964, 227 
1718970808305.00, 12812, -598952, 369 
1718970808327.00, 28838, -598672, 694 
1718970808350.00, 58038, -598063, 713 
1718970808370.00, 76583, -596829, 750 
1718970808392.00, 89817, -595166, 827 
1718970808414.00, 98242, -593207, 855 
1718970808435.00, 103221, -591075, 871 
1718970808458.00, 105907, -588841, 892 
1718970808479.00, 106404, -586530, 896 
1718970808500.00, 106282, -584210, 942 
1718970808522.00, 106254, -581901, 970 
1718970808544.00, 106412, -579591, 972 
1718970808566.00, 106408, -577270, 969 
1718970808586.00, 106326, -574960, 1007 
1718970808608.00, 106205, -572643, 1037 
1718970808629.00, 106301, -570313, 1047 
1718970808651.00, 106342, -567990, 1106 
1718970808675.00, 106278, -565671, 1152 
1718970808695.00, 106281, -563348, 1145 
1718970808717.00, 106222, -561020, 1171 
1718970808739.00, 106399, -558709, 1193 
1718970808761.00, 106386, -556384, 1201 
1718970808787.00, 106381, -554057, 1185 
1718970808804.00, 106350, -551741, 1205 
1718970808826.00, 106292, -549411, 1239 
1718970808848.00, 106313, -547091, 1258 
1718970808870.00, 106364, -544759, 1284 
1718970808895.00, 106284, -542444, 1306 
1718970808913.00, 106503, -540122, 1329 
1718970808935.00, 106365, -537798, 1361 
1718970808957.00, 106121, -535472, 1390 
1718970808979.00, 106081, -533144, 1402 
1718970809000.00, 106046, -530833, 1401 
1718970809022.00, 106228, -528508, 1391 
1718970809044.00, 106365, -526189, 1403 
1718970809066.00, 106545, -523864, 1397 
1718970809088.00, 106335, -521545, 1406 
1718970809111.00, 106338, -519226, 1418 
1718970809131.00, 106167, -516900, 1407 
1718970809153.00, 106198, -514583, 1406 
1718970809175.00, 106175, -512258, 1424 
1718970809197.00, 106155, -509947, 1413 
1718970809224.00, 106467, -507620, 1397 
1718970809241.00, 106268, -505296, 1423 
1718970809262.00, 106255, -502979, 1410 
1718970809284.00, 106224, -500656, 1392 
1718970809306.00, 106298, -498328, 1435 
1718970809332.00, 106406, -496016, 1408 
1718970809350.00, 106140, -493702, 1358 
1718970809371.00, 106291, -491369, 1337 
1718970809393.00, 106483, -489059, 1314 
1718970809417.00, 106333, -486736, 1308 
1718970809437.00, 106200, -484410, 1368 
1718970809459.00, 106249, -482090, 1391 
1718970809480.00, 106196, -479764, 1400 
1718970809502.00, 106324, -477453, 1443 
1718970809524.00, 106346, -475114, 1500 
1718970809551.00, 106679, -472805, 1456 
1718970809568.00, 106368, -470480, 1461 
1718970809590.00, 106326, -468156, 1478 
1718970809611.00, 106081, -465839, 1449 
1718970809633.00, 105891, -463513, 1433 
1718970809660.00, 106015, -461212, 1388 
1718970809677.00, 106133, -458889, 1342 
1718970809699.00, 106199, -456577, 1336 
1718970809721.00, 106251, -454263, 1305 
1718970809742.00, 106283, -451930, 1281 
1718970809766.00, 106259, -449615, 1238 
1718970809786.00, 106223, -447291, 1237 
1718970809808.00, 106077, -444976, 1209 
1718970809829.00, 106045, -442652, 1140 
1718970809851.00, 106025, -440346, 1059 
1718970809874.00, 106023, -438028, 951 
1718970809896.00, 106157, -435718, 912 
1718970809917.00, 106071, -433409, 922 
1718970809939.00, 106083, -431105, 859 
1718970809960.00, 59768, -428814, 797 
1718970809984.00, 32144, -427509, 865 
1718970810004.00, 16292, -426791, 727 
1718970810026.00, 7108, -426422, 726 
1718970810047.00, 1484, -426262, 712 
1718970810069.00, -1695, -426240, 465 
1718970810093.00, -3784, -426290, 64 
1718970810112.00, -5216, -426393, -270 
1718970810133.00, -21590, -426509, -476 
1718970810155.00, -43847, -426967, -626 
1718970810177.00, -66088, -427894, -649 
1718970810200.00, -80539, -429331, -832 
1718970810220.00, -95622, -431075, -800 
1718970810242.00, -104547, -433142, -854 
1718970810264.00, -106538, -435438, -888 
1718970810285.00, -106197, -437753, -910 
1718970810306.00, -106362, -440064, -950 
1718970810329.00, -106248, -442387, -992 
1718970810349.00, -106370, -444704, -1043 
1718970810371.00, -106292, -447018, -1031 
1718970810392.00, -106224, -449339, -1055 
1718970810415.00, -106292, -451680, -1080 
1718970810436.00, -106310, -453996, -1096 
1718970810458.00, -106285, -456310, -1095 
1718970810480.00, -106210, -458640, -1121 
1718970810501.00, -106230, -460968, -1142 
1718970810524.00, -106301, -463274, -1125 
1718970810546.00, -106262, -465590, -1135 
1718970810567.00, -106197, -467929, -1109 
1718970810589.00, -106313, -470240, -1033 
1718970810611.00, -106293, -472560, -1089 
1718970810633.00, -105955, -474885, -1142 
1718970810654.00, -106072, -477213, -1087 
1718970810676.00, -106156, -479522, -1097 
1718970810698.00, -106365, -481832, -1133 
1718970810720.00, -106365, -484170, -1130 
1718970810742.00, -106495, -486488, -1165 
1718970810763.00, -106371, -488803, -1195 
1718970810785.00, -106430, -491138, -1227 
1718970810807.00, -106282, -493467, -1230 
1718970810829.00, -106274, -495784, -1279 
1718970810850.00, -106269, -498099, -1315 
1718970810872.00, -106290, -500442, -1351 
1718970810894.00, -106388, -502759, -1376 
1718970810916.00, -106483, -505076, -1403 
1718970810938.00, -106507, -507407, -1404 
1718970810959.00, -106260, -509735, -1428 
1718970810981.00, -106178, -512053, -1465 
1718970811004.00, -106248, -514363, -1462 
1718970811025.00, -106275, -516704, -1469 
1718970811047.00, -106419, -519022, -1497 
1718970811069.00, -106226, -521340, -1487 
1718970811091.00, -106286, -523666, -1505 
1718970811113.00, -106227, -525990, -1492 
1718970811134.00, -106160, -528309, -1502 
1718970811156.00, -106234, -530617, -1469 
1718970811178.00, -106305, -532950, -1437 
1718970811200.00, -106437, -535265, -1425 
1718970811222.00, -106267, -537585, -1421 
1718970811243.00, -106336, -539903, -1354 
1718970811265.00, -106133, -542229, -1319 
1718970811287.00, -106147, -544547, -1324 
1718970811309.00, -106058, -546850, -1295 
1718970811330.00, -106127, -549185, -1238 
1718970811353.00, -106302, -551504, -1272 
1718970811374.00, -106404, -553820, -1314 
1718970811396.00, -106333, -556148, -1309 
1718970811418.00, -106174, -558472, -1325 
1718970811440.00, -106144, -560792, -1325 
1718970811461.00, -106087, -563101, -1338 
1718970811484.00, -106108, -565434, -1321 
1718970811505.00, -106127, -567746, -1320 
1718970811527.00, -106203, -570061, -1288 
1718970811551.00, -106202, -572377, -1240 
1718970811571.00, -106134, -574705, -1184 
1718970811593.00, -106287, -577013, -1138 
1718970811614.00, -105885, -579319, -1113 
1718970811636.00, -105726, -581645, -1022 
1718970811659.00, -105874, -583942, -941 
1718970811681.00, -105969, -586249, -919 
1718970811703.00, -106130, -588549, -821 
1718970811724.00, -106176, -590859, -793 
1718970811746.00, -106213, -593168, -751 
1718970811768.00, -59825, -595449, -705 
1718970811789.00, -32228, -596753, -673 
1718970811811.00, -15790, -597486, -644 
1718970811832.00, -6522, -597855, -613 
1718970811854.00, -1245, -598014, -694 
1718970811875.00, 1156, -598047, -674 
1718970811897.00, 3301, -598031, -584 
1718970811919.00, 4394, -597962, -453 
1718970811941.00, 5109, -597849, -211 
1718970811962.00, 5321, -597728, -42 
1718970811983.00, 5387, -597604, 94 
1718970812005.00, 10879, -597469, 189 
1718970812027.00, 19601, -597226, 329 
1718970812049.00, 33476, -596797, 410 
1718970812070.00, 46479, -596077, 668 
1718970812092.00, 69666, -595079, 717 
1718970812114.00, 86514, -593566, 753 
1718970812135.00, 98642, -591684, 872 
1718970812156.00, 105938, -589541, 917 
1718970812181.00, 106454, -587231, 939 
1718970812200.00, 106318, -584916, 980 
1718970812220.00, 106527, -582598, 1026 
1718970812242.00, 106506, -580273, 1074 
1718970812264.00, 106315, -577945, 1142 
1718970812286.00, 106452, -575633, 1161 
1718970812308.00, 106265, -573300, 1212 
1718970812330.00, 106190, -570979, 1253 
1718970812351.00, 106247, -568654, 1258 
1718970812373.00, 106385, -566332, 1289 
1718970812396.00, 106161, -564003, 1344 
1718970812417.00, 106423, -561689, 1358 
1718970812439.00, 106450, -559367, 1380 
1718970812461.00, 106586, -557038, 1417 
1718970812482.00, 106373, -554716, 1471 
1718970812505.00, 106363, -552397, 1488 
1718970812526.00, 106051, -550065, 1509 
1718970812548.00, 106118, -547741, 1535 
1718970812570.00, 106226, -545415, 1597 
1718970812592.00, 106363, -543104, 1573 
1718970812616.00, 106398, -540767, 1609 
1718970812635.00, 106509, -538449, 1616 
1718970812656.00, 106423, -536128, 1629 
1718970812679.00, 106239, -533796, 1652 
