1719833602395.00, 62533, -565379, 1039 
1719833602417.00, 62553, -564011, 1046 
1719833602439.00, 62566, -562657, 1063 
1719833602460.00, 62677, -561291, 1063 
1719833602482.00, 62382, -559928, 1084 
1719833602504.00, 62537, -558571, 1084 
1719833602526.00, 62706, -557202, 1092 
1719833602548.00, 62660, -555852, 1092 
1719833602569.00, 62648, -554479, 1086 
1719833602591.00, 62635, -553124, 1104 
1719833602612.00, 62499, -551762, 1080 
1719833602634.00, 62646, -550401, 1088 
1719833602656.00, 62784, -549040, 1087 
1719833602678.00, 62425, -547668, 1084 
1719833602700.00, 62612, -546316, 1083 
1719833602721.00, 62649, -544948, 1076 
1719833602743.00, 62511, -543589, 1075 
1719833602764.00, 62519, -542232, 1066 
1719833602786.00, 62563, -540859, 1051 
1719833602808.00, 62535, -539512, 1051 
1719833602829.00, 62580, -538143, 1046 
1719833602852.00, 62657, -536790, 1053 
1719833602873.00, 62568, -535425, 1038 
1719833602895.00, 62475, -534058, 1045 
1719833602917.00, 62666, -532701, 1054 
1719833602939.00, 62643, -531331, 1065 
1719833602960.00, 62669, -529980, 1062 
1719833602982.00, 62658, -528611, 1057 
1719833603004.00, 62682, -527249, 1075 
1719833603025.00, 62511, -525895, 1069 
1719833603047.00, 62582, -524522, 1051 
1719833603069.00, 62791, -523172, 1047 
1719833603091.00, 62466, -521801, 1039 
1719833603112.00, 62679, -520439, 1035 
1719833603134.00, 62659, -519085, 1036 
1719833603156.00, 62647, -517720, 1032 
1719833603177.00, 62625, -516363, 1033 
1719833603199.00, 62607, -514988, 1039 
1719833603221.00, 62692, -513631, 1047 
1719833603243.00, 62531, -512265, 1054 
1719833603265.00, 62806, -510902, 1057 
1719833603286.00, 62583, -509549, 1069 
1719833603308.00, 62803, -508173, 1083 
1719833603331.00, 62647, -506823, 1101 
1719833603351.00, 62613, -505447, 1092 
1719833603373.00, 62457, -504096, 1103 
1719833603395.00, 62436, -502730, 1082 
1719833603417.00, 62559, -501368, 1053 
1719833603438.00, 62532, -500017, 1042 
1719833603460.00, 62550, -498645, 1031 
1719833603482.00, 62621, -497290, 1038 
1719833603504.00, 62547, -495920, 1044 
1719833603525.00, 62655, -494560, 1052 
1719833603547.00, 62795, -493204, 1063 
1719833603569.00, 62548, -491836, 1097 
1719833603590.00, 62561, -490479, 1096 
1719833603612.00, 62658, -489109, 1102 
1719833603633.00, 62686, -487746, 1111 
1719833603662.00, 62531, -486387, 1119 
1719833603677.00, 62771, -485022, 1127 
1719833603699.00, 62527, -483664, 1147 
1719833603721.00, 62658, -482288, 1151 
1719833603742.00, 62686, -480935, 1170 
1719833603763.00, 62609, -479569, 1146 
1719833603786.00, 62669, -478209, 1162 
1719833603808.00, 62577, -476852, 1163 
1719833603830.00, 62718, -475478, 1170 
1719833603851.00, 62521, -474127, 1180 
1719833603873.00, 62619, -472757, 1178 
1719833603895.00, 62678, -471400, 1185 
1719833603916.00, 62449, -470034, 1182 
1719833603938.00, 62567, -468671, 1187 
1719833603959.00, 62564, -467314, 1192 
1719833603982.00, 62567, -465942, 1202 
1719833604003.00, 62562, -464587, 1225 
1719833604025.00, 62868, -463217, 1233 
1719833604047.00, 62474, -461853, 1262 
1719833604069.00, 62411, -460499, 1255 
1719833604095.00, 62563, -459135, 1243 
1719833604112.00, 62482, -457779, 1248 
1719833604134.00, 62559, -456416, 1242 
1719833604155.00, 62835, -455055, 1226 
1719833604177.00, 62495, -453699, 1210 
1719833604201.00, 62615, -452333, 1195 
1719833604221.00, 62644, -450979, 1195 
1719833604242.00, 62631, -449609, 1197 
1719833604264.00, 62497, -448252, 1193 
1719833604286.00, 62611, -446891, 1195 
1719833604309.00, 62543, -445527, 1202 
1719833604329.00, 62536, -444173, 1187 
1719833604351.00, 62626, -442804, 1217 
1719833604372.00, 62617, -441446, 1261 
1719833604394.00, 62458, -440080, 1280 
1719833604420.00, 62420, -438719, 1278 
1719833604438.00, 62566, -437362, 1247 
1719833604459.00, 62545, -436006, 1215 
1719833604481.00, 62498, -434646, 1177 
1719833604502.00, 62712, -433284, 1167 
1719833604527.00, 62492, -431929, 1150 
1719833604546.00, 35551, -430569, 1127 
1719833604568.00, 19602, -429779, 1148 
1719833604589.00, 10128, -429341, 1140 
1719833604612.00, 4390, -429111, 1214 
1719833604634.00, 925, -429012, 1210 
1719833604655.00, -122, -428993, 1138 
1719833604676.00, -1228, -428996, 1040 
1719833604697.00, -2303, -429017, 927 
1719833604719.00, -3038, -429068, 796 
1719833604745.00, -3356, -429143, 617 
1719833604762.00, -3455, -429229, 392 
1719833604784.00, -3335, -429311, 243 
1719833604805.00, -3269, -429390, 148 
1719833604826.00, -3315, -429468, 47 
1719833604848.00, -3270, -429557, -65 
1719833604869.00, -6827, -429632, -145 
1719833604891.00, -13827, -429784, -225 
1719833604912.00, -23004, -430081, -299 
1719833604933.00, -33136, -430567, -333 
1719833604955.00, -40551, -431287, -485 
1719833604977.00, -52237, -432159, -418 
1719833604999.00, -57025, -433273, -461 
1719833605021.00, -61766, -434519, -467 
1719833605042.00, -62761, -435854, -489 
1719833605064.00, -62624, -437210, -504 
1719833605085.00, -62548, -438579, -524 
1719833605107.00, -62652, -439927, -544 
1719833605129.00, -62674, -441293, -572 
1719833605150.00, -62646, -442643, -589 
1719833605172.00, -62605, -444007, -638 
1719833605193.00, -62539, -445373, -627 
1719833605215.00, -62670, -446722, -663 
1719833605237.00, -62537, -448081, -690 
1719833605259.00, -62615, -449429, -697 
1719833605280.00, -62677, -450796, -710 
1719833605301.00, -62688, -452158, -728 
1719833605323.00, -62681, -453510, -755 
1719833605345.00, -62697, -454874, -775 
1719833605367.00, -62497, -456219, -766 
1719833605388.00, -62559, -457586, -793 
1719833605416.00, -62528, -458942, -836 
1719833605432.00, -62620, -460298, -824 
1719833605453.00, -62570, -461660, -835 
1719833605475.00, -62572, -463006, -865 
1719833605497.00, -62640, -464373, -889 
1719833605518.00, -62535, -465714, -886 
1719833605540.00, -62465, -467085, -891 
1719833605561.00, -62416, -468447, -893 
1719833605583.00, -62403, -469791, -866 
1719833605605.00, -62605, -471159, -899 
1719833605626.00, -62494, -472499, -898 
1719833605648.00, -62564, -473861, -883 
1719833605670.00, -62646, -475217, -885 
1719833605692.00, -62737, -476573, -882 
1719833605713.00, -62579, -477939, -880 
1719833605734.00, -62555, -479283, -879 
1719833605756.00, -62756, -480646, -889 
1719833605778.00, -62577, -481990, -867 
1719833605800.00, -62639, -483358, -875 
1719833605821.00, -62566, -484718, -894 
1719833605843.00, -62478, -486070, -871 
1719833605865.00, -62564, -487430, -892 
1719833605886.00, -62584, -488779, -890 
1719833605908.00, -62619, -490140, -876 
1719833605929.00, -62669, -491499, -909 
1719833605952.00, -62651, -492853, -912 
1719833605972.00, -62600, -494218, -920 
1719833605994.00, -62661, -495561, -902 
1719833606016.00, -62641, -496933, -922 
1719833606038.00, -62452, -498274, -919 
1719833606060.00, -62527, -499637, -873 
1719833606081.00, -62502, -501001, -884 
1719833606102.00, -62405, -502346, -859 
1719833606124.00, -62417, -503713, -856 
1719833606146.00, -62538, -505053, -837 
1719833606167.00, -62537, -506412, -851 
1719833606189.00, -62527, -507766, -852 
1719833606211.00, -62541, -509123, -844 
1719833606232.00, -62572, -510489, -849 
1719833606254.00, -62564, -511832, -841 
1719833606275.00, -62683, -513195, -858 
1719833606297.00, -62460, -514543, -849 
1719833606319.00, -62548, -515906, -859 
1719833606341.00, -62609, -517272, -861 
1719833606362.00, -62609, -518616, -833 
1719833606387.00, -62459, -519983, -833 
1719833606405.00, -62522, -521327, -803 
1719833606426.00, -62693, -522685, -801 
1719833606449.00, -62525, -524043, -812 
1719833606470.00, -62459, -525399, -791 
1719833606491.00, -62479, -526759, -793 
1719833606513.00, -62474, -528105, -791 
1719833606535.00, -62633, -529466, -783 
1719833606557.00, -62577, -530810, -772 
1719833606578.00, -62721, -532170, -771 
1719833606601.00, -62634, -533536, -781 
1719833606622.00, -62712, -534884, -762 
1719833606643.00, -62593, -536258, -791 
1719833606665.00, -62574, -537602, -800 
1719833606687.00, -62753, -538955, -777 
1719833606710.00, -62536, -540314, -792 
1719833606730.00, -62515, -541673, -788 
1719833606751.00, -62591, -543038, -794 
1719833606773.00, -62527, -544382, -787 
1719833606794.00, -62489, -545746, -807 
1719833606817.00, -62588, -547090, -802 
1719833606838.00, -62630, -548452, -779 
1719833606860.00, -62625, -549820, -796 
1719833606881.00, -62655, -551164, -801 
1719833606903.00, -62704, -552533, -798 
1719833606924.00, -62623, -553875, -789 
1719833606946.00, -62482, -555231, -788 
1719833606968.00, -62409, -556598, -794 
1719833606989.00, -62550, -557945, -778 
1719833607011.00, -62560, -559310, -805 
1719833607033.00, -62575, -560656, -808 
1719833607055.00, -62542, -562020, -813 
1719833607076.00, -62610, -563363, -822 
1719833607097.00, -62501, -564721, -814 
1719833607119.00, -62417, -566090, -833 
1719833607140.00, -62520, -567440, -821 
1719833607163.00, -62518, -568805, -831 
1719833607184.00, -62509, -570147, -815 
1719833607206.00, -62578, -571498, -801 
1719833607228.00, -62403, -572857, -805 
1719833607249.00, -62492, -574212, -779 
1719833607271.00, -62659, -575572, -770 
1719833607293.00, -62546, -576917, -767 
1719833607314.00, -62532, -578270, -754 
1719833607336.00, -62461, -579625, -740 
1719833607358.00, -62557, -580978, -719 
1719833607379.00, -62614, -582345, -728 
1719833607400.00, -62575, -583687, -706 
1719833607422.00, -62617, -585049, -690 
1719833607444.00, -62486, -586397, -681 
1719833607465.00, -62560, -587753, -681 
1719833607487.00, -62644, -589111, -686 
1719833607509.00, -62714, -590458, -664 
1719833607530.00, -62601, -591824, -673 
1719833607552.00, -62625, -593177, -662 
1719833607574.00, -35502, -594525, -651 
1719833607595.00, -19283, -595325, -652 
1719833607617.00, -9494, -595764, -662 
1719833607638.00, -3967, -595979, -610 
1719833607660.00, -578, -596072, -611 
1719833607681.00, 651, -596088, -524 
1719833607705.00, 1830, -596077, -374 
1719833607725.00, 2739, -596041, -290 
1719833607746.00, 3047, -595979, -197 
1719833607767.00, 3240, -595906, -105 
1719833607789.00, 3397, -595834, -30 
1719833607810.00, 3422, -595755, 66 
1719833607832.00, 7159, -595678, 145 
1719833607853.00, 14194, -595517, 201 
1719833607876.00, 21627, -595213, 253 
1719833607897.00, 29244, -594741, 322 
1719833607919.00, 37632, -594104, 404 
1719833607941.00, 47583, -593294, 413 
1719833607962.00, 54083, -592264, 521 
1719833607984.00, 60177, -591084, 547 
1719833608006.00, 62837, -589785, 590 
1719833608027.00, 62789, -588432, 600 
1719833608048.00, 62574, -587062, 632 
1719833608071.00, 62554, -585707, 668 
1719833608092.00, 62756, -584346, 686 
1719833608113.00, 62670, -582988, 724 
1719833608140.00, 62593, -581631, 762 
1719833608157.00, 62545, -580265, 781 
1719833608178.00, 62734, -578916, 787 
1719833608200.00, 62710, -577551, 802 
1719833608222.00, 62375, -576200, 856 
1719833608243.00, 62619, -574842, 857 
1719833608265.00, 62699, -573478, 857 
1719833608287.00, 62654, -572129, 898 
1719833608309.00, 62707, -570764, 917 
1719833608330.00, 62694, -569411, 931 
1719833608356.00, 62640, -568055, 944 
1719833608374.00, 62559, -566692, 960 
1719833608395.00, 62571, -565340, 956 
1719833608417.00, 62598, -563973, 945 
1719833608437.00, 62534, -562625, 968 
1719833608463.00, 62781, -561262, 980 
1719833608482.00, 62469, -559907, 995 
1719833608503.00, 62666, -558546, 1007 
1719833608525.00, 62648, -557180, 1039 
1719833608546.00, 62664, -555828, 1069 
1719833608573.00, 62708, -554453, 1081 
1719833608591.00, 62713, -553097, 1106 
1719833608612.00, 62554, -551731, 1112 
1719833608634.00, 62588, -550366, 1126 
1719833608656.00, 62913, -549007, 1129 
1719833608678.00, 62530, -547638, 1140 
1719833608699.00, 62599, -546281, 1165 
1719833608720.00, 62618, -544913, 1155 
1719833608742.00, 62570, -543552, 1178 
1719833608763.00, 62547, -542196, 1178 
1719833608785.00, 62653, -540822, 1174 
1719833608808.00, 62507, -539466, 1177 
1719833608829.00, 62482, -538096, 1172 
1719833608851.00, 62549, -536743, 1164 
1719833608872.00, 62696, -535380, 1140 
1719833608897.00, 62437, -534014, 1150 
1719833608916.00, 62576, -532656, 1131 
1719833608938.00, 62718, -531285, 1127 
1719833608960.00, 62641, -529931, 1149 
1719833608981.00, 62622, -528562, 1159 
1719833609003.00, 62668, -527203, 1174 
1719833609025.00, 62523, -525841, 1188 
1719833609047.00, 62644, -524471, 1208 
1719833609068.00, 62833, -523118, 1219 
1719833609090.00, 62451, -521741, 1230 
1719833609113.00, 62549, -520384, 1236 
1719833609134.00, 62693, -519025, 1237 
1719833609155.00, 62539, -517655, 1240 
1719833609177.00, 62584, -516299, 1265 
1719833609198.00, 62595, -514926, 1251 
1719833609220.00, 62609, -513573, 1259 
1719833609241.00, 62481, -512206, 1269 
1719833609264.00, 62651, -510845, 1292 
1719833609286.00, 62577, -509487, 1294 
1719833609307.00, 62605, -508116, 1306 
1719833609329.00, 62717, -506763, 1329 
1719833609350.00, 62644, -505390, 1327 
1719833609372.00, 62681, -504035, 1310 
1719833609393.00, 62541, -502672, 1294 
1719833609416.00, 62652, -501308, 1289 
1719833609438.00, 62568, -499948, 1296 
1719833609459.00, 62625, -498576, 1308 
1719833609481.00, 62795, -497223, 1335 
1719833609503.00, 62520, -495854, 1349 
1719833609524.00, 62581, -494491, 1374 
1719833609546.00, 62804, -493134, 1380 
1719833609568.00, 62696, -491767, 1374 
1719833609589.00, 62576, -490410, 1378 
1719833609611.00, 62661, -489038, 1398 
1719833609633.00, 62589, -487679, 1389 
1719833609654.00, 62591, -486317, 1389 
1719833609677.00, 62764, -484952, 1372 
1719833609698.00, 62544, -483595, 1378 
1719833609720.00, 62543, -482227, 1365 
1719833609742.00, 62542, -480874, 1362 
1719833609763.00, 62517, -479508, 1352 
1719833609967.00, 62483, -478149, 1354 
1719833609968.00, 62345, -476789, 1351 
1719833609968.00, 62563, -475422, 1316 
1719833609969.00, 62635, -474075, 1318 
1719833609969.00, 62624, -472708, 1344 
1719833609969.00, 62814, -471347, 1342 
1719833609969.00, 62424, -469980, 1367 
1719833609969.00, 62568, -468618, 1374 
1719833609971.00, 62795, -467262, 1383 
1719833609980.00, 62559, -465889, 1394 
1719833610002.00, 62460, -464533, 1396 
1719833610024.00, 62576, -463165, 1388 
1719833610046.00, 62712, -461809, 1365 
1719833610067.00, 62454, -460451, 1351 
1719833610089.00, 62734, -459087, 1340 
1719833610111.00, 62570, -457731, 1352 
1719833610132.00, 62623, -456368, 1329 
1719833610154.00, 62868, -455004, 1332 
1719833610176.00, 62593, -453646, 1318 
1719833610198.00, 62664, -452282, 1305 
1719833610222.00, 62510, -450926, 1297 
1719833610241.00, 62758, -449560, 1277 
1719833610263.00, 62531, -448200, 1315 
1719833610285.00, 62580, -446839, 1332 
1719833610307.00, 62627, -445474, 1332 
1719833610328.00, 62475, -444118, 1307 
1719833610350.00, 62657, -442754, 1276 
1719833610372.00, 62573, -441394, 1321 
1719833610394.00, 62422, -440030, 1287 
1719833610415.00, 62250, -438676, 1200 
1719833610440.00, 62526, -437323, 1104 
1719833610459.00, 62449, -435967, 1059 
1719833610480.00, 62353, -434614, 1004 
1719833610502.00, 62615, -433255, 933 
1719833610524.00, 62514, -431903, 939 
1719833610545.00, 35240, -430552, 908 
1719833610567.00, 19105, -429766, 871 
1719833610588.00, 9446, -429329, 874 
1719833610610.00, 3923, -429110, 888 
1719833610632.00, 650, -429020, 865 
1719833610658.00, -576, -429006, 761 
1719833610674.00, -1964, -429020, 591 
1719833610695.00, -2775, -429067, 362 
1719833610717.00, -3132, -429135, 202 
1719833610739.00, -3332, -429206, 88 
1719833610762.00, -3402, -429293, -33 
1719833610782.00, -5390, -429377, -182 
1719833610803.00, -15393, -429495, -287 
1719833610825.00, -27189, -429819, -337 
1719833610847.00, -37426, -430405, -360 
1719833610870.00, -45135, -431221, -482 
1719833610890.00, -54911, -432191, -502 
1719833610911.00, -60492, -433376, -550 
1719833610933.00, -62707, -434704, -598 
1719833610955.00, -62750, -436059, -627 
1719833610980.00, -62600, -437416, -627 
1719833610997.00, -62696, -438781, -638 
1719833611020.00, -62625, -440129, -660 
1719833611041.00, -62657, -441496, -723 
1719833611062.00, -62625, -442849, -697 
1719833611089.00, -62716, -444212, -728 
1719833611106.00, -62633, -445571, -767 
1719833611127.00, -62664, -446921, -791 
1719833611149.00, -62587, -448284, -826 
1719833611171.00, -62545, -449630, -852 
1719833611199.00, -62685, -451000, -851 
1719833611214.00, -62620, -452356, -852 
1719833611236.00, -62670, -453714, -849 
1719833611258.00, -62525, -455068, -845 
1719833611279.00, -62641, -456417, -819 
1719833611301.00, -62708, -457781, -821 
1719833611323.00, -62482, -459135, -828 
1719833611344.00, -62830, -460493, -821 
1719833611366.00, -62671, -461847, -801 
1719833611387.00, -62650, -463198, -809 
1719833611410.00, -62710, -464561, -815 
1719833611431.00, -62685, -465905, -810 
1719833611452.00, -62682, -467279, -818 
1719833611473.00, -62566, -468632, -824 
1719833611495.00, -62648, -469986, -816 
1719833611517.00, -62636, -471351, -846 
1719833611538.00, -62625, -472694, -848 
1719833611561.00, -62625, -474062, -844 
1719833611582.00, -62620, -475413, -871 
1719833611603.00, -62653, -476774, -883 
1719833611625.00, -62588, -478136, -887 
1719833611647.00, -62556, -479480, -874 
1719833611668.00, -62737, -480844, -890 
1719833611690.00, -62607, -482187, -890 
1719833611712.00, -62591, -483561, -887 
1719833611734.00, -62751, -484914, -885 
1719833611755.00, -62616, -486269, -887 
1719833611776.00, -62716, -487630, -889 
1719833611798.00, -62612, -488972, -862 
1719833611820.00, -62641, -490345, -886 
1719833611842.00, -62412, -491697, -886 
1719833611864.00, -62479, -493054, -846 
1719833611885.00, -62566, -494412, -876 
1719833611906.00, -62463, -495755, -868 
1719833611928.00, -62651, -497118, -856 
1719833611950.00, -62674, -498466, -858 
1719833611971.00, -62521, -499835, -869 
1719833611993.00, -62500, -501190, -847 
1719833612015.00, -62635, -502542, -826 
1719833612036.00, -62554, -503908, -872 
1719833612058.00, -62563, -505249, -865 
1719833612079.00, -62601, -506613, -866 
1719833612101.00, -62467, -507967, -881 
1719833612123.00, -62548, -509329, -882 
1719833612145.00, -62569, -510691, -891 
1719833612166.00, -62644, -512034, -876 
1719833612187.00, -62607, -513399, -886 
1719833612209.00, -62617, -514741, -887 
1719833612231.00, -62597, -516112, -874 
1719833612253.00, -62501, -517472, -889 
1719833612274.00, -62685, -518824, -874 
1719833612298.00, -62593, -520187, -856 
1719833612317.00, -62597, -521525, -853 
1719833612340.00, -62642, -522894, -862 
1719833612361.00, -62682, -524241, -818 
1719833612383.00, -62710, -525602, -809 
1719833612408.00, -62608, -526971, -857 
1719833612426.00, -62627, -528312, -833 
1719833612447.00, -62612, -529674, -833 
1719833612469.00, -62611, -531022, -856 
1719833612490.00, -62653, -532386, -843 
1719833612513.00, -62525, -533748, -832 
1719833612534.00, -62595, -535102, -851 
1719833612556.00, -62551, -536470, -857 
1719833612577.00, -62609, -537808, -814 
1719833612599.00, -62716, -539168, -845 
1719833612621.00, -62611, -540526, -838 
1719833612643.00, -62588, -541880, -805 
1719833612663.00, -62717, -543249, -848 
1719833612685.00, -62578, -544593, -844 
1719833612707.00, -62633, -545954, -818 
1719833612732.00, -62619, -547297, -794 
1719833612751.00, -62592, -548666, -817 
1719833612772.00, -62387, -550027, -810 
1719833612794.00, -62448, -551373, -771 
1719833612815.00, -62542, -552744, -801 
1719833612839.00, -62477, -554082, -792 
1719833612858.00, -62657, -555440, -778 
1719833612881.00, -62659, -556801, -798 
1719833612901.00, -62551, -558153, -797 
1719833612924.00, -62644, -559514, -792 
1719833612947.00, -62768, -560861, -796 
1719833612967.00, -62521, -562229, -835 
1719833612989.00, -62516, -563574, -823 
1719833613010.00, -62515, -564933, -810 
1719833613032.00, -62517, -566299, -841 
1719833613054.00, -62617, -567646, -825 
1719833613075.00, -62628, -569011, -822 
1719833613097.00, -62538, -570357, -839 
1719833613118.00, -62539, -571706, -818 
1719833613140.00, -62522, -573067, -799 
1719833613165.00, -62577, -574427, -801 
1719833613183.00, -62465, -575791, -827 
1719833613204.00, -62742, -577132, -802 
1719833613227.00, -62617, -578490, -799 
1719833613248.00, -62576, -579839, -803 
1719833613270.00, -62542, -581199, -799 
1719833613291.00, -62553, -582566, -784 
1719833613312.00, -62659, -583908, -761 
1719833613334.00, -62567, -585271, -766 
1719833613356.00, -62348, -586614, -716 
1719833613377.00, -62377, -587966, -653 
1719833613400.00, -62481, -589320, -619 
1719833613421.00, -62561, -590669, -578 
1719833613442.00, -62579, -592024, -537 
1719833613464.00, -62455, -593375, -500 
1719833613486.00, -35278, -594725, -494 
1719833613508.00, -19194, -595520, -467 
1719833613529.00, -9354, -595949, -425 
1719833613551.00, -3935, -596165, -383 
1719833613572.00, -651, -596257, -430 
1719833613594.00, 510, -596274, -398 
1719833613615.00, 1813, -596267, -318 
1719833613637.00, 2762, -596228, -166 
1719833613659.00, 2996, -596165, -20 
1719833613680.00, 3190, -596092, 89 
1719833613702.00, 8647, -596013, 179 
1719833613724.00, 17197, -595828, 265 
1719833613744.00, 27411, -595462, 324 
1719833613766.00, 37100, -594871, 382 
1719833613789.00, 46080, -594075, 408 
1719833613810.00, 53151, -593087, 408 
1719833613831.00, 57174, -591935, 511 
1719833613853.00, 61764, -590686, 547 
1719833613874.00, 62830, -589348, 572 
1719833613897.00, 62738, -587990, 595 
1719833613918.00, 62480, -586623, 627 
1719833613940.00, 62930, -585274, 635 
1719833613961.00, 62684, -583913, 665 
1719833613983.00, 62588, -582555, 709 
1719833614005.00, 62622, -581193, 727 
1719833614026.00, 62547, -579826, 761 
1719833614048.00, 62759, -578475, 790 
1719833614070.00, 62647, -577110, 810 
1719833614092.00, 62619, -575766, 849 
1719833614112.00, 62669, -574396, 851 
1719833614135.00, 62737, -573037, 876 
1719833614156.00, 62742, -571685, 888 
1719833614177.00, 62648, -570321, 913 
1719833614199.00, 62640, -568975, 934 
1719833614220.00, 62579, -567609, 936 
1719833614242.00, 62681, -566251, 949 
1719833614265.00, 62629, -564890, 958 
1719833614286.00, 62557, -563533, 981 
1719833614308.00, 62534, -562189, 952 
1719833614329.00, 62637, -560823, 929 
1719833614351.00, 62580, -559471, 944 
