1720698456526.00, -14598, -591694, -550 
1720698456547.00, -14701, -592014, -551 
1720698456569.00, -14351, -592328, -557 
1720698456590.00, -14586, -592641, -558 
1720698456612.00, -14407, -592956, -554 
1720698456634.00, -8613, -593270, -556 
1720698456655.00, -5085, -593464, -573 
1720698456677.00, -2994, -593579, -588 
1720698456698.00, -1760, -593650, -621 
1720698456720.00, -1041, -593689, -634 
1720698456742.00, -555, -593712, -642 
1720698456763.00, -296, -593723, -646 
1720698456784.00, -131, -593730, -644 
1720698456806.00, -49, -593732, -623 
1720698456827.00, 5, -593733, -596 
1720698456848.00, 0, -593732, -566 
1720698456870.00, 0, -593732, -530 
1720698456891.00, 0, -593730, -490 
1720698456912.00, -27, -593728, -457 
1720698456934.00, 0, -593727, -418 
1720698456955.00, 0, -593724, -364 
1720698456976.00, 0, -593720, -282 
1720698456997.00, 63, -593717, -210 
1720698457019.00, 50, -593711, -127 
1720698457040.00, -4, -593704, -37 
1720698457062.00, 23, -593697, 74 
1720698457083.00, 4569, -593676, 185 
1720698457105.00, 9342, -593575, 303 
1720698457126.00, 11788, -593383, 375 
1720698457148.00, 13272, -593130, 379 
1720698457170.00, 14026, -592838, 435 
1720698457191.00, 14389, -592536, 418 
1720698457213.00, 14849, -592217, 469 
1720698457235.00, 14607, -591901, 499 
1720698457256.00, 14591, -591582, 545 
1720698457278.00, 14373, -591262, 557 
1720698457300.00, 14874, -590943, 567 
1720698457321.00, 14621, -590627, 572 
1720698457343.00, 14520, -590309, 590 
1720698457364.00, 14370, -589994, 601 
1720698457386.00, 14673, -589677, 605 
1720698457408.00, 14563, -589363, 607 
1720698457429.00, 14441, -589049, 618 
1720698457451.00, 14415, -588736, 607 
1720698457473.00, 14420, -588422, 599 
1720698457494.00, 14783, -588105, 608 
1720698457516.00, 14558, -587792, 614 
1720698457538.00, 14402, -587480, 598 
1720698457559.00, 14327, -587164, 578 
1720698457581.00, 14296, -586853, 552 
1720698457602.00, 14408, -586543, 516 
1720698457624.00, 14530, -586235, 457 
1720698457646.00, 14522, -585931, 394 
1720698457671.00, 14382, -585622, 347 
1720698457689.00, 14303, -585315, 288 
1720698457711.00, 14107, -585009, 205 
1720698457732.00, 14181, -584708, 114 
1720698457754.00, 14367, -584407, 60 
1720698457776.00, 11788, -584102, -16 
1720698457797.00, 5551, -583858, -109 
1720698457819.00, -2827, -583731, -170 
1720698457840.00, -8309, -583778, -216 
1720698457862.00, -11501, -583947, -255 
1720698457884.00, -13384, -584197, -283 
1720698457905.00, -14441, -584489, -314 
1720698457926.00, -14905, -584805, -324 
1720698457949.00, -14599, -585129, -451 
1720698457970.00, -14578, -585446, -440 
1720698457994.00, -14586, -585764, -489 
1720698458013.00, -14774, -586079, -486 
1720698458034.00, -14559, -586394, -508 
1720698458056.00, -14380, -586711, -515 
1720698458078.00, -14589, -587024, -521 
1720698458101.00, -14559, -587340, -531 
1720698458122.00, -14723, -587655, -542 
1720698458143.00, -14409, -587973, -554 
1720698458165.00, -14529, -588289, -565 
1720698458186.00, -14571, -588604, -578 
1720698458208.00, -14691, -588919, -584 
1720698458230.00, -14473, -589231, -584 
1720698458251.00, -14350, -589546, -587 
1720698458273.00, -14460, -589861, -591 
1720698458295.00, -14493, -590173, -592 
1720698458316.00, -14666, -590485, -590 
1720698458337.00, -14427, -590802, -591 
1720698458359.00, -14391, -591118, -590 
1720698458380.00, -14472, -591434, -583 
1720698458402.00, -14488, -591747, -579 
1720698458424.00, -14767, -592062, -576 
1720698458446.00, -14492, -592377, -565 
1720698458468.00, -14507, -592689, -543 
1720698458489.00, -14353, -593003, -523 
1720698458511.00, -8091, -593315, -518 
1720698458532.00, -4363, -593498, -516 
1720698458554.00, -2163, -593599, -514 
1720698458575.00, -880, -593651, -519 
1720698458597.00, -92, -593669, -523 
1720698458618.00, 63, -593674, -520 
1720698458640.00, 1, -593674, -511 
1720698458661.00, -2, -593673, -504 
1720698458682.00, 0, -593673, -494 
1720698458703.00, 0, -593673, -482 
1720698458725.00, 0, -593672, -467 
1720698458746.00, 0, -593671, -452 
1720698458767.00, 0, -593670, -435 
1720698458789.00, -1, -593670, -417 
1720698458809.00, 0, -593668, -396 
1720698458831.00, 0, -593667, -385 
1720698458853.00, 0, -593667, -371 
1720698458874.00, 10, -593667, -361 
1720698458895.00, 0, -593666, -347 
1720698458917.00, 0, -593665, -328 
1720698458938.00, 18, -593663, -295 
1720698458960.00, 27, -593661, -255 
1720698458982.00, 188, -593658, -205 
1720698459002.00, 247, -593651, -137 
1720698459024.00, 303, -593640, -50 
1720698459045.00, 329, -593627, 47 
1720698459067.00, 3233, -593606, 137 
1720698459091.00, 8242, -593530, 243 
1720698459110.00, 11088, -593353, 319 
1720698459132.00, 12648, -593112, 362 
1720698459153.00, 13697, -592833, 373 
1720698459175.00, 14198, -592534, 420 
1720698459200.00, 14628, -592225, 408 
1720698459218.00, 14757, -591910, 433 
1720698459240.00, 14669, -591590, 467 
1720698459262.00, 14460, -591269, 496 
1720698459283.00, 14616, -590954, 500 
1720698459307.00, 14791, -590637, 485 
1720698459326.00, 14489, -590320, 481 
1720698459348.00, 14493, -590005, 493 
1720698459370.00, 14412, -589689, 502 
1720698459391.00, 14859, -589375, 496 
1720698459413.00, 14466, -589061, 509 
1720698459435.00, 14505, -588748, 519 
1720698459455.00, 14496, -588433, 501 
1720698459478.00, 14844, -588115, 480 
1720698459500.00, 14720, -587802, 494 
1720698459521.00, 14412, -587484, 524 
1720698459543.00, 14347, -587167, 531 
1720698459564.00, 14666, -586849, 529 
1720698459586.00, 14687, -586534, 540 
1720698459608.00, 14381, -586218, 549 
1720698459631.00, 14511, -585906, 542 
1720698459651.00, 14582, -585593, 550 
1720698459673.00, 14796, -585277, 565 
1720698459694.00, 14307, -584958, 570 
1720698459716.00, 14449, -584643, 562 
1720698459738.00, 14497, -584326, 548 
1720698459759.00, 14734, -584007, 551 
1720698459781.00, 14410, -583694, 545 
1720698459802.00, 14472, -583380, 525 
1720698459824.00, 14386, -583069, 500 
1720698459848.00, 14570, -582760, 463 
1720698459868.00, 14590, -582449, 409 
1720698459889.00, 14489, -582142, 335 
1720698459910.00, 14441, -581835, 246 
1720698459932.00, 14317, -581522, 192 
1720698459954.00, 14456, -581221, 116 
1720698459976.00, 14459, -580914, 23 
1720698459997.00, 9787, -580606, -51 
1720698460018.00, 2641, -580390, -91 
1720698460040.00, -3574, -580328, -123 
1720698460062.00, -8270, -580391, -161 
1720698460083.00, -11589, -580569, -211 
1720698460105.00, -13322, -580815, -269 
1720698460126.00, -14213, -581103, -310 
1720698460148.00, -14821, -581417, -353 
1720698460170.00, -14665, -581738, -417 
1720698460191.00, -14428, -582055, -436 
1720698460213.00, -14373, -582372, -467 
1720698460234.00, -14734, -582688, -468 
1720698460256.00, -14700, -583003, -487 
1720698460278.00, -14397, -583317, -485 
1720698460299.00, -14521, -583632, -498 
1720698460321.00, -14602, -583946, -501 
1720698460343.00, -14721, -584262, -520 
1720698460365.00, -14295, -584581, -539 
1720698460386.00, -14437, -584902, -554 
1720698460411.00, -14628, -585216, -563 
1720698460429.00, -14779, -585535, -572 
1720698460451.00, -14405, -585848, -580 
1720698460473.00, -14698, -586164, -588 
1720698460494.00, -14375, -586481, -600 
1720698460521.00, -14827, -586793, -603 
1720698460538.00, -14376, -587108, -599 
1720698460559.00, -14497, -587425, -601 
1720698460580.00, -14498, -587739, -604 
1720698460602.00, -14714, -588056, -610 
1720698460624.00, -14589, -588374, -607 
1720698460646.00, -14461, -588688, -588 
1720698460667.00, -14588, -589002, -572 
1720698460689.00, -14526, -589312, -551 
1720698460711.00, -14597, -589627, -544 
1720698460733.00, -14435, -589941, -537 
1720698460754.00, -14594, -590256, -538 
1720698460776.00, -14568, -590572, -542 
1720698460797.00, -14850, -590888, -549 
1720698460819.00, -14367, -591205, -547 
1720698460844.00, -14526, -591522, -543 
1720698460862.00, -14498, -591840, -542 
1720698460884.00, -14663, -592152, -537 
1720698460906.00, -14521, -592467, -532 
1720698460927.00, -14420, -592782, -524 
1720698460954.00, -8474, -593097, -509 
1720698460970.00, -4962, -593289, -503 
1720698460992.00, -2813, -593399, -476 
1720698461013.00, -1591, -593463, -448 
1720698461035.00, -811, -593494, -408 
1720698461060.00, -370, -593511, -366 
1720698461078.00, -131, -593517, -323 
1720698461099.00, -8, -593518, -286 
1720698461120.00, 0, -593518, -232 
1720698461141.00, 11, -593515, -162 
1720698461163.00, 67, -593508, -63 
1720698461184.00, 7, -593500, 47 
1720698461206.00, 2899, -593482, 174 
1720698461228.00, 8111, -593424, 278 
1720698461248.00, 11423, -593252, 364 
1720698461271.00, 13001, -593016, 380 
1720698461292.00, 13858, -592725, 492 
1720698461314.00, 14510, -592428, 464 
1720698461336.00, 14850, -592108, 543 
1720698461357.00, 14500, -591790, 577 
1720698461379.00, 14535, -591469, 625 
1720698461400.00, 14592, -591152, 620 
1720698461422.00, 14923, -590835, 634 
1720698461444.00, 14596, -590518, 633 
1720698461465.00, 14613, -590202, 636 
1720698461487.00, 14453, -589887, 640 
1720698461509.00, 14754, -589569, 640 
1720698461531.00, 14429, -589256, 640 
1720698461552.00, 14484, -588943, 647 
1720698461573.00, 14422, -588629, 644 
1720698461595.00, 14721, -588314, 630 
1720698461617.00, 14773, -588000, 611 
1720698461639.00, 14465, -587683, 611 
1720698461659.00, 14506, -587368, 628 
1720698461682.00, 14446, -587051, 627 
1720698461704.00, 14658, -586737, 609 
1720698461725.00, 14442, -586420, 603 
1720698461747.00, 14513, -586111, 577 
1720698461768.00, 14396, -585798, 551 
1720698461790.00, 14650, -585486, 530 
1720698461812.00, 14681, -585172, 518 
1720698461833.00, 14508, -584859, 488 
1720698461855.00, 14420, -584546, 430 
1720698461876.00, 14148, -584235, 363 
1720698461898.00, 14607, -583923, 306 
1720698461919.00, 14583, -583616, 242 
1720698461941.00, 14259, -583306, 175 
1720698461963.00, 14473, -583007, 112 
1720698461984.00, 14229, -582699, 47 
1720698462006.00, 10939, -582395, -27 
1720698462028.00, 4807, -582154, -101 
1720698462050.00, -2706, -582049, -157 
1720698462071.00, -7958, -582097, -217 
1720698462092.00, -10879, -582264, -272 
1720698462114.00, -12836, -582503, -311 
1720698462136.00, -13902, -582778, -326 
1720698462158.00, -14365, -583078, -340 
1720698462179.00, -14888, -583398, -389 
1720698462201.00, -14512, -583711, -382 
1720698462223.00, -14573, -584026, -417 
1720698462244.00, -14560, -584344, -427 
1720698462266.00, -14821, -584663, -450 
1720698462287.00, -14500, -584979, -451 
1720698462309.00, -14382, -585295, -463 
1720698462331.00, -14304, -585612, -476 
1720698462352.00, -14423, -585924, -493 
1720698462374.00, -14764, -586235, -504 
1720698462396.00, -14455, -586551, -519 
1720698462417.00, -14474, -586864, -527 
1720698462439.00, -14376, -587179, -531 
1720698462461.00, -14620, -587496, -539 
1720698462482.00, -14676, -587810, -551 
1720698462504.00, -14218, -588126, -560 
1720698462526.00, -14412, -588444, -562 
1720698462547.00, -14331, -588755, -565 
1720698462569.00, -14550, -589068, -565 
1720698462590.00, -14759, -589379, -566 
1720698462612.00, -14397, -589694, -570 
1720698462633.00, -14483, -590008, -572 
1720698462655.00, -14444, -590319, -574 
1720698462677.00, -14804, -590637, -582 
1720698462701.00, -14605, -590952, -585 
1720698462720.00, -14490, -591267, -587 
1720698462742.00, -14393, -591585, -584 
1720698462763.00, -14510, -591903, -578 
1720698462785.00, -14764, -592213, -571 
1720698462806.00, -14478, -592528, -569 
1720698462829.00, -14373, -592843, -568 
1720698462851.00, -8201, -593157, -565 
1720698462872.00, -4572, -593343, -572 
1720698462893.00, -2287, -593444, -569 
1720698462916.00, -986, -593496, -567 
1720698462936.00, -190, -593518, -567 
1720698462957.00, 39, -593522, -555 
1720698462979.00, 32, -593522, -544 
1720698463000.00, -4, -593522, -534 
1720698463027.00, 42, -593522, -533 
1720698463043.00, 0, -593521, -532 
1720698463064.00, -2, -593520, -531 
1720698463085.00, 0, -593522, -530 
1720698463107.00, 0, -593521, -531 
1720698463128.00, 0, -593522, -527 
1720698463150.00, 0, -593521, -523 
1720698463171.00, 0, -593521, -520 
1720698463192.00, 0, -593520, -514 
1720698463213.00, 0, -593521, -511 
1720698463235.00, 0, -593521, -511 
1720698463256.00, -6, -593521, -509 
1720698463277.00, 0, -593521, -502 
1720698463298.00, 0, -593520, -491 
1720698463320.00, -2, -593519, -479 
1720698463341.00, 0, -593519, -473 
1720698463362.00, 0, -593519, -472 
1720698463383.00, 0, -593519, -469 
1720698463404.00, 0, -593519, -461 
1720698463426.00, 4, -593518, -450 
1720698463447.00, 0, -593518, -440 
1720698463469.00, 0, -593518, -434 
1720698463490.00, 0, -593519, -435 
1720698463512.00, 57, -593518, -437 
1720698463533.00, 67, -593518, -436 
1720698463554.00, 0, -593518, -431 
1720698463576.00, 1, -593518, -425 
1720698463597.00, 0, -593518, -425 
1720698463617.00, 0, -593518, -422 
1720698463640.00, -2, -593518, -422 
1720698463661.00, 0, -593517, -420 
1720698463682.00, 0, -593518, -414 
1720698463703.00, 0, -593518, -412 
1720698463725.00, 0, -593517, -411 
1720698463746.00, 0, -593518, -408 
1720698463768.00, 0, -593518, -405 
1720698463788.00, 39, -593518, -403 
1720698463810.00, 67, -593516, -398 
1720698463832.00, -4, -593517, -389 
1720698463853.00, 12, -593515, -371 
1720698463874.00, 67, -593514, -351 
1720698463896.00, 49, -593511, -344 
1720698463917.00, 21, -593510, -346 
1720698463938.00, 4, -593511, -350 
1720698463959.00, 0, -593511, -357 
1720698463981.00, 0, -593511, -368 
1720698464002.00, 0, -593511, -377 
1720698464024.00, 0, -593511, -381 
1720698464045.00, 0, -593511, -382 
1720698464066.00, 0, -593511, -380 
1720698464088.00, 0, -593510, -372 
1720698464109.00, 34, -593511, -363 
1720698464130.00, 0, -593510, -364 
1720698464152.00, 0, -593511, -368 
1720698464173.00, 0, -593511, -371 
1720698464194.00, 0, -593510, -374 
1720698464215.00, 8, -593510, -378 
1720698464237.00, 0, -593510, -383 
1720698464258.00, 0, -593511, -388 
1720698464280.00, 38, -593510, -387 
1720698464301.00, 0, -593510, -382 
1720698464322.00, 0, -593511, -378 
1720698464349.00, 66, -593511, -375 
1720698464365.00, 10, -593510, -372 
1720698464386.00, 0, -593510, -370 
1720698464408.00, 0, -593510, -370 
1720698464429.00, 0, -593510, -370 
1720698464453.00, 0, -593510, -367 
1720698464471.00, 1, -593510, -363 
1720698464492.00, 0, -593509, -363 
1720698464513.00, 0, -593510, -365 
1720698464535.00, -2, -593510, -366 
1720698464560.00, 1, -593509, -358 
1720698464578.00, 12, -593509, -350 
1720698464599.00, 0, -593508, -340 
1720698464621.00, 17, -593508, -336 
1720698464642.00, 0, -593508, -335 
1720698464664.00, 0, -593509, -339 
1720698464684.00, 0, -593508, -347 
1720698464706.00, 0, -593508, -350 
1720698464727.00, 0, -593508, -346 
1720698464748.00, 0, -593507, -339 
1720698464770.00, 0, -593507, -337 
1720698464791.00, -1, -593507, -338 
1720698464813.00, 0, -593507, -340 
1720698464834.00, 0, -593508, -345 
1720698464855.00, 0, -593507, -352 
1720698464876.00, 0, -593507, -352 
1720698464898.00, 0, -593507, -348 
1720698464919.00, 0, -593507, -345 
1720698464940.00, 0, -593507, -345 
1720698464962.00, 4, -593507, -348 
1720698464983.00, 0, -593507, -353 
1720698465004.00, 0, -593508, -357 
1720698465025.00, -22, -593507, -360 
1720698465047.00, 0, -593508, -363 
1720698465068.00, 0, -593507, -367 
1720698465090.00, 0, -593507, -366 
1720698465111.00, 5, -593508, -367 
1720698465132.00, 0, -593508, -377 
1720698465154.00, 0, -593507, -384 
1720698465175.00, 0, -593509, -381 
1720698465196.00, 0, -593509, -368 
1720698465217.00, 0, -593508, -360 
1720698465239.00, 0, -593508, -357 
1720698465259.00, 0, -593507, -362 
1720698465281.00, 0, -593507, -364 
1720698465302.00, -62, -593508, -367 
1720698465325.00, 0, -593508, -364 
1720698465345.00, 10, -593507, -359 
1720698465367.00, 0, -593507, -348 
1720698465388.00, 0, -593508, -344 
1720698465409.00, 0, -593507, -350 
1720698465435.00, 0, -593508, -361 
1720698465452.00, 22, -593507, -365 
1720698465473.00, 0, -593508, -362 
1720698465494.00, 0, -593507, -356 
1720698465515.00, 0, -593508, -354 
1720698465538.00, 0, -593507, -353 
1720698465558.00, 0, -593508, -356 
1720698465579.00, 0, -593507, -362 
1720698465601.00, 0, -593508, -365 
1720698465622.00, 0, -593508, -364 
1720698465644.00, 0, -593507, -365 
1720698465665.00, 6, -593507, -369 
1720698465686.00, 6, -593507, -370 
1720698465708.00, 0, -593508, -373 
1720698465729.00, 0, -593508, -370 
1720698465750.00, 0, -593508, -365 
1720698465771.00, 0, -593508, -360 
1720698465793.00, 0, -593507, -358 
1720698465814.00, -24, -593507, -359 
1720698465835.00, 6, -593507, -361 
1720698465857.00, 0, -593508, -361 
1720698465878.00, 0, -593507, -362 
1720698465899.00, 0, -593507, -360 
1720698465921.00, 0, -593507, -359 
1720698465942.00, 0, -593507, -359 
1720698465963.00, 0, -593506, -358 
1720698465984.00, 0, -593507, -356 
1720698466005.00, 0, -593507, -355 
1720698466027.00, 0, -593507, -357 
1720698466048.00, 0, -593506, -361 
1720698466070.00, 0, -593507, -361 
1720698466091.00, 0, -593506, -360 
1720698466112.00, 0, -593507, -359 
1720698466133.00, 0, -593507, -356 
1720698466154.00, 0, -593507, -354 
1720698466176.00, 0, -593507, -358 
1720698466198.00, 0, -593507, -360 
1720698466218.00, 0, -593508, -366 
1720698466240.00, 0, -593507, -363 
1720698466260.00, 0, -593506, -361 
1720698466283.00, 0, -593507, -357 
1720698466304.00, 0, -593508, -358 
1720698466325.00, 0, -593507, -357 
1720698466346.00, 0, -593507, -360 
1720698466367.00, 1, -593507, -362 
1720698466389.00, 0, -593507, -363 
1720698466413.00, 0, -593508, -362 
1720698466431.00, 0, -593507, -361 
1720698466453.00, -44, -593508, -363 
1720698466474.00, 0, -593508, -363 
1720698466495.00, 0, -593507, -363 
1720698466516.00, 0, -593507, -363 
1720698466538.00, 0, -593508, -364 
1720698466559.00, 0, -593507, -365 
1720698466579.00, 0, -593507, -364 
1720698466603.00, 0, -593508, -363 
1720698466624.00, 0, -593507, -361 
1720698466645.00, -7, -593507, -360 
1720698466667.00, -64, -593507, -360 
1720698466687.00, 0, -593507, -357 
1720698466709.00, 2, -593507, -351 
1720698466730.00, 0, -593506, -331 
1720698466751.00, 0, -593506, -319 
1720698466773.00, 0, -593504, -303 
1720698466799.00, -4, -593503, -284 
1720698466816.00, 46, -593501, -251 
1720698466837.00, 15, -593499, -211 
1720698466859.00, 79, -593496, -169 
1720698466880.00, 267, -593492, -117 
1720698466901.00, 329, -593483, -51 
1720698466923.00, 331, -593470, 37 
1720698466944.00, 2605, -593455, 115 
1720698466972.00, 8553, -593388, 180 
1720698466988.00, 16223, -593207, 242 
1720698467010.00, 24284, -592865, 289 
1720698467031.00, 32050, -592349, 316 
1720698467053.00, 38213, -591666, 348 
1720698467074.00, 43731, -590842, 363 
1720698467096.00, 47816, -589900, 381 
1720698467117.00, 51280, -588873, 387 
1720698467139.00, 53649, -587754, 436 
1720698467161.00, 57917, -586591, 439 
1720698467182.00, 60855, -585344, 434 
1720698467204.00, 62030, -584025, 415 
1720698467226.00, 61429, -582684, 395 
1720698467248.00, 59947, -581349, 368 
1720698467269.00, 57326, -580050, 355 
1720698467294.00, 55085, -578813, 329 
1720698467312.00, 52071, -577612, 312 
1720698467334.00, 49098, -576489, 288 
1720698467356.00, 46090, -575435, 246 
1720698467377.00, 41864, -574434, 181 
1720698467399.00, 35278, -573535, 126 
1720698467420.00, 27944, -572766, 90 
1720698467442.00, 21162, -572158, 55 
1720698467464.00, 15075, -571691, -10 
1720698467485.00, -249, -571362, -91 
1720698467506.00, -5802, -571347, -146 
1720698467528.00, -12365, -571469, -204 
1720698467549.00, -19719, -571729, -243 
1720698467571.00, -26411, -572152, -285 
1720698467593.00, -32875, -572723, -310 
1720698467615.00, -38374, -573429, -318 
1720698467636.00, -42068, -574257, -342 
1720698467658.00, -45552, -575168, -378 
1720698467679.00, -49596, -576148, -380 
1720698467701.00, -52416, -577221, -394 
1720698467723.00, -54742, -578355, -406 
1720698467744.00, -57268, -579537, -411 
1720698467766.00, -58553, -580773, -404 
1720698467788.00, -59048, -582047, -398 
1720698467810.00, -58919, -583322, -383 
1720698467833.00, -57786, -584597, -382 
1720698467853.00, -57094, -585852, -381 
1720698467874.00, -56498, -587084, -375 
1720698467896.00, -55956, -588309, -381 
1720698467917.00, -55824, -589516, -381 
1720698467939.00, -55827, -590730, -383 
1720698467961.00, -55848, -591937, -375 
1720698467983.00, -55303, -593148, -369 
1720698468004.00, -32662, -594339, -375 
1720698468026.00, -18680, -595067, -402 
1720698468048.00, -10396, -595495, -404 
1720698468069.00, -5660, -595731, -423 
1720698468091.00, -2846, -595857, -420 
1720698468112.00, -1159, -595920, -408 
1720698468133.00, -94, -595943, -383 
1720698468154.00, -6, -595946, -359 
1720698468176.00, 71, -595944, -320 
1720698468197.00, 551, -595940, -254 
1720698468219.00, 960, -595928, -149 
1720698468241.00, 1257, -595900, -3 
1720698468262.00, 1471, -595858, 153 
1720698468284.00, 10600, -595813, 315 
1720698468305.00, 25816, -595594, 376 
1720698468327.00, 38446, -595046, 490 
1720698468349.00, 52856, -594227, 495 
1720698468370.00, 61547, -593099, 498 
1720698468394.00, 67082, -591767, 467 
1720698468414.00, 68336, -590309, 500 
1720698468436.00, 71034, -588833, 524 
1720698468457.00, 73772, -587294, 519 
1720698468479.00, 75095, -585695, 520 
1720698468502.00, 75811, -584064, 526 
1720698468522.00, 76716, -582420, 527 
1720698468544.00, 77232, -580754, 460 
1720698468565.00, 73656, -579089, 425 
1720698468587.00, 69079, -577496, 402 
1720698468608.00, 64966, -576014, 391 
1720698468630.00, 61812, -574605, 337 
1720698468652.00, 56566, -573267, 316 
1720698468674.00, 52224, -572042, 286 
1720698468695.00, 47757, -570905, 243 
1720698468717.00, 42324, -569879, 186 
1720698468739.00, 35818, -568969, 102 
