1720088796444.00, 132273, -445317, 1770 
1720088796465.00, 132447, -442421, 1706 
1720088796487.00, 132269, -439543, 1636 
1720088796509.00, 132407, -436650, 1527 
1720088796531.00, 132205, -433771, 1400 
1720088796552.00, 132103, -430895, 1196 
1720088796575.00, 76641, -428047, 898 
1720088796597.00, 44033, -426393, 641 
1720088796619.00, 24574, -425448, 378 
1720088796640.00, 13561, -424922, 93 
1720088796662.00, 6901, -424637, -135 
1720088796684.00, -4533, -424485, -310 
1720088796704.00, -21716, -424589, -617 
1720088796726.00, -50630, -425058, -795 
1720088796748.00, -78605, -426126, -827 
1720088796769.00, -96982, -427836, -902 
1720088796792.00, -112556, -429938, -880 
1720088796812.00, -120092, -432407, -1012 
1720088796834.00, -128633, -435059, -1024 
1720088796855.00, -132833, -437867, -1041 
1720088796878.00, -132522, -440761, -1053 
1720088796899.00, -132579, -443658, -1059 
1720088796921.00, -132614, -446548, -1050 
1720088796942.00, -132456, -449431, -1065 
1720088796965.00, -132481, -452338, -1074 
1720088796986.00, -132490, -455234, -1056 
1720088797008.00, -132323, -458131, -1068 
1720088797030.00, -132487, -461029, -1075 
1720088797051.00, -132496, -463907, -1073 
1720088797074.00, -132473, -466801, -1094 
1720088797095.00, -132445, -469694, -1112 
1720088797117.00, -132470, -472581, -1115 
1720088797139.00, -132520, -475488, -1103 
1720088797161.00, -132554, -478386, -1114 
1720088797183.00, -132371, -481270, -1122 
1720088797204.00, -132411, -484177, -1112 
1720088797226.00, -132445, -487074, -1132 
1720088797248.00, -132416, -489953, -1152 
1720088797270.00, -132556, -492850, -1155 
1720088797292.00, -132630, -495739, -1147 
1720088797313.00, -132493, -498635, -1173 
1720088797337.00, -132472, -501546, -1175 
1720088797357.00, -132408, -504435, -1175 
1720088797379.00, -132531, -507332, -1199 
1720088797401.00, -132401, -510228, -1192 
1720088797423.00, -132428, -513123, -1202 
1720088797450.00, -132571, -516007, -1226 
1720088797466.00, -132633, -518908, -1210 
1720088797488.00, -132836, -521793, -1223 
1720088797510.00, -132480, -524699, -1243 
1720088797532.00, -132525, -527591, -1238 
1720088797554.00, -132506, -530479, -1219 
1720088797575.00, -132443, -533384, -1212 
1720088797597.00, -132521, -536288, -1229 
1720088797618.00, -132180, -539168, -1223 
1720088797640.00, -132481, -542068, -1228 
1720088797662.00, -132497, -544948, -1277 
1720088797685.00, -132621, -547842, -1274 
1720088797706.00, -132505, -550737, -1262 
1720088797728.00, -132384, -553625, -1269 
1720088797750.00, -132458, -556521, -1242 
1720088797772.00, -132244, -559412, -1230 
1720088797794.00, -132327, -562307, -1217 
1720088797816.00, -132342, -565198, -1197 
1720088797837.00, -132465, -568090, -1199 
1720088797859.00, -132435, -570963, -1174 
1720088797880.00, -132532, -573866, -1153 
1720088797902.00, -132621, -576753, -1132 
1720088797924.00, -132438, -579633, -1115 
1720088797945.00, -132235, -582539, -1071 
1720088797968.00, -132214, -585432, -1028 
1720088797990.00, -132122, -588311, -972 
1720088798013.00, -132407, -591190, -897 
1720088798034.00, -129410, -594060, -824 
1720088798056.00, -72430, -596838, -737 
1720088798077.00, -38909, -598434, -732 
1720088798099.00, -19123, -599285, -650 
1720088798120.00, -7608, -599723, -586 
1720088798143.00, -993, -599906, -523 
1720088798164.00, 2196, -599926, -340 
1720088798186.00, 4474, -599882, -137 
1720088798207.00, 5926, -599765, 107 
1720088798229.00, 13119, -599619, 374 
1720088798250.00, 32632, -599318, 817 
1720088798271.00, 71965, -598636, 731 
1720088798293.00, 89673, -597100, 814 
1720088798315.00, 105061, -595152, 929 
1720088798337.00, 120889, -592848, 971 
1720088798359.00, 131054, -590208, 997 
1720088798379.00, 132654, -587354, 1048 
1720088798401.00, 132656, -584451, 1073 
1720088798423.00, 132632, -581561, 1100 
1720088798444.00, 132565, -578667, 1137 
1720088798467.00, 132513, -575772, 1149 
1720088798489.00, 132623, -572873, 1144 
1720088798510.00, 132304, -569978, 1169 
1720088798532.00, 132558, -567082, 1179 
1720088798554.00, 132518, -564186, 1172 
1720088798576.00, 132667, -561289, 1194 
1720088798597.00, 132452, -558398, 1229 
1720088798619.00, 132551, -555510, 1236 
1720088798641.00, 132481, -552607, 1261 
1720088798663.00, 132508, -549702, 1296 
1720088798685.00, 132569, -546808, 1305 
1720088798707.00, 132656, -543911, 1339 
1720088798728.00, 132482, -541011, 1404 
1720088798750.00, 132756, -538123, 1414 
1720088798772.00, 132569, -535226, 1438 
1720088798794.00, 132692, -532323, 1466 
1720088798815.00, 132270, -529432, 1499 
1720088798837.00, 132520, -526545, 1522 
1720088798864.00, 132523, -523640, 1522 
1720088798880.00, 132369, -520739, 1542 
1720088798903.00, 132749, -517839, 1564 
1720088798924.00, 132603, -514950, 1568 
1720088798947.00, 132565, -512050, 1592 
1720088798973.00, 132545, -509155, 1615 
1720088798990.00, 132494, -506269, 1640 
1720088799012.00, 132563, -503365, 1668 
1720088799034.00, 132251, -500466, 1705 
1720088799055.00, 132364, -497574, 1706 
1720088799080.00, 132344, -494672, 1722 
1720088799099.00, 132550, -491784, 1741 
1720088799121.00, 132466, -488888, 1750 
1720088799143.00, 132486, -485997, 1776 
1720088799165.00, 132620, -483090, 1781 
1720088799187.00, 132389, -480210, 1775 
1720088799208.00, 132468, -477315, 1766 
1720088799230.00, 132308, -474409, 1767 
1720088799252.00, 132425, -471522, 1763 
1720088799274.00, 132350, -468620, 1789 
1720088799295.00, 132384, -465725, 1840 
1720088799317.00, 132457, -462824, 1857 
1720088799338.00, 132491, -459939, 1859 
1720088799361.00, 132549, -457057, 1835 
1720088799383.00, 132479, -454155, 1820 
1720088799405.00, 132279, -451255, 1785 
1720088799426.00, 132188, -448377, 1757 
1720088799448.00, 132224, -445473, 1722 
1720088799470.00, 132318, -442588, 1670 
1720088799492.00, 132257, -439710, 1596 
1720088799516.00, 132526, -436812, 1546 
1720088799536.00, 132520, -433928, 1472 
1720088799558.00, 132564, -431043, 1386 
1720088799580.00, 74199, -428182, 1316 
1720088799602.00, 39950, -426547, 1352 
1720088799635.00, 19994, -425675, 1212 
1720088799645.00, 8201, -425232, 1095 
1720088799667.00, 1246, -425056, 862 
1720088799688.00, -2541, -425043, 476 
1720088799710.00, -4946, -425121, 46 
1720088799731.00, -6646, -425246, -290 
1720088799753.00, -24351, -425404, -633 
1720088799774.00, -55470, -425923, -842 
1720088799796.00, -86372, -427091, -855 
1720088799818.00, -105549, -428968, -912 
1720088799839.00, -120164, -431284, -992 
1720088799860.00, -130629, -433898, -1030 
1720088799882.00, -132703, -436768, -1024 
1720088799903.00, -132443, -439669, -1022 
1720088799925.00, -132432, -442566, -1044 
1720088799947.00, -132419, -445466, -1038 
1720088799969.00, -132525, -448353, -1041 
1720088799990.00, -132627, -451256, -1060 
1720088800013.00, -132582, -454156, -1093 
1720088800035.00, -132718, -457036, -1117 
1720088800056.00, -132658, -459941, -1130 
1720088800078.00, -132598, -462825, -1144 
1720088800100.00, -132637, -465710, -1135 
1720088800122.00, -132538, -468621, -1152 
1720088800143.00, -132482, -471519, -1176 
1720088800165.00, -132215, -474406, -1150 
1720088800187.00, -132597, -477297, -1121 
1720088800209.00, -132447, -480184, -1133 
1720088800230.00, -132619, -483073, -1146 
1720088800252.00, -132669, -485967, -1140 
1720088800274.00, -132576, -488858, -1129 
1720088800296.00, -132476, -491763, -1126 
1720088800318.00, -132442, -494662, -1135 
1720088800340.00, -132328, -497542, -1103 
1720088800362.00, -132630, -500455, -1103 
1720088800383.00, -132412, -503346, -1132 
1720088800406.00, -132483, -506223, -1118 
1720088800427.00, -132588, -509122, -1112 
1720088800449.00, -132650, -512023, -1152 
1720088800470.00, -132536, -514911, -1175 
1720088800492.00, -132458, -517818, -1186 
1720088800515.00, -132424, -520716, -1204 
1720088800536.00, -132434, -523612, -1199 
1720088800558.00, -132601, -526504, -1210 
1720088800580.00, -132277, -529401, -1237 
1720088800602.00, -132536, -532287, -1245 
1720088800623.00, -132487, -535189, -1240 
1720088800645.00, -132518, -538075, -1278 
1720088800667.00, -132352, -540981, -1280 
1720088800689.00, -132439, -543868, -1256 
1720088800712.00, -132376, -546757, -1266 
1720088800733.00, -132443, -549671, -1261 
1720088800754.00, -132362, -552554, -1238 
1720088800776.00, -132445, -555440, -1227 
1720088800798.00, -132499, -558342, -1228 
1720088800820.00, -132362, -561235, -1236 
1720088800842.00, -132414, -564113, -1212 
1720088800864.00, -132478, -567013, -1205 
1720088800885.00, -132526, -569913, -1218 
1720088800906.00, -132582, -572800, -1189 
1720088800928.00, -132401, -575697, -1168 
1720088800950.00, -132624, -578581, -1137 
1720088800972.00, -132419, -581470, -1095 
1720088800994.00, -132441, -584360, -1061 
1720088801016.00, -132414, -587243, -1000 
1720088801042.00, -132301, -590134, -906 
1720088801061.00, -129884, -593008, -842 
1720088801082.00, -72531, -595803, -778 
1720088801104.00, -38743, -597387, -767 
1720088801126.00, -18968, -598249, -665 
1720088801147.00, -7514, -598683, -578 
1720088801169.00, -991, -598862, -522 
1720088801190.00, 2283, -598881, -279 
1720088801212.00, 4565, -598834, -110 
1720088801234.00, 5804, -598720, 118 
1720088801255.00, 13588, -598576, 379 
1720088801276.00, 33410, -598267, 739 
1720088801298.00, 67531, -597559, 768 
1720088801320.00, 89176, -596125, 819 
1720088801342.00, 104892, -594176, 904 
1720088801362.00, 119267, -591884, 1003 
1720088801385.00, 130012, -589268, 1014 
1720088801406.00, 132744, -586416, 1050 
1720088801427.00, 132606, -583516, 1063 
1720088801450.00, 132338, -580612, 1083 
1720088801472.00, 132615, -577726, 1096 
1720088801493.00, 132372, -574833, 1117 
1720088801515.00, 132472, -571937, 1111 
1720088801537.00, 132566, -569053, 1118 
1720088801558.00, 132499, -566152, 1128 
1720088801580.00, 132710, -563261, 1149 
1720088801602.00, 132446, -560354, 1175 
1720088801623.00, 132559, -557462, 1165 
1720088801646.00, 132559, -554579, 1158 
1720088801668.00, 132490, -551673, 1202 
1720088801689.00, 132554, -548783, 1226 
1720088801711.00, 132377, -545885, 1253 
1720088801733.00, 132382, -543005, 1256 
1720088801754.00, 132363, -540094, 1267 
1720088801777.00, 132496, -537203, 1303 
1720088801798.00, 132561, -534310, 1317 
1720088801823.00, 132473, -531414, 1335 
1720088801842.00, 132527, -528511, 1366 
1720088801863.00, 132456, -525610, 1389 
1720088801885.00, 132395, -522730, 1445 
1720088801907.00, 132348, -519829, 1454 
1720088801931.00, 132447, -516930, 1468 
1720088801951.00, 132431, -514029, 1517 
1720088801973.00, 132458, -511140, 1536 
1720088801995.00, 132413, -508239, 1543 
1720088802017.00, 132466, -505345, 1568 
1720088802038.00, 132543, -502454, 1598 
1720088802060.00, 132522, -499554, 1573 
1720088802081.00, 132561, -496666, 1564 
1720088802103.00, 132590, -493768, 1586 
1720088802125.00, 132572, -490873, 1613 
1720088802147.00, 132585, -487972, 1618 
1720088802170.00, 132484, -485069, 1631 
1720088802191.00, 132768, -482179, 1653 
1720088802213.00, 132437, -479279, 1693 
1720088802234.00, 132639, -476391, 1704 
1720088802257.00, 132348, -473503, 1712 
1720088802278.00, 132350, -470615, 1681 
1720088802300.00, 132442, -467713, 1664 
1720088802322.00, 132359, -464825, 1660 
1720088802344.00, 132480, -461927, 1659 
1720088802366.00, 132406, -459034, 1638 
1720088802387.00, 132599, -456151, 1633 
1720088802409.00, 132280, -453257, 1638 
1720088802431.00, 132478, -450354, 1639 
1720088802453.00, 132571, -447471, 1612 
1720088802482.00, 132457, -444582, 1590 
1720088802496.00, 132501, -441692, 1538 
1720088802518.00, 132328, -438792, 1475 
1720088802539.00, 132179, -435903, 1402 
1720088802562.00, 132028, -433027, 1274 
1720088802587.00, 131994, -430144, 1117 
1720088802606.00, 73723, -427292, 900 
1720088802628.00, 39677, -425701, 752 
1720088802650.00, 19198, -424843, 495 
1720088802671.00, 7447, -424420, 143 
1720088802693.00, 1344, -424271, -116 
1720088802715.00, -9058, -424263, -354 
1720088802736.00, -29282, -424471, -753 
1720088802758.00, -65769, -425098, -883 
1720088802779.00, -95315, -426492, -905 
1720088802801.00, -113873, -428576, -978 
1720088802821.00, -127356, -431066, -1046 
1720088802844.00, -132811, -433855, -1024 
1720088802865.00, -132582, -436767, -1031 
1720088802887.00, -132454, -439655, -1035 
1720088802908.00, -132608, -442559, -1044 
1720088802931.00, -132365, -445456, -1066 
1720088802953.00, -132456, -448351, -1060 
1720088802975.00, -132689, -451247, -1061 
1720088802996.00, -132547, -454145, -1086 
1720088803018.00, -132728, -457024, -1094 
1720088803040.00, -132582, -459925, -1109 
1720088803061.00, -132557, -462818, -1112 
1720088803083.00, -132556, -465707, -1133 
1720088803105.00, -132438, -468615, -1125 
1720088803126.00, -132662, -471506, -1125 
1720088803148.00, -132214, -474401, -1136 
1720088803170.00, -132563, -477293, -1118 
1720088803193.00, -132576, -480182, -1119 
1720088803215.00, -132676, -483067, -1107 
1720088803237.00, -132571, -485971, -1123 
1720088803258.00, -132495, -488854, -1122 
1720088803280.00, -132370, -491766, -1139 
1720088803301.00, -132155, -494652, -1157 
1720088803323.00, -132254, -497543, -1113 
1720088803348.00, -132422, -500446, -1110 
1720088803367.00, -132482, -503332, -1112 
1720088803389.00, -132507, -506209, -1101 
1720088803411.00, -132569, -509115, -1084 
1720088803432.00, -132659, -512006, -1111 
1720088803454.00, -132580, -514893, -1125 
1720088803476.00, -132438, -517805, -1113 
1720088803498.00, -132566, -520693, -1137 
1720088803520.00, -132454, -523587, -1157 
1720088803541.00, -132510, -526481, -1144 
1720088803568.00, -132290, -529375, -1162 
1720088803584.00, -132402, -532272, -1170 
1720088803606.00, -132417, -535162, -1156 
1720088803628.00, -132454, -538045, -1147 
1720088803651.00, -132323, -540944, -1134 
1720088803673.00, -132425, -543837, -1110 
1720088803694.00, -132372, -546713, -1067 
1720088803716.00, -132421, -549626, -1033 
1720088803738.00, -132262, -552526, -1034 
1720088803760.00, -132292, -555392, -1007 
1720088803782.00, -132210, -558296, -981 
1720088803804.00, -132348, -561168, -971 
1720088803826.00, -132345, -564042, -965 
1720088803848.00, -132330, -566934, -945 
1720088803870.00, -132456, -569807, -920 
1720088803891.00, -130998, -572682, -910 
1720088803913.00, -129265, -575537, -902 
1720088803935.00, -127972, -578334, -816 
1720088803956.00, -122032, -581111, -775 
1720088803978.00, -115673, -583763, -755 
1720088804000.00, -110823, -586272, -709 
1720088804021.00, -105213, -588675, -635 
1720088804043.00, -97704, -590960, -604 
1720088804065.00, -91082, -593061, -574 
1720088804086.00, -50620, -595019, -500 
1720088804110.00, -26721, -596123, -465 
1720088804129.00, -12377, -596722, -443 
1720088804151.00, -3968, -597003, -347 
1720088804173.00, 205, -597096, -308 
1720088804195.00, 3105, -597094, -181 
1720088804216.00, 4809, -597022, -4 
1720088804237.00, 5847, -596896, 190 
1720088804259.00, 17862, -596748, 493 
1720088804281.00, 43044, -596363, 719 
1720088804303.00, 71710, -595473, 669 
1720088804324.00, 85541, -593912, 794 
1720088804346.00, 101122, -592059, 872 
1720088804368.00, 114885, -589842, 873 
1720088804389.00, 122899, -587336, 907 
1720088804411.00, 129556, -584651, 923 
1720088804432.00, 132606, -581827, 928 
1720088804455.00, 132447, -578933, 936 
1720088804476.00, 132465, -576052, 956 
1720088804498.00, 132467, -573166, 967 
1720088804520.00, 132433, -570281, 976 
1720088804544.00, 132460, -567404, 992 
1720088804562.00, 132411, -564516, 1010 
1720088804584.00, 132415, -561620, 1037 
1720088804605.00, 132419, -558726, 1050 
1720088804627.00, 132477, -555836, 1073 
1720088804650.00, 132470, -552935, 1104 
1720088804671.00, 132586, -550037, 1126 
1720088804693.00, 132539, -547140, 1154 
1720088804714.00, 132550, -544238, 1170 
1720088804736.00, 132606, -541334, 1201 
1720088804757.00, 132614, -538454, 1235 
1720088804780.00, 132387, -535557, 1263 
1720088804802.00, 132583, -532656, 1280 
1720088804824.00, 132642, -529758, 1303 
1720088804845.00, 132610, -526870, 1323 
1720088804870.00, 132498, -523973, 1330 
1720088804889.00, 132655, -521072, 1348 
1720088804911.00, 132481, -518172, 1375 
1720088804933.00, 132538, -515283, 1397 
1720088804954.00, 132477, -512383, 1402 
1720088804976.00, 132815, -509492, 1446 
1720088804998.00, 132627, -506593, 1464 
1720088805020.00, 132447, -503695, 1497 
1720088805042.00, 132562, -500796, 1507 
1720088805063.00, 132421, -497899, 1510 
1720088805085.00, 132578, -494998, 1534 
1720088805107.00, 132358, -492103, 1530 
1720088805130.00, 132537, -489209, 1552 
1720088805150.00, 132579, -486319, 1570 
1720088805173.00, 132389, -483417, 1574 
1720088805194.00, 132562, -480537, 1531 
1720088805217.00, 132339, -477640, 1524 
1720088805238.00, 132413, -474740, 1536 
1720088805260.00, 132292, -471842, 1543 
1720088805282.00, 132394, -468951, 1527 
1720088805303.00, 132684, -466060, 1548 
1720088805325.00, 132526, -463159, 1587 
1720088805347.00, 132817, -460272, 1584 
1720088805368.00, 132432, -457380, 1557 
1720088805391.00, 132394, -454485, 1545 
1720088805413.00, 132271, -451584, 1523 
1720088805434.00, 132222, -448707, 1478 
1720088805456.00, 132338, -445810, 1419 
1720088805478.00, 132343, -442921, 1384 
1720088805500.00, 132528, -440042, 1345 
1720088805522.00, 132561, -437150, 1291 
1720088805543.00, 132230, -434260, 1205 
1720088805565.00, 132189, -431382, 1085 
1720088805588.00, 73678, -428525, 929 
1720088805610.00, 39673, -426919, 816 
1720088805631.00, 19715, -426055, 589 
1720088805653.00, 8051, -425630, 371 
1720088805675.00, 1216, -425453, 224 
1720088805696.00, -2238, -425446, -83 
1720088805718.00, -9608, -425500, -322 
1720088805739.00, -28151, -425721, -629 
1720088805760.00, -57426, -426319, -858 
1720088805782.00, -88645, -427542, -867 
1720088805804.00, -107401, -429463, -871 
1720088805825.00, -118663, -431828, -983 
1720088805847.00, -129886, -434427, -991 
1720088805868.00, -132619, -437260, -1013 
1720088805890.00, -132536, -440148, -1025 
1720088805912.00, -132466, -443058, -1019 
1720088805933.00, -132483, -445952, -1020 
1720088805955.00, -132386, -448833, -1052 
1720088805977.00, -132497, -451746, -1046 
1720088805999.00, -132608, -454637, -1047 
1720088806021.00, -132356, -457525, -1121 
1720088806043.00, -132556, -460426, -1088 
1720088806064.00, -132594, -463308, -1088 
1720088806086.00, -132509, -466194, -1118 
1720088806108.00, -132430, -469100, -1124 
1720088806130.00, -132366, -471985, -1114 
1720088806152.00, -132547, -474887, -1113 
1720088806173.00, -132495, -477784, -1121 
1720088806195.00, -132563, -480677, -1116 
1720088806217.00, -132496, -483565, -1141 
1720088806239.00, -132494, -486458, -1152 
1720088806261.00, -132765, -489344, -1152 
1720088806282.00, -132612, -492252, -1169 
1720088806304.00, -132583, -495141, -1196 
1720088806326.00, -132464, -498030, -1167 
1720088806348.00, -132486, -500941, -1162 
1720088806369.00, -132390, -503832, -1186 
1720088806391.00, -132195, -506721, -1190 
1720088806413.00, -132416, -509617, -1191 
1720088806435.00, -132520, -512499, -1215 
1720088806457.00, -132635, -515396, -1229 
1720088806479.00, -132622, -518296, -1215 
1720088806501.00, -132412, -521191, -1235 
1720088806523.00, -132538, -524089, -1240 
1720088806544.00, -132409, -526983, -1210 
1720088806565.00, -132482, -529870, -1198 
1720088806588.00, -132256, -532767, -1206 
1720088806610.00, -132416, -535662, -1209 
1720088806632.00, -132613, -538543, -1225 
1720088806653.00, -132672, -541449, -1229 
1720088806675.00, -132553, -544338, -1204 
1720088806697.00, -132394, -547219, -1202 
1720088806719.00, -132270, -550125, -1166 
1720088806740.00, -132271, -553010, -1128 
1720088806762.00, -132275, -555897, -1103 
1720088806784.00, -132527, -558800, -1087 
1720088806805.00, -132496, -561671, -1052 
1720088806832.00, -132537, -564556, -1022 
1720088806849.00, -132484, -567456, -1002 
1720088806873.00, -132470, -570346, -990 
1720088806894.00, -132428, -573225, -953 
1720088806916.00, -132370, -576107, -923 
1720088806938.00, -131019, -578979, -890 
1720088806961.00, -128021, -581832, -839 
1720088806981.00, -123041, -584611, -771 
1720088807003.00, -116136, -587277, -702 
1720088807024.00, -107838, -589794, -642 
1720088807046.00, -99273, -592124, -537 
1720088807072.00, -87818, -594255, -386 
1720088807089.00, -48382, -596125, -229 
1720088807111.00, -25187, -597182, -103 
1720088807132.00, -11378, -597745, 32 
1720088807154.00, -1464, -598000, 102 
1720088807175.00, 8347, -598043, 162 
1720088807197.00, 17341, -597886, 310 
1720088807219.00, 31753, -597502, 452 
1720088807240.00, 49024, -596813, 729 
1720088807262.00, 75838, -595774, 752 
1720088807283.00, 93110, -594122, 826 
1720088807305.00, 107583, -592100, 923 
1720088807327.00, 122068, -589740, 982 
1720088807348.00, 131699, -587081, 998 
1720088807369.00, 132790, -584198, 1012 
1720088807391.00, 132496, -581301, 1044 
1720088807413.00, 132548, -578410, 1056 
1720088807435.00, 132610, -575514, 1059 
1720088807457.00, 132491, -572619, 1075 
1720088807478.00, 132727, -569726, 1062 
1720088807502.00, 132508, -566827, 1076 
1720088807522.00, 132573, -563937, 1072 
1720088807544.00, 132514, -561045, 1073 
1720088807566.00, 132562, -558149, 1094 
1720088807588.00, 132557, -555259, 1118 
1720088807614.00, 132332, -552368, 1129 
1720088807631.00, 132331, -549467, 1144 
1720088807652.00, 132391, -546575, 1172 
1720088807675.00, 132515, -543674, 1185 
1720088807697.00, 132535, -540785, 1199 
1720088807720.00, 132418, -537888, 1217 
1720088807740.00, 132421, -534989, 1234 
1720088807762.00, 132368, -532092, 1253 
1720088807784.00, 132371, -529203, 1260 
1720088807805.00, 132297, -526315, 1287 
1720088807828.00, 132275, -523423, 1309 
1720088807850.00, 132321, -520529, 1322 
1720088807871.00, 132468, -517630, 1332 
