1721135287899.00, 0, -599402, -361 
1721135287920.00, 0, -599401, -359 
1721135287941.00, 0, -599400, -344 
1721135287963.00, 0, -599401, -349 
1721135287983.00, 0, -599401, -350 
1721135288005.00, 0, -599401, -353 
1721135288026.00, 31, -599401, -351 
1721135288047.00, 0, -599401, -354 
1721135288069.00, 0, -599401, -358 
1721135288092.00, 0, -599401, -359 
1721135288111.00, -4, -599401, -363 
1721135288133.00, 1, -599401, -360 
1721135288154.00, 0, -599401, -353 
1721135288176.00, 0, -599401, -347 
1721135288197.00, 0, -599400, -348 
1721135288218.00, 0, -599400, -347 
1721135288240.00, 0, -599401, -346 
1721135288261.00, 0, -599399, -346 
1721135288282.00, 0, -599401, -347 
1721135288304.00, 0, -599400, -348 
1721135288325.00, 0, -599400, -349 
1721135288346.00, 0, -599400, -347 
1721135288368.00, 0, -599400, -347 
1721135288389.00, 0, -599400, -348 
1721135288410.00, 0, -599400, -349 
1721135288431.00, 0, -599400, -349 
1721135288452.00, 0, -599401, -352 
1721135288474.00, 0, -599400, -350 
1721135288495.00, 0, -599400, -351 
1721135288516.00, 51, -599399, -353 
1721135288537.00, 0, -599400, -354 
1721135288559.00, 1, -599400, -355 
1721135288580.00, 0, -599400, -357 
1721135288602.00, 0, -599400, -359 
1721135288623.00, 0, -599400, -360 
1721135288645.00, 0, -599400, -358 
1721135288666.00, 0, -599400, -358 
1721135288686.00, 0, -599400, -355 
1721135288708.00, 0, -599400, -356 
1721135288729.00, 0, -599400, -356 
1721135288751.00, 0, -599400, -355 
1721135288772.00, 0, -599400, -355 
1721135288793.00, 45, -599400, -356 
1721135288815.00, 1, -599400, -360 
1721135288836.00, 0, -599400, -364 
1721135288862.00, 0, -599400, -367 
1721135288879.00, 0, -599400, -365 
1721135288900.00, 0, -599399, -361 
1721135288921.00, 8, -599400, -354 
1721135288943.00, 0, -599400, -350 
1721135288964.00, 0, -599399, -351 
1721135288985.00, 55, -599398, -353 
1721135289007.00, 1, -599399, -352 
1721135289028.00, 0, -599399, -350 
1721135289050.00, 13, -599399, -350 
1721135289071.00, 0, -599399, -353 
1721135289092.00, 63, -599399, -355 
1721135289114.00, 0, -599400, -356 
1721135289135.00, 0, -599399, -354 
1721135289156.00, 0, -599399, -352 
1721135289177.00, 0, -599399, -347 
1721135289199.00, 0, -599399, -342 
1721135289220.00, 33, -599398, -341 
1721135289241.00, 0, -599398, -340 
1721135289263.00, 8, -599398, -339 
1721135289284.00, 0, -599398, -340 
1721135289306.00, 0, -599398, -343 
1721135289327.00, 0, -599399, -344 
1721135289348.00, 0, -599398, -343 
1721135289369.00, 62, -599398, -340 
1721135289390.00, 0, -599397, -340 
1721135289412.00, 0, -599398, -336 
1721135289432.00, 0, -599397, -332 
1721135289455.00, 1, -599397, -330 
1721135289476.00, 0, -599397, -328 
1721135289497.00, 0, -599396, -324 
1721135289518.00, 0, -599396, -325 
1721135289540.00, 0, -599397, -325 
1721135289561.00, 0, -599397, -327 
1721135289583.00, 0, -599396, -328 
1721135289604.00, -1, -599396, -321 
1721135289629.00, 0, -599396, -323 
1721135289646.00, 0, -599396, -327 
1721135289668.00, 0, -599395, -328 
1721135289689.00, 0, -599396, -330 
1721135289709.00, 0, -599395, -332 
1721135289734.00, 0, -599396, -332 
1721135289752.00, 0, -599395, -331 
1721135289775.00, 0, -599397, -332 
1721135289796.00, 0, -599395, -331 
1721135289817.00, 0, -599396, -326 
1721135289844.00, 27, -599395, -326 
1721135289860.00, 0, -599395, -327 
1721135289881.00, 0, -599396, -329 
1721135289903.00, 0, -599395, -332 
1721135289923.00, 0, -599394, -333 
1721135289945.00, 0, -599395, -333 
1721135289966.00, 0, -599395, -333 
1721135289987.00, 0, -599395, -330 
1721135290013.00, 0, -599394, -327 
1721135290030.00, -29, -599395, -326 
1721135290052.00, 0, -599394, -326 
1721135290073.00, 0, -599394, -323 
1721135290095.00, 0, -599394, -318 
1721135290115.00, 0, -599394, -314 
1721135290137.00, 1, -599394, -314 
1721135290158.00, 0, -599394, -317 
1721135290180.00, 0, -599394, -318 
1721135290201.00, 0, -599394, -322 
1721135290222.00, 0, -599394, -321 
1721135290243.00, -29, -599395, -319 
1721135290265.00, 0, -599394, -315 
1721135290286.00, -56, -599394, -313 
1721135290307.00, -3, -599393, -310 
1721135290328.00, 0, -599394, -305 
1721135290350.00, 24, -599393, -303 
1721135290371.00, 0, -599393, -307 
1721135290394.00, 0, -599393, -311 
1721135290414.00, 0, -599393, -313 
1721135290435.00, 0, -599393, -316 
1721135290457.00, 0, -599394, -319 
1721135290478.00, 0, -599395, -322 
1721135290499.00, 0, -599393, -321 
1721135290520.00, 0, -599394, -321 
1721135290541.00, 0, -599394, -321 
1721135290562.00, 0, -599394, -322 
1721135290584.00, 1, -599394, -322 
1721135290610.00, -40, -599394, -321 
1721135290627.00, 67, -599394, -321 
1721135290648.00, 1, -599394, -323 
1721135290670.00, 0, -599394, -321 
1721135290691.00, 0, -599394, -319 
1721135290716.00, 0, -599394, -316 
1721135290733.00, 0, -599394, -312 
1721135290755.00, 0, -599394, -313 
1721135290776.00, 0, -599393, -314 
1721135290797.00, 0, -599393, -316 
1721135290819.00, 0, -599393, -315 
1721135290840.00, 0, -599392, -314 
1721135290861.00, -8, -599393, -312 
1721135290883.00, 0, -599392, -310 
1721135290903.00, 0, -599393, -307 
1721135290926.00, 0, -599393, -306 
1721135290947.00, 0, -599392, -307 
1721135290968.00, -31, -599392, -308 
1721135290989.00, 0, -599393, -305 
1721135291011.00, 0, -599391, -304 
1721135291031.00, 0, -599392, -304 
1721135291052.00, 0, -599392, -301 
1721135291074.00, 0, -599392, -300 
1721135291096.00, 0, -599392, -299 
1721135291117.00, 0, -599392, -301 
1721135291138.00, 0, -599392, -302 
1721135291164.00, 0, -599392, -302 
1721135291180.00, 0, -599392, -302 
1721135291202.00, 0, -599393, -301 
1721135291224.00, 12, -599392, -300 
1721135291245.00, 0, -599392, -298 
1721135291267.00, 0, -599393, -298 
1721135291287.00, 0, -599393, -301 
1721135291309.00, 0, -599392, -303 
1721135291329.00, 0, -599393, -302 
1721135291351.00, 0, -599392, -301 
1721135291372.00, 0, -599392, -301 
1721135291394.00, 0, -599392, -302 
1721135291415.00, 0, -599392, -303 
1721135291436.00, 0, -599392, -303 
1721135291458.00, 0, -599392, -304 
1721135291480.00, 0, -599393, -307 
1721135291501.00, 0, -599392, -308 
1721135291522.00, 0, -599393, -308 
1721135291543.00, 0, -599392, -307 
1721135291564.00, 0, -599393, -308 
1721135291585.00, 0, -599392, -309 
1721135291606.00, 0, -599392, -310 
1721135291628.00, 0, -599393, -310 
1721135291649.00, 0, -599392, -312 
1721135291670.00, 0, -599392, -314 
1721135291692.00, 7, -599393, -313 
1721135291713.00, 0, -599392, -311 
1721135291734.00, 0, -599392, -310 
1721135291756.00, 0, -599393, -311 
1721135291777.00, 0, -599393, -310 
1721135291798.00, 0, -599392, -310 
1721135291820.00, 0, -599392, -310 
1721135291841.00, 1, -599392, -310 
1721135291862.00, 0, -599393, -309 
1721135291883.00, 0, -599392, -309 
1721135291905.00, 0, -599392, -310 
1721135291926.00, 0, -599393, -312 
1721135291947.00, 0, -599392, -312 
1721135291969.00, 0, -599392, -311 
1721135291990.00, 0, -599391, -309 
1721135292011.00, 0, -599392, -308 
1721135292033.00, 0, -599392, -309 
1721135292054.00, 0, -599392, -310 
1721135292075.00, 0, -599393, -311 
1721135292097.00, 0, -599392, -311 
1721135292117.00, 0, -599392, -311 
1721135292140.00, 0, -599392, -310 
1721135292161.00, 0, -599392, -313 
1721135292181.00, 0, -599392, -318 
1721135292203.00, 0, -599393, -321 
1721135292224.00, 0, -599392, -319 
1721135292248.00, 0, -599392, -316 
1721135292267.00, 0, -599393, -314 
1721135292288.00, 0, -599393, -313 
1721135292309.00, 0, -599393, -315 
1721135292331.00, 0, -599393, -318 
1721135292352.00, 0, -599391, -319 
1721135292373.00, 0, -599393, -319 
1721135292394.00, -3, -599392, -319 
1721135292416.00, 51, -599393, -318 
1721135292437.00, 0, -599392, -315 
1721135292459.00, -4, -599393, -313 
1721135292480.00, 0, -599392, -314 
1721135292502.00, 0, -599392, -313 
1721135292522.00, 0, -599392, -312 
1721135292544.00, 0, -599392, -314 
1721135292564.00, 0, -599392, -318 
1721135292586.00, 0, -599392, -321 
1721135292608.00, 0, -599392, -323 
1721135292628.00, 0, -599393, -325 
1721135292650.00, 15, -599393, -324 
1721135292672.00, 0, -599392, -322 
1721135292698.00, 0, -599393, -320 
1721135292714.00, 0, -599392, -319 
1721135292735.00, 0, -599393, -319 
1721135292757.00, 3, -599392, -319 
1721135292778.00, 0, -599393, -321 
1721135292799.00, 0, -599392, -322 
1721135292820.00, 0, -599392, -320 
1721135292842.00, 0, -599393, -318 
1721135292863.00, 0, -599393, -319 
1721135292884.00, 0, -599392, -317 
1721135292908.00, 0, -599392, -314 
1721135292927.00, 0, -599392, -311 
1721135292948.00, 0, -599391, -307 
1721135292970.00, 0, -599392, -306 
1721135292991.00, 0, -599392, -304 
1721135293012.00, 0, -599393, -300 
1721135293034.00, 0, -599391, -295 
1721135293055.00, 1, -599391, -295 
1721135293076.00, 0, -599391, -294 
1721135293097.00, 0, -599389, -294 
1721135293118.00, 0, -599392, -295 
1721135293140.00, 0, -599391, -296 
1721135293161.00, 0, -599392, -295 
1721135293182.00, 0, -599392, -296 
1721135293204.00, 2, -599391, -294 
1721135293225.00, 0, -599392, -295 
1721135293246.00, 0, -599392, -296 
1721135293268.00, 0, -599391, -295 
1721135293288.00, 0, -599391, -294 
1721135293310.00, 0, -599391, -295 
1721135293331.00, 0, -599391, -295 
1721135293352.00, 0, -599391, -294 
1721135293374.00, 1, -599390, -294 
1721135293396.00, 0, -599391, -294 
1721135293417.00, 0, -599392, -296 
1721135293438.00, 0, -599391, -297 
1721135293459.00, 0, -599392, -298 
1721135293481.00, 0, -599391, -297 
1721135293502.00, 0, -599392, -294 
1721135293523.00, 0, -599392, -295 
1721135293545.00, 0, -599392, -298 
1721135293565.00, 0, -599391, -303 
1721135293587.00, 0, -599391, -306 
1721135293609.00, 7, -599391, -308 
1721135293629.00, 0, -599392, -308 
1721135293651.00, 0, -599390, -310 
1721135293677.00, 0, -599392, -311 
1721135293693.00, 0, -599392, -306 
1721135293715.00, 0, -599391, -305 
1721135293736.00, 0, -599391, -306 
1721135293757.00, 0, -599391, -307 
1721135293779.00, 0, -599391, -309 
1721135293799.00, 0, -599392, -310 
1721135293821.00, 0, -599391, -310 
1721135293842.00, 0, -599392, -309 
1721135293864.00, 0, -599392, -308 
1721135293885.00, 0, -599391, -307 
1721135293906.00, 0, -599391, -306 
1721135293928.00, 0, -599392, -307 
1721135293949.00, 2, -599390, -309 
1721135293971.00, 0, -599392, -311 
1721135293991.00, 0, -599391, -310 
1721135294013.00, 0, -599393, -306 
1721135294034.00, 0, -599391, -301 
1721135294056.00, 0, -599392, -301 
1721135294077.00, 17, -599391, -305 
1721135294098.00, 0, -599390, -306 
1721135294120.00, 0, -599391, -307 
1721135294141.00, 0, -599392, -307 
1721135294162.00, 0, -599392, -307 
1721135294184.00, -15, -599391, -305 
1721135294205.00, 0, -599391, -301 
1721135294226.00, 0, -599391, -300 
1721135294247.00, 0, -599391, -303 
1721135294268.00, 0, -599392, -304 
1721135294290.00, 0, -599391, -303 
1721135294311.00, 0, -599390, -303 
1721135294333.00, 0, -599392, -303 
1721135294353.00, 0, -599392, -304 
1721135294375.00, 0, -599392, -305 
1721135294396.00, -18, -599392, -306 
1721135294417.00, 4, -599390, -305 
1721135294446.00, 0, -599391, -304 
1721135294460.00, -31, -599391, -304 
1721135294482.00, 0, -599392, -306 
1721135294503.00, -32, -599391, -306 
1721135294525.00, 0, -599391, -306 
1721135294550.00, 0, -599392, -305 
1721135294567.00, 0, -599392, -304 
1721135294588.00, 0, -599391, -303 
1721135294610.00, 0, -599391, -300 
1721135294631.00, 0, -599391, -298 
1721135294653.00, -10, -599391, -300 
1721135294674.00, 0, -599391, -303 
1721135294694.00, 0, -599391, -303 
1721135294716.00, 1, -599391, -303 
1721135294738.00, -1, -599391, -302 
1721135294759.00, 60, -599391, -301 
1721135294779.00, 0, -599391, -303 
1721135294802.00, 0, -599392, -304 
1721135294822.00, 0, -599391, -304 
1721135294844.00, 0, -599392, -302 
1721135294866.00, 0, -599391, -299 
1721135294887.00, 0, -599390, -296 
1721135294908.00, 0, -599390, -295 
1721135294929.00, 0, -599391, -295 
1721135294950.00, 0, -599392, -296 
1721135294972.00, 0, -599391, -296 
1721135294993.00, 0, -599390, -294 
1721135295014.00, 0, -599391, -294 
1721135295036.00, 0, -599391, -290 
1721135295057.00, 0, -599391, -290 
1721135295078.00, 0, -599390, -288 
1721135295100.00, 0, -599390, -287 
1721135295121.00, 0, -599391, -289 
1721135295141.00, 0, -599390, -292 
1721135295163.00, 0, -599390, -293 
1721135295184.00, 0, -599391, -293 
1721135295206.00, 0, -599391, -291 
1721135295227.00, 0, -599390, -291 
1721135295249.00, 0, -599390, -292 
1721135295270.00, 0, -599391, -297 
1721135295291.00, 0, -599391, -298 
1721135295313.00, 0, -599391, -300 
1721135295333.00, 0, -599391, -299 
1721135295355.00, 0, -599391, -299 
1721135295376.00, 0, -599390, -297 
1721135295397.00, 0, -599391, -296 
1721135295422.00, 17, -599391, -295 
1721135295440.00, 0, -599391, -295 
1721135295461.00, 0, -599391, -296 
1721135295483.00, 0, -599391, -294 
1721135295504.00, 0, -599390, -293 
1721135295526.00, 68, -599391, -293 
1721135295547.00, -1, -599391, -291 
1721135295568.00, 0, -599389, -285 
1721135295589.00, 0, -599390, -276 
1721135295611.00, 0, -599389, -263 
1721135295632.00, 32, -599387, -250 
1721135295654.00, 1, -599387, -228 
1721135295675.00, 0, -599386, -198 
1721135295696.00, 52, -599383, -171 
1721135295717.00, 49, -599381, -147 
1721135295739.00, 151, -599379, -124 
1721135295764.00, 296, -599375, -102 
1721135295782.00, 164, -599367, -75 
1721135295803.00, 85, -599361, -60 
1721135295825.00, 58, -599357, -47 
1721135295846.00, 62, -599356, -35 
1721135295867.00, 18, -599352, -8 
1721135295889.00, -1, -599352, -8 
1721135295909.00, 0, -599350, 1 
1721135295931.00, 12, -599350, 4 
1721135295952.00, 17, -599349, 16 
1721135295974.00, 1060, -599346, 43 
1721135295995.00, 3258, -599322, 67 
1721135296017.00, 6098, -599252, 97 
1721135296038.00, 9534, -599125, 125 
1721135296059.00, 13380, -598922, 152 
1721135296084.00, 17318, -598632, 183 
1721135296103.00, 21462, -598257, 211 
1721135296125.00, 25451, -597787, 243 
1721135296146.00, 29921, -597235, 275 
1721135296168.00, 34152, -596591, 316 
1721135296195.00, 39318, -595856, 352 
1721135296211.00, 44566, -595009, 382 
1721135296233.00, 49311, -594046, 412 
1721135296254.00, 54044, -592974, 455 
1721135296276.00, 59361, -591807, 486 
1721135296298.00, 64310, -590511, 520 
1721135296319.00, 69335, -589117, 549 
1721135296341.00, 73978, -587616, 573 
1721135296363.00, 78117, -586005, 604 
1721135296385.00, 82409, -584304, 606 
1721135296412.00, 85142, -582516, 667 
1721135296428.00, 90502, -580665, 656 
1721135296449.00, 93003, -578717, 681 
1721135296471.00, 95733, -576694, 699 
1721135296492.00, 98428, -574621, 715 
1721135296518.00, 100805, -572490, 732 
1721135296536.00, 103313, -570286, 726 
1721135296558.00, 104503, -568037, 727 
1721135296580.00, 105327, -565767, 733 
1721135296601.00, 106088, -563477, 729 
1721135296632.00, 106078, -561167, 744 
1721135296645.00, 107007, -558862, 750 
1721135296666.00, 107665, -556535, 745 
1721135296687.00, 107884, -554189, 758 
1721135296710.00, 108703, -551838, 801 
1721135296736.00, 111872, -549474, 829 
1721135296753.00, 115484, -547035, 846 
1721135296775.00, 118406, -544524, 867 
1721135296796.00, 121464, -541939, 888 
1721135296818.00, 124481, -539307, 895 
1721135296840.00, 126600, -536587, 898 
1721135296862.00, 128168, -533824, 900 
1721135296883.00, 128939, -531043, 890 
1721135296904.00, 128734, -528229, 892 
1721135296927.00, 128945, -525431, 894 
1721135296952.00, 128955, -522637, 904 
1721135296970.00, 129372, -519829, 919 
1721135296992.00, 130483, -517001, 929 
1721135297014.00, 131862, -514150, 921 
1721135297036.00, 132287, -511280, 921 
1721135297057.00, 132484, -508395, 943 
1721135297079.00, 133802, -505513, 944 
1721135297101.00, 134719, -502603, 949 
1721135297122.00, 135458, -499668, 962 
1721135297144.00, 136597, -496728, 973 
1721135297165.00, 137930, -493755, 976 
1721135297188.00, 138874, -490743, 961 
1721135297210.00, 138309, -487723, 939 
1721135297231.00, 136590, -484705, 930 
1721135297253.00, 135056, -481735, 913 
1721135297275.00, 133117, -478796, 906 
1721135297296.00, 131528, -475896, 912 
1721135297318.00, 131036, -473036, 915 
1721135297340.00, 130997, -470187, 951 
1721135297362.00, 133073, -467344, 942 
1721135297383.00, 133570, -464443, 929 
1721135297405.00, 132933, -461530, 907 
1721135297427.00, 131321, -458635, 900 
1721135297449.00, 129801, -455775, 890 
1721135297470.00, 128542, -452956, 890 
1721135297491.00, 127888, -450153, 880 
1721135297513.00, 126713, -447384, 879 
1721135297535.00, 125991, -444633, 857 
1721135297557.00, 124019, -441884, 863 
1721135297579.00, 123328, -439188, 817 
1721135297600.00, 120202, -436515, 786 
1721135297622.00, 116346, -433898, 770 
1721135297643.00, 113226, -431379, 725 
1721135297666.00, 64281, -428940, 665 
1721135297687.00, 35702, -427550, 602 
1721135297709.00, 18550, -426764, 585 
1721135297730.00, 8786, -426348, 531 
1721135297752.00, 2934, -426157, 523 
1721135297773.00, -67, -426097, 430 
1721135297795.00, -2057, -426103, 319 
1721135297816.00, -3507, -426144, 243 
1721135297838.00, -4196, -426220, 181 
1721135297859.00, -4607, -426318, 105 
1721135297881.00, -4800, -426426, 43 
1721135297902.00, -4983, -426538, -18 
1721135297923.00, -6078, -426648, -87 
1721135297945.00, -10706, -426782, -153 
1721135297967.00, -17494, -427015, -207 
1721135297988.00, -24364, -427394, -242 
1721135298010.00, -31041, -427928, -290 
1721135298032.00, -37453, -428596, -360 
1721135298053.00, -45587, -429387, -294 
1721135298075.00, -46443, -430366, -347 
1721135298096.00, -50174, -431378, -341 
1721135298118.00, -51806, -432450, -384 
1721135298139.00, -55309, -433576, -410 
1721135298161.00, -58621, -434784, -440 
1721135298182.00, -62566, -436052, -439 
1721135298205.00, -64774, -437414, -454 
1721135298226.00, -66887, -438817, -470 
1721135298248.00, -68921, -440259, -452 
1721135298270.00, -69038, -441760, -449 
1721135298291.00, -68934, -443261, -464 
1721135298312.00, -69876, -444759, -474 
1721135298334.00, -70967, -446258, -479 
1721135298356.00, -71769, -447806, -500 
1721135298377.00, -73370, -449343, -517 
1721135298399.00, -75328, -450948, -530 
1721135298421.00, -77121, -452579, -517 
1721135298445.00, -77343, -454255, -494 
1721135298464.00, -76093, -455915, -472 
1721135298486.00, -74027, -457571, -467 
1721135298507.00, -72421, -459167, -456 
1721135298529.00, -70719, -460749, -478 
1721135298551.00, -70998, -462263, -457 
1721135298572.00, -69845, -463807, -495 
1721135298593.00, -71313, -465311, -508 
1721135298615.00, -72826, -466870, -471 
1721135298637.00, -71628, -468451, -463 
1721135298658.00, -70503, -470007, -518 
1721135298680.00, -73037, -471534, -545 
1721135298710.00, -76068, -473107, -546 
1721135298724.00, -77794, -474763, -497 
1721135298745.00, -75845, -476455, -496 
1721135298767.00, -74636, -478100, -525 
1721135298788.00, -75516, -479713, -511 
1721135298812.00, -75156, -481351, -532 
1721135298832.00, -76185, -482983, -486 
1721135298853.00, -74149, -484643, -493 
1721135298875.00, -73263, -486247, -492 
1721135298896.00, -72666, -487840, -527 
1721135298918.00, -74388, -489407, -530 
1721135298941.00, -75577, -491029, -542 
1721135298962.00, -76952, -492669, -507 
1721135298983.00, -75637, -494341, -538 
1721135299005.00, -76695, -495974, -549 
1721135299027.00, -78016, -497637, -542 
1721135299048.00, -78382, -499330, -542 
1721135299070.00, -78469, -501038, -595 
1721135299091.00, -81732, -502735, -575 
1721135299113.00, -82489, -504507, -575 
1721135299135.00, -82945, -506294, -585 
1721135299156.00, -83646, -508091, -610 
1721135299178.00, -85582, -509918, -582 
1721135299200.00, -85006, -511760, -594 
1721135299221.00, -85261, -513609, -627 
1721135299244.00, -87403, -515452, -619 
1721135299265.00, -88257, -517363, -635 
1721135299287.00, -89721, -519277, -679 
1721135299308.00, -93054, -521213, -684 
1721135299329.00, -95495, -523241, -640 
1721135299351.00, -94247, -525307, -652 
1721135299373.00, -94072, -527354, -670 
1721135299395.00, -95146, -529390, -637 
1721135299416.00, -93822, -531436, -602 
1721135299438.00, -90808, -533491, -656 
1721135299459.00, -92269, -535451, -647 
1721135299480.00, -92622, -537444, -623 
1721135299503.00, -91362, -539457, -630 
1721135299524.00, -90970, -541433, -658 
1721135299546.00, -92273, -543414, -680 
1721135299567.00, -94452, -545409, -631 
1721135299590.00, -92832, -547442, -660 
1721135299611.00, -93295, -549475, -690 
1721135299633.00, -95598, -551491, -648 
1721135299654.00, -94253, -553564, -674 
1721135299676.00, -95103, -555613, -653 
1721135299701.00, -94392, -557666, -638 
1721135299719.00, -92777, -559719, -688 
1721135299741.00, -94971, -561731, -662 
1721135299762.00, -94802, -563774, -628 
1721135299784.00, -92481, -565846, -639 
1721135299806.00, -92056, -567846, -640 
1721135299827.00, -91607, -569841, -672 
1721135299849.00, -93342, -571814, -612 
1721135299871.00, -90783, -573840, -627 
1721135299892.00, -90034, -575814, -640 
1721135299913.00, -90306, -577757, -622 
1721135299935.00, -89592, -579701, -606 
1721135299957.00, -88027, -581654, -597 
1721135299979.00, -86692, -583560, -601 
1721135300000.00, -86256, -585444, -611 
1721135300022.00, -86397, -587296, -574 
1721135300044.00, -84093, -589169, -607 
1721135300065.00, -84720, -590992, -580 
1721135300087.00, -83619, -592830, -565 
1721135300108.00, -47716, -594625, -575 
1721135300130.00, -26205, -595681, -589 
1721135300152.00, -13450, -596263, -555 
1721135300173.00, -5988, -596569, -588 
1721135300195.00, -1719, -596712, -604 
1721135300216.00, 75, -596753, -579 
1721135300240.00, 1330, -596757, -594 
1721135300260.00, 2609, -596736, -531 
1721135300281.00, 3321, -596677, -395 
1721135300303.00, 3661, -596597, -290 
1721135300325.00, 3898, -596517, -224 
1721135300347.00, 3863, -596424, -102 
1721135300368.00, 3743, -596332, -12 
1721135300389.00, 3554, -596248, 30 
1721135300411.00, 5302, -596173, 62 
1721135300432.00, 8093, -596061, 110 
1721135300455.00, 12704, -595883, 169 
1721135300475.00, 18864, -595610, 212 
1721135300497.00, 25184, -595204, 243 
1721135300519.00, 30674, -594656, 283 
1721135300540.00, 36203, -593989, 328 
1721135300563.00, 42082, -593203, 371 
1721135300584.00, 48538, -592294, 405 
1721135300605.00, 54389, -591246, 432 
1721135300626.00, 59359, -590063, 473 
1721135300649.00, 64524, -588789, 517 
1721135300672.00, 70245, -587378, 543 
1721135300691.00, 75204, -585855, 587 
1721135300714.00, 80845, -584220, 595 
1721135300735.00, 84303, -582468, 639 
1721135300757.00, 89182, -580633, 649 
1721135300779.00, 92662, -578700, 674 
1721135300800.00, 96038, -576684, 697 
1721135300822.00, 99371, -574608, 700 
1721135300844.00, 101304, -572461, 719 
1721135300865.00, 103672, -570242, 724 
1721135300887.00, 105348, -567988, 746 
1721135300909.00, 107572, -565698, 760 
1721135300931.00, 109829, -563352, 751 
1721135300952.00, 110494, -560955, 759 
1721135300973.00, 111160, -558563, 785 
1721135301002.00, 113122, -556144, 802 
1721135301019.00, 115247, -553668, 804 
1721135301039.00, 116587, -551166, 819 
1721135301061.00, 118060, -548629, 828 
1721135301083.00, 119679, -546062, 839 
1721135301106.00, 121199, -543447, 846 
1721135301126.00, 122412, -540807, 865 
1721135301148.00, 124259, -538145, 877 
1721135301169.00, 125931, -535441, 886 
1721135301190.00, 127403, -532688, 898 
1721135301213.00, 128883, -529928, 917 
1721135301235.00, 130780, -527109, 945 
1721135301256.00, 133714, -524249, 951 
1721135301278.00, 135660, -521344, 962 
