1719312876298.00, -100498, -447691, -693 
1719312876320.00, -102076, -449868, -698 
1719312876341.00, -103103, -452103, -692 
1719312876363.00, -103291, -454347, -720 
1719312876385.00, -104996, -456586, -711 
1719312876407.00, -105652, -458882, -704 
1719312876429.00, -105528, -461177, -729 
1719312876450.00, -106709, -463467, -761 
1719312876472.00, -109258, -465782, -758 
1719312876494.00, -110489, -468177, -757 
1719312876515.00, -111148, -470583, -771 
1719312876537.00, -112299, -472987, -791 
1719312876559.00, -114044, -475443, -794 
1719312876581.00, -115325, -477932, -782 
1719312876603.00, -115415, -480438, -778 
1719312876624.00, -115058, -482941, -789 
1719312876648.00, -115543, -485444, -758 
1719312876668.00, -113948, -487958, -733 
1719312876689.00, -111415, -490433, -706 
1719312876711.00, -108161, -492849, -709 
1719312876733.00, -106260, -495193, -745 
1719312876755.00, -107252, -497506, -737 
1719312876776.00, -107252, -499848, -719 
1719312876798.00, -106063, -502179, -749 
1719312876819.00, -107069, -504498, -780 
1719312876841.00, -109489, -506828, -758 
1719312876863.00, -110010, -509211, -723 
1719312876885.00, -107922, -511602, -735 
1719312876907.00, -107506, -513940, -745 
1719312876928.00, -107689, -516290, -712 
1719312876949.00, -105789, -518627, -724 
1719312876972.00, -105244, -520925, -733 
1719312876993.00, -105478, -523221, -734 
1719312877016.00, -105595, -525514, -717 
1719312877037.00, -104702, -527813, -722 
1719312877059.00, -104547, -530092, -692 
1719312877081.00, -102367, -532362, -683 
1719312877102.00, -100607, -534592, -661 
1719312877123.00, -98284, -536777, -665 
1719312877145.00, -97125, -538894, -659 
1719312877167.00, -95952, -541004, -663 
1719312877191.00, -95614, -543087, -662 
1719312877210.00, -95086, -545148, -636 
1719312877231.00, -93398, -547205, -646 
1719312877254.00, -92927, -549241, -648 
1719312877274.00, -92726, -551243, -640 
1719312877301.00, -91976, -553257, -642 
1719312877318.00, -91702, -555246, -632 
1719312877340.00, -90971, -557236, -623 
1719312877362.00, -90040, -559215, -630 
1719312877383.00, -89910, -561152, -598 
1719312877408.00, -87849, -563096, -630 
1719312877427.00, -88555, -565004, -622 
1719312877448.00, -88439, -566921, -624 
1719312877470.00, -88323, -568840, -620 
1719312877491.00, -88114, -570742, -605 
1719312877512.00, -87181, -572657, -622 
1719312877535.00, -87428, -574546, -588 
1719312877556.00, -85736, -576439, -587 
1719312877578.00, -84691, -578293, -584 
1719312877600.00, -83743, -580120, -585 
1719312877623.00, -83219, -581942, -581 
1719312877643.00, -82762, -583741, -558 
1719312877665.00, -81144, -585533, -568 
1719312877686.00, -80555, -587281, -546 
1719312877707.00, -78931, -589031, -535 
1719312877731.00, -77180, -590740, -497 
1719312877751.00, -73779, -592413, -480 
1719312877772.00, -70839, -594006, -426 
1719312877794.00, -40153, -595531, -413 
1719312877816.00, -21715, -596420, -409 
1719312877840.00, -10871, -596912, -375 
1719312877859.00, -4420, -597159, -306 
1719312877880.00, -698, -597260, -265 
1719312877902.00, 800, -597279, -213 
1719312877924.00, 2221, -597267, -136 
1719312877948.00, 2984, -597222, -59 
1719312877967.00, 3358, -597152, 6 
1719312877988.00, 3426, -597075, 65 
1719312878009.00, 7585, -596997, 104 
1719312878031.00, 12515, -596831, 150 
1719312878056.00, 17905, -596564, 210 
1719312878074.00, 24706, -596185, 257 
1719312878096.00, 31312, -595660, 308 
1719312878118.00, 38279, -594980, 359 
1719312878140.00, 45670, -594151, 394 
1719312878161.00, 52081, -593163, 458 
1719312878182.00, 59495, -592036, 493 
1719312878204.00, 66117, -590736, 568 
1719312878226.00, 74463, -589304, 562 
1719312878248.00, 79091, -587690, 598 
1719312878271.00, 83855, -585973, 629 
1719312878290.00, 88590, -584155, 622 
1719312878313.00, 90650, -582241, 656 
1719312878334.00, 93939, -580265, 655 
1719312878356.00, 95875, -578225, 683 
1719312878377.00, 98699, -576148, 707 
1719312878399.00, 101582, -574010, 728 
1719312878421.00, 104556, -571800, 762 
1719312878443.00, 108167, -569520, 778 
1719312878464.00, 111266, -567151, 787 
1719312878486.00, 113703, -564729, 818 
1719312878510.00, 117015, -562258, 840 
1719312878529.00, 120113, -559710, 838 
1719312878552.00, 121798, -557096, 835 
1719312878573.00, 122435, -554445, 847 
1719312878595.00, 123477, -551781, 854 
1719312878616.00, 124648, -549093, 867 
1719312878638.00, 125795, -546375, 851 
1719312878660.00, 125597, -543639, 831 
1719312878681.00, 124115, -540905, 799 
1719312878703.00, 121237, -538213, 784 
1719312878725.00, 118693, -535582, 781 
1719312878746.00, 116840, -532993, 799 
1719312878769.00, 116869, -530453, 790 
1719312878790.00, 116355, -527912, 789 
1719312878812.00, 115875, -525381, 808 
1719312878835.00, 116689, -522875, 813 
1719312878855.00, 117314, -520327, 816 
1719312878877.00, 117786, -517776, 816 
1719312878899.00, 118090, -515205, 814 
1719312878921.00, 118224, -512633, 818 
1719312878942.00, 118499, -510076, 824 
1719312878964.00, 118815, -507494, 839 
1719312878986.00, 119672, -504906, 837 
1719312879007.00, 120194, -502302, 820 
1719312879029.00, 119617, -499679, 803 
1719312879052.00, 118253, -497083, 786 
1719312879073.00, 116156, -494512, 775 
1719312879094.00, 114282, -491984, 762 
1719312879116.00, 112313, -489505, 774 
1719312879138.00, 111683, -487061, 769 
1719312879159.00, 111130, -484622, 765 
1719312879181.00, 110611, -482207, 768 
1719312879203.00, 110492, -479804, 775 
1719312879225.00, 110690, -477407, 774 
1719312879247.00, 110669, -474988, 746 
1719312879268.00, 109099, -472589, 746 
1719312879290.00, 108259, -470214, 720 
1719312879312.00, 105987, -467867, 709 
1719312879332.00, 104036, -465564, 703 
1719312879355.00, 102258, -463297, 708 
1719312879376.00, 101538, -461078, 714 
1719312879399.00, 101539, -458870, 703 
1719312879420.00, 100856, -456661, 722 
1719312879442.00, 101460, -454464, 716 
1719312879464.00, 101636, -452255, 710 
1719312879485.00, 101315, -450042, 710 
1719312879507.00, 100931, -447837, 712 
1719312879529.00, 100929, -445636, 688 
1719312879550.00, 99683, -443438, 684 
1719312879572.00, 98532, -441287, 691 
1719312879596.00, 98158, -439155, 661 
1719312879616.00, 96035, -437032, 638 
1719312879638.00, 93438, -434949, 604 
1719312879659.00, 90049, -432919, 577 
1719312879680.00, 86420, -430975, 598 
1719312879705.00, 48920, -429117, 576 
1719312879724.00, 26825, -428048, 567 
1719312879745.00, 13544, -427438, 596 
1719312879766.00, 5827, -427123, 635 
1719312879788.00, 1502, -426986, 636 
1719312879811.00, -206, -426952, 585 
1719312879831.00, -1860, -426958, 489 
1719312879852.00, -2834, -427000, 374 
1719312879874.00, -3499, -427062, 299 
1719312879896.00, -3816, -427140, 238 
1719312879919.00, -3957, -427226, 169 
1719312879939.00, -3910, -427315, 116 
1719312879959.00, -3811, -427403, 96 
1719312879981.00, -3824, -427490, 61 
1719312880003.00, -3726, -427574, 19 
1719312880028.00, -3662, -427659, -32 
1719312880046.00, -5361, -427743, -73 
1719312880067.00, -9172, -427866, -110 
1719312880089.00, -13348, -428063, -173 
1719312880110.00, -19466, -428356, -245 
1719312880132.00, -27819, -428772, -287 
1719312880153.00, -34814, -429364, -339 
1719312880175.00, -42272, -430115, -385 
1719312880197.00, -49668, -431026, -387 
1719312880218.00, -54114, -432105, -538 
1719312880240.00, -65567, -433270, -496 
1719312880262.00, -69814, -434697, -514 
1719312880284.00, -73230, -436208, -546 
1719312880305.00, -77200, -437811, -578 
1719312880326.00, -81306, -439477, -620 
1719312880348.00, -86435, -441245, -627 
1719312880370.00, -89689, -443113, -637 
1719312880392.00, -92236, -445071, -667 
1719312880413.00, -95326, -447061, -670 
1719312880435.00, -97488, -449125, -669 
1719312880457.00, -98536, -451255, -683 
1719312880478.00, -99934, -453383, -675 
1719312880499.00, -100172, -455549, -683 
1719312880522.00, -100755, -457731, -686 
1719312880543.00, -101083, -459924, -692 
1719312880565.00, -101861, -462125, -706 
1719312880586.00, -102930, -464337, -703 
1719312880609.00, -103342, -466577, -692 
1719312880630.00, -102762, -468830, -699 
1719312880651.00, -102966, -471079, -696 
1719312880674.00, -102805, -473300, -711 
1719312880696.00, -103501, -475547, -719 
1719312880718.00, -104265, -477812, -714 
1719312880738.00, -104607, -480076, -708 
1719312880760.00, -104500, -482337, -725 
1719312880782.00, -105415, -484630, -723 
1719312880804.00, -105642, -486912, -729 
1719312880826.00, -105864, -489203, -747 
1719312880847.00, -107103, -491518, -763 
1719312880869.00, -108768, -493849, -732 
1719312880891.00, -107947, -496216, -729 
1719312880913.00, -107498, -498554, -741 
1719312880934.00, -107887, -500904, -738 
1719312880956.00, -107530, -503245, -701 
1719312880978.00, -104975, -505570, -684 
1719312880999.00, -102605, -507860, -692 
1719312881021.00, -101601, -510098, -670 
1719312881042.00, -99684, -512299, -639 
1719312881065.00, -96587, -514442, -654 
1719312881086.00, -95668, -516555, -653 
1719312881108.00, -95017, -518621, -647 
1719312881129.00, -94367, -520681, -663 
1719312881151.00, -94681, -522725, -678 
1719312881172.00, -95829, -524772, -677 
1719312881194.00, -96281, -526859, -667 
1719312881216.00, -96126, -528942, -664 
1719312881238.00, -95835, -531017, -677 
1719312881259.00, -96222, -533100, -666 
1719312881281.00, -95819, -535190, -609 
1719312881302.00, -92222, -537266, -628 
1719312881325.00, -91232, -539258, -616 
1719312881345.00, -89851, -541229, -573 
1719312881367.00, -86291, -543184, -574 
1719312881389.00, -84533, -545040, -537 
1719312881411.00, -81081, -546860, -536 
1719312881432.00, -78909, -548631, -545 
1719312881453.00, -77995, -550343, -550 
1719312881475.00, -77728, -552035, -546 
1719312881497.00, -77518, -553717, -539 
1719312881519.00, -77000, -555395, -561 
1719312881541.00, -77892, -557067, -568 
1719312881563.00, -79020, -558761, -557 
1719312881583.00, -79096, -560461, -541 
1719312881605.00, -78055, -562180, -533 
1719312881627.00, -77022, -563859, -537 
1719312881649.00, -76547, -565535, -547 
1719312881670.00, -76839, -567184, -519 
1719312881692.00, -75205, -568860, -552 
1719312881714.00, -76234, -570476, -504 
1719312881735.00, -73940, -572124, -505 
1719312881757.00, -72620, -573735, -493 
1719312881779.00, -71217, -575314, -499 
1719312881800.00, -70826, -576842, -462 
1719312881821.00, -68264, -578378, -464 
1719312881844.00, -66664, -579844, -444 
1719312881865.00, -64611, -581302, -453 
1719312881886.00, -64020, -582707, -450 
1719312881908.00, -63531, -584089, -435 
1719312881930.00, -62201, -585472, -460 
1719312881952.00, -62888, -586817, -475 
1719312881973.00, -64237, -588178, -457 
1719312881997.00, -64017, -589567, -423 
1719312882016.00, -61816, -590955, -401 
1719312882038.00, -59242, -592299, -394 
1719312882060.00, -57163, -593581, -395 
1719312882082.00, -32376, -594815, -391 
1719312882102.00, -17512, -595541, -364 
1719312882125.00, -8588, -595940, -414 
1719312882146.00, -3486, -596136, -388 
1719312882167.00, -419, -596213, -406 
1719312882189.00, 683, -596226, -404 
1719312882211.00, 1804, -596216, -359 
1719312882233.00, 2594, -596182, -312 
1719312882254.00, 3064, -596123, -236 
1719312882276.00, 3314, -596051, -137 
1719312882297.00, 3291, -595974, -66 
1719312882319.00, 3318, -595899, -6 
1719312882340.00, 3349, -595826, 37 
1719312882362.00, 5488, -595754, 62 
1719312882383.00, 8203, -595634, 108 
1719312882405.00, 12422, -595453, 156 
1719312882427.00, 18249, -595179, 196 
1719312882448.00, 23786, -594792, 236 
1719312882470.00, 29691, -594281, 274 
1719312882492.00, 35366, -593644, 298 
1719312882513.00, 40038, -592885, 343 
1719312882534.00, 45281, -592025, 378 
1719312882557.00, 50764, -591043, 396 
1719312882577.00, 54863, -589941, 437 
1719312882599.00, 59672, -588762, 455 
1719312882621.00, 63519, -587458, 506 
1719312882643.00, 69078, -586076, 570 
1719312882664.00, 76055, -584578, 603 
1719312882686.00, 82084, -582929, 649 
1719312882708.00, 88482, -581144, 676 
1719312882730.00, 93695, -579224, 722 
1719312882751.00, 99582, -577190, 724 
1719312882773.00, 103165, -575035, 760 
1719312882794.00, 107448, -572788, 763 
1719312882816.00, 110004, -570452, 770 
1719312882838.00, 111822, -568056, 783 
1719312882860.00, 113619, -565618, 802 
1719312882881.00, 115612, -563140, 807 
1719312882903.00, 117194, -560620, 801 
1719312882925.00, 117738, -558068, 798 
1719312882947.00, 117903, -555527, 811 
1719312882968.00, 118533, -552952, 827 
1719312882990.00, 119741, -550370, 822 
1719312883012.00, 120215, -547756, 806 
1719312883033.00, 119622, -545143, 819 
1719312883055.00, 119920, -542549, 825 
1719312883076.00, 120228, -539939, 820 
1719312883098.00, 119882, -537318, 822 
1719312883120.00, 119896, -534710, 813 
1719312883142.00, 119467, -532097, 814 
1719312883163.00, 119316, -529502, 812 
1719312883185.00, 118753, -526913, 793 
1719312883207.00, 117113, -524322, 779 
1719312883229.00, 115490, -521771, 779 
1719312883251.00, 114467, -519259, 793 
1719312883273.00, 114549, -516771, 788 
1719312883294.00, 114509, -514275, 779 
1719312883316.00, 113842, -511777, 775 
1719312883338.00, 113031, -509314, 775 
1719312883359.00, 112609, -506852, 765 
1719312883381.00, 111706, -504397, 752 
1719312883403.00, 110377, -501976, 758 
1719312883424.00, 109947, -499566, 771 
1719312883446.00, 110201, -497181, 757 
1719312883468.00, 109711, -494772, 732 
1719312883490.00, 107739, -492396, 725 
1719312883512.00, 106127, -490052, 729 
1719312883533.00, 105423, -487737, 712 
1719312883555.00, 104007, -485450, 704 
1719312883576.00, 102722, -483188, 719 
1719312883598.00, 102850, -480953, 726 
1719312883620.00, 103068, -478717, 722 
1719312883641.00, 103130, -476469, 732 
1719312883664.00, 103637, -474230, 744 
1719312883686.00, 104748, -471967, 735 
1719312883707.00, 104863, -469690, 730 
1719312883729.00, 104592, -467410, 728 
1719312883751.00, 104261, -465131, 701 
1719312883772.00, 102564, -462860, 690 
1719312883794.00, 100521, -460643, 683 
1719312883816.00, 98979, -458450, 657 
1719312883837.00, 96707, -456312, 639 
1719312883859.00, 94089, -454221, 641 
1719312883881.00, 92644, -452183, 625 
1719312883902.00, 90814, -450174, 615 
1719312883923.00, 89020, -448207, 607 
1719312883945.00, 87616, -446273, 603 
1719312883967.00, 86303, -444385, 614 
1719312883989.00, 86364, -442506, 587 
1719312884010.00, 84897, -440639, 600 
1719312884032.00, 84639, -438800, 589 
1719312884054.00, 83909, -436967, 591 
1719312884075.00, 83399, -435147, 582 
1719312884097.00, 82786, -433339, 572 
1719312884118.00, 81689, -431550, 573 
1719312884140.00, 46648, -429789, 556 
1719312884162.00, 25703, -428771, 552 
1719312884188.00, 13096, -428196, 591 
1719312884205.00, 5730, -427894, 620 
1719312884227.00, 1501, -427762, 623 
1719312884248.00, -243, -427728, 586 
1719312884269.00, -1806, -427734, 488 
1719312884291.00, -2964, -427771, 398 
1719312884312.00, -3660, -427838, 298 
1719312884334.00, -4002, -427921, 199 
1719312884355.00, -4340, -428014, 87 
1719312884377.00, -4089, -428115, -22 
1719312884403.00, -5397, -428218, -126 
1719312884420.00, -12107, -428341, -223 
1719312884442.00, -22177, -428601, -309 
1719312884463.00, -33247, -429073, -379 
1719312884485.00, -43931, -429786, -474 
1719312884510.00, -55927, -430727, -494 
1719312884528.00, -64359, -431942, -536 
1719312884550.00, -71770, -433327, -525 
1719312884571.00, -75376, -434891, -518 
1719312884593.00, -76979, -436517, -508 
1719312884615.00, -77344, -438195, -514 
1719312884636.00, -77860, -439866, -523 
1719312884658.00, -78570, -441554, -543 
1719312884680.00, -79966, -443252, -555 
1719312884701.00, -81490, -444998, -571 
1719312884725.00, -83362, -446761, -591 
1719312884744.00, -85793, -448567, -605 
1719312884766.00, -87835, -450429, -613 
1719312884788.00, -89377, -452335, -634 
1719312884809.00, -91640, -454278, -623 
1719312884831.00, -92091, -456256, -626 
1719312884852.00, -92716, -458259, -639 
1719312884874.00, -93745, -460271, -669 
1719312884896.00, -96242, -462297, -671 
1719312884918.00, -97607, -464379, -683 
1719312884939.00, -98981, -466499, -703 
1719312884961.00, -101227, -468654, -716 
1719312884982.00, -103173, -470862, -718 
1719312885004.00, -104368, -473090, -728 
1719312885025.00, -105710, -475365, -754 
1719312885048.00, -107958, -477677, -749 
1719312885069.00, -108895, -480012, -732 
1719312885091.00, -108320, -482378, -760 
1719312885113.00, -109745, -484754, -765 
1719312885134.00, -110846, -487138, -752 
1719312885156.00, -110547, -489536, -765 
1719312885178.00, -111186, -491954, -757 
1719312885199.00, -111157, -494370, -735 
1719312885222.00, -109653, -496783, -727 
1719312885243.00, -108196, -499155, -726 
1719312885265.00, -107014, -501517, -708 
1719312885287.00, -105096, -503848, -691 
1719312885309.00, -102988, -506127, -686 
1719312885330.00, -101577, -508375, -729 
1719312885352.00, -103307, -510592, -714 
1719312885373.00, -103459, -512827, -680 
1719312885395.00, -101317, -515073, -709 
1719312885417.00, -101899, -517291, -731 
1719312885438.00, -103469, -519510, -675 
1719312885460.00, -100827, -521748, -697 
1719312885482.00, -100697, -523945, -704 
1719312885504.00, -101134, -526143, -680 
1719312885525.00, -99766, -528328, -667 
1719312885547.00, -98101, -530489, -700 
1719312885569.00, -99164, -532618, -683 
1719312885590.00, -98686, -534765, -683 
1719312885612.00, -98362, -536914, -688 
1719312885634.00, -98571, -539032, -650 
1719312885655.00, -96354, -541169, -652 
1719312885677.00, -95167, -543257, -667 
1719312885699.00, -95132, -545316, -629 
1719312885720.00, -92978, -547365, -615 
1719312885742.00, -90700, -549397, -624 
1719312885764.00, -89982, -551354, -605 
1719312885785.00, -88140, -553304, -609 
1719312885807.00, -87425, -555213, -588 
1719312885828.00, -85879, -557109, -574 
1719312885849.00, -84006, -558967, -559 
1719312885872.00, -81929, -560782, -557 
1719312885894.00, -80561, -562557, -555 
1719312885915.00, -79642, -564293, -495 
1719312885938.00, -75424, -566026, -503 
1719312885958.00, -73294, -567659, -494 
1719312885980.00, -71506, -569250, -477 
1719312886002.00, -69483, -570788, -446 
1719312886022.00, -66439, -572297, -445 
1719312886044.00, -64896, -573745, -436 
1719312886067.00, -63088, -575150, -465 
1719312886088.00, -63741, -576512, -451 
1719312886110.00, -63323, -577891, -440 
1719312886132.00, -62436, -579266, -468 
1719312886154.00, -63595, -580621, -488 
1719312886175.00, -65539, -582006, -479 
1719312886196.00, -66412, -583422, -465 
1719312886218.00, -65853, -584860, -490 
1719312886239.00, -66904, -586282, -499 
1719312886263.00, -68146, -587732, -498 
1719312886282.00, -68876, -589206, -496 
1719312886304.00, -69124, -590701, -495 
1719312886326.00, -69339, -592202, -495 
1719312886347.00, -69291, -593702, -480 
1719312886372.00, -39565, -595189, -466 
1719312886391.00, -21438, -596065, -412 
1719312886413.00, -10771, -596548, -388 
1719312886434.00, -4475, -596793, -339 
1719312886456.00, -840, -596901, -345 
1719312886480.00, 543, -596922, -291 
1719312886498.00, 1856, -596915, -222 
1719312886520.00, 2725, -596878, -166 
1719312886542.00, 3181, -596819, -114 
1719312886564.00, 3403, -596747, -33 
1719312886589.00, 3234, -596669, 26 
1719312886607.00, 4850, -596593, 55 
1719312886628.00, 7587, -596488, 92 
1719312886650.00, 11310, -596319, 142 
1719312886672.00, 16429, -596077, 201 
1719312886698.00, 23266, -595726, 235 
1719312886715.00, 29488, -595230, 273 
1719312886736.00, 35364, -594598, 338 
1719312886758.00, 42707, -593839, 377 
1719312886780.00, 49115, -592924, 427 
1719312886801.00, 55807, -591869, 450 
1719312886823.00, 61134, -590646, 498 
1719312886845.00, 67256, -589321, 518 
1719312886866.00, 72048, -587869, 541 
1719312886888.00, 76215, -586299, 579 
1719312886910.00, 80894, -584654, 589 
1719312886931.00, 84066, -582903, 613 
1719312886952.00, 87393, -581077, 612 
1719312886974.00, 89353, -579186, 632 
1719312886996.00, 91575, -577245, 640 
1719312887018.00, 93410, -575268, 669 
1719312887039.00, 96033, -573236, 681 
1719312887061.00, 98335, -571154, 698 
1719312887082.00, 100635, -569031, 731 
1719312887104.00, 103867, -566835, 738 
1719312887126.00, 106179, -564570, 744 
1719312887147.00, 107797, -562261, 761 
1719312887169.00, 109720, -559912, 752 
1719312887191.00, 110250, -557517, 752 
1719312887212.00, 110584, -555131, 760 
1719312887235.00, 111136, -552727, 759 
1719312887257.00, 111485, -550304, 760 
1719312887277.00, 111491, -547876, 773 
1719312887299.00, 112318, -545450, 795 
1719312887321.00, 113957, -543011, 790 
1719312887343.00, 114718, -540522, 772 
1719312887365.00, 113902, -538029, 753 
1719312887386.00, 112241, -535551, 756 
1719312887408.00, 111472, -533107, 748 
1719312887430.00, 110296, -530681, 746 
1719312887451.00, 109673, -528279, 740 
1719312887473.00, 108799, -525901, 761 
1719312887495.00, 109472, -523532, 766 
1719312887517.00, 110164, -521143, 761 
1719312887538.00, 110322, -518748, 776 
1719312887560.00, 111249, -516343, 802 
1719312887582.00, 113236, -513922, 783 
1719312887604.00, 113438, -511454, 750 
1719312887626.00, 111370, -508987, 751 
1719312887647.00, 110111, -506573, 764 
1719312887669.00, 110198, -504177, 744 
1719312887690.00, 109097, -501781, 727 
1719312887713.00, 107403, -499399, 742 
1719312887734.00, 107091, -497075, 747 
1719312887756.00, 107319, -494735, 727 
1719312887778.00, 106228, -492405, 727 
1719312887800.00, 105257, -490101, 744 
1719312887821.00, 105764, -487808, 728 
1719312887843.00, 105284, -485505, 729 
1719312887865.00, 105008, -483208, 744 
1719312887886.00, 105534, -480930, 749 
1719312887907.00, 106350, -478625, 753 
1719312887930.00, 106944, -476315, 751 
1719312887951.00, 107017, -473997, 746 
1719312887973.00, 106796, -471660, 704 
1719312887994.00, 104348, -469348, 663 
1719312888016.00, 100286, -467077, 657 
1719312888038.00, 97211, -464902, 639 
1719312888060.00, 94606, -462792, 633 
1719312888081.00, 92531, -460745, 643 
1719312888103.00, 91931, -458737, 643 
1719312888125.00, 91521, -456752, 651 
1719312888146.00, 91680, -454762, 661 
1719312888168.00, 92674, -452779, 663 
1719312888189.00, 93170, -450770, 683 
1719312888212.00, 94572, -448745, 673 
1719312888233.00, 95049, -446701, 673 
1719312888255.00, 94962, -444643, 658 
1719312888276.00, 94310, -442579, 630 
1719312888298.00, 92145, -440540, 627 
1719312888319.00, 90455, -438544, 622 
1719312888341.00, 89366, -436585, 619 
1719312888363.00, 88349, -434650, 640 
1719312888385.00, 89239, -432729, 630 
1719312888406.00, 89068, -430796, 636 
1719312888428.00, 50761, -428875, 628 
1719312888450.00, 27898, -427772, 617 
1719312888471.00, 14334, -427142, 640 
1719312888492.00, 6571, -426812, 680 
1719312888514.00, 1964, -426663, 681 
1719312888535.00, -74, -426617, 683 
1719312888556.00, -1585, -426618, 634 
1719312888578.00, -2814, -426646, 551 
1719312888600.00, -3524, -426708, 459 
1719312888621.00, -3980, -426785, 373 
1719312888643.00, -3993, -426874, 283 
1719312888667.00, -4117, -426962, 217 
1719312888685.00, -4054, -427052, 162 
1719312888707.00, -3912, -427141, 102 
1719312888729.00, -3969, -427234, 38 
1719312888750.00, -3903, -427327, -35 
1719312888772.00, -5893, -427419, -110 
1719312888793.00, -11501, -427547, -171 
1719312888815.00, -18898, -427794, -234 
1719312888836.00, -26775, -428195, -288 
1719312888858.00, -34466, -428761, -338 
1719312888880.00, -41988, -429497, -362 
1719312888901.00, -47965, -430400, -379 
1719312888923.00, -52556, -431436, -389 
1719312888944.00, -55439, -432567, -460 
1719312888966.00, -61657, -433776, -444 
1719312888987.00, -64368, -435124, -501 
1719312889010.00, -69234, -436514, -518 
1719312889031.00, -73125, -438021, -537 
1719312889053.00, -76422, -439601, -551 
1719312889074.00, -79203, -441259, -568 
1719312889096.00, -82125, -442981, -579 
1719312889118.00, -84146, -444760, -605 
1719312889140.00, -86790, -446579, -600 
1719312889161.00, -88103, -448461, -619 
1719312889183.00, -89879, -450367, -608 
1719312889204.00, -90109, -452320, -604 
1719312889226.00, -90217, -454281, -607 
1719312889248.00, -90359, -456226, -625 
1719312889269.00, -91459, -458186, -635 
1719312889291.00, -92524, -460171, -628 
1719312889313.00, -92673, -462171, -651 
1719312889334.00, -94124, -464184, -660 
1719312889356.00, -95427, -466222, -672 
1719312889377.00, -97017, -468304, -681 
1719312889399.00, -98564, -470404, -689 
1719312889420.00, -99714, -472531, -714 
1719312889442.00, -101880, -474700, -718 
1719312889463.00, -103392, -476926, -704 
1719312889486.00, -103454, -479165, -685 
1719312889507.00, -102037, -481403, -674 
1719312889529.00, -100553, -483643, -653 
1719312889550.00, -98264, -485826, -629 
1719312889573.00, -95399, -487953, -622 
1719312889594.00, -93436, -490024, -638 
1719312889615.00, -93098, -492051, -655 
1719312889638.00, -93989, -494070, -652 
1719312889659.00, -94358, -496103, -642 
1719312889680.00, -93990, -498144, -683 
1719312889702.00, -96196, -500194, -685 
1719312889724.00, -97551, -502276, -684 
1719312889745.00, -98300, -504389, -702 
1719312889767.00, -99745, -506516, -688 
1719312889789.00, -99689, -508676, -681 
1719312889811.00, -99252, -510845, -688 
1719312889832.00, -99349, -512989, -667 
1719312889854.00, -98036, -515129, -653 
1719312889876.00, -96539, -517267, -658 
1719312889897.00, -95563, -519357, -624 
1719312889919.00, -93211, -521421, -628 
1719312889941.00, -91876, -523449, -636 
1719312889962.00, -91791, -525435, -615 
1719312889984.00, -90169, -527423, -636 
1719312890006.00, -90590, -529377, -611 
1719312890027.00, -89284, -531328, -598 
1719312890049.00, -87635, -533276, -608 
1719312890070.00, -87377, -535176, -595 
1719312890092.00, -86399, -537064, -597 
1719312890113.00, -85773, -538926, -563 
1719312890135.00, -83502, -540791, -564 
1719312890157.00, -82177, -542610, -568 
1719312890178.00, -81842, -544376, -568 
1719312890200.00, -81337, -546146, -589 
1719312890222.00, -82311, -547906, -582 
1719312890243.00, -82375, -549702, -595 
1719312890265.00, -83350, -551485, -582 
1719312890287.00, -83151, -553286, -576 
1719312890309.00, -82603, -555083, -550 
1719312890330.00, -80582, -556872, -551 
1719312890352.00, -79455, -558624, -539 
1719312890373.00, -78088, -560342, -536 
1719312890395.00, -77109, -562032, -525 
1719312890417.00, -75904, -563689, -517 
1719312890438.00, -74664, -565347, -516 
1719312890460.00, -73816, -566960, -510 
1719312890482.00, -72896, -568566, -517 
1719312890503.00, -72949, -570136, -513 
1719312890527.00, -72620, -571710, -517 
1719312890546.00, -72603, -573291, -504 
1719312890568.00, -71731, -574870, -498 
1719312890589.00, -70886, -576421, -499 
1719312890611.00, -70439, -577953, -486 
1719312890635.00, -69408, -579480, -482 
1719312890655.00, -68602, -580986, -485 
1719312890675.00, -68481, -582479, -483 
1719312890698.00, -68107, -583950, -473 
1719312890719.00, -67307, -585431, -472 
1719312890745.00, -66770, -586883, -474 
1719312890763.00, -66640, -588335, -477 
1719312890784.00, -66758, -589772, -457 
1719312890806.00, -65528, -591220, -470 
1719312890827.00, -65392, -592637, -463 
1719312890849.00, -65068, -594063, -451 
1719312890871.00, -36895, -595462, -460 
1719312890892.00, -20122, -596280, -441 
1719312890914.00, -10190, -596735, -421 
1719312890937.00, -4212, -596967, -431 
1719312890957.00, -729, -597068, -437 
1719312890979.00, 564, -597087, -411 
1719312891000.00, 1732, -597079, -370 
1719312891022.00, 2623, -597045, -317 
1719312891043.00, 3050, -596988, -248 
1719312891065.00, 3366, -596917, -176 
1719312891087.00, 3463, -596840, -107 
1719312891108.00, 3494, -596761, -48 
1719312891130.00, 3450, -596683, -8 
1719312891151.00, 3415, -596606, 44 
1719312891173.00, 5850, -596531, 87 
1719312891194.00, 9773, -596402, 128 
1719312891216.00, 14502, -596186, 175 
1719312891238.00, 20577, -595874, 214 
1719312891259.00, 26386, -595439, 252 
1719312891281.00, 31870, -594873, 287 
1719312891303.00, 37372, -594183, 325 
1719312891325.00, 42833, -593379, 346 
1719312891346.00, 47212, -592458, 374 
1719312891368.00, 51437, -591438, 392 
1719312891389.00, 55081, -590314, 416 
1719312891411.00, 58534, -589131, 463 
1719312891432.00, 63365, -587861, 489 
