1721987039864.00, 43474, -547442, 914 
1721987039885.00, 43769, -546498, 907 
1721987039907.00, 43616, -545560, 906 
1721987039929.00, 43650, -544612, 900 
1721987039950.00, 43728, -543668, 921 
1721987039972.00, 43829, -542729, 918 
1721987039994.00, 43643, -541773, 928 
1721987040015.00, 43581, -540820, 955 
1721987040037.00, 43683, -539879, 969 
1721987040058.00, 43668, -538934, 955 
1721987040080.00, 43792, -537988, 945 
1721987040102.00, 43815, -537043, 964 
1721987040123.00, 43614, -536103, 967 
1721987040145.00, 43607, -535145, 1001 
1721987040167.00, 43883, -534193, 1029 
1721987040189.00, 43815, -533246, 1043 
1721987040210.00, 43730, -532291, 1066 
1721987040231.00, 43625, -531331, 1094 
1721987040254.00, 43591, -530381, 1103 
1721987040275.00, 43607, -529437, 1109 
1721987040297.00, 43653, -528483, 1121 
1721987040319.00, 43648, -527533, 1124 
1721987040340.00, 43771, -526594, 1121 
1721987040362.00, 43760, -525640, 1116 
1721987040384.00, 43585, -524686, 1120 
1721987040406.00, 43553, -523736, 1122 
1721987040427.00, 43780, -522786, 1150 
1721987040449.00, 43694, -521832, 1161 
1721987040471.00, 43807, -520879, 1161 
1721987040493.00, 43525, -519936, 1173 
1721987040515.00, 43423, -518986, 1173 
1721987040536.00, 43668, -518036, 1180 
1721987040557.00, 43665, -517089, 1178 
1721987040579.00, 43542, -516138, 1156 
1721987040601.00, 43596, -515179, 1167 
1721987040623.00, 43704, -514226, 1197 
1721987040645.00, 43751, -513286, 1226 
1721987040666.00, 43708, -512330, 1229 
1721987040688.00, 43654, -511380, 1227 
1721987040710.00, 43619, -510429, 1255 
1721987040731.00, 43685, -509481, 1246 
1721987040753.00, 43489, -508525, 1238 
1721987040775.00, 43608, -507576, 1243 
1721987040797.00, 43692, -506632, 1243 
1721987040818.00, 43846, -505677, 1256 
1721987040840.00, 43748, -504727, 1260 
1721987040861.00, 43625, -503778, 1262 
1721987040884.00, 43544, -502829, 1257 
1721987040906.00, 43628, -501877, 1269 
1721987040927.00, 43839, -500929, 1261 
1721987040948.00, 43879, -499982, 1279 
1721987040970.00, 43476, -499019, 1285 
1721987040992.00, 43678, -498065, 1274 
1721987041014.00, 43773, -497125, 1291 
1721987041036.00, 43600, -496170, 1314 
1721987041057.00, 43730, -495219, 1321 
1721987041079.00, 43723, -494274, 1332 
1721987041101.00, 43697, -493331, 1337 
1721987041122.00, 43672, -492371, 1350 
1721987041144.00, 43620, -491415, 1351 
1721987041166.00, 43587, -490469, 1366 
1721987041189.00, 43811, -489516, 1337 
1721987041209.00, 43715, -488567, 1342 
1721987041232.00, 43663, -487621, 1347 
1721987041255.00, 43429, -486672, 1348 
1721987041274.00, 43487, -485721, 1324 
1721987041296.00, 43722, -484772, 1300 
1721987041318.00, 43852, -483829, 1287 
1721987041340.00, 43508, -482870, 1276 
1721987041361.00, 43765, -481917, 1291 
1721987041383.00, 43671, -480972, 1317 
1721987041405.00, 43673, -480023, 1338 
1721987041427.00, 43676, -479071, 1367 
1721987041448.00, 43965, -478117, 1396 
1721987041470.00, 43833, -477170, 1415 
1721987041492.00, 43734, -476209, 1432 
1721987041513.00, 43308, -475260, 1451 
1721987041536.00, 43364, -474313, 1419 
1721987041557.00, 43627, -473370, 1402 
1721987041579.00, 43720, -472421, 1378 
1721987041600.00, 43405, -471472, 1386 
1721987041622.00, 43542, -470526, 1381 
1721987041644.00, 43519, -469576, 1380 
1721987041665.00, 43580, -468630, 1378 
1721987041688.00, 43587, -467685, 1368 
1721987041709.00, 43555, -466732, 1326 
1721987041731.00, 43664, -465780, 1306 
1721987041752.00, 43615, -464829, 1299 
1721987041774.00, 43548, -463883, 1307 
1721987041797.00, 43816, -462931, 1293 
1721987041818.00, 43759, -461984, 1302 
1721987041839.00, 43524, -461045, 1280 
1721987041861.00, 43386, -460089, 1273 
1721987041883.00, 43576, -459139, 1289 
1721987041905.00, 43731, -458189, 1290 
1721987041927.00, 43635, -457241, 1299 
1721987041948.00, 43644, -456287, 1312 
1721987041970.00, 43831, -455336, 1314 
1721987041992.00, 43548, -454392, 1335 
1721987042013.00, 43367, -453440, 1319 
1721987042035.00, 43453, -452488, 1322 
1721987042057.00, 43826, -451546, 1286 
1721987042078.00, 43815, -450596, 1284 
1721987042100.00, 43466, -449642, 1284 
1721987042122.00, 43363, -448694, 1259 
1721987042144.00, 43477, -447755, 1229 
1721987042166.00, 43514, -446804, 1227 
1721987042187.00, 43606, -445854, 1239 
1721987042209.00, 43935, -444907, 1237 
1721987042234.00, 43658, -443959, 1257 
1721987042252.00, 43640, -443008, 1255 
1721987042274.00, 43548, -442058, 1280 
1721987042296.00, 43655, -441114, 1269 
1721987042318.00, 43857, -440160, 1258 
1721987042340.00, 43774, -439207, 1259 
1721987042361.00, 43621, -438261, 1274 
1721987042382.00, 43556, -437306, 1278 
1721987042404.00, 43557, -436362, 1273 
1721987042426.00, 43742, -435412, 1275 
1721987042448.00, 43810, -434467, 1285 
1721987042470.00, 43611, -433510, 1284 
1721987042491.00, 43692, -432556, 1282 
1721987042513.00, 43655, -431614, 1275 
1721987042535.00, 24793, -430667, 1252 
1721987042557.00, 13485, -430104, 1242 
1721987042578.00, 6954, -429796, 1255 
1721987042599.00, 3013, -429641, 1248 
1721987042621.00, 573, -429573, 1230 
1721987042642.00, -60, -429563, 1112 
1721987042664.00, -977, -429570, 914 
1721987042686.00, -1903, -429587, 703 
1721987042706.00, -2530, -429629, 545 
1721987042728.00, -2764, -429693, 333 
1721987042749.00, -2738, -429763, 164 
1721987042771.00, -2601, -429840, 19 
1721987042793.00, -2472, -429904, -84 
1721987042814.00, -7256, -429965, -204 
1721987042835.00, -17332, -430126, -296 
1721987042857.00, -29038, -430492, -332 
1721987042879.00, -36338, -431129, -526 
1721987042900.00, -41240, -431909, -431 
1721987042922.00, -43809, -432796, -558 
1721987042944.00, -43604, -433747, -561 
1721987042966.00, -43763, -434707, -583 
1721987042988.00, -43617, -435649, -598 
1721987043009.00, -43625, -436594, -605 
1721987043030.00, -43865, -437546, -620 
1721987043052.00, -43726, -438494, -644 
1721987043073.00, -43602, -439435, -658 
1721987043095.00, -43567, -440384, -658 
1721987043117.00, -43862, -441337, -670 
1721987043138.00, -43710, -442282, -695 
1721987043161.00, -43616, -443225, -692 
1721987043182.00, -43720, -444181, -700 
1721987043204.00, -43756, -445128, -717 
1721987043227.00, -43530, -446067, -738 
1721987043247.00, -43707, -447016, -728 
1721987043268.00, -43793, -447967, -738 
1721987043290.00, -43626, -448902, -751 
1721987043312.00, -43602, -449852, -760 
1721987043338.00, -43747, -450808, -766 
1721987043355.00, -43741, -451759, -773 
1721987043376.00, -43742, -452699, -791 
1721987043398.00, -43708, -453648, -794 
1721987043420.00, -43772, -454601, -796 
1721987043449.00, -43776, -455538, -809 
1721987043464.00, -43642, -456483, -808 
1721987043485.00, -43780, -457437, -802 
1721987043506.00, -43682, -458382, -817 
1721987043529.00, -43755, -459326, -826 
1721987043550.00, -43709, -460279, -831 
1721987043571.00, -43712, -461230, -836 
1721987043593.00, -43624, -462169, -844 
1721987043614.00, -43796, -463108, -826 
1721987043636.00, -43716, -464061, -834 
1721987043659.00, -43693, -465004, -848 
1721987043679.00, -43627, -465949, -844 
1721987043702.00, -43723, -466905, -847 
1721987043723.00, -43603, -467856, -844 
1721987043745.00, -43673, -468798, -857 
1721987043772.00, -43769, -469739, -859 
1721987043788.00, -43654, -470695, -869 
1721987043809.00, -43536, -471638, -885 
1721987043831.00, -43570, -472578, -880 
1721987043853.00, -43508, -473524, -876 
1721987043876.00, -43585, -474475, -877 
1721987043896.00, -43706, -475414, -883 
1721987043918.00, -43509, -476361, -872 
1721987043939.00, -43539, -477317, -869 
1721987043961.00, -43617, -478257, -867 
1721987043984.00, -43623, -479194, -857 
1721987044004.00, -43513, -480145, -867 
1721987044025.00, -43699, -481090, -860 
1721987044048.00, -43786, -482027, -855 
1721987044069.00, -43609, -482979, -866 
1721987044092.00, -43708, -483932, -858 
1721987044113.00, -43773, -484878, -854 
1721987044134.00, -43502, -485820, -869 
1721987044155.00, -43434, -486774, -856 
1721987044177.00, -43593, -487715, -835 
1721987044202.00, -43595, -488653, -847 
1721987044220.00, -43640, -489599, -851 
1721987044243.00, -43843, -490550, -846 
1721987044264.00, -43584, -491495, -857 
1721987044286.00, -43660, -492439, -854 
1721987044307.00, -43750, -493399, -861 
1721987044329.00, -43484, -494341, -854 
1721987044351.00, -43414, -495279, -861 
1721987044372.00, -43525, -496224, -868 
1721987044393.00, -43583, -497171, -853 
1721987044417.00, -43727, -498108, -867 
1721987044437.00, -43635, -499056, -862 
1721987044459.00, -43712, -500013, -859 
1721987044480.00, -43604, -500958, -853 
1721987044502.00, -43707, -501900, -843 
1721987044524.00, -43689, -502852, -860 
1721987044545.00, -43721, -503799, -859 
1721987044567.00, -43765, -504740, -861 
1721987044591.00, -43752, -505683, -871 
1721987044610.00, -43614, -506642, -886 
1721987044631.00, -43736, -507583, -886 
1721987044653.00, -43770, -508524, -888 
1721987044675.00, -43622, -509481, -904 
1721987044697.00, -43794, -510430, -907 
1721987044718.00, -43684, -511371, -917 
1721987044740.00, -43589, -512317, -923 
1721987044762.00, -43647, -513269, -934 
1721987044783.00, -43744, -514207, -942 
1721987044805.00, -43784, -515149, -940 
1721987044827.00, -43622, -516103, -939 
1721987044849.00, -43713, -517056, -949 
1721987044870.00, -43667, -518000, -959 
1721987044891.00, -43656, -518945, -942 
1721987044913.00, -43632, -519896, -947 
1721987044934.00, -43697, -520836, -966 
1721987044957.00, -43511, -521776, -952 
1721987044978.00, -43481, -522728, -926 
1721987044999.00, -43625, -523676, -936 
1721987045021.00, -43724, -524615, -935 
1721987045043.00, -43756, -525563, -923 
1721987045065.00, -43915, -526517, -916 
1721987045087.00, -43619, -527452, -920 
1721987045108.00, -43336, -528396, -924 
1721987045130.00, -43529, -529347, -914 
1721987045151.00, -43497, -530288, -884 
1721987045173.00, -43527, -531224, -886 
1721987045195.00, -43701, -532175, -916 
1721987045216.00, -43681, -533131, -917 
1721987045237.00, -43576, -534072, -930 
1721987045259.00, -43707, -535019, -945 
1721987045280.00, -43793, -535972, -951 
1721987045303.00, -43550, -536915, -954 
1721987045324.00, -43746, -537856, -941 
1721987045346.00, -43529, -538805, -950 
1721987045368.00, -43401, -539755, -955 
1721987045389.00, -43493, -540692, -947 
1721987045411.00, -43624, -541634, -924 
1721987045433.00, -43552, -542587, -940 
1721987045454.00, -43731, -543528, -949 
1721987045475.00, -43582, -544468, -932 
1721987045497.00, -43479, -545417, -935 
1721987045518.00, -43572, -546363, -948 
1721987045541.00, -43401, -547297, -928 
1721987045562.00, -43535, -548245, -913 
1721987045584.00, -43765, -549199, -928 
1721987045605.00, -43623, -550141, -928 
1721987045627.00, -43607, -551085, -924 
1721987045648.00, -43643, -552032, -922 
1721987045670.00, -43582, -552980, -919 
1721987045692.00, -43527, -553917, -915 
1721987045714.00, -43700, -554864, -904 
1721987045736.00, -43830, -555813, -909 
1721987045757.00, -43518, -556755, -912 
1721987045779.00, -43619, -557698, -903 
1721987045800.00, -43743, -558652, -911 
1721987045822.00, -43628, -559597, -914 
1721987045843.00, -43810, -560540, -921 
1721987045865.00, -43678, -561484, -926 
1721987045887.00, -43578, -562435, -914 
1721987045908.00, -43691, -563373, -903 
1721987045929.00, -43734, -564313, -901 
1721987045952.00, -43475, -565271, -901 
1721987045973.00, -43680, -566217, -887 
1721987045995.00, -43704, -567155, -885 
1721987046017.00, -43370, -568106, -894 
1721987046038.00, -43539, -569056, -881 
1721987046064.00, -43652, -569989, -875 
1721987046082.00, -43585, -570930, -872 
1721987046103.00, -43786, -571877, -874 
1721987046125.00, -43610, -572828, -863 
1721987046146.00, -43347, -573768, -855 
1721987046171.00, -43661, -574714, -832 
1721987046189.00, -43774, -575662, -842 
1721987046211.00, -43407, -576600, -831 
1721987046233.00, -43577, -577541, -806 
1721987046255.00, -43645, -578489, -820 
1721987046279.00, -43530, -579434, -825 
1721987046298.00, -43653, -580378, -817 
1721987046319.00, -43746, -581323, -820 
1721987046341.00, -43508, -582276, -818 
1721987046362.00, -43654, -583222, -826 
1721987046384.00, -43662, -584161, -809 
1721987046406.00, -43572, -585111, -811 
1721987046427.00, -43603, -586055, -819 
1721987046449.00, -43809, -586995, -814 
1721987046471.00, -43456, -587941, -806 
1721987046492.00, -43733, -588892, -795 
1721987046514.00, -43677, -589832, -795 
1721987046536.00, -43541, -590775, -761 
1721987046557.00, -43548, -591721, -744 
1721987046579.00, -43450, -592662, -734 
1721987046601.00, -43281, -593602, -709 
1721987046622.00, -24569, -594539, -673 
1721987046643.00, -13310, -595100, -623 
1721987046665.00, -6760, -595407, -609 
1721987046686.00, -2604, -595556, -548 
1721987046708.00, -306, -595613, -448 
1721987046730.00, 116, -595621, -370 
1721987046751.00, 1145, -595618, -329 
1721987046773.00, 1834, -595594, -226 
1721987046794.00, 2184, -595545, -75 
1721987046816.00, 2325, -595486, 54 
1721987046838.00, 5533, -595425, 151 
1721987046859.00, 13042, -595304, 213 
1721987046880.00, 21599, -595020, 268 
1721987046903.00, 29794, -594552, 346 
1721987046924.00, 37290, -593911, 397 
1721987046951.00, 41704, -593113, 420 
1721987046968.00, 44073, -592218, 415 
1721987046989.00, 43608, -591259, 511 
1721987047011.00, 43712, -590314, 460 
1721987047032.00, 43664, -589370, 499 
1721987047059.00, 43543, -588422, 512 
1721987047075.00, 43649, -587469, 531 
1721987047097.00, 43933, -586518, 557 
1721987047119.00, 43772, -585575, 604 
1721987047140.00, 43669, -584623, 626 
1721987047167.00, 43897, -583674, 653 
1721987047183.00, 43659, -582728, 681 
1721987047206.00, 43759, -581782, 690 
1721987047227.00, 43767, -580825, 714 
1721987047248.00, 43701, -579872, 742 
1721987047270.00, 43599, -578930, 760 
1721987047292.00, 43526, -577983, 756 
1721987047313.00, 43726, -577036, 778 
1721987047335.00, 43697, -576093, 787 
1721987047357.00, 43634, -575149, 793 
1721987047382.00, 43810, -574196, 811 
1721987047400.00, 43706, -573245, 818 
1721987047421.00, 43738, -572302, 828 
1721987047443.00, 43843, -571352, 841 
1721987047465.00, 43755, -570404, 865 
1721987047488.00, 43669, -569462, 871 
1721987047508.00, 43526, -568513, 880 
1721987047530.00, 43761, -567563, 900 
1721987047551.00, 43720, -566616, 923 
1721987047573.00, 43562, -565671, 941 
1721987047595.00, 43796, -564717, 933 
1721987047616.00, 43775, -563767, 941 
1721987047638.00, 43508, -562826, 954 
1721987047660.00, 43395, -561879, 965 
1721987047681.00, 43835, -560930, 968 
1721987047703.00, 43599, -559983, 996 
1721987047725.00, 43696, -559044, 1000 
1721987047746.00, 43603, -558090, 1002 
1721987047769.00, 43721, -557136, 1009 
1721987047790.00, 43685, -556189, 1035 
1721987047813.00, 43697, -555234, 1028 
1721987047834.00, 43596, -554279, 1041 
1721987047855.00, 43697, -553329, 1058 
1721987047877.00, 43625, -552387, 1057 
1721987047899.00, 43618, -551432, 1081 
1721987047924.00, 43596, -550481, 1085 
1721987047942.00, 43820, -549531, 1097 
1721987047964.00, 43705, -548575, 1094 
1721987047986.00, 43634, -547619, 1110 
1721987048007.00, 43797, -546668, 1109 
1721987048029.00, 43662, -545723, 1115 
1721987048051.00, 43738, -544774, 1104 
1721987048073.00, 43833, -543821, 1115 
1721987048094.00, 43805, -542879, 1113 
1721987048116.00, 43504, -541923, 1118 
1721987048138.00, 43667, -540968, 1107 
1721987048160.00, 43640, -540019, 1100 
1721987048181.00, 43650, -539076, 1072 
1721987048203.00, 43675, -538124, 1061 
1721987048225.00, 43657, -537176, 1020 
1721987048246.00, 43741, -536233, 1033 
1721987048268.00, 43661, -535276, 1030 
1721987048290.00, 43427, -534324, 1038 
1721987048311.00, 43772, -533375, 1012 
1721987048333.00, 44031, -532425, 1012 
1721987048357.00, 43661, -531465, 1040 
1721987048377.00, 43553, -530515, 1027 
1721987048398.00, 43713, -529570, 1016 
1721987048420.00, 43721, -528618, 1024 
1721987048442.00, 43855, -527666, 1024 
1721987048463.00, 43661, -526722, 1027 
1721987048485.00, 43500, -525776, 997 
1721987048507.00, 43801, -524825, 1002 
1721987048529.00, 43678, -523869, 1024 
1721987048551.00, 43629, -522925, 1035 
1721987048572.00, 43802, -521967, 1036 
1721987048594.00, 43692, -521014, 1049 
1721987048616.00, 43799, -520072, 1070 
1721987048638.00, 43740, -519120, 1084 
1721987048659.00, 43446, -518166, 1090 
1721987048681.00, 43601, -517216, 1106 
1721987048702.00, 43872, -516270, 1089 
1721987048724.00, 43708, -515310, 1097 
1721987048745.00, 43641, -514356, 1093 
1721987048767.00, 43450, -513415, 1112 
1721987048794.00, 43628, -512462, 1115 
1721987048811.00, 43773, -511515, 1134 
1721987048833.00, 43661, -510567, 1157 
1721987048855.00, 43552, -509616, 1151 
1721987048877.00, 43650, -508659, 1153 
1721987048900.00, 43593, -507709, 1142 
1721987048920.00, 43760, -506769, 1151 
1721987048942.00, 43647, -505813, 1151 
1721987048963.00, 43805, -504861, 1144 
1721987048985.00, 43640, -503912, 1158 
1721987049007.00, 43645, -502964, 1170 
1721987049028.00, 43666, -502014, 1174 
1721987049050.00, 43706, -501060, 1191 
1721987049072.00, 43797, -500111, 1206 
1721987049093.00, 43738, -499152, 1199 
1721987049115.00, 43632, -498195, 1220 
1721987049137.00, 43607, -497253, 1213 
1721987049159.00, 43565, -496303, 1210 
1721987049180.00, 43644, -495354, 1191 
1721987049202.00, 43678, -494406, 1191 
1721987049224.00, 43482, -493466, 1171 
1721987049246.00, 43525, -492508, 1172 
1721987049267.00, 43652, -491559, 1142 
1721987049289.00, 43677, -490613, 1145 
1721987049311.00, 43572, -489662, 1133 
1721987049333.00, 43791, -488708, 1165 
1721987049355.00, 43814, -487761, 1171 
1721987049376.00, 43661, -486818, 1188 
1721987049398.00, 43427, -485859, 1201 
1721987049419.00, 43692, -484904, 1229 
1721987049441.00, 43851, -483961, 1239 
1721987049463.00, 43811, -483006, 1230 
1721987049485.00, 43525, -482053, 1243 
1721987049516.00, 43491, -481105, 1236 
1721987049528.00, 43540, -480162, 1241 
1721987049549.00, 43454, -479211, 1218 
1721987049572.00, 43616, -478261, 1217 
1721987049594.00, 43915, -477323, 1206 
1721987049615.00, 43654, -476365, 1218 
1721987049636.00, 43607, -475414, 1222 
1721987049659.00, 43476, -474465, 1212 
1721987049681.00, 43619, -473518, 1208 
1721987049702.00, 43769, -472568, 1224 
1721987049723.00, 43760, -471616, 1233 
1721987049746.00, 43580, -470672, 1205 
1721987049767.00, 43588, -469718, 1186 
1721987049789.00, 43496, -468772, 1171 
1721987049810.00, 43569, -467830, 1135 
1721987049833.00, 43691, -466879, 1120 
1721987049854.00, 43767, -465923, 1122 
1721987049875.00, 43768, -464970, 1130 
1721987049897.00, 43719, -464025, 1137 
1721987049919.00, 43476, -463070, 1147 
1721987049941.00, 43738, -462120, 1164 
1721987049962.00, 43904, -461179, 1172 
1721987049984.00, 43660, -460224, 1156 
1721987050006.00, 43620, -459276, 1155 
1721987050027.00, 43425, -458322, 1163 
1721987050050.00, 43590, -457377, 1168 
1721987050072.00, 43747, -456424, 1159 
1721987050093.00, 43770, -455476, 1162 
1721987050116.00, 43570, -454532, 1174 
1721987050136.00, 43678, -453579, 1156 
1721987050158.00, 43646, -452632, 1147 
1721987050180.00, 43517, -451679, 1156 
1721987050201.00, 43654, -450726, 1157 
1721987050223.00, 43838, -449775, 1156 
1721987050245.00, 43784, -448825, 1160 
1721987050266.00, 43587, -447879, 1166 
1721987050288.00, 43381, -446928, 1175 
1721987050310.00, 43612, -445976, 1163 
1721987050334.00, 43657, -445036, 1166 
1721987050354.00, 43574, -444086, 1165 
1721987050375.00, 43542, -443135, 1160 
1721987050397.00, 43674, -442184, 1159 
1721987050419.00, 43651, -441242, 1157 
1721987050440.00, 43674, -440284, 1174 
1721987050462.00, 43721, -439333, 1170 
1721987050484.00, 43577, -438383, 1193 
1721987050506.00, 43607, -437433, 1206 
1721987050527.00, 43760, -436484, 1212 
1721987050550.00, 43584, -435534, 1240 
1721987050571.00, 43631, -434587, 1251 
1721987050593.00, 43812, -433630, 1264 
1721987050614.00, 43796, -432675, 1270 
1721987050635.00, 43543, -431730, 1276 
1721987050657.00, 24820, -430781, 1265 
1721987050679.00, 13700, -430214, 1305 
1721987050700.00, 6828, -429910, 1283 
1721987050722.00, 3002, -429755, 1292 
1721987050745.00, 561, -429687, 1284 
1721987050769.00, -54, -429676, 1194 
1721987050787.00, -929, -429681, 1031 
1721987050808.00, -1888, -429702, 777 
1721987050830.00, -2639, -429748, 557 
1721987050852.00, -2807, -429813, 345 
1721987050873.00, -2658, -429883, 201 
1721987050894.00, -2536, -429948, 80 
1721987050916.00, -2480, -430020, -38 
1721987050937.00, -4500, -430081, -126 
1721987050959.00, -11007, -430182, -189 
1721987050985.00, -18930, -430418, -243 
1721987051002.00, -26868, -430822, -303 
1721987051024.00, -34756, -431399, -331 
1721987051045.00, -40240, -432143, -338 
1721987051067.00, -43262, -433014, -474 
1721987051092.00, -43682, -433947, -379 
1721987051110.00, -43694, -434910, -465 
1721987051132.00, -43755, -435851, -459 
1721987051154.00, -43746, -436799, -510 
1721987051175.00, -43664, -437756, -540 
1721987051197.00, -43824, -438702, -556 
1721987051219.00, -43642, -439643, -568 
1721987051240.00, -43537, -440593, -574 
1721987051261.00, -43582, -441543, -566 
1721987051283.00, -43584, -442481, -562 
1721987051305.00, -43371, -443426, -559 
1721987051327.00, -43559, -444380, -556 
1721987051348.00, -43671, -445315, -544 
1721987051370.00, -43571, -446252, -538 
