1719904888193.00, 0, -593454, 2 
1719904888215.00, 0, -593454, 2 
1719904888236.00, 0, -593454, 2 
1719904888257.00, 0, -593455, 2 
1719904888278.00, 0, -593455, 2 
1719904888298.00, 0, -593455, 2 
1719904888320.00, 0, -593455, 2 
1719904888341.00, 0, -593455, 2 
1719904888362.00, 0, -593455, 2 
1719904888387.00, 0, -593454, 2 
1719904888403.00, 0, -593456, 2 
1719904888425.00, 0, -593454, 2 
1719904888446.00, 0, -593455, 2 
1719904888467.00, 0, -593454, 2 
1719904888492.00, 0, -593453, 2 
1719904888509.00, 0, -593455, 2 
1719904888530.00, 0, -593455, 2 
1719904888551.00, 0, -593454, 2 
1719904888573.00, 0, -593454, 2 
1719904888594.00, 0, -593454, 2 
1719904888615.00, 0, -593454, 2 
1719904888636.00, 0, -593454, 2 
1719904888657.00, 0, -593454, 2 
1719904888677.00, 0, -593454, 2 
1719904888699.00, 0, -593454, 2 
1719904888719.00, 0, -593454, 2 
1719904888740.00, 0, -593455, 2 
1719904888762.00, 0, -593455, 2 
1719904888782.00, 0, -593454, 2 
1719904888804.00, 0, -593454, 2 
1719904888824.00, 0, -593454, 2 
1719904888845.00, 0, -593454, 2 
1719904888867.00, 0, -593455, 2 
1719904888888.00, 0, -593454, 2 
1719904888909.00, 0, -593454, 2 
1719904888929.00, 0, -593454, 2 
1719904888950.00, 0, -593454, 2 
1719904888972.00, 0, -593454, 2 
1719904888993.00, 0, -593455, 2 
1719904889014.00, 0, -593455, 2 
1719904889034.00, 0, -593454, 2 
1719904889056.00, 0, -593455, 2 
1719904889077.00, 0, -593454, 2 
1719904889098.00, 0, -593454, 2 
1719904889119.00, 0, -593454, 2 
1719904889140.00, 0, -593454, 2 
1719904889161.00, 0, -593454, 2 
1719904889182.00, 0, -593455, 2 
1719904889203.00, 0, -593454, 2 
1719904889224.00, 0, -593455, 2 
1719904889245.00, 0, -593455, 2 
1719904889267.00, 0, -593455, 2 
1719904889287.00, 0, -593454, 2 
1719904889308.00, 0, -593454, 2 
1719904889329.00, 0, -593454, 2 
1719904889350.00, 0, -593455, 2 
1719904889371.00, 0, -593455, 2 
1719904889392.00, 0, -593455, 2 
1719904889414.00, 0, -593455, 2 
1719904889434.00, 0, -593455, 2 
1719904889455.00, 0, -593455, 2 
1719904889477.00, 0, -593454, 2 
1719904889498.00, 0, -593454, 2 
1719904889519.00, 0, -593454, 2 
1719904889539.00, 0, -593454, 2 
1719904889560.00, 0, -593456, 2 
1719904889582.00, 0, -593454, 2 
1719904889603.00, 0, -593455, 2 
1719904889623.00, 0, -593454, 2 
1719904889645.00, 0, -593454, 2 
1719904889666.00, 0, -593455, 2 
1719904889687.00, 0, -593454, 2 
1719904889708.00, 0, -593454, 2 
1719904889728.00, 0, -593455, 2 
1719904889749.00, 0, -593455, 2 
1719904889771.00, 0, -593455, 2 
1719904889792.00, 0, -593454, 2 
1719904889813.00, 0, -593455, 2 
1719904889833.00, 0, -593455, 2 
1719904889855.00, 0, -593454, 2 
1719904889876.00, 0, -593454, 2 
1719904889897.00, 0, -593455, 2 
1719904889919.00, 0, -593455, 2 
1719904889939.00, 0, -593454, 2 
1719904889960.00, 0, -593455, 2 
1719904889981.00, 0, -593454, 2 
1719904890002.00, 0, -593454, 2 
1719904890024.00, 0, -593454, 2 
1719904890044.00, 0, -593455, 2 
1719904890065.00, 0, -593454, 2 
1719904890086.00, 0, -593454, 2 
1719904890107.00, 0, -593454, 2 
1719904890128.00, 0, -593454, 2 
1719904890149.00, 0, -593454, 2 
1719904890170.00, 0, -593454, 2 
1719904890191.00, 0, -593455, 2 
1719904890212.00, 0, -593455, 2 
1719904890234.00, 0, -593455, 2 
1719904890254.00, 0, -593454, 2 
1719904890275.00, 0, -593455, 2 
1719904890296.00, 0, -593455, 2 
1719904890317.00, 0, -593455, 2 
1719904890339.00, 0, -593455, 2 
1719904890359.00, 0, -593454, 2 
1719904890380.00, 0, -593454, 2 
1719904890402.00, 0, -593454, 2 
1719904890422.00, 0, -593455, 2 
1719904890443.00, 0, -593455, 2 
1719904890468.00, 0, -593455, 2 
1719904890485.00, 0, -593456, 2 
1719904890506.00, 0, -593454, 2 
1719904890528.00, 0, -593454, 2 
1719904890549.00, 0, -593454, 2 
1719904890571.00, 0, -593454, 2 
1719904890591.00, 0, -593454, 2 
1719904890611.00, 0, -593455, 2 
1719904890633.00, 0, -593455, 1 
1719904890654.00, 0, -593455, 0 
1719904890675.00, 0, -593455, -5 
1719904890696.00, 0, -593455, -8 
1719904890717.00, 0, -593456, -9 
1719904890739.00, 0, -593455, -7 
1719904890760.00, 0, -593455, -6 
1719904890781.00, 0, -593454, -7 
1719904890802.00, 0, -593454, 0 
1719904890822.00, 1, -593454, 9 
1719904890844.00, 0, -593453, 22 
1719904890865.00, 1566, -593450, 58 
1719904890887.00, 4586, -593435, 105 
1719904890911.00, 9105, -593324, 175 
1719904890930.00, 15895, -593128, 243 
1719904890952.00, 24193, -592782, 312 
1719904890973.00, 33305, -592270, 356 
1719904890995.00, 41301, -591558, 374 
1719904891023.00, 47237, -590666, 388 
1719904891038.00, 51466, -589650, 380 
1719904891059.00, 53603, -588540, 459 
1719904891082.00, 59340, -587378, 460 
1719904891103.00, 63071, -586094, 510 
1719904891124.00, 68083, -584728, 530 
1719904891146.00, 72053, -583244, 550 
1719904891168.00, 75781, -581688, 560 
1719904891190.00, 78442, -580040, 585 
1719904891211.00, 81636, -578340, 596 
1719904891241.00, 83910, -576571, 608 
1719904891254.00, 85996, -574757, 616 
1719904891276.00, 87736, -572886, 644 
1719904891297.00, 90350, -570978, 646 
1719904891319.00, 92079, -569035, 657 
1719904891344.00, 93568, -567028, 659 
1719904891363.00, 94653, -564995, 664 
1719904891384.00, 95676, -562949, 686 
1719904891406.00, 97465, -560874, 691 
1719904891427.00, 98845, -558767, 702 
1719904891453.00, 100270, -556622, 715 
1719904891471.00, 101812, -554436, 708 
1719904891493.00, 102371, -552225, 718 
1719904891514.00, 102953, -549994, 722 
1719904891536.00, 103645, -547747, 703 
1719904891560.00, 103067, -545498, 714 
1719904891580.00, 103342, -543263, 737 
1719904891601.00, 104610, -541005, 726 
1719904891622.00, 104657, -538730, 717 
1719904891644.00, 104304, -536455, 725 
1719904891668.00, 104654, -534178, 723 
1719904891687.00, 104547, -531903, 711 
1719904891709.00, 103821, -529638, 725 
1719904891732.00, 104104, -527375, 731 
1719904891753.00, 104378, -525108, 714 
1719904891778.00, 103833, -522845, 712 
1719904891797.00, 103302, -520583, 724 
1719904891819.00, 103593, -518337, 704 
1719904891840.00, 102537, -516080, 695 
1719904891862.00, 101476, -513853, 697 
1719904891888.00, 100770, -511638, 675 
1719904891905.00, 98812, -509462, 670 
1719904891927.00, 97626, -507317, 685 
1719904891949.00, 97652, -505191, 671 
1719904891970.00, 96821, -503086, 671 
1719904891995.00, 96418, -500985, 669 
1719904892014.00, 95990, -498886, 651 
1719904892034.00, 94548, -496824, 649 
1719904892057.00, 93610, -494765, 638 
1719904892079.00, 92397, -492738, 627 
1719904892106.00, 90900, -490741, 631 
1719904892121.00, 90300, -488768, 617 
1719904892143.00, 89133, -486819, 609 
1719904892165.00, 87672, -484880, 607 
1719904892187.00, 86855, -482978, 603 
1719904892214.00, 86265, -481095, 610 
1719904892230.00, 86159, -479224, 598 
1719904892251.00, 85366, -477368, 598 
1719904892273.00, 85210, -475505, 600 
1719904892294.00, 85013, -473670, 596 
1719904892318.00, 84445, -471825, 591 
1719904892338.00, 83928, -469994, 590 
1719904892360.00, 83715, -468172, 603 
1719904892381.00, 84264, -466356, 596 
1719904892403.00, 84098, -464540, 587 
1719904892426.00, 83561, -462709, 580 
1719904892446.00, 82811, -460912, 581 
1719904892468.00, 82380, -459104, 588 
1719904892490.00, 82395, -457335, 585 
1719904892511.00, 82123, -455540, 578 
1719904892533.00, 81823, -453757, 572 
1719904892554.00, 81378, -451985, 569 
1719904892576.00, 81063, -450218, 559 
1719904892598.00, 79919, -448472, 553 
1719904892619.00, 78975, -446744, 540 
1719904892641.00, 77448, -445041, 541 
1719904892662.00, 76795, -443354, 530 
1719904892684.00, 75594, -441697, 521 
1719904892706.00, 74332, -440052, 503 
1719904892728.00, 72476, -438450, 486 
1719904892749.00, 70439, -436871, 476 
1719904892770.00, 68540, -435351, 462 
1719904892792.00, 66757, -433859, 440 
1719904892814.00, 64402, -432422, 420 
1719904892836.00, 36229, -431037, 401 
1719904892857.00, 19440, -430226, 363 
1719904892879.00, 9577, -429783, 399 
1719904892900.00, 3946, -429565, 431 
1719904892922.00, 591, -429475, 425 
1719904892943.00, -657, -429459, 405 
1719904892965.00, -1905, -429468, 379 
1719904892986.00, -2779, -429509, 320 
1719904893007.00, -3416, -429573, 246 
1719904893029.00, -3680, -429648, 188 
1719904893050.00, -3839, -429730, 134 
1719904893072.00, -3740, -429813, 75 
1719904893093.00, -3510, -429899, 50 
1719904893114.00, -3325, -429975, 54 
1719904893136.00, -3208, -430048, 54 
1719904893157.00, -3176, -430117, 53 
1719904893179.00, -3277, -430184, 54 
1719904893200.00, -3195, -430257, 25 
1719904893222.00, -3236, -430336, -27 
1719904893243.00, -4881, -430414, -106 
1719904893265.00, -10468, -430525, -176 
1719904893286.00, -17854, -430750, -250 
1719904893315.00, -26622, -431139, -303 
1719904893330.00, -35421, -431715, -330 
1719904893351.00, -41768, -432460, -343 
1719904893372.00, -46757, -433358, -348 
1719904893394.00, -49933, -434376, -449 
1719904893417.00, -57700, -435460, -493 
1719904893437.00, -64847, -436700, -534 
1719904893460.00, -71476, -438119, -563 
1719904893481.00, -77129, -439663, -607 
1719904893502.00, -83129, -441339, -625 
1719904893528.00, -87553, -443134, -631 
1719904893546.00, -90471, -445046, -652 
1719904893568.00, -93500, -447000, -667 
1719904893589.00, -96017, -449015, -687 
1719904893611.00, -98778, -451119, -706 
1719904893639.00, -101760, -453259, -736 
1719904893655.00, -104985, -455461, -767 
1719904893676.00, -108719, -457757, -756 
1719904893697.00, -110169, -460110, -738 
1719904893720.00, -109853, -462506, -757 
1719904893746.00, -110620, -464898, -775 
1719904893762.00, -112190, -467321, -772 
1719904893785.00, -112819, -469759, -781 
1719904893806.00, -113752, -472206, -806 
1719904893828.00, -115531, -474693, -799 
1719904893850.00, -116406, -477227, -775 
1719904893872.00, -115462, -479743, -781 
1719904893893.00, -115140, -482242, -814 
1719904893915.00, -116980, -484769, -822 
1719904893937.00, -118395, -487311, -831 
1719904893959.00, -119771, -489881, -852 
1719904893980.00, -122017, -492493, -859 
1719904894002.00, -123494, -495136, -863 
1719904894024.00, -124481, -497828, -863 
1719904894045.00, -125299, -500552, -861 
1719904894070.00, -125368, -503283, -871 
1719904894089.00, -125952, -505986, -872 
1719904894111.00, -126378, -508739, -874 
1719904894132.00, -126514, -511493, -886 
1719904894154.00, -127383, -514230, -886 
1719904894185.00, -127861, -517024, -877 
1719904894197.00, -127280, -519809, -870 
1719904894219.00, -126705, -522569, -880 
1719904894241.00, -126980, -525336, -895 
1719904894263.00, -128002, -528089, -897 
1719904894284.00, -128586, -530869, -908 
1719904894306.00, -129615, -533684, -897 
1719904894328.00, -129485, -536512, -888 
1719904894349.00, -129038, -539324, -900 
1719904894371.00, -129266, -542144, -909 
1719904894393.00, -129958, -544938, -892 
1719904894414.00, -129507, -547759, -899 
1719904894436.00, -129283, -550588, -931 
1719904894458.00, -131161, -553399, -920 
1719904894480.00, -131474, -556258, -875 
1719904894502.00, -128901, -559126, -860 
1719904894524.00, -126380, -561919, -863 
1719904894545.00, -125192, -564661, -869 
1719904894566.00, -124701, -567390, -865 
1719904894589.00, -124112, -570103, -844 
1719904894610.00, -122660, -572805, -823 
1719904894632.00, -120475, -575478, -804 
1719904894653.00, -117995, -578084, -791 
1719904894675.00, -115728, -580646, -768 
1719904894697.00, -112994, -583170, -754 
1719904894718.00, -110332, -585623, -734 
1719904894741.00, -107529, -588006, -687 
1719904894762.00, -103124, -590346, -642 
1719904894783.00, -97959, -592592, -630 
1719904894806.00, -93874, -594703, -589 
1719904894827.00, -53653, -596713, -546 
1719904894849.00, -29484, -597890, -555 
1719904894870.00, -15368, -598562, -587 
1719904894892.00, -6922, -598905, -549 
1719904894914.00, -2107, -599058, -504 
1719904894935.00, 81, -599103, -489 
1719904894957.00, 1902, -599105, -467 
1719904894978.00, 3126, -599070, -418 
1719904895000.00, 4063, -599003, -382 
1719904895022.00, 4293, -598922, -366 
1719904895043.00, 4327, -598826, -333 
1719904895065.00, 4336, -598729, -295 
1719904895086.00, 4130, -598633, -257 
1719904895107.00, 4089, -598540, -231 
1719904895130.00, 4055, -598447, -195 
1719904895151.00, 4132, -598356, -145 
1719904895173.00, 3999, -598262, -74 
1719904895194.00, 4131, -598165, 18 
1719904895216.00, 5278, -598066, 127 
1719904895238.00, 12277, -597943, 237 
1719904895259.00, 23163, -597679, 322 
1719904895283.00, 35028, -597191, 359 
1719904895303.00, 43657, -596439, 528 
1719904895323.00, 58985, -595508, 556 
1719904895346.00, 69850, -594226, 642 
1719904895368.00, 81302, -592709, 701 
1719904895389.00, 91669, -590937, 767 
1719904895411.00, 101657, -588949, 818 
1719904895432.00, 110401, -586729, 868 
1719904895455.00, 118694, -584312, 908 
1719904895476.00, 125883, -581727, 937 
1719904895500.00, 131877, -578978, 953 
1719904895519.00, 136240, -576100, 954 
1719904895541.00, 138864, -573125, 963 
1719904895562.00, 140580, -570100, 982 
1719904895583.00, 142873, -567026, 1017 
1719904895606.00, 146226, -563913, 1007 
1719904895628.00, 147505, -560710, 982 
1719904895650.00, 146769, -557501, 964 
1719904895672.00, 145126, -554313, 968 
1719904895693.00, 144128, -551162, 955 
1719904895715.00, 142744, -548016, 935 
1719904895737.00, 140684, -544910, 924 
1719904895759.00, 138695, -541852, 930 
1719904895780.00, 137876, -538834, 926 
1719904895802.00, 137051, -535836, 908 
1719904895827.00, 135403, -532853, 881 
1719904895845.00, 132716, -529917, 873 
1719904895868.00, 130474, -527030, 863 
1719904895889.00, 128683, -524184, 844 
1719904895911.00, 126233, -521383, 831 
1719904895934.00, 124005, -518639, 813 
1719904895955.00, 121403, -515941, 802 
1719904895977.00, 119381, -513299, 811 
1719904895998.00, 118540, -510704, 827 
1719904896020.00, 118890, -508119, 820 
1719904896045.00, 118893, -505518, 812 
1719904896062.00, 118311, -502947, 818 
1719904896084.00, 118227, -500371, 808 
1719904896106.00, 117635, -497794, 790 
1719904896128.00, 116053, -495232, 777 
1719904896153.00, 114305, -492705, 761 
1719904896172.00, 112156, -490226, 756 
1719904896193.00, 110525, -487782, 745 
1719904896215.00, 109018, -485371, 737 
1719904896237.00, 107747, -483003, 725 
1719904896259.00, 106094, -480666, 721 
1719904896280.00, 104987, -478355, 714 
1719904896302.00, 103775, -476073, 716 
1719904896323.00, 103116, -473819, 734 
1719904896345.00, 103911, -471569, 716 
1719904896369.00, 103408, -469316, 693 
1719904896389.00, 101604, -467071, 694 
1719904896410.00, 100401, -464859, 702 
1719904896432.00, 100181, -462670, 708 
1719904896454.00, 100438, -460494, 690 
1719904896480.00, 99421, -458313, 672 
1719904896497.00, 97891, -456157, 672 
1719904896519.00, 96836, -454044, 680 
1719904896540.00, 96598, -451943, 662 
1719904896562.00, 95544, -449847, 638 
1719904896584.00, 93316, -447784, 627 
1719904896605.00, 91377, -445762, 603 
1719904896627.00, 88687, -443786, 571 
1719904896648.00, 85068, -441868, 552 
1719904896670.00, 82035, -440024, 538 
1719904896693.00, 79271, -438257, 531 
1719904896713.00, 77422, -436540, 512 
1719904896735.00, 75034, -434872, 497 
1719904896757.00, 72595, -433244, 473 
1719904896778.00, 69584, -431678, 452 
1719904896802.00, 39413, -430172, 431 
1719904896822.00, 21420, -429301, 396 
1719904896843.00, 10899, -428821, 452 
1719904896865.00, 4642, -428574, 491 
1719904896887.00, 925, -428466, 489 
1719904896907.00, -559, -428446, 467 
1719904896929.00, -1892, -428453, 442 
1719904896950.00, -2863, -428492, 396 
1719904896972.00, -3413, -428552, 357 
1719904896994.00, -3722, -428628, 315 
1719904897015.00, -4068, -428710, 270 
1719904897036.00, -4084, -428800, 169 
1719904897058.00, -4174, -428902, 31 
1719904897079.00, -3851, -429005, -105 
1719904897101.00, -9888, -429099, -212 
1719904897123.00, -20033, -429307, -262 
1719904897144.00, -28876, -429726, -270 
1719904897165.00, -34901, -430343, -283 
1719904897187.00, -38630, -431096, -316 
1719904897209.00, -43243, -431949, -357 
1719904897231.00, -48418, -432885, -555 
1719904897252.00, -63152, -433933, -610 
1719904897274.00, -75284, -435318, -655 
1719904897296.00, -85070, -436952, -713 
1719904897317.00, -94488, -438802, -687 
1719904897339.00, -98478, -440840, -670 
1719904897361.00, -99575, -442984, -724 
1719904897382.00, -103537, -445158, -764 
1719904897404.00, -108305, -447397, -793 
1719904897425.00, -112728, -449744, -818 
1719904897448.00, -116752, -452219, -840 
1719904897469.00, -120295, -454757, -823 
