1721050841319.00, 169006, -510051, 1130 
1721050841341.00, 167642, -506364, 1132 
1721050841362.00, 166834, -502701, 1133 
1721050841384.00, 166326, -499048, 1141 
1721050841406.00, 166351, -495423, 1127 
1721050841428.00, 165523, -491790, 1109 
1721050841449.00, 163580, -488171, 1129 
1721050841471.00, 163577, -484599, 1125 
1721050841493.00, 163627, -481020, 1114 
1721050841515.00, 162648, -477467, 1122 
1721050841537.00, 162654, -473899, 1118 
1721050841558.00, 162405, -470346, 1115 
1721050841580.00, 161724, -466790, 1114 
1721050841603.00, 161611, -463253, 1066 
1721050841624.00, 158368, -459736, 1030 
1721050841647.00, 154172, -456279, 997 
1721050841669.00, 149766, -452936, 935 
1721050841691.00, 143263, -449684, 919 
1721050841712.00, 138432, -446571, 862 
1721050841734.00, 132075, -443562, 821 
1721050841756.00, 125895, -440715, 756 
1721050841777.00, 118056, -437989, 686 
1721050841799.00, 109112, -435425, 598 
1721050841821.00, 98432, -433061, 471 
1721050841842.00, 84616, -430947, 358 
1721050841864.00, 47844, -429136, 279 
1721050841886.00, 25762, -428099, 272 
1721050841907.00, 12790, -427512, 194 
1721050841928.00, 5195, -427227, 132 
1721050841950.00, 725, -427117, 6 
1721050841972.00, -1329, -427107, -157 
1721050841993.00, -12447, -427137, -307 
1721050842014.00, -27683, -427405, -437 
1721050842036.00, -44547, -428004, -587 
1721050842058.00, -63766, -428963, -702 
1721050842080.00, -82077, -430337, -776 
1721050842102.00, -97133, -432121, -805 
1721050842123.00, -107841, -434236, -836 
1721050842145.00, -115892, -436592, -833 
1721050842166.00, -120386, -439125, -815 
1721050842189.00, -121919, -441752, -812 
1721050842210.00, -122477, -444405, -797 
1721050842232.00, -121895, -447062, -829 
1721050842253.00, -123284, -449709, -825 
1721050842279.00, -123871, -452397, -839 
1721050842297.00, -124650, -455098, -903 
1721050842319.00, -129062, -457815, -888 
1721050842341.00, -130605, -460627, -830 
1721050842362.00, -128302, -463462, -823 
1721050842383.00, -126135, -466241, -825 
1721050842406.00, -124861, -468985, -764 
1721050842427.00, -120482, -471712, -788 
1721050842449.00, -119078, -474329, -815 
1721050842471.00, -119852, -476920, -822 
1721050842492.00, -120782, -479523, -852 
1721050842514.00, -122927, -482147, -875 
1721050842536.00, -125651, -484838, -862 
1721050842558.00, -126410, -487570, -849 
1721050842580.00, -125967, -490312, -843 
1721050842601.00, -125268, -493068, -896 
1721050842623.00, -127985, -495775, -923 
1721050842645.00, -131149, -498560, -936 
1721050842667.00, -133593, -501427, -958 
1721050842688.00, -136295, -504349, -919 
1721050842711.00, -135590, -507316, -899 
1721050842732.00, -133868, -510271, -910 
1721050842753.00, -133190, -513173, -856 
1721050842775.00, -129857, -516074, -844 
1721050842796.00, -127109, -518895, -845 
1721050842820.00, -125387, -521646, -806 
1721050842840.00, -121911, -524376, -765 
1721050842861.00, -117340, -527031, -751 
1721050842884.00, -113683, -529571, -686 
1721050842905.00, -107703, -532037, -671 
1721050842927.00, -103185, -534378, -731 
1721050842949.00, -103992, -536634, -693 
1721050842971.00, -102333, -538879, -671 
1721050842992.00, -99961, -541113, -756 
1721050843014.00, -103500, -543285, -767 
1721050843036.00, -106406, -545533, -708 
1721050843057.00, -104524, -547834, -788 
1721050843079.00, -108085, -550123, -817 
1721050843100.00, -111712, -552478, -755 
1721050843123.00, -110408, -554905, -786 
1721050843144.00, -111328, -557308, -798 
1721050843166.00, -112522, -559732, -733 
1721050843188.00, -109268, -562186, -755 
1721050843209.00, -108964, -564557, -789 
1721050843231.00, -110604, -566929, -778 
1721050843254.00, -110934, -569342, -790 
1721050843275.00, -111826, -571737, -778 
1721050843296.00, -111772, -574177, -793 
1721050843318.00, -112581, -576613, -793 
1721050843339.00, -112774, -579046, -790 
1721050843365.00, -112683, -581511, -765 
1721050843383.00, -111252, -583958, -748 
1721050843405.00, -109187, -586373, -726 
1721050843427.00, -106504, -588744, -661 
1721050843448.00, -101173, -591053, -589 
1721050843471.00, -93497, -593248, -554 
1721050843492.00, -53066, -595253, -477 
1721050843513.00, -29003, -596405, -373 
1721050843535.00, -14673, -597060, -314 
1721050843556.00, -6543, -597393, -244 
1721050843581.00, -1781, -597543, -189 
1721050843599.00, 124, -597582, -119 
1721050843621.00, 1805, -597581, -14 
1721050843643.00, 2970, -597541, 100 
1721050843664.00, 9561, -597456, 235 
1721050843691.00, 21507, -597243, 416 
1721050843707.00, 39633, -596776, 569 
1721050843729.00, 59354, -595935, 781 
1721050843750.00, 83798, -594655, 794 
1721050843772.00, 99228, -592821, 914 
1721050843798.00, 115650, -590669, 968 
1721050843815.00, 128371, -588155, 940 
1721050843837.00, 134165, -585339, 997 
1721050843858.00, 140799, -582425, 1035 
1721050843879.00, 146875, -579335, 1050 
1721050843902.00, 151381, -576119, 1066 
1721050843923.00, 154650, -572812, 1091 
1721050843945.00, 158147, -569433, 1085 
1721050843967.00, 159752, -565974, 1033 
1721050843989.00, 157456, -562503, 1007 
1721050844013.00, 154333, -559066, 1013 
1721050844033.00, 152759, -555697, 1015 
1721050844054.00, 151966, -552348, 1048 
1721050844075.00, 153401, -549039, 1063 
1721050844098.00, 155045, -545679, 1111 
1721050844124.00, 158892, -542292, 1139 
1721050844141.00, 162657, -538830, 1127 
1721050844163.00, 164200, -535259, 1095 
1721050844185.00, 162877, -531674, 1059 
1721050844207.00, 160008, -528110, 1064 
1721050844231.00, 158540, -524630, 1055 
1721050844251.00, 156862, -521167, 1063 
1721050844272.00, 156219, -517738, 1032 
1721050844295.00, 153996, -514337, 995 
1721050844317.00, 150409, -510974, 978 
1721050844339.00, 147275, -507709, 972 
1721050844361.00, 144814, -504512, 937 
1721050844382.00, 141216, -501362, 963 
1721050844404.00, 140622, -498292, 995 
1721050844426.00, 142336, -495229, 996 
1721050844449.00, 143315, -492138, 992 
1721050844468.00, 143419, -489020, 969 
1721050844491.00, 142040, -485893, 984 
1721050844511.00, 142223, -482800, 1034 
1721050844533.00, 145319, -479690, 1030 
1721050844555.00, 146778, -476512, 1063 
1721050844577.00, 149683, -473314, 1047 
1721050844599.00, 150276, -470033, 1042 
1721050844622.00, 150407, -466751, 982 
1721050844643.00, 146759, -463482, 970 
1721050844665.00, 143667, -460300, 958 
1721050844687.00, 141117, -457181, 943 
1721050844709.00, 138681, -454117, 892 
1721050844731.00, 134223, -451105, 840 
1721050844752.00, 128167, -448190, 829 
1721050844774.00, 124048, -445397, 772 
1721050844796.00, 118143, -442709, 742 
1721050844817.00, 112902, -440145, 734 
1721050844839.00, 109202, -437709, 689 
1721050844861.00, 104189, -435341, 591 
1721050844882.00, 95332, -433077, 531 
1721050844903.00, 86317, -431022, 501 
1721050844926.00, 48752, -429172, 416 
1721050844947.00, 26602, -428116, 380 
1721050844969.00, 13236, -427520, 267 
1721050844990.00, 5434, -427229, 155 
1721050845011.00, 938, -427109, 47 
1721050845033.00, -1268, -427092, -73 
1721050845055.00, -7071, -427122, -239 
1721050845076.00, -20927, -427273, -316 
1721050845098.00, -33294, -427722, -505 
1721050845119.00, -51960, -428438, -572 
1721050845141.00, -67102, -429544, -585 
1721050845162.00, -76895, -431003, -636 
1721050845184.00, -85695, -432672, -693 
1721050845206.00, -94090, -434542, -745 
1721050845228.00, -102174, -436580, -783 
1721050845250.00, -109165, -438813, -758 
1721050845271.00, -111652, -441190, -757 
1721050845293.00, -113186, -443628, -774 
1721050845315.00, -114801, -446089, -781 
1721050845336.00, -116143, -448581, -751 
1721050845359.00, -115075, -451125, -795 
1721050845380.00, -116942, -453628, -845 
1721050845402.00, -120974, -456167, -818 
1721050845423.00, -121617, -458809, -835 
1721050845447.00, -122836, -461468, -907 
1721050845467.00, -127877, -464133, -865 
1721050845489.00, -128496, -466923, -819 
1721050845510.00, -125810, -469714, -862 
1721050845532.00, -126738, -472449, -840 
1721050845553.00, -125837, -475207, -818 
1721050845576.00, -123984, -477952, -810 
1721050845597.00, -122251, -480655, -818 
1721050845619.00, -121795, -483301, -777 
1721050845640.00, -118968, -485951, -833 
1721050845662.00, -120573, -488535, -855 
1721050845684.00, -122744, -491177, -863 
1721050845705.00, -124333, -493853, -883 
1721050845728.00, -126494, -496554, -919 
1721050845748.00, -129990, -499298, -857 
1721050845771.00, -128213, -502139, -862 
1721050845793.00, -127401, -504928, -852 
1721050845814.00, -126164, -507695, -831 
1721050845836.00, -124142, -510446, -820 
1721050845858.00, -122279, -513151, -798 
1721050845880.00, -119916, -515802, -781 
1721050845902.00, -117339, -518403, -830 
1721050845923.00, -118617, -520958, -849 
1721050845944.00, -120668, -523545, -789 
1721050845966.00, -118161, -526170, -818 
1721050845994.00, -118462, -528733, -830 
1721050846010.00, -119162, -531298, -841 
1721050846031.00, -120095, -533908, -896 
1721050846053.00, -123926, -536535, -871 
1721050846075.00, -124571, -539231, -881 
1721050846099.00, -125767, -541956, -885 
1721050846118.00, -126564, -544680, -861 
1721050846140.00, -125560, -547428, -846 
1721050846162.00, -124045, -550172, -862 
1721050846183.00, -123958, -552872, -848 
1721050846209.00, -123287, -555562, -793 
1721050846228.00, -119465, -558244, -817 
1721050846248.00, -118489, -560828, -814 
1721050846272.00, -117880, -563393, -756 
1721050846292.00, -113855, -565975, -737 
1721050846318.00, -110361, -568444, -713 
1721050846336.00, -106777, -570825, -705 
1721050846357.00, -104090, -573152, -720 
1721050846379.00, -103333, -575426, -708 
1721050846401.00, -102297, -577659, -700 
1721050846423.00, -101369, -579874, -723 
1721050846444.00, -101871, -582099, -729 
1721050846466.00, -102610, -584304, -709 
1721050846488.00, -101871, -586539, -661 
1721050846509.00, -98432, -588757, -709 
1721050846531.00, -99219, -590877, -646 
1721050846553.00, -95968, -593018, -538 
1721050846574.00, -54620, -595087, -544 
1721050846596.00, -29880, -596269, -486 
1721050846618.00, -15495, -596937, -356 
1721050846643.00, -7020, -597288, -324 
1721050846661.00, -2043, -597449, -289 
1721050846682.00, 99, -597497, -223 
1721050846704.00, 1657, -597496, -127 
1721050846726.00, 2964, -597457, -23 
1721050846751.00, 3650, -597387, 115 
1721050846768.00, 10865, -597289, 247 
1721050846790.00, 23036, -597048, 396 
1721050846812.00, 38875, -596557, 482 
1721050846833.00, 53709, -595731, 549 
1721050846855.00, 66539, -594564, 693 
1721050846877.00, 82632, -593115, 682 
1721050846898.00, 91530, -591330, 678 
1721050846920.00, 96411, -589344, 689 
1721050846942.00, 99926, -587255, 692 
1721050846968.00, 102140, -585084, 706 
1721050846985.00, 104228, -582856, 737 
1721050847007.00, 107109, -580585, 816 
1721050847028.00, 113630, -578253, 801 
1721050847051.00, 116526, -575782, 826 
1721050847072.00, 119532, -573236, 858 
1721050847094.00, 123151, -570630, 873 
1721050847115.00, 126168, -567946, 867 
1721050847137.00, 127381, -565205, 857 
1721050847158.00, 127718, -562438, 877 
1721050847181.00, 128754, -559655, 877 
1721050847202.00, 129182, -556856, 863 
1721050847224.00, 128834, -554038, 846 
1721050847246.00, 127439, -551238, 870 
1721050847268.00, 127882, -548464, 909 
1721050847291.00, 130353, -545687, 894 
1721050847311.00, 130960, -542852, 858 
1721050847332.00, 129040, -539991, 853 
1721050847354.00, 127808, -537184, 863 
1721050847376.00, 127488, -534401, 889 
1721050847398.00, 128642, -531627, 915 
1721050847419.00, 131158, -528825, 897 
1721050847441.00, 131238, -525981, 920 
1721050847463.00, 132733, -523120, 930 
1721050847485.00, 134073, -520231, 930 
1721050847507.00, 134722, -517302, 952 
1721050847528.00, 136345, -514372, 933 
1721050847550.00, 136356, -511403, 926 
1721050847572.00, 135812, -508433, 906 
1721050847594.00, 134165, -505480, 943 
1721050847615.00, 135400, -502556, 943 
1721050847637.00, 136069, -499613, 934 
1721050847659.00, 135921, -496655, 933 
1721050847680.00, 135707, -493708, 926 
1721050847703.00, 134934, -490753, 932 
1721050847724.00, 134828, -487816, 888 
1721050847745.00, 132125, -484877, 862 
1721050847767.00, 129037, -482002, 892 
1721050847789.00, 128751, -479197, 888 
1721050847811.00, 128376, -476398, 864 
1721050847832.00, 126663, -473608, 894 
1721050847854.00, 127437, -470855, 907 
1721050847876.00, 128582, -468076, 900 
1721050847898.00, 128949, -465275, 891 
1721050847919.00, 128425, -462457, 907 
1721050847941.00, 128924, -459663, 895 
1721050847962.00, 128833, -456863, 896 
1721050847984.00, 128728, -454067, 902 
1721050848006.00, 128811, -451263, 907 
1721050848028.00, 129117, -448462, 890 
1721050848050.00, 128207, -445641, 870 
1721050848072.00, 126486, -442850, 814 
1721050848093.00, 121956, -440110, 782 
1721050848114.00, 117431, -437453, 729 
1721050848137.00, 111451, -434922, 648 
1721050848158.00, 102834, -432500, 590 
1721050848180.00, 58309, -430276, 490 
1721050848201.00, 32011, -429013, 452 
1721050848223.00, 16777, -428310, 349 
1721050848244.00, 8056, -427936, 274 
1721050848266.00, 2660, -427761, 216 
1721050848290.00, -65, -427703, 156 
1721050848309.00, -1818, -427710, 84 
1721050848330.00, -2972, -427752, 2 
1721050848352.00, -3833, -427820, -75 
1721050848373.00, -8515, -427910, -195 
1721050848397.00, -18578, -428099, -267 
1721050848418.00, -28744, -428494, -347 
1721050848438.00, -39649, -429116, -491 
1721050848460.00, -54796, -429958, -479 
1721050848481.00, -63064, -431142, -513 
1721050848504.00, -69793, -432501, -540 
1721050848525.00, -75348, -434017, -517 
1721050848546.00, -77297, -435656, -487 
1721050848567.00, -76579, -437326, -467 
1721050848590.00, -74721, -438985, -474 
1721050848611.00, -74100, -440600, -461 
1721050848633.00, -72836, -442209, -489 
1721050848654.00, -73567, -443790, -562 
1721050848676.00, -78300, -445393, -600 
1721050848698.00, -83631, -447088, -606 
1721050848719.00, -86803, -448890, -653 
1721050848741.00, -91604, -450788, -659 
1721050848762.00, -94623, -452768, -650 
1721050848784.00, -95911, -454823, -616 
1721050848806.00, -94620, -456894, -603 
1721050848828.00, -92876, -458950, -638 
1721050848849.00, -93688, -460967, -619 
1721050848871.00, -93215, -462988, -625 
1721050848893.00, -93216, -465014, -673 
1721050848914.00, -95983, -467041, -732 
1721050848937.00, -101116, -469126, -703 
1721050848958.00, -102420, -471334, -722 
1721050848979.00, -104429, -473552, -753 
1721050849001.00, -107279, -475828, -749 
1721050849023.00, -108549, -478177, -765 
1721050849044.00, -110405, -480539, -781 
1721050849066.00, -112427, -482933, -815 
1721050849088.00, -115615, -485388, -860 
1721050849109.00, -119931, -487917, -878 
1721050849131.00, -123528, -490530, -878 
1721050849153.00, -125699, -493227, -900 
1721050849175.00, -128424, -495957, -924 
1721050849197.00, -131427, -498742, -928 
1721050849218.00, -133383, -501625, -935 
1721050849239.00, -134779, -504526, -964 
1721050849262.00, -137032, -507463, -951 
1721050849284.00, -137726, -510454, -928 
1721050849305.00, -136712, -513446, -939 
1721050849327.00, -136733, -516432, -956 
1721050849348.00, -137736, -519410, -983 
1721050849374.00, -139993, -522391, -998 
1721050849392.00, -142021, -525447, -971 
1721050849414.00, -141593, -528529, -927 
1721050849435.00, -138892, -531596, -885 
1721050849457.00, -134585, -534626, -881 
1721050849483.00, -131521, -537538, -870 
1721050849501.00, -129067, -540414, -858 
1721050849523.00, -126783, -543220, -878 
1721050849543.00, -126628, -545980, -883 
1721050849565.00, -127046, -548733, -871 
1721050849588.00, -126368, -551487, -898 
1721050849610.00, -127661, -554234, -926 
1721050849631.00, -129930, -557015, -873 
1721050849653.00, -127912, -559846, -909 
1721050849674.00, -128884, -562624, -920 
1721050849696.00, -130131, -565436, -887 
1721050849718.00, -128743, -568263, -871 
1721050849740.00, -127157, -571053, -866 
1721050849762.00, -125938, -573820, -844 
1721050849783.00, -123653, -576559, -831 
1721050849807.00, -121502, -579238, -807 
1721050849827.00, -118936, -581904, -801 
1721050849848.00, -116832, -584468, -774 
1721050849870.00, -113949, -587000, -763 
1721050849892.00, -111412, -589469, -694 
1721050849914.00, -105774, -591897, -597 
1721050849935.00, -96604, -594178, -493 
1721050849957.00, -54750, -596239, -415 
1721050849979.00, -29876, -597436, -327 
1721050849999.00, -15027, -598105, -252 
1721050850021.00, -6540, -598447, -146 
1721050850043.00, -1702, -598590, -50 
1721050850065.00, 523, -598630, -4 
1721050850086.00, 2102, -598621, 97 
1721050850108.00, 8907, -598578, 113 
1721050850129.00, 14336, -598371, 329 
1721050850151.00, 30269, -598058, 472 
1721050850173.00, 48216, -597405, 690 
1721050850194.00, 72075, -596377, 736 
1721050850215.00, 89108, -594815, 812 
1721050850237.00, 103561, -592872, 957 
1721050850259.00, 120555, -590600, 982 
1721050850280.00, 132211, -587971, 1028 
1721050850302.00, 141738, -585073, 1033 
1721050850323.00, 147487, -581964, 1042 
1721050850345.00, 151304, -578740, 1022 
1721050850368.00, 152408, -575428, 981 
1721050850390.00, 150334, -572123, 958 
1721050850412.00, 147710, -568847, 962 
1721050850433.00, 146079, -565642, 965 
1721050850454.00, 145319, -562463, 981 
1721050850476.00, 145718, -559307, 1035 
1721050850499.00, 149094, -556124, 1034 
1721050850519.00, 151034, -552857, 1065 
1721050850541.00, 153999, -549553, 1092 
1721050850563.00, 157014, -546195, 1098 
1721050850585.00, 159277, -542765, 1062 
1721050850606.00, 158401, -539281, 1040 
1721050850630.00, 156477, -535828, 978 
1721050850651.00, 151423, -532428, 934 
1721050850673.00, 145958, -529138, 927 
1721050850695.00, 142034, -525975, 895 
1721050850716.00, 137686, -522903, 902 
1721050850738.00, 135235, -519909, 968 
1721050850760.00, 137784, -516955, 987 
1721050850782.00, 140466, -513954, 971 
1721050850803.00, 140996, -510896, 963 
1721050850825.00, 140783, -507824, 993 
1721050850845.00, 142320, -504761, 1002 
1721050850869.00, 143879, -501649, 992 
1721050850889.00, 144079, -498513, 1006 
1721050850912.00, 145065, -495368, 1001 
1721050850934.00, 145291, -492201, 990 
1721050850955.00, 144537, -489041, 997 
1721050850977.00, 144274, -485899, 1018 
1721050850998.00, 145732, -482729, 1012 
1721050851021.00, 146029, -479544, 1039 
1721050851041.00, 147776, -476360, 1028 
1721050851064.00, 148265, -473133, 1013 
1721050851085.00, 147442, -469886, 1001 
1721050851108.00, 146163, -466669, 965 
1721050851129.00, 143193, -463491, 931 
1721050851151.00, 139474, -460384, 889 
1721050851174.00, 134558, -457369, 837 
1721050851195.00, 128388, -454449, 821 
1721050851217.00, 123786, -451646, 790 
1721050851240.00, 119068, -448966, 766 
1721050851260.00, 114884, -446372, 749 
1721050851281.00, 111190, -443884, 709 
1721050851304.00, 106717, -441471, 643 
1721050851326.00, 100032, -439152, 601 
1721050851349.00, 93391, -436979, 537 
1721050851369.00, 85642, -434966, 482 
1721050851391.00, 77723, -433113, 404 
1721050851412.00, 68598, -431446, 333 
1721050851434.00, 38619, -429967, 265 
1721050851456.00, 20608, -429124, 241 
1721050851477.00, 9858, -428666, 192 
1721050851498.00, 3705, -428441, 143 
1721050851520.00, 32, -428367, 99 
1721050851541.00, -1654, -428361, 30 
1721050851567.00, -2909, -428393, -75 
1721050851584.00, -8229, -428458, -179 
1721050851606.00, -17607, -428638, -302 
1721050851627.00, -30467, -429011, -363 
1721050851649.00, -41721, -429661, -568 
1721050851671.00, -60601, -430561, -627 
1721050851692.00, -75430, -431872, -637 
1721050851714.00, -84808, -433498, -687 
1721050851735.00, -93078, -435359, -779 
1721050851757.00, -103480, -437381, -804 
1721050851780.00, -111099, -439637, -797 
1721050851801.00, -115245, -442066, -782 
1721050851823.00, -116518, -444583, -805 
1721050851844.00, -118539, -447106, -808 
1721050851866.00, -119791, -449686, -833 
1721050851887.00, -121862, -452303, -826 
1721050851910.00, -122862, -454966, -795 
1721050851931.00, -121421, -457634, -854 
1721050851953.00, -124013, -460279, -885 
1721050851974.00, -127402, -462969, -869 
1721050851997.00, -128411, -465736, -895 
1721050852018.00, -130297, -468555, -879 
1721050852040.00, -130535, -471390, -841 
1721050852061.00, -128298, -474225, -886 
1721050852084.00, -129384, -477020, -943 
1721050852105.00, -133763, -479832, -903 
1721050852126.00, -133836, -482740, -976 
1721050852148.00, -138048, -485653, -991 
1721050852170.00, -141431, -488659, -947 
1721050852191.00, -140697, -491750, -983 
1721050852216.00, -142165, -494808, -984 
1721050852236.00, -143248, -497888, -940 
1721050852257.00, -141026, -501028, -933 
1721050852278.00, -139131, -504090, -940 
1721050852300.00, -138421, -507118, -899 
1721050852324.00, -135443, -510128, -862 
1721050852344.00, -131498, -513072, -870 
1721050852366.00, -129584, -515924, -910 
1721050852387.00, -130872, -518743, -889 
1721050852409.00, -130295, -521582, -887 
1721050852432.00, -129803, -524431, -949 
1721050852453.00, -132995, -527259, -913 
1721050852475.00, -132653, -530142, -852 
1721050852495.00, -128784, -533034, -808 
1721050852518.00, -123978, -535836, -778 
1721050852540.00, -119142, -538513, -784 
1721050852561.00, -116591, -541106, -786 
1721050852583.00, -115111, -543647, -774 
1721050852605.00, -113674, -546144, -766 
1721050852627.00, -112083, -548615, -808 
1721050852648.00, -113698, -551050, -812 
1721050852670.00, -114803, -553529, -793 
1721050852691.00, -114377, -556031, -810 
1721050852713.00, -115148, -558522, -832 
1721050852735.00, -116951, -561018, -813 
1721050852756.00, -116861, -563555, -826 
1721050852778.00, -117299, -566110, -815 
1721050852800.00, -117092, -568671, -796 
1721050852822.00, -115777, -571194, -871 
1721050852843.00, -119469, -573723, -880 
1721050852866.00, -122203, -576324, -853 
1721050852887.00, -121969, -578980, -861 
1721050852909.00, -122391, -581644, -816 
1721050852930.00, -119955, -584299, -759 
1721050852952.00, -114953, -586895, -699 
1721050852974.00, -108100, -589383, -623 
1721050852996.00, -99871, -591739, -541 
1721050853017.00, -89671, -593880, -489 
1721050853039.00, -50851, -595803, -433 
1721050853060.00, -27588, -596914, -398 
1721050853082.00, -13761, -597540, -336 
1721050853104.00, -6035, -597854, -273 
1721050853125.00, -1571, -597990, -248 
1721050853147.00, 451, -598024, -197 
1721050853168.00, 2104, -598019, -112 
1721050853189.00, 3290, -597969, 21 
1721050853212.00, 5118, -597889, 149 
1721050853233.00, 13835, -597766, 268 
1721050853255.00, 26108, -597467, 376 
1721050853276.00, 39737, -596906, 495 
1721050853298.00, 55098, -596060, 504 
1721050853320.00, 64658, -594870, 662 
1721050853340.00, 79693, -593451, 775 
1721050853363.00, 95672, -591723, 827 
1721050853385.00, 108190, -589648, 847 
1721050853406.00, 116517, -587286, 944 
1721050853429.00, 127164, -584736, 1007 
1721050853449.00, 137246, -581948, 1051 
1721050853471.00, 145843, -578935, 1057 
1721050853492.00, 151143, -575750, 1082 
1721050853514.00, 155631, -572445, 1048 
1721050853537.00, 156268, -569048, 1012 
1721050853559.00, 153930, -565633, 970 
1721050853580.00, 150179, -562289, 926 
1721050853602.00, 145055, -559031, 899 
1721050853624.00, 140517, -555889, 872 
1721050853646.00, 136206, -552825, 916 
1721050853668.00, 135969, -549859, 989 
1721050853689.00, 140112, -546914, 977 
1721050853710.00, 142006, -543854, 1004 
1721050853731.00, 144740, -540740, 1049 
1721050853758.00, 148946, -537590, 1068 
1721050853777.00, 152434, -534330, 1041 
1721050853797.00, 152723, -531000, 1055 
1721050853819.00, 153559, -527651, 1075 
1721050853841.00, 155243, -524300, 1050 
1721050853862.00, 154636, -520911, 1015 
1721050853884.00, 152197, -517536, 1006 
1721050853908.00, 150114, -514222, 988 
1721050853929.00, 147805, -510948, 969 
1721050853951.00, 144985, -507745, 962 
1721050853973.00, 142962, -504594, 944 
1721050853994.00, 140493, -501479, 949 
1721050854016.00, 139412, -498424, 932 
1721050854037.00, 137513, -495392, 947 
1721050854060.00, 137527, -492393, 936 
1721050854083.00, 136847, -489409, 954 
1721050854102.00, 137411, -486434, 965 
1721050854124.00, 138328, -483438, 985 
1721050854146.00, 139996, -480436, 965 
1721050854168.00, 139628, -477386, 971 
1721050854195.00, 139766, -474345, 997 
1721050854210.00, 141311, -471304, 1001 
1721050854232.00, 142338, -468203, 1028 
1721050854254.00, 144654, -465091, 1010 
1721050854275.00, 144878, -461916, 1005 
1721050854301.00, 144731, -458760, 970 
1721050854321.00, 142553, -455609, 972 
1721050854342.00, 141336, -452514, 954 
1721050854364.00, 139371, -449434, 951 
1721050854385.00, 137985, -446404, 928 
1721050854409.00, 135960, -443393, 896 
1721050854429.00, 132727, -440466, 797 
1721050854451.00, 124595, -437577, 711 
1721050854473.00, 114567, -434892, 605 
1721050854494.00, 102069, -432414, 469 
1721050854516.00, 57626, -430205, 364 
1721050854538.00, 31595, -428965, 319 
1721050854559.00, 16385, -428269, 196 
1721050854581.00, 7501, -427905, 151 
1721050854602.00, 2079, -427735, 96 
1721050854625.00, -405, -427692, 9 
1721050854645.00, -2203, -427701, -86 
1721050854666.00, -8743, -427751, -188 
1721050854688.00, -18437, -427937, -297 
1721050854710.00, -30874, -428334, -367 
1721050854733.00, -42219, -428996, -578 
1721050854753.00, -61538, -429898, -609 
1721050854775.00, -75028, -431233, -668 
1721050854796.00, -86325, -432857, -763 
1721050854818.00, -98867, -434757, -817 
1721050854839.00, -109442, -436897, -847 
1721050854861.00, -117437, -439282, -865 
1721050854883.00, -123084, -441849, -831 
1721050854905.00, -124184, -444534, -808 
1721050854927.00, -123497, -447228, -818 
1721050854948.00, -123562, -449906, -823 
1721050854970.00, -123724, -452600, -781 
1721050854992.00, -121157, -455295, -786 
1721050855013.00, -119918, -457931, -768 
1721050855035.00, -117943, -460538, -775 
1721050855057.00, -117230, -463093, -813 
1721050855079.00, -118999, -465639, -809 
1721050855100.00, -119833, -468248, -817 
1721050855122.00, -120721, -470858, -872 
1721050855143.00, -124304, -473471, -894 
1721050855167.00, -127786, -476183, -874 
1721050855187.00, -128579, -478967, -904 
1721050855209.00, -130720, -481759, -939 
1721050855231.00, -133959, -484622, -903 
1721050855252.00, -133730, -487537, -904 
1721050855275.00, -133183, -490445, -922 
1721050855296.00, -134276, -493352, -897 
1721050855318.00, -133293, -496272, -936 
1721050855338.00, -134970, -499172, -1016 
1721050855360.00, -140991, -502134, -1045 
1721050855382.00, -146131, -505210, -1010 
1721050855403.00, -146843, -508407, -1008 
1721050855427.00, -147260, -511613, -947 
1721050855448.00, -143533, -514808, -939 
1721050855470.00, -140805, -517938, -938 
1721050855491.00, -139014, -520989, -929 
1721050855513.00, -137318, -524025, -918 
1721050855535.00, -135499, -527007, -890 
1721050855556.00, -132823, -529953, -876 
1721050855579.00, -130595, -532843, -853 
1721050855600.00, -127739, -535685, -897 
1721050855622.00, -128612, -538453, -933 
1721050855643.00, -131376, -541267, -962 
1721050855664.00, -134558, -544123, -1019 
1721050855686.00, -139793, -547060, -1001 
1721050855709.00, -141936, -550125, -950 
1721050855731.00, -139952, -553214, -945 
1721050855753.00, -138464, -556253, -868 
1721050855774.00, -132699, -559259, -844 
1721050855796.00, -127904, -562142, -824 
1721050855818.00, -123830, -564912, -785 
1721050855842.00, -119092, -567599, -800 
1721050855861.00, -117110, -570187, -820 
1721050855883.00, -117107, -572733, -794 
1721050855905.00, -115604, -575292, -789 
1721050855927.00, -114342, -577793, -816 
1721050855948.00, -115170, -580263, -807 
1721050855970.00, -114979, -582788, -793 
1721050855992.00, -113987, -585288, -790 
1721050856013.00, -113166, -587754, -741 
1721050856035.00, -109751, -590219, -664 
1721050856056.00, -103108, -592597, -627 
1721050856078.00, -96763, -594827, -515 
1721050856100.00, -54912, -596895, -398 
1721050856121.00, -30039, -598100, -363 
1721050856143.00, -15378, -598773, -272 
1721050856165.00, -6859, -599115, -195 
1721050856187.00, -1918, -599267, -160 
1721050856207.00, 170, -599311, -103 
1721050856229.00, 1863, -599305, -18 
1721050856251.00, 3157, -599265, 94 
1721050856273.00, 9419, -599187, 215 
1721050856294.00, 20350, -598981, 369 
1721050856316.00, 35962, -598540, 497 
1721050856337.00, 53058, -597773, 485 
1721050856359.00, 62462, -596626, 660 
1721050856384.00, 78244, -595268, 792 
1721050856402.00, 95589, -593558, 862 
