21.92, 46, -1997902, -7 
22.13, 19, -1997894, -11 
22.35, 4579, -1997828, -14 
22.56, 7948, -1996791, -15 
22.77, 10100, -1995102, -11 
22.98, 7238, -1992961, -5 
23.20, 5376, -1991472, 2 
23.41, 3908, -1990387, 11 
23.62, -1823, -1989618, 21 
23.84, -5701, -1990050, 28 
24.05, -8576, -1991318, 32 
24.26, -10570, -1993181, 9 
24.47, -7692, -1995417, -6 
24.69, -5730, -1996987, -17 
24.90, 461, -1998105, -21 
25.11, 4631, -1997957, -23 
25.32, 8000, -1996902, -23 
25.54, 10140, -1995204, -21 
25.75, 7312, -1993056, 10 
25.96, 0, -1991622, 24 
26.17, -4290, -1991664, 23 
26.39, -7246, -1992617, 18 
26.60, -9532, -1994211, 11 
26.81, -11421, -1996253, 5 
27.03, -8148, -1998591, 0 
27.24, -5742, -2000236, -6 
27.45, -3845, -2001419, -8 
27.67, -2481, -2002237, -7 
27.88, -1662, -2002766, -4 
28.09, -990, -2003093, -32 
28.30, 4285, -2003252, -59 
28.51, 7542, -2002332, -71 
28.73, 10017, -2000658, -52 
28.94, 11926, -1998475, 4 
29.15, 8923, -1995981, 10 
29.36, 0, -1994257, 31 
29.58, -3972, -1994299, 55 
29.79, -6855, -1995202, 58 
30.00, -9241, -1996702, 24 
30.21, -10523, -1998642, 2 
30.43, -6951, -2000883, 2 
30.64, -4616, -2002347, 2 
30.85, -2966, -2003320, 3 
31.07, -1654, -2003935, 3 
31.28, -877, -2004293, 0 
31.49, -294, -2004459, -45 
31.70, 4816, -2004473, -66 
31.92, 8244, -2003427, -69 
32.13, 10849, -2001635, -59 
32.34, 12851, -1999313, -57 
32.55, 13829, -1996613, -55 
32.77, 14566, -1993619, -24 
32.98, 10549, -1990576, 35 
33.19, 3356, -1988430, 107 
33.41, -1764, -1987810, 179 
33.62, -5797, -1988227, 194 
33.83, -8432, -1989441, 158 
34.04, -10489, -1991260, 98 
34.26, -12157, -1993489, 20 
34.47, -13088, -1996028, -31 
34.68, -9162, -1998757, -78 
34.90, -1795, -2000599, -98 
35.11, 3346, -2000920, -100 
35.32, 6875, -2000174, -96 
35.53, 9791, -1998633, -55 
35.75, 11763, -1996558, 0 
35.96, 8280, -1994100, 52 
36.17, 1613, -1992384, 88 
36.39, -3142, -1992108, 104 
36.60, -6702, -1992795, 60 
36.81, -9125, -1994227, -15 
37.02, -6216, -1996138, -77 
37.24, -4263, -1997447, -107 
37.45, 1656, -1998310, -125 
37.66, 5807, -1997901, -143 
37.88, 8628, -1996633, -122 
38.09, 10813, -1994726, -80 
38.30, 7789, -1992459, -26 
38.51, 5590, -1990847, 29 
38.73, -434, -1989703, 99 
38.94, -4764, -1989849, 169 
39.15, -7637, -1990882, 183 
39.37, -9832, -1992562, 163 
39.58, -11358, -1994684, 96 
39.79, -12463, -1997157, 62 
40.00, -13419, -1999852, 80 
40.22, -14233, -2002708, 39 
40.43, -14497, -2005708, -32 
40.64, -5572, -2008691, -93 
40.86, 476, -2009789, -129 
41.07, 4946, -2009635, -141 
41.28, 8372, -2008543, -138 
41.49, 10793, -2006775, -131 
41.71, 12577, -2004475, -126 
41.92, 13535, -2001822, -77 
42.13, 14186, -1998906, -18 
42.35, 14731, -1995848, 23 
42.56, 5676, -1992855, 30 
42.77, -186, -1991686, 30 
42.99, -4356, -1991778, -7 
43.20, -2909, -1992715, -85 
43.41, -2000, -1993332, -113 
43.62, -1498, -1993764, -140 
43.84, -1111, -1994069, -119 
44.05, -747, -1994297, -39 
44.26, -496, -1994455, -49 
44.47, -347, -1994561, -59 
44.69, -219, -1994626, -61 
44.90, -134, -1994671, -61 
45.11, -61, -1994698, -61 
45.32, 0, -1994711, -62 
45.54, 0, -1994716, -62 
45.75, 0, -1994716, -63 
45.96, -10, -1994716, -65 
46.17, 0, -1994715, -66 
46.39, 0, -1994717, -67 
46.60, 0, -1994717, -68 
46.82, 0, -1994717, -68 
47.02, 0, -1994716, -68 
47.23, 0, -1994717, -68 
47.45, 0, -1994717, -67 
47.66, 5, -1994716, -67 
47.87, 0, -1994715, -67 
48.08, 0, -1994717, -67 
48.30, 0, -1994716, -68 
48.51, 0, -1994716, -69 
48.72, 0, -1994717, -69 
48.93, 0, -1994717, -69 
49.14, 0, -1994716, -69 
49.36, 0, -1994716, -69 
49.57, 0, -1994717, -70 
49.78, 0, -1994716, -72 
50.00, 0, -1994717, -73 
50.21, 0, -1994717, -75 
50.42, 0, -1994716, -77 
50.63, 0, -1994717, -68 
50.84, -62, -1994742, 73 
51.06, -4672, -1994819, 331 
51.27, -7728, -1995879, 474 
51.48, -10134, -1997581, 545 
51.69, -11814, -1999751, 534 
51.91, -12894, -2002279, 502 
52.12, -13571, -2005062, 507 
52.33, -14252, -2008006, 546 
52.55, -14520, -2011064, 642 
52.76, -14380, -2014170, 714 
52.97, -14802, -2017274, 650 
53.19, -14563, -2020376, 630 
53.40, -14447, -2023478, 627 
53.61, -14561, -2026588, 686 
53.83, -14408, -2029675, 668 
54.04, -14443, -2032782, 650 
54.25, -14456, -2035863, 664 
54.47, -14351, -2038948, 660 
54.69, -14225, -2042043, 693 
54.89, -14288, -2045114, 731 
55.11, -14093, -2048171, 725 
55.32, -14374, -2051230, 734 
55.53, -14367, -2054273, 706 
55.74, -14456, -2057343, 705 
55.96, -14571, -2060427, 659 
56.17, -14382, -2063519, 610 
56.38, -14632, -2066625, 587 
56.60, -14776, -2069715, 681 
56.81, -14583, -2072819, 727 
57.02, -14421, -2075922, 718 
57.23, -14677, -2079024, 680 
57.45, -14576, -2082113, 643 
57.66, -14511, -2085210, 585 
57.87, -14196, -2088309, 545 
58.09, -14172, -2091342, 187 
58.30, -14429, -2094369, -349 
58.51, -5223, -2097296, -514 
58.73, 987, -2098316, -612 
58.94, 5653, -2098042, -687 
59.15, 8738, -2096809, -707 
59.37, 11086, -2094865, -718 
59.58, 13069, -2092458, -698 
59.79, 14134, -2089690, -682 
60.01, 14736, -2086639, -711 
60.22, 14594, -2083539, -708 
60.43, 14717, -2080429, -707 
60.64, 14601, -2077324, -721 
60.86, 14471, -2074221, -753 
61.07, 14760, -2071121, -689 
61.28, 14372, -2068017, -680 
61.50, 14708, -2064912, -687 
61.71, 14791, -2061807, -740 
61.92, 14501, -2058698, -730 
62.13, 14557, -2055590, -777 
62.35, 14362, -2052487, -781 
62.56, 14235, -2049380, -828 
62.77, 14468, -2046307, -854 
62.99, 14584, -2043246, -871 
63.20, 14947, -2040151, -909 
63.41, 14414, -2037052, -924 
63.63, 14243, -2033945, -942 
63.84, 14423, -2030866, -924 
64.05, 14521, -2027805, -937 
64.27, 14445, -2024718, -918 
64.48, 14389, -2021621, -921 
64.69, 14379, -2018532, -879 
64.91, 14337, -2015451, -854 
65.12, 14174, -2012373, -805 
65.33, 14208, -2009303, -751 
65.55, 14473, -2006271, -639 
65.76, 14284, -2003251, -259 
65.97, 13950, -2000189, 74 
66.18, 4585, -1997265, 272 
66.40, -1455, -1996341, 578 
66.61, -5936, -1996711, 787 
66.82, -9144, -1998001, 690 
67.04, -11412, -1999988, 721 
67.25, -13409, -2002453, 774 
67.46, -14470, -2005262, 806 
67.67, -14609, -2008350, 815 
67.89, -14507, -2011448, 753 
68.10, -14587, -2014555, 728 
68.31, -14537, -2017657, 676 
68.53, -14801, -2020760, 703 
68.74, -14443, -2023863, 674 
68.95, -14335, -2026972, 698 
69.17, -14649, -2030081, 746 
69.38, -14509, -2033182, 727 
69.59, -14457, -2036283, 680 
69.81, -14400, -2039385, 606 
70.02, -14501, -2042496, 601 
70.23, -14574, -2045608, 720 
70.45, -14385, -2048713, 800 
70.66, -14795, -2051815, 803 
70.87, -14574, -2054913, 749 
71.09, -14389, -2058016, 749 
71.30, -14707, -2061127, 838 
71.51, -14608, -2064236, 880 
71.72, -14649, -2067336, 860 
71.94, -14410, -2070437, 834 
72.15, -14448, -2073538, 820 
72.36, -14829, -2076634, 737 
72.58, -14503, -2079744, 706 
72.79, -14342, -2082845, 667 
73.00, -14742, -2085948, 608 
73.22, -14585, -2089043, 565 
73.43, -14553, -2092138, 447 
73.64, -14595, -2095197, 128 
73.86, -14386, -2098272, -298 
74.07, -6091, -2101246, -472 
74.28, -231, -2102413, -594 
74.49, 4011, -2102426, -658 
74.71, 6859, -2101541, -629 
74.92, 9074, -2100000, -631 
75.13, 10830, -2098014, -681 
75.35, 12161, -2095687, -717 
75.56, 13111, -2093091, -721 
75.77, 13773, -2090303, -747 
75.99, 14363, -2087375, -730 
76.20, 14556, -2084347, -655 
76.41, 14545, -2081245, -640 
76.63, 14722, -2078143, -617 
76.84, 14554, -2075033, -609 
77.05, 14479, -2071929, -633 
77.26, 14589, -2068828, -651 
77.48, 14439, -2065740, -604 
77.69, 14457, -2062636, -633 
77.90, 14322, -2059544, -637 
78.12, 14261, -2056455, -679 
78.33, 14154, -2053387, -704 
78.54, 14398, -2050323, -739 
78.76, 14267, -2047277, -772 
78.97, 14527, -2044195, -749 
79.18, 14651, -2041124, -798 
79.41, 14382, -2038020, -819 
79.61, 14596, -2034925, -817 
79.82, 14457, -2031836, -747 
80.04, 14678, -2028731, -811 
80.25, 14531, -2025637, -766 
80.46, 14608, -2022523, -825 
80.68, 14717, -2019417, -866 
80.89, 14538, -2016318, -865 
81.10, 14639, -2013211, -844 
81.31, 14642, -2010109, -848 
81.53, 14459, -2007010, -788 
81.74, 14369, -2003915, -691 
81.95, 14071, -2000868, -398 
82.17, 14038, -1997831, 111 
82.38, 4816, -1994950, 407 
82.59, -1391, -1993984, 582 
82.80, -5827, -1994320, 603 
83.02, -9309, -1995620, 655 
83.24, -11797, -1997592, 749 
83.45, -13343, -2000084, 723 
83.66, -14452, -2002943, 699 
83.87, -14454, -2006022, 637 
84.08, -14744, -2009132, 643 
84.30, -14532, -2012229, 649 
84.51, -14418, -2015337, 664 
84.72, -14828, -2018437, 654 
84.94, -14463, -2021539, 644 
85.15, -14758, -2024649, 749 
85.36, -14653, -2027759, 810 
85.57, -14258, -2030864, 833 
85.79, -14695, -2033970, 855 
86.00, -14590, -2037071, 846 
86.21, -14672, -2040179, 851 
86.43, -14515, -2043285, 863 
86.64, -14299, -2046395, 894 
86.85, -14729, -2049499, 909 
87.07, -14526, -2052606, 1008 
87.28, -14609, -2055709, 947 
87.50, -14324, -2058813, 988 
87.71, -14547, -2061917, 911 
87.92, -14726, -2065014, 866 
88.13, -14348, -2068117, 834 
88.35, -14448, -2071217, 784 
88.56, -14862, -2074325, 782 
88.77, -14473, -2077421, 732 
88.99, -14206, -2080520, 626 
89.20, -14732, -2083615, 482 
89.41, -14548, -2086708, 363 
89.62, -14290, -2089788, 197 
89.84, -14604, -2092866, -23 
90.05, -6254, -2095836, -314 
90.26, -350, -2097039, -480 
90.48, 4073, -2097066, -584 
90.69, 7359, -2096197, -641 
90.90, 9476, -2094637, -659 
91.11, 11064, -2092586, -657 
91.33, 12332, -2090213, -641 
91.55, 13135, -2087594, -615 
91.76, 13660, -2084783, -611 
91.97, 14063, -2081852, -609 
92.18, 14336, -2078836, -569 
92.39, 14664, -2075764, -550 
92.61, 14413, -2072662, -555 
92.82, 14454, -2069562, -508 
93.03, 14576, -2066455, -502 
93.25, 14564, -2063348, -565 
93.46, 14728, -2060243, -610 
93.67, 14547, -2057137, -630 
93.89, 14493, -2054032, -658 
94.10, 14578, -2050931, -670 
94.31, 14426, -2047835, -723 
94.53, 14486, -2044734, -703 
94.74, 14528, -2041646, -689 
94.95, 14749, -2038551, -702 
95.17, 14526, -2035459, -669 
95.38, 14488, -2032350, -593 
95.59, 14487, -2029249, -667 
95.81, 14812, -2026151, -727 
96.02, 14564, -2023056, -734 
96.23, 14533, -2019954, -744 
96.44, 14603, -2016854, -723 
96.66, 14472, -2013757, -684 
96.87, 14545, -2010657, -631 
97.08, 14508, -2007572, -566 
97.30, 14639, -2004465, -595 
97.51, 14500, -2001366, -668 
97.72, 14545, -1998267, -665 
97.93, 14310, -1995174, -624 
98.15, 9744, -1992134, -558 
98.36, 6717, -1990115, -520 
98.57, 4418, -1988728, -482 
98.79, 2841, -1987804, -587 
99.00, 1592, -1987232, -606 
99.21, 629, -1986914, -509 
99.42, 0, -1986819, -119 
99.64, -433, -1986837, 345 
99.86, -5124, -1986976, 593 
100.06, -8179, -1988078, 688 
100.28, -10253, -1989844, 731 
100.49, -11822, -1992067, 735 
100.70, -13115, -1994609, 688 
100.92, -14084, -1997397, 670 
101.13, -14297, -2000377, 636 
101.34, -14644, -2003478, 605 
101.55, -14519, -2006578, 551 
101.77, -14742, -2009681, 580 
101.98, -14521, -2012781, 557 
102.19, -14465, -2015889, 555 
102.41, -14699, -2018997, 574 
102.62, -14511, -2022105, 639 
102.83, -14790, -2025205, 648 
103.05, -14438, -2028310, 667 
103.26, -14392, -2031418, 651 
103.47, -14789, -2034514, 626 
103.69, -14533, -2037620, 607 
103.90, -14460, -2040719, 605 
104.12, -14533, -2043825, 571 
104.33, -14560, -2046932, 588 
104.54, -14772, -2050034, 620 
104.75, -14500, -2053143, 624 
104.96, -14319, -2056248, 719 
105.18, -14135, -2059345, 771 
105.39, -14179, -2062416, 791 
105.60, -14204, -2065454, 769 
105.82, -14162, -2068501, 777 
106.03, -14445, -2071553, 721 
106.24, -14373, -2074606, 681 
106.46, -14296, -2077693, 680 
106.67, -14530, -2080771, 648 
106.88, -14679, -2083842, 610 
107.10, -14388, -2086946, 588 
107.31, -14747, -2090047, 584 
107.52, -14578, -2093128, 578 
107.74, -14595, -2096234, 551 
107.95, -14797, -2099340, 509 
108.17, -14503, -2102442, 467 
108.37, -14392, -2105547, 436 
108.59, -14244, -2108642, 396 
108.80, -14282, -2111704, 290 
109.01, -14354, -2114734, -13 
109.23, -5163, -2117657, -275 
109.44, 1133, -2118670, -390 
109.65, 5765, -2118385, -441 
109.87, 9072, -2117129, -471 
110.08, 11299, -2115166, -469 
110.29, 13286, -2112705, -494 
110.51, 14656, -2109907, -515 
110.72, 14697, -2106825, -505 
110.93, 14407, -2103720, -532 
111.15, 14724, -2100618, -493 
111.36, 14460, -2097513, -534 
111.57, 14510, -2094407, -543 
111.79, 14850, -2091301, -514 
112.00, 14530, -2088195, -541 
112.21, 14473, -2085092, -557 
112.42, 14442, -2081985, -539 
112.64, 14525, -2078880, -551 
112.85, 14843, -2075772, -560 
113.06, 14328, -2072666, -587 
113.28, 14399, -2069562, -630 
113.49, 14755, -2066460, -635 
113.70, 14538, -2063358, -624 
113.92, 14737, -2060249, -620 
114.13, 14388, -2057143, -631 
114.34, 14406, -2054037, -659 
114.56, 14621, -2050930, -691 
114.77, 14512, -2047826, -721 
114.98, 14768, -2044719, -762 
115.19, 14479, -2041612, -789 
115.41, 14565, -2038511, -792 
115.62, 14668, -2035402, -788 
115.84, 14608, -2032296, -804 
116.05, 14575, -2029192, -822 
116.27, 14652, -2026091, -806 
116.48, 14493, -2022983, -761 
116.69, 14809, -2019878, -793 
116.90, 14410, -2016776, -813 
117.11, 14407, -2013668, -845 
117.33, 14416, -2010564, -854 
117.54, 14897, -2007462, -894 
117.75, 14575, -2004364, -843 
117.97, 14580, -2001265, -747 
118.18, 14484, -1998168, -692 
118.39, 14646, -1995063, -655 
118.60, 10639, -1992011, -580 
118.82, 8060, -1989760, -562 
119.03, 6173, -1988081, -584 
119.24, 4464, -1986794, -586 
119.46, 3329, -1985813, -584 
119.67, 2457, -1985116, -372 
119.88, 1891, -1984629, 220 
120.09, -3118, -1984276, 693 
120.31, -6629, -1984967, 908 
120.52, -8974, -1986399, 992 
120.73, -10664, -1988336, 1001 
120.95, -12007, -1990650, 882 
121.16, -13121, -1993216, 829 
121.37, -13897, -1995985, 748 
121.59, -14071, -1998913, 644 
121.80, -14652, -2001966, 580 
122.01, -14612, -2005047, 598 
122.23, -14492, -2008143, 607 
122.44, -14799, -2011251, 595 
122.65, -14450, -2014352, 609 
122.87, -14434, -2017457, 534 
123.08, -14859, -2020563, 546 
123.29, -14540, -2023667, 558 
123.51, -14433, -2026777, 634 
123.72, -14521, -2029882, 661 
123.93, -14304, -2032990, 657 
124.14, -14616, -2036096, 692 
124.36, -14520, -2039194, 693 
124.58, -14468, -2042297, 668 
124.78, -14517, -2045398, 588 
125.00, -14507, -2048500, 616 
125.21, -14760, -2051604, 615 
125.42, -14537, -2054707, 643 
125.64, -14387, -2057808, 663 
125.85, -14776, -2060910, 656 
126.06, -14477, -2064010, 578 
126.27, -14423, -2067113, 555 
126.49, -14900, -2070217, 543 
126.70, -14437, -2073323, 533 
126.91, -14603, -2076430, 556 
127.13, -14669, -2079535, 545 
127.34, -14384, -2082640, 507 
127.55, -14795, -2085744, 501 
127.77, -14521, -2088853, 518 
127.98, -14353, -2091950, 542 
128.19, -14717, -2095047, 482 
128.41, -14509, -2098158, 434 
128.62, -14581, -2101257, 440 
128.84, -14576, -2104359, 427 
129.05, -14567, -2107459, 389 
129.26, -14405, -2110537, 225 
129.47, -14792, -2113633, 91 
129.68, -14551, -2116720, -7 
129.90, -10497, -2119739, -259 
130.11, -2690, -2121783, -437 
130.32, 2621, -2122297, -471 
130.54, 6693, -2121682, -444 
130.75, 9604, -2120231, -440 
130.96, 11495, -2118170, -454 
131.18, 13003, -2115663, -451 
131.39, 14308, -2112871, -442 
131.60, 14720, -2109857, -441 
131.82, 14599, -2106753, -440 
132.03, 14812, -2103645, -469 
132.24, 14449, -2100539, -519 
132.45, 14462, -2097436, -533 
132.67, 14657, -2094326, -551 
132.88, 14537, -2091226, -586 
133.09, 14565, -2088116, -611 
133.31, 14296, -2085011, -643 
133.52, 14723, -2081905, -643 
133.73, 14777, -2078801, -681 
133.95, 14366, -2075693, -688 
134.16, 14721, -2072587, -706 
134.37, 14498, -2069483, -708 
134.59, 14278, -2066376, -731 
134.80, 14962, -2063273, -747 
135.01, 14405, -2060171, -745 
135.22, 14565, -2057064, -742 
135.44, 14634, -2053965, -737 
135.65, 14429, -2050865, -683 
135.86, 14704, -2047758, -691 
136.08, 14676, -2044657, -701 
136.29, 14481, -2041550, -685 
136.50, 14829, -2038442, -728 
136.72, 14477, -2035333, -783 
136.93, 14544, -2032224, -817 
137.14, 14458, -2029121, -845 
137.36, 14619, -2026021, -809 
137.57, 14794, -2022914, -766 
137.78, 14329, -2019814, -735 
137.99, 14533, -2016712, -710 
138.21, 14721, -2013607, -707 
138.42, 14439, -2010501, -689 
138.63, 14648, -2007403, -661 
138.85, 14526, -2004304, -616 
139.06, 14547, -2001208, -489 
139.27, 14712, -1998123, -357 
139.49, 14372, -1995065, -30 
139.70, 10179, -1992053, 426 
139.91, 2942, -1989980, 884 
140.13, -2111, -1989419, 1021 
140.34, -5865, -1989908, 1036 
140.55, -8607, -1991186, 995 
140.77, -10469, -1993039, 1021 
140.98, -12045, -1995300, 920 
141.20, -13158, -1997854, 831 
141.40, -13777, -2000644, 760 
141.62, -14134, -2003603, 712 
141.83, -14544, -2006647, 631 
142.04, -14523, -2009748, 592 
142.26, -14551, -2012850, 602 
142.47, -14697, -2015961, 622 
142.68, -14500, -2019063, 643 
142.90, -14520, -2022162, 633 
143.11, -14750, -2025257, 524 
143.32, -14516, -2028362, 414 
143.54, -14703, -2031473, 494 
143.75, -14560, -2034577, 529 
143.96, -14302, -2037682, 516 
144.17, -14293, -2040781, 562 
144.39, -14340, -2043849, 589 
144.60, -14597, -2046919, 633 
144.81, -14762, -2049995, 653 
145.04, -14455, -2053110, 704 
145.25, -14496, -2056211, 770 
145.45, -14539, -2059298, 763 
145.67, -14423, -2062399, 710 
145.88, -14456, -2065492, 725 
146.09, -14490, -2068574, 666 
146.31, -14439, -2071663, 610 
146.52, -14247, -2074762, 594 
146.73, -14198, -2077846, 590 
146.95, -14460, -2080906, 557 
147.16, -14358, -2083959, 541 
147.37, -14222, -2087052, 530 
147.58, -14330, -2090122, 469 
147.80, -14673, -2093178, 407 
148.01, -14827, -2096256, 375 
148.22, -14525, -2099358, 346 
148.44, -14249, -2102455, 296 
148.65, -14241, -2105550, 220 
148.86, -14253, -2108614, 177 
149.08, -14223, -2111664, 124 
149.29, -14576, -2114707, -70 
149.51, -5599, -2117632, -277 
149.71, 839, -2118675, -365 
149.93, 5566, -2118460, -388 
150.14, 8726, -2117245, -403 
150.35, 11316, -2115317, -413 
150.57, 13182, -2112903, -424 
150.78, 14537, -2110103, -429 
150.99, 14782, -2107038, -456 
151.21, 14318, -2103933, -472 
151.42, 14518, -2100826, -489 
151.63, 14836, -2097721, -510 
151.84, 14556, -2094613, -524 
152.06, 14450, -2091514, -526 
152.27, 14825, -2088413, -523 
152.49, 14461, -2085326, -504 
152.70, 14396, -2082225, -490 
152.91, 14281, -2079139, -469 
153.13, 14124, -2076054, -461 
153.34, 14224, -2072996, -480 
153.55, 14478, -2069950, -489 
153.76, 14509, -2066893, -503 
153.98, 14376, -2063798, -521 
154.19, 14711, -2060693, -552 
154.40, 14906, -2057611, -584 
154.62, 14475, -2054508, -602 
154.83, 14524, -2051405, -608 
155.04, 14770, -2048308, -628 
155.26, 14453, -2045207, -628 
155.47, 14367, -2042102, -605 
155.68, 14477, -2039017, -590 
155.89, 14466, -2035941, -555 
156.11, 14419, -2032853, -530 
156.32, 14566, -2029757, -523 
156.53, 14744, -2026674, -506 
156.75, 14355, -2023569, -464 
156.96, 14273, -2020471, -470 
157.17, 14599, -2017404, -378 
157.39, 14841, -2014347, -262 
157.61, 14534, -2011253, -112 
157.81, 14444, -2008154, -28 
158.02, 14427, -2005060, 40 
158.24, 5051, -2002102, 93 
158.45, -1180, -2001091, 158 
158.66, -5638, -2001409, 291 
158.88, -8979, -2002687, 441 
159.09, -11515, -2004622, 476 
159.30, -13022, -2007071, 475 
159.51, -14318, -2009896, 455 
159.73, -14517, -2012937, 389 
159.94, -14690, -2016043, 382 
160.15, -14551, -2019150, 374 
160.37, -14236, -2022254, 397 
160.58, -14659, -2025362, 455 
160.79, -14615, -2028468, 487 
161.01, -14658, -2031576, 556 
161.22, -14372, -2034681, 629 
161.44, -14466, -2037780, 620 
161.66, -14838, -2040883, 616 
161.86, -14578, -2043990, 664 
162.07, -14333, -2047092, 675 
162.29, -14823, -2050196, 643 
162.50, -14673, -2053300, 635 
162.71, -14453, -2056399, 601 
162.92, -14606, -2059500, 579 
163.14, -14550, -2062608, 559 
163.35, -14588, -2065705, 533 
163.56, -14369, -2068811, 482 
163.78, -14465, -2071912, 538 
163.99, -14855, -2075015, 538 
164.20, -14506, -2078121, 525 
164.42, -14377, -2081232, 540 
164.63, -14660, -2084333, 579 
164.85, -14538, -2087432, 578 
165.06, -14593, -2090530, 473 
165.27, -14691, -2093623, 403 
165.48, -14457, -2096702, 181 
165.69, -14468, -2099793, 12 
165.91, -14339, -2102884, -68 
166.12, -5819, -2105862, -218 
166.33, -57, -2107029, -354 
166.55, 4131, -2106998, -444 
166.76, 7160, -2106093, -489 
166.97, 9345, -2104543, -497 
167.19, 10916, -2102522, -494 
167.40, 12045, -2100169, -508 
167.61, 13037, -2097579, -512 
167.82, 13569, -2094813, -478 
168.04, 13949, -2091906, -439 
168.25, 14576, -2088911, -447 
168.46, 14517, -2085858, -483 
168.68, 14758, -2082755, -504 
168.89, 14390, -2079650, -463 
169.11, 14594, -2076552, -411 
169.32, 14474, -2073440, -435 
169.53, 14546, -2070340, -420 
169.74, 14662, -2067240, -349 
169.96, 14508, -2064133, -350 
170.17, 14615, -2061024, -387 
170.38, 14671, -2057921, -374 
170.60, 14484, -2054824, -294 
170.81, 14841, -2051716, -301 
171.02, 14429, -2048594, -481 
171.23, 14531, -2045495, -561 
171.45, 14589, -2042389, -542 
171.66, 14522, -2039283, -555 
171.87, 14761, -2036175, -594 
172.09, 14337, -2033071, -614 
172.30, 14330, -2029965, -631 
172.51, 14855, -2026864, -632 
172.73, 14509, -2023761, -574 
172.94, 14324, -2020665, -505 
173.16, 14644, -2017561, -493 
173.37, 14497, -2014465, -462 
173.58, 14442, -2011362, -380 
173.79, 14630, -2008271, -320 
174.00, 14755, -2005211, -25 
174.22, 14565, -2002129, 272 
174.43, 5377, -1999161, 444 
174.64, -769, -1998089, 530 
174.86, -5343, -1998302, 458 
175.07, -8931, -1999481, 462 
175.28, -11435, -2001346, 475 
175.50, -13205, -2003761, 467 
175.71, -14083, -2006546, 426 
175.92, -14596, -2009590, 414 
176.13, -14457, -2012695, 467 
176.35, -14701, -2015804, 503 
176.56, -14470, -2018906, 511 
176.77, -14400, -2022003, 459 
