1718972252454.00, -142249, -555616, -1005 
1718972252476.00, -143280, -558731, -1038 
1718972252499.00, -145908, -561851, -947 
1718972252521.00, -141777, -565028, -966 
1718972252543.00, -140140, -568110, -992 
1718972252564.00, -141149, -571148, -925 
1718972252586.00, -137679, -574237, -930 
1718972252608.00, -135721, -577219, -944 
1718972252630.00, -135447, -580162, -866 
1718972252651.00, -130737, -583117, -767 
1718972252673.00, -121710, -585947, -788 
1718972252695.00, -117282, -588576, -676 
1718972252716.00, -108180, -591124, -552 
1718972252738.00, -95271, -593475, -609 
1718972252760.00, -53834, -595512, -532 
1718972252781.00, -29503, -596688, -488 
1718972252804.00, -15006, -597362, -613 
1718972252825.00, -6500, -597711, -665 
1718972252846.00, -1509, -597857, -526 
1718972252867.00, 565, -597894, -467 
1718972252889.00, 2277, -597890, -421 
1718972252913.00, 3421, -597838, -277 
1718972252933.00, 3874, -597752, -101 
1718972252954.00, 4310, -597656, 25 
1718972252976.00, 6009, -597549, 162 
1718972252997.00, 14933, -597402, 339 
1718972253022.00, 31012, -597084, 370 
1718972253040.00, 42197, -596411, 622 
1718972253062.00, 64136, -595506, 682 
1718972253084.00, 80950, -594114, 742 
1718972253106.00, 94503, -592351, 876 
1718972253131.00, 110456, -590294, 923 
1718972253149.00, 122759, -587894, 947 
1718972253171.00, 131269, -585207, 987 
1718972253191.00, 138587, -582346, 1014 
1718972253213.00, 144306, -579314, 1038 
1718972253239.00, 149136, -576152, 1036 
1718972253256.00, 151736, -572895, 1048 
1718972253279.00, 153845, -569572, 1082 
1718972253300.00, 157141, -566207, 1115 
1718972253322.00, 160940, -562780, 1107 
1718972253347.00, 162464, -559265, 1132 
1718972253365.00, 164822, -555705, 1171 
1718972253388.00, 168530, -552098, 1187 
1718972253409.00, 171577, -548401, 1184 
1718972253431.00, 173105, -544660, 1194 
1718972253453.00, 174412, -540870, 1201 
1718972253475.00, 174711, -537062, 1210 
1718972253497.00, 174887, -533238, 1203 
1718972253519.00, 174765, -529433, 1197 
1718972253540.00, 174721, -525605, 1195 
1718972253567.00, 174917, -521797, 1185 
1718972253584.00, 174438, -517970, 1180 
1718972253606.00, 173743, -514168, 1131 
1718972253628.00, 170418, -510381, 1109 
1718972253649.00, 167091, -506661, 1072 
1718972253672.00, 162709, -503021, 1065 
1718972253692.00, 159660, -499460, 1009 
1718972253716.00, 154495, -495980, 976 
1718972253738.00, 149412, -492623, 981 
1718972253759.00, 146516, -489380, 978 
1718972253781.00, 144545, -486198, 967 
1718972253802.00, 142761, -483056, 942 
1718972253825.00, 140149, -479955, 917 
1718972253846.00, 136950, -476915, 916 
1718972253868.00, 134965, -473947, 903 
1718972253890.00, 132959, -471011, 883 
1718972253911.00, 130375, -468118, 882 
1718972253933.00, 128938, -465284, 862 
1718972253955.00, 126831, -462480, 864 
1718972253977.00, 125461, -459721, 866 
1718972253998.00, 124846, -457000, 879 
1718972254020.00, 125281, -454284, 851 
1718972254042.00, 123624, -451557, 811 
1718972254063.00, 120527, -448870, 793 
1718972254085.00, 117419, -446253, 809 
1718972254107.00, 116708, -443699, 769 
1718972254129.00, 113566, -441169, 763 
1718972254150.00, 111458, -438701, 713 
1718972254172.00, 107193, -436286, 661 
1718972254193.00, 101314, -433953, 633 
1718972254217.00, 96082, -431757, 598 
1718972254237.00, 54632, -429688, 541 
1718972254258.00, 29660, -428503, 494 
1718972254280.00, 15235, -427834, 462 
1718972254302.00, 6885, -427485, 456 
1718972254323.00, 2110, -427327, 451 
1718972254345.00, -112, -427281, 393 
1718972254366.00, -1830, -427287, 293 
1718972254388.00, -3172, -427325, 216 
1718972254409.00, -3772, -427393, 141 
1718972254431.00, -4007, -427480, 62 
1718972254452.00, -4218, -427579, -37 
1718972254473.00, -6377, -427678, -160 
1718972254496.00, -15389, -427818, -221 
1718972254517.00, -24346, -428141, -274 
1718972254539.00, -32685, -428664, -375 
1718972254560.00, -43463, -429367, -526 
1718972254581.00, -58904, -430293, -515 
1718972254604.00, -67529, -431567, -557 
1718972254625.00, -75118, -433029, -615 
1718972254646.00, -82945, -434667, -654 
1718972254668.00, -89947, -436468, -701 
1718972254690.00, -96767, -438423, -738 
1718972254712.00, -102802, -440517, -755 
1718972254733.00, -107413, -442761, -785 
1718972254755.00, -111954, -445115, -822 
1718972254776.00, -116759, -447545, -827 
1718972254798.00, -119769, -450085, -813 
1718972254820.00, -120566, -452697, -823 
1718972254842.00, -121667, -455317, -797 
1718972254863.00, -120559, -457963, -736 
1718972254885.00, -116140, -460590, -752 
1718972254907.00, -114334, -463106, -765 
1718972254929.00, -113981, -465590, -736 
1718972254951.00, -112113, -468084, -720 
1718972254972.00, -109961, -470520, -776 
1718972254994.00, -111910, -472904, -796 
1718972255015.00, -114263, -475339, -773 
1718972255037.00, -114150, -477838, -817 
1718972255059.00, -116701, -480324, -853 
1718972255081.00, -120474, -482854, -831 
1718972255102.00, -121168, -485484, -852 
1718972255124.00, -122873, -488130, -894 
1718972255146.00, -126330, -490810, -895 
1718972255168.00, -128369, -493566, -911 
1718972255190.00, -130372, -496351, -975 
1718972255211.00, -135565, -499187, -951 
1718972255233.00, -137154, -502150, -967 
1718972255254.00, -139004, -505136, -979 
1718972255277.00, -140752, -508163, -946 
1718972255298.00, -139620, -511230, -984 
1718972255320.00, -141117, -514251, -992 
1718972255341.00, -142511, -517341, -939 
1718972255363.00, -139945, -520444, -947 
1718972255385.00, -138906, -523485, -979 
1718972255406.00, -140144, -526503, -924 
1718972255428.00, -137639, -529553, -944 
1718972255450.00, -136991, -532548, -988 
1718972255472.00, -139654, -535538, -940 
1718972255493.00, -138331, -538570, -975 
1718972255514.00, -139270, -541583, -1059 
1718972255542.00, -145184, -544630, -987 
1718972255558.00, -144327, -547788, -1010 
1718972255579.00, -144952, -550945, -1120 
1718972255602.00, -152036, -554114, -1082 
1718972255623.00, -153927, -557436, -1023 
1718972255649.00, -151154, -560795, -1069 
1718972255668.00, -152435, -564088, -982 
1718972255690.00, -147802, -567409, -971 
1718972255710.00, -144184, -570617, -1021 
1718972255733.00, -145058, -573768, -940 
1718972255758.00, -140886, -576920, -855 
1718972255776.00, -133063, -579963, -893 
1718972255798.00, -130558, -582862, -814 
1718972255820.00, -124521, -585691, -651 
1718972255842.00, -111052, -588389, -661 
1718972255865.00, -103428, -590789, -661 
1718972255885.00, -98708, -593030, -552 
1718972255906.00, -56101, -595151, -517 
1718972255928.00, -30439, -596375, -549 
1718972255950.00, -15230, -597061, -448 
1718972255972.00, -6362, -597400, -258 
1718972255993.00, -1473, -597552, -201 
1718972256015.00, 681, -597588, -159 
1718972256037.00, 2256, -597580, -93 
1718972256058.00, 3276, -597532, -30 
1718972256079.00, 4039, -597455, 66 
1718972256101.00, 8486, -597361, 142 
1718972256123.00, 15234, -597177, 205 
1718972256144.00, 23170, -596843, 291 
1718972256165.00, 32958, -596346, 362 
1718972256190.00, 43335, -595652, 370 
1718972256209.00, 49815, -594713, 579 
1718972256230.00, 65990, -593629, 584 
1718972256252.00, 75950, -592208, 624 
1718972256274.00, 84043, -590543, 749 
1718972256296.00, 96396, -588722, 844 
1718972256317.00, 109362, -586624, 848 
1718972256339.00, 117332, -584232, 910 
1718972256361.00, 125586, -581670, 971 
1718972256381.00, 134073, -578936, 1000 
1718972256403.00, 140766, -575997, 1032 
1718972256424.00, 146535, -572906, 1054 
1718972256447.00, 151165, -569704, 1081 
1718972256469.00, 155270, -566394, 1096 
1718972256491.00, 158774, -562994, 1114 
1718972256512.00, 161610, -559524, 1141 
1718972256534.00, 164849, -555998, 1159 
1718972256556.00, 167835, -552383, 1147 
1718972256578.00, 168801, -548720, 1115 
1718972256599.00, 167094, -545024, 1098 
1718972256621.00, 165124, -541373, 1093 
1718972256643.00, 163662, -537768, 1087 
1718972256665.00, 162192, -534206, 1068 
1718972256687.00, 160146, -530661, 1042 
1718972256709.00, 157272, -527160, 1014 
1718972256730.00, 153826, -523738, 1023 
1718972256752.00, 152133, -520376, 1033 
1718972256774.00, 151725, -517053, 1033 
1718972256795.00, 151288, -513744, 1030 
1718972256818.00, 150922, -510432, 1056 
1718972256840.00, 152225, -507143, 1062 
1718972256861.00, 153299, -503812, 1037 
1718972256883.00, 152457, -500453, 1046 
1718972256905.00, 152434, -497134, 1049 
1718972256926.00, 152548, -493804, 1067 
1718972256949.00, 153553, -490475, 1045 
1718972256970.00, 152683, -487124, 1039 
1718972256992.00, 151697, -483780, 1035 
1718972257015.00, 151015, -480473, 999 
1718972257037.00, 148318, -477191, 983 
1718972257059.00, 145678, -473974, 980 
1718972257079.00, 143974, -470809, 929 
1718972257102.00, 139731, -467679, 888 
1718972257124.00, 134614, -464642, 873 
1718972257146.00, 130587, -461708, 874 
1718972257167.00, 128205, -458873, 861 
1718972257189.00, 126277, -456096, 834 
1718972257211.00, 123487, -453344, 855 
1718972257233.00, 122944, -450664, 834 
1718972257254.00, 121401, -447989, 817 
1718972257276.00, 119330, -445340, 863 
1718972257298.00, 120722, -442751, 826 
1718972257320.00, 119204, -440134, 788 
1718972257341.00, 116211, -437533, 750 
1718972257363.00, 112094, -435005, 698 
1718972257385.00, 106514, -432578, 667 
1718972257406.00, 101248, -430260, 644 
1718972257428.00, 57487, -428078, 600 
1718972257450.00, 31704, -426826, 562 
1718972257471.00, 16642, -426118, 569 
1718972257493.00, 7649, -425745, 584 
1718972257514.00, 2473, -425570, 562 
1718972257535.00, -63, -425519, 488 
1718972257557.00, -1930, -425522, 382 
1718972257578.00, -3202, -425563, 276 
1718972257599.00, -3926, -425633, 200 
1718972257622.00, -4346, -425723, 98 
1718972257642.00, -4390, -425836, -54 
1718972257664.00, -7401, -425944, -201 
1718972257686.00, -17757, -426111, -283 
1718972257707.00, -29294, -426487, -298 
1718972257729.00, -37004, -427134, -559 
1718972257751.00, -57380, -427936, -615 
1718972257773.00, -72918, -429162, -634 
1718972257794.00, -83113, -430736, -694 
1718972257816.00, -92719, -432537, -720 
1718972257838.00, -99888, -434559, -724 
1718972257859.00, -104032, -436714, -699 
1718972257881.00, -105070, -438985, -680 
1718972257902.00, -104194, -441261, -676 
1718972257924.00, -103557, -443533, -674 
1718972257950.00, -103003, -445785, -668 
1718972257968.00, -102128, -448017, -655 
1718972257989.00, -100791, -450232, -681 
1718972258011.00, -101558, -452437, -732 
1718972258033.00, -104996, -454648, -728 
1718972258054.00, -106501, -456917, -748 
1718972258076.00, -108665, -459254, -776 
1718972258097.00, -111577, -461615, -799 
1718972258119.00, -114687, -464041, -800 
1718972258142.00, -116420, -466531, -825 
1718972258163.00, -118859, -469079, -830 
1718972258184.00, -120666, -471665, -829 
1718972258206.00, -121492, -474283, -834 
1718972258228.00, -122257, -476937, -834 
1718972258250.00, -122631, -479589, -878 
1718972258272.00, -125370, -482260, -938 
1718972258293.00, -130552, -485000, -912 
1718972258314.00, -132202, -487849, -921 
1718972258337.00, -133574, -490721, -972 
1718972258357.00, -137222, -493633, -1003 
1718972258383.00, -141328, -496635, -1005 
1718972258401.00, -143792, -499733, -1030 
1718972258423.00, -146750, -502871, -1047 
1718972258444.00, -149376, -506075, -1070 
1718972258467.00, -152360, -509352, -1088 
1718972258489.00, -155192, -512682, -1071 
1718972258510.00, -155508, -516076, -1096 
1718972258532.00, -157435, -519487, -1091 
1718972258554.00, -158122, -522918, -1108 
1718972258576.00, -159454, -526376, -1121 
1718972258597.00, -160791, -529859, -1115 
1718972258621.00, -161219, -533378, -1091 
1718972258641.00, -160065, -536902, -1131 
1718972258663.00, -161538, -540398, -1110 
1718972258685.00, -161496, -543916, -1034 
1718972258706.00, -156671, -547434, -1105 
1718972258728.00, -157784, -550861, -1076 
1718972258751.00, -156850, -554293, -967 
1718972258772.00, -149585, -557713, -1027 
1718972258793.00, -148670, -560973, -1029 
1718972258817.00, -148531, -564211, -910 
1718972258839.00, -140963, -567439, -916 
1718972258860.00, -136804, -570496, -955 
1718972258882.00, -136819, -573470, -818 
1718972258904.00, -128573, -576444, -733 
1718972258928.00, -118436, -579220, -782 
1718972258947.00, -115350, -581798, -719 
1718972258969.00, -109731, -584291, -636 
1718972258991.00, -101237, -586661, -644 
1718972259012.00, -96391, -588854, -586 
1718972259038.00, -90147, -590933, -403 
1718972259055.00, -75603, -592869, -305 
1718972259077.00, -42431, -594498, -224 
1718972259099.00, -22850, -595431, -177 
1718972259123.00, -10867, -595942, -162 
1718972259141.00, -4140, -596195, -170 
1718972259163.00, -119, -596294, -193 
1718972259185.00, 1569, -596304, -129 
1718972259206.00, 2739, -596274, -65 
1718972259228.00, 3544, -596214, 10 
1718972259249.00, 1, -596131, 140 
1718972259270.00, 10306, -596111, 252 
1718972259292.00, 23013, -595897, 337 
1718972259314.00, 36118, -595406, 369 
1718972259336.00, 45806, -594626, 582 
1718972259358.00, 64171, -593642, 597 
1718972259379.00, 75850, -592260, 629 
1718972259401.00, 84629, -590600, 733 
1718972259422.00, 95904, -588764, 898 
1718972259443.00, 112537, -586670, 891 
1718972259465.00, 122026, -584214, 943 
1718972259488.00, 130731, -581547, 995 
1718972259508.00, 138734, -578703, 1002 
1718972259530.00, 143895, -575670, 1018 
1718972259551.00, 147871, -572515, 1039 
1718972259574.00, 151281, -569285, 1051 
1718972259595.00, 153851, -565969, 1074 
1718972259617.00, 156727, -562612, 1087 
1718972259639.00, 158885, -559190, 1100 
1718972259660.00, 161065, -555720, 1123 
1718972259683.00, 163555, -552188, 1142 
1718972259704.00, 166069, -548618, 1132 
1718972259726.00, 166764, -544979, 1134 
1718972259748.00, 167140, -541327, 1156 
1718972259770.00, 168785, -537686, 1163 
1718972259792.00, 170026, -533989, 1171 
1718972259813.00, 171120, -530276, 1146 
1718972259835.00, 170370, -526551, 1123 
1718972259857.00, 168285, -522829, 1112 
1718972259879.00, 166236, -519155, 1094 
1718972259900.00, 163822, -515513, 1078 
1718972259922.00, 161660, -511949, 1066 
1718972259944.00, 159386, -508421, 1033 
1718972259966.00, 155952, -504942, 1025 
1718972259988.00, 153221, -501541, 1038 
1718972260010.00, 152365, -498193, 1056 
1718972260031.00, 153020, -494869, 1047 
1718972260053.00, 152627, -491520, 1038 
1718972260075.00, 151830, -488180, 1052 
1718972260097.00, 152155, -484869, 1062 
1718972260119.00, 152858, -481541, 1053 
1718972260140.00, 152751, -478200, 1068 
1718972260162.00, 153450, -474854, 1083 
1718972260184.00, 154658, -471503, 1076 
1718972260205.00, 154965, -468119, 1055 
1718972260228.00, 153836, -464742, 1042 
1718972260250.00, 152349, -461381, 1024 
1718972260271.00, 150230, -458050, 1028 
1718972260295.00, 149213, -454769, 1003 
1718972260316.00, 147009, -451511, 961 
1718972260338.00, 143318, -448313, 918 
1718972260360.00, 138336, -445194, 908 
1718972260382.00, 134668, -442196, 832 
1718972260403.00, 127985, -439276, 764 
1718972260425.00, 119939, -436502, 738 
1718972260447.00, 113543, -433895, 648 
1718972260468.00, 104220, -431446, 547 
1718972260490.00, 58953, -429194, 493 
1718972260511.00, 32389, -427916, 467 
1718972260533.00, 17050, -427191, 405 
1718972260555.00, 8124, -426810, 393 
1718972260576.00, 2811, -426630, 391 
1718972260598.00, -66, -426568, 336 
1718972260619.00, -1793, -426570, 239 
1718972260641.00, -3102, -426608, 164 
1718972260662.00, -3726, -426677, 82 
1718972260683.00, -4203, -426771, -22 
1718972260705.00, -5709, -426869, -138 
1718972260726.00, -13446, -426994, -210 
1718972260748.00, -22833, -427277, -257 
1718972260769.00, -30882, -427776, -502 
1718972260795.00, -50082, -428437, -519 
1718972260813.00, -62896, -429503, -533 
1718972260834.00, -71033, -430860, -587 
1718972260856.00, -79020, -432400, -596 
1718972260878.00, -84243, -434117, -624 
1718972260902.00, -88756, -435949, -658 
1718972260922.00, -93545, -437882, -669 
1718972260943.00, -96802, -439905, -680 
1718972260964.00, -99298, -442014, -718 
1718972260987.00, -103062, -444170, -746 
1718972261008.00, -106971, -446415, -751 
1718972261030.00, -109498, -448736, -760 
1718972261052.00, -111390, -451134, -795 
1718972261073.00, -114558, -453556, -793 
1718972261095.00, -116025, -456049, -822 
1718972261116.00, -118921, -458589, -854 
1718972261138.00, -122494, -461180, -849 
1718972261160.00, -124275, -463838, -864 
1718972261181.00, -126136, -466546, -917 
1718972261203.00, -130273, -469295, -937 
1718972261233.00, -133946, -472139, -932 
1718972261247.00, -135599, -475048, -963 
1718972261269.00, -138430, -478010, -955 
1718972261291.00, -139646, -481016, -932 
1718972261312.00, -138890, -484065, -997 
1718972261333.00, -142024, -487084, -1023 
1718972261356.00, -145476, -490182, -988 
1718972261377.00, -145397, -493355, -1023 
1718972261398.00, -147289, -496532, -1036 
1718972261421.00, -149280, -499752, -995 
1718972261443.00, -148000, -503010, -1057 
1718972261464.00, -150678, -506229, -1118 
1718972261485.00, -155746, -509541, -1063 
1718972261507.00, -155492, -512937, -1099 
1718972261529.00, -157396, -516353, -1152 
1718972261551.00, -162018, -519794, -1131 
1718972261572.00, -163154, -523335, -1114 
1718972261594.00, -162723, -526902, -1170 
1718972261616.00, -165838, -530442, -1132 
1718972261638.00, -165402, -534081, -1097 
1718972261660.00, -162883, -537676, -1120 
1718972261682.00, -162639, -541235, -1044 
1718972261704.00, -158100, -544774, -969 
1718972261725.00, -150746, -548201, -1010 
1718972261748.00, -148686, -551493, -981 
1718972261771.00, -145854, -554710, -899 
1718972261792.00, -138993, -557879, -965 
1718972261813.00, -138769, -560900, -960 
1718972261835.00, -138410, -563909, -897 
1718972261856.00, -134309, -566935, -1049 
1718972261877.00, -140942, -569867, -1058 
1718972261900.00, -145354, -572940, -941 
1718972261922.00, -141189, -576110, -862 
1718972261943.00, -133686, -579160, -913 
1718972261966.00, -132031, -582062, -760 
1718972261990.00, -122103, -584927, -633 
1718972262009.00, -108367, -587553, -570 
1718972262031.00, -96270, -589899, -525 
1718972262052.00, -86716, -591970, -400 
1718972262074.00, -73316, -593832, -322 
1718972262100.00, -40933, -595404, -283 
