1720341798205.00, 172708, -576047, 1160 
1720341798227.00, 173066, -572280, 1167 
1720341798249.00, 173564, -568498, 1180 
1720341798270.00, 174598, -564703, 1205 
1720341798292.00, 174688, -560892, 1238 
1720341798313.00, 174735, -557069, 1269 
1720341798336.00, 174640, -553257, 1325 
1720341798357.00, 174760, -549427, 1371 
1720341798379.00, 174776, -545625, 1402 
1720341798401.00, 174694, -541794, 1434 
1720341798423.00, 174915, -537969, 1467 
1720341798445.00, 174770, -534155, 1516 
1720341798466.00, 174751, -530337, 1561 
1720341798488.00, 174707, -526523, 1608 
1720341798510.00, 174827, -522708, 1636 
1720341798532.00, 174470, -518883, 1650 
1720341798554.00, 174739, -515067, 1651 
1720341798575.00, 174652, -511242, 1657 
1720341798598.00, 174658, -507432, 1652 
1720341798619.00, 174665, -503618, 1668 
1720341798641.00, 174722, -499793, 1672 
1720341798662.00, 174753, -495973, 1658 
1720341798685.00, 174616, -492150, 1652 
1720341798706.00, 174588, -488333, 1663 
1720341798728.00, 174694, -484519, 1673 
1720341798750.00, 174741, -480707, 1682 
1720341798772.00, 174740, -476885, 1707 
1720341798793.00, 174760, -473082, 1734 
1720341798815.00, 174923, -469254, 1730 
1720341798837.00, 174573, -465431, 1710 
1720341798859.00, 174540, -461623, 1716 
1720341798880.00, 174684, -457809, 1731 
1720341798902.00, 174505, -453985, 1732 
1720341798924.00, 174364, -450175, 1706 
1720341798946.00, 174365, -446370, 1632 
1720341798968.00, 174397, -442556, 1529 
1720341798990.00, 174080, -438757, 1402 
1720341799012.00, 174009, -434962, 1242 
1720341799036.00, 173752, -431176, 1002 
1720341799057.00, 95514, -427415, 703 
1720341799078.00, 50435, -425323, 580 
1720341799100.00, 24599, -424237, 201 
1720341799121.00, 10077, -423707, -87 
1720341799143.00, -3032, -423490, -261 
1720341799164.00, -21148, -423568, -635 
1720341799186.00, -54516, -424019, -702 
1720341799207.00, -78560, -425178, -777 
1720341799230.00, -96996, -426881, -886 
1720341799251.00, -114323, -429008, -884 
1720341799273.00, -124449, -431504, -941 
1720341799295.00, -133832, -434231, -958 
1720341799316.00, -140131, -437145, -944 
1720341799338.00, -142805, -440196, -958 
1720341799360.00, -145287, -443312, -972 
1720341799382.00, -147499, -446466, -960 
1720341799404.00, -147781, -449669, -962 
1720341799425.00, -147910, -452899, -991 
1720341799447.00, -149502, -456112, -977 
1720341799473.00, -149700, -459367, -894 
1720341799490.00, -144490, -462609, -881 
1720341799512.00, -140311, -465739, -859 
1720341799534.00, -136511, -468804, -806 
1720341799556.00, -130990, -471777, -836 
1720341799580.00, -129458, -474623, -880 
1720341799599.00, -131037, -477444, -878 
1720341799620.00, -131817, -480287, -920 
1720341799642.00, -134675, -483155, -934 
1720341799664.00, -137166, -486090, -978 
1720341799687.00, -141120, -489070, -1014 
1720341799707.00, -145682, -492170, -1053 
1720341799728.00, -150536, -495348, -1045 
1720341799750.00, -153064, -498641, -1033 
1720341799772.00, -153819, -501978, -1046 
1720341799793.00, -154571, -505331, -1045 
1720341799815.00, -154969, -508722, -1029 
1720341799837.00, -154108, -512093, -1000 
1720341799859.00, -151592, -515460, -1019 
1720341799881.00, -151368, -518778, -1038 
1720341799903.00, -152209, -522080, -1052 
1720341799924.00, -153543, -525402, -1016 
1720341799946.00, -152258, -528757, -1022 
1720341799968.00, -151444, -532081, -1085 
1720341799990.00, -154563, -535389, -1065 
1720341800011.00, -154967, -538764, -1003 
1720341800034.00, -151685, -542168, -1039 
1720341800055.00, -151714, -545481, -1047 
1720341800078.00, -152148, -548792, -939 
1720341800100.00, -146049, -552101, -921 
1720341800122.00, -140986, -555256, -943 
1720341800144.00, -139272, -558335, -821 
1720341800165.00, -131177, -561337, -703 
1720341800186.00, -118987, -564175, -700 
1720341800209.00, -111548, -566770, -697 
1720341800231.00, -106874, -569197, -643 
1720341800253.00, -101024, -571496, -639 
1720341800274.00, -97167, -573704, -732 
1720341800296.00, -100297, -575812, -765 
1720341800317.00, -104403, -577983, -710 
1720341800340.00, -103424, -580257, -800 
1720341800361.00, -108095, -582525, -844 
1720341800383.00, -113369, -584879, -767 
1720341800404.00, -112082, -587340, -792 
1720341800426.00, -112672, -589781, -843 
1720341800448.00, -116082, -592235, -757 
1720341800469.00, -113017, -594747, -602 
1720341800491.00, -64922, -597169, -501 
1720341800513.00, -35974, -598582, -397 
1720341800534.00, -18579, -599373, -257 
1720341800558.00, -8853, -599799, -162 
1720341800577.00, -3250, -599998, -60 
1720341800599.00, -11, -600061, 56 
1720341800620.00, 4627, -600062, 203 
1720341800642.00, 16782, -599968, 389 
1720341800664.00, 35065, -599615, 505 
1720341800685.00, 52617, -598877, 666 
1720341800706.00, 72745, -597734, 758 
1720341800728.00, 90156, -596151, 901 
1720341800750.00, 109274, -594177, 989 
1720341800771.00, 125677, -591792, 1056 
1720341800792.00, 139497, -589038, 1082 
1720341800814.00, 149098, -585974, 1108 
1720341800835.00, 156126, -582703, 1119 
1720341800858.00, 160863, -579292, 1133 
1720341800879.00, 164461, -575772, 1129 
1720341800901.00, 166268, -572175, 1171 
1720341800923.00, 169581, -568543, 1188 
1720341800945.00, 172561, -564824, 1193 
1720341800967.00, 174576, -561051, 1234 
1720341800989.00, 174763, -557237, 1272 
1720341801010.00, 174779, -553423, 1319 
1720341801032.00, 174645, -549611, 1336 
1720341801054.00, 174772, -545791, 1338 
1720341801076.00, 174758, -541979, 1357 
1720341801098.00, 174870, -538158, 1364 
1720341801120.00, 174681, -534331, 1380 
1720341801141.00, 174729, -530528, 1404 
1720341801163.00, 174850, -526709, 1424 
1720341801185.00, 174836, -522895, 1437 
1720341801206.00, 174771, -519073, 1452 
1720341801229.00, 174809, -515242, 1475 
1720341801250.00, 174762, -511429, 1457 
1720341801272.00, 174641, -507604, 1485 
1720341801294.00, 174756, -503793, 1504 
1720341801315.00, 174971, -499979, 1524 
1720341801343.00, 174601, -496159, 1514 
1720341801360.00, 174822, -492344, 1497 
1720341801381.00, 174733, -488526, 1532 
1720341801403.00, 174555, -484704, 1519 
1720341801425.00, 174751, -480897, 1482 
1720341801451.00, 174892, -477071, 1487 
1720341801469.00, 174845, -473266, 1508 
1720341801490.00, 174548, -469439, 1478 
1720341801512.00, 174733, -465622, 1463 
1720341801533.00, 174837, -461805, 1457 
1720341801556.00, 174693, -457997, 1457 
1720341801578.00, 174950, -454187, 1414 
1720341801600.00, 174713, -450356, 1417 
1720341801621.00, 174664, -446547, 1379 
1720341801642.00, 174540, -442733, 1324 
1720341801665.00, 174502, -438918, 1254 
1720341801687.00, 174554, -435118, 1077 
1720341801709.00, 168248, -431336, 861 
1720341801731.00, 97128, -427708, 591 
1720341801753.00, 55947, -425599, 460 
1720341801774.00, 32023, -424411, 115 
1720341801796.00, 18357, -423716, -131 
1720341801817.00, 2309, -423325, -286 
1720341801839.00, -15766, -423282, -606 
1720341801861.00, -46261, -423610, -716 
1720341801886.00, -71196, -424584, -806 
1720341801904.00, -91206, -426126, -891 
1720341801926.00, -108200, -428117, -889 
1720341801948.00, -118063, -430476, -946 
1720341801970.00, -127220, -433049, -964 
1720341801995.00, -133640, -435840, -940 
1720341802013.00, -135842, -438751, -923 
1720341802035.00, -136207, -441714, -935 
1720341802057.00, -136941, -444671, -903 
1720341802078.00, -135384, -447641, -902 
1720341802105.00, -134297, -450588, -904 
1720341802121.00, -133752, -453506, -884 
1720341802143.00, -132033, -456409, -910 
1720341802165.00, -132621, -459285, -899 
1720341802186.00, -132106, -462181, -909 
1720341802209.00, -132493, -465049, -937 
1720341802230.00, -134184, -467952, -927 
1720341802252.00, -134767, -470873, -932 
1720341802274.00, -135193, -473793, -958 
1720341802296.00, -136915, -476747, -991 
1720341802318.00, -139950, -479728, -981 
1720341802339.00, -141393, -482767, -975 
1720341802361.00, -141739, -485838, -982 
1720341802381.00, -142143, -488918, -1001 
1720341802403.00, -143424, -492040, -1013 
1720341802427.00, -144907, -495174, -1005 
1720341802447.00, -145290, -498328, -972 
1720341802469.00, -143470, -501504, -998 
1720341802491.00, -143642, -504616, -992 
1720341802513.00, -143433, -507750, -987 
1720341802539.00, -143057, -510874, -995 
1720341802557.00, -143282, -513973, -974 
1720341802578.00, -142128, -517109, -978 
1720341802600.00, -141540, -520195, -981 
1720341802622.00, -141287, -523272, -948 
1720341802647.00, -139184, -526356, -940 
1720341802664.00, -137256, -529380, -985 
1720341802687.00, -138948, -532357, -972 
1720341802708.00, -139418, -535392, -922 
1720341802730.00, -136536, -538407, -946 
1720341802756.00, -136239, -541387, -980 
1720341802773.00, -138055, -544337, -998 
1720341802795.00, -140030, -547334, -967 
1720341802816.00, -139211, -550405, -1005 
1720341802837.00, -141048, -553437, -1017 
1720341802861.00, -142875, -556522, -947 
1720341802882.00, -139606, -559629, -907 
1720341802904.00, -135145, -562661, -907 
1720341802925.00, -132759, -565596, -865 
1720341802947.00, -128642, -568485, -887 
1720341802971.00, -127607, -571270, -918 
1720341802991.00, -128784, -574047, -893 
1720341803013.00, -128036, -576841, -866 
1720341803035.00, -125824, -579620, -898 
1720341803056.00, -126335, -582368, -861 
1720341803080.00, -124462, -585115, -815 
1720341803100.00, -120584, -587804, -792 
1720341803121.00, -116706, -590425, -746 
1720341803143.00, -111532, -592954, -663 
1720341803165.00, -62707, -595357, -584 
1720341803189.00, -33630, -596716, -511 
1720341803208.00, -16763, -597473, -351 
1720341803229.00, -7095, -597852, -225 
1720341803251.00, -1447, -598015, -171 
1720341803272.00, 1159, -598043, -4 
1720341803297.00, 3133, -598010, 222 
1720341803315.00, 17084, -597933, 424 
1720341803337.00, 37815, -597568, 464 
1720341803359.00, 52757, -596760, 681 
1720341803380.00, 74336, -595626, 861 
1720341803402.00, 98284, -594000, 899 
1720341803424.00, 114726, -591870, 981 
1720341803445.00, 128927, -589360, 1046 
1720341803466.00, 141218, -586525, 1075 
1720341803488.00, 150098, -583414, 1122 
1720341803510.00, 158099, -580139, 1131 
1720341803532.00, 163397, -576667, 1161 
1720341803553.00, 168034, -573096, 1211 
1720341803575.00, 173776, -569426, 1217 
1720341803597.00, 174923, -565620, 1231 
1720341803622.00, 174710, -561803, 1267 
1720341803640.00, 174623, -557977, 1286 
1720341803663.00, 175012, -554167, 1289 
1720341803685.00, 174772, -550350, 1316 
1720341803706.00, 174557, -546539, 1345 
1720341803730.00, 174756, -542716, 1364 
1720341803750.00, 174989, -538909, 1354 
1720341803771.00, 174731, -535076, 1333 
1720341803794.00, 174607, -531261, 1349 
1720341803815.00, 174722, -527453, 1363 
1720341803837.00, 174781, -523637, 1367 
1720341803859.00, 174867, -519813, 1391 
1720341803881.00, 174804, -515999, 1414 
1720341803903.00, 174924, -512174, 1434 
1720341803925.00, 174695, -508358, 1427 
1720341803946.00, 174661, -504544, 1443 
1720341803968.00, 174700, -500734, 1453 
1720341803989.00, 174681, -496918, 1429 
1720341804011.00, 174755, -493100, 1405 
1720341804033.00, 174804, -489284, 1378 
1720341804055.00, 174723, -485462, 1361 
1720341804077.00, 174607, -481650, 1352 
1720341804099.00, 174823, -477838, 1340 
1720341804121.00, 175051, -474022, 1337 
1720341804142.00, 174632, -470208, 1352 
1720341804164.00, 174655, -466379, 1371 
1720341804186.00, 174773, -462562, 1383 
1720341804207.00, 174674, -458758, 1389 
1720341804230.00, 174624, -454940, 1374 
1720341804252.00, 174690, -451130, 1364 
1720341804275.00, 174794, -447317, 1328 
1720341804295.00, 174398, -443503, 1264 
1720341804317.00, 174228, -439707, 1101 
1720341804340.00, 165231, -435902, 886 
1720341804362.00, 146793, -432346, 682 
1720341804383.00, 80607, -429180, 486 
1720341804405.00, 42089, -427430, 342 
1720341804426.00, 20169, -426532, -34 
1720341804448.00, 4950, -426095, -279 
1720341804469.00, -17285, -425999, -610 
1720341804491.00, -50835, -426348, -655 
1720341804514.00, -73537, -427417, -704 
1720341804535.00, -89766, -429026, -856 
1720341804557.00, -108358, -430975, -849 
1720341804578.00, -118876, -433333, -875 
1720341804600.00, -126554, -435946, -910 
1720341804622.00, -132927, -438711, -900 
1720341804643.00, -136075, -441602, -893 
1720341804664.00, -137320, -444575, -904 
1720341804687.00, -138524, -447553, -900 
1720341804708.00, -139125, -450573, -909 
1720341804730.00, -139765, -453599, -921 
1720341804752.00, -140562, -456623, -927 
1720341804773.00, -141411, -459699, -971 
1720341804795.00, -144397, -462779, -997 
1720341804816.00, -147578, -465913, -1009 
1720341804837.00, -150154, -469152, -1003 
1720341804859.00, -151206, -472429, -1023 
1720341804881.00, -152793, -475730, -1032 
1720341804903.00, -154313, -479072, -1039 
1720341804925.00, -155447, -482422, -1012 
1720341804947.00, -154398, -485828, -1007 
1720341804969.00, -153497, -489199, -1021 
1720341804990.00, -153443, -492555, -1020 
1720341805013.00, -153154, -495898, -987 
1720341805034.00, -150994, -499226, -1020 
1720341805055.00, -151556, -502537, -1036 
1720341805077.00, -152866, -505842, -1010 
1720341805099.00, -152014, -509188, -1042 
1720341805121.00, -153158, -512502, -1057 
1720341805144.00, -154872, -515850, -986 
1720341805164.00, -151483, -519222, -1031 
1720341805187.00, -151676, -522524, -1049 
1720341805209.00, -152613, -525838, -973 
1720341805232.00, -148721, -529161, -890 
1720341805253.00, -141570, -532401, -919 
1720341805275.00, -138922, -535471, -901 
1720341805297.00, -136321, -538473, -853 
1720341805317.00, -131878, -541449, -908 
1720341805340.00, -132308, -544314, -906 
1720341805361.00, -132437, -547186, -854 
1720341805383.00, -129352, -550078, -854 
1720341805405.00, -127333, -552894, -904 
1720341805427.00, -129016, -555651, -848 
1720341805449.00, -126780, -558455, -790 
1720341805471.00, -121747, -561207, -828 
1720341805496.00, -121100, -563841, -798 
1720341805514.00, -118838, -566492, -747 
1720341805535.00, -114469, -569081, -726 
1720341805557.00, -110560, -571540, -715 
1720341805579.00, -107465, -573955, -709 
1720341805602.00, -105099, -576289, -698 
1720341805623.00, -102834, -578572, -680 
1720341805644.00, -100688, -580803, -716 
1720341805665.00, -101485, -583000, -731 
1720341805687.00, -103063, -585214, -701 
1720341805709.00, -101930, -587428, -659 
1720341805730.00, -98575, -589644, -591 
1720341805753.00, -92528, -591777, -500 
1720341805774.00, -83295, -593772, -380 
1720341805795.00, -47425, -595554, -267 
1720341805817.00, -25743, -596582, -145 
1720341805839.00, -13017, -597157, -23 
1720341805860.00, -5746, -597446, 121 
1720341805882.00, 5191, -597568, 317 
1720341805904.00, 23765, -597471, 498 
1720341805927.00, 45768, -596970, 678 
1720341805947.00, 69688, -596006, 826 
1720341805968.00, 92694, -594490, 894 
1720341805989.00, 110434, -592472, 1003 
1720341806010.00, 127429, -590041, 1060 
1720341806039.00, 140703, -587245, 1069 
1720341806055.00, 149002, -584157, 1119 
1720341806076.00, 156714, -580895, 1140 
1720341806098.00, 162707, -577456, 1138 
1720341806119.00, 165873, -573910, 1178 
1720341806143.00, 169988, -570281, 1196 
1720341806164.00, 173406, -566564, 1204 
1720341806185.00, 174861, -562782, 1226 
1720341806207.00, 174893, -558958, 1268 
1720341806229.00, 174708, -555151, 1291 
1720341806255.00, 174569, -551323, 1296 
1720341806273.00, 174774, -547504, 1330 
1720341806294.00, 174682, -543697, 1357 
1720341806316.00, 174725, -539878, 1367 
1720341806337.00, 174827, -536063, 1385 
1720341806360.00, 174682, -532243, 1395 
1720341806381.00, 174519, -528430, 1350 
1720341806403.00, 174696, -524619, 1293 
1720341806424.00, 174610, -520800, 1274 
1720341806447.00, 174627, -516992, 1222 
1720341806471.00, 174756, -513181, 1214 
1720341806491.00, 174836, -509349, 1220 
1720341806512.00, 174830, -505532, 1284 
1720341806535.00, 174854, -501707, 1289 
1720341806556.00, 174797, -497900, 1309 
1720341806585.00, 174744, -494077, 1376 
1720341806600.00, 174766, -490257, 1435 
1720341806622.00, 174486, -486438, 1416 
1720341806643.00, 174836, -482610, 1445 
1720341806665.00, 174684, -478786, 1468 
1720341806688.00, 174578, -474975, 1460 
1720341806709.00, 174640, -471169, 1408 
1720341806731.00, 174705, -467344, 1406 
1720341806753.00, 174981, -463524, 1390 
1720341806774.00, 174690, -459712, 1390 
1720341806799.00, 174604, -455893, 1378 
1720341806818.00, 174532, -452083, 1368 
1720341806839.00, 174671, -448270, 1324 
1720341806862.00, 174747, -444449, 1271 
1720341806883.00, 174583, -440655, 1186 
1720341806910.00, 174622, -436833, 1029 
1720341806928.00, 165271, -433039, 827 
1720341806949.00, 147186, -429473, 580 
1720341806971.00, 85108, -426311, 316 
1720341806993.00, 48862, -424489, 135 
1720341807015.00, 28433, -423440, -173 
1720341807037.00, 5348, -422835, -310 
1720341807059.00, -15432, -422721, -615 
1720341807080.00, -46754, -423037, -706 
1720341807101.00, -70896, -424017, -825 
1720341807127.00, -92377, -425567, -889 
1720341807144.00, -108863, -427570, -911 
1720341807166.00, -119924, -429944, -907 
1720341807188.00, -126056, -432563, -934 
1720341807210.00, -131352, -435331, -948 
1720341807232.00, -135243, -438196, -923 
1720341807253.00, -135880, -441127, -919 
1720341807275.00, -135956, -444092, -932 
1720341807297.00, -136776, -447031, -929 
1720341807319.00, -136910, -450004, -928 
1720341807341.00, -136830, -452987, -904 
1720341807362.00, -135219, -455954, -904 
1720341807384.00, -134420, -458908, -886 
1720341807405.00, -132383, -461825, -904 
1720341807427.00, -132420, -464701, -880 
1720341807453.00, -130927, -467597, -852 
1720341807471.00, -128211, -470435, -887 
1720341807492.00, -128805, -473212, -892 
1720341807513.00, -129370, -476025, -886 
1720341807536.00, -129270, -478833, -910 
1720341807562.00, -130483, -481638, -917 
1720341807579.00, -131762, -484499, -906 
1720341807601.00, -131410, -487367, -899 
1720341807622.00, -131172, -490219, -866 
1720341807644.00, -128958, -493078, -887 
1720341807671.00, -128967, -495871, -908 
1720341807688.00, -130009, -498673, -928 
1720341807709.00, -131804, -501519, -937 
1720341807731.00, -133282, -504386, -947 
1720341807753.00, -134981, -507295, -943 
1720341807775.00, -135506, -510229, -966 
1720341807796.00, -136694, -513178, -986 
1720341807818.00, -139106, -516169, -978 
1720341807839.00, -140008, -519190, -971 
1720341807862.00, -140082, -522223, -978 
1720341807884.00, -140531, -525283, -992 
1720341807904.00, -141613, -528336, -964 
1720341807926.00, -140555, -531403, -923 
1720341807948.00, -137139, -534470, -954 
1720341807970.00, -136902, -537446, -942 
1720341807992.00, -136270, -540432, -857 
1720341808013.00, -130447, -543403, -888 
1720341808036.00, -128923, -546234, -931 
1720341808057.00, -130616, -549032, -855 
1720341808079.00, -127124, -551876, -831 
1720341808100.00, -123506, -554625, -887 
1720341808122.00, -124667, -557319, -884 
1720341808144.00, -125287, -560029, -801 
1720341808165.00, -120619, -562750, -828 
1720341808187.00, -119089, -565384, -860 
1720341808209.00, -120291, -567971, -834 
1720341808231.00, -119569, -570579, -819 
1720341808252.00, -118237, -573186, -869 
1720341808274.00, -120362, -575767, -852 
1720341808296.00, -120763, -578375, -789 
1720341808318.00, -116965, -580989, -780 
1720341808340.00, -114128, -583531, -777 
1720341808361.00, -112219, -586009, -709 
1720341808383.00, -107038, -588445, -627 
1720341808405.00, -98800, -590758, -541 
1720341808426.00, -88681, -592885, -444 
1720341808448.00, -49566, -594785, -292 
1720341808469.00, -26360, -595866, -151 
1720341808491.00, -12914, -596454, -41 
1720341808512.00, -5003, -596734, 70 
1720341808533.00, 2819, -596849, 106 
1720341808556.00, 10464, -596814, 106 
1720341808577.00, 14825, -596581, 270 
1720341808599.00, 27134, -596255, 427 
1720341808620.00, 43623, -595680, 497 
1720341808642.00, 57783, -594739, 658 
1720341808664.00, 75767, -593476, 699 
1720341808685.00, 88999, -591832, 780 
1720341808708.00, 101397, -589891, 888 
1720341808729.00, 115401, -587670, 972 
1720341808751.00, 128775, -585149, 982 
1720341808771.00, 137142, -582336, 1043 
1720341808793.00, 145576, -579328, 1103 
1720341808815.00, 154113, -576136, 1101 
1720341808837.00, 159021, -572764, 1150 
1720341808858.00, 164640, -569288, 1202 
1720341808880.00, 171056, -565678, 1205 
1720341808902.00, 174791, -561935, 1234 
1720341808924.00, 174676, -558110, 1257 
1720341808945.00, 175026, -554287, 1266 
1720341808968.00, 174700, -550469, 1295 
1720341808989.00, 174572, -546659, 1325 
1720341809011.00, 174757, -542846, 1343 
1720341809033.00, 174837, -539026, 1360 
1720341809054.00, 174724, -535201, 1381 
1720341809077.00, 174726, -531373, 1399 
1720341809098.00, 174752, -527556, 1418 
1720341809120.00, 174630, -523749, 1421 
1720341809142.00, 174777, -519935, 1443 
1720341809164.00, 174857, -516105, 1479 
1720341809186.00, 174695, -512286, 1517 
1720341809208.00, 174661, -508461, 1589 
1720341809229.00, 174737, -504649, 1616 
1720341809251.00, 174678, -500825, 1648 
1720341809273.00, 174710, -497017, 1658 
1720341809295.00, 174736, -493199, 1649 
1720341809317.00, 174936, -489370, 1648 
1720341809339.00, 174713, -485560, 1625 
1720341809360.00, 174465, -481744, 1591 
1720341809382.00, 174469, -477929, 1575 
1720341809403.00, 174590, -474120, 1542 
1720341809426.00, 174761, -470313, 1512 
1720341809447.00, 174731, -466495, 1506 
1720341809469.00, 174713, -462670, 1515 
1720341809491.00, 174511, -458861, 1469 
1720341809513.00, 174380, -455053, 1418 
1720341809535.00, 174627, -451236, 1368 
1720341809556.00, 174644, -447434, 1297 
1720341809578.00, 174336, -443611, 1165 
1720341809600.00, 169041, -439830, 972 
1720341809623.00, 154260, -436160, 727 
1720341809644.00, 130700, -432838, 477 
1720341809666.00, 101496, -430025, 254 
1720341809688.00, 55110, -427868, 28 
1720341809709.00, 27718, -426676, -151 
1720341809731.00, 2640, -426068, -368 
1720341809753.00, -24351, -426004, -588 
1720341809774.00, -53870, -426495, -646 
1720341809796.00, -74762, -427645, -746 
1720341809818.00, -93149, -429282, -835 
1720341809840.00, -109199, -431305, -866 
1720341809863.00, -120271, -433680, -877 
1720341809883.00, -127368, -436333, -921 
1720341809904.00, -134223, -439115, -940 
1720341809927.00, -139260, -442049, -952 
1720341809948.00, -142813, -445085, -940 
1720341809970.00, -143778, -448190, -921 
1720341809992.00, -143245, -451332, -939 
1720341810013.00, -143931, -454452, -946 
1720341810035.00, -144703, -457572, -940 
1720341810057.00, -144641, -460721, -949 
1720341810080.00, -144975, -463863, -979 
1720341810100.00, -146883, -467028, -984 
1720341810122.00, -148021, -470223, -990 
1720341810144.00, -149053, -473440, -984 
1720341810165.00, -149171, -476691, -995 
1720341810188.00, -149846, -479937, -999 
1720341810208.00, -150296, -483192, -977 
1720341810231.00, -149131, -486470, -962 
1720341810252.00, -147503, -489697, -968 
1720341810272.00, -146745, -492923, -1001 
1720341810298.00, -148081, -496125, -1005 
1720341810317.00, -149059, -499349, -977 
1720341810339.00, -147973, -502600, -970 
1720341810360.00, -146701, -505807, -1001 
1720341810383.00, -147514, -509024, -977 
1720341810408.00, -146701, -512227, -919 
1720341810426.00, -142653, -515414, -937 
1720341810448.00, -141141, -518516, -930 
1720341810469.00, -139964, -521581, -905 
1720341810492.00, -137530, -524625, -921 
1720341810516.00, -136975, -527617, -905 
1720341810535.00, -135423, -530582, -866 
1720341810556.00, -131986, -533548, -864 
1720341810579.00, -129998, -536423, -884 
1720341810600.00, -129524, -539240, -862 
1720341810625.00, -128348, -542063, -835 
1720341810643.00, -125932, -544850, -872 
1720341810665.00, -126473, -547577, -880 
1720341810687.00, -127274, -550338, -809 
1720341810708.00, -123306, -553110, -743 
1720341810732.00, -117044, -555786, -740 
1720341810752.00, -113133, -558316, -679 
1720341810774.00, -107174, -560768, -655 
1720341810795.00, -102058, -563096, -722 
1720341810817.00, -102880, -565326, -718 
1720341810843.00, -103347, -567556, -739 
1720341810861.00, -104774, -569813, -817 
1720341810882.00, -110256, -572096, -834 
1720341810904.00, -114560, -574495, -831 
1720341810926.00, -117028, -576990, -841 
1720341810949.00, -118944, -579528, -827 
1720341810969.00, -119098, -582119, -767 
1720341810992.00, -115440, -584706, -698 
1720341811013.00, -108906, -587199, -606 
1720341811034.00, -99340, -589549, -469 
1720341811057.00, -85393, -591695, -308 
1720341811078.00, -67258, -593525, -152 
1720341811099.00, -37952, -594972, -29 
1720341811120.00, -20266, -595801, 117 
1720341811142.00, -2973, -596240, 308 
1720341811164.00, 17886, -596318, 441 
1720341811186.00, 38410, -595960, 601 
1720341811207.00, 60744, -595148, 738 
1720341811229.00, 81968, -593831, 834 
1720341811251.00, 100445, -592049, 921 
1720341811272.00, 116638, -589853, 981 
1720341811293.00, 129535, -587306, 1035 
1720341811315.00, 140452, -584459, 1051 
1720341811336.00, 147648, -581379, 1087 
1720341811358.00, 154176, -578149, 1084 
1720341811380.00, 157564, -574776, 1130 
1720341811402.00, 162090, -571337, 1134 
1720341811424.00, 164990, -567791, 1130 
1720341811446.00, 166332, -564184, 1169 
1720341811467.00, 169684, -560534, 1168 
1720341811489.00, 171201, -556842, 1225 
1720341811510.00, 174789, -553107, 1232 
1720341811533.00, 174693, -549274, 1268 
1720341811555.00, 174823, -545448, 1300 
1720341811576.00, 174801, -541636, 1313 
1720341811599.00, 174824, -537828, 1319 
1720341811620.00, 174699, -533996, 1371 
1720341811641.00, 174528, -530189, 1383 
1720341811663.00, 174769, -526373, 1397 
1720341811685.00, 174949, -522552, 1426 
1720341811707.00, 174768, -518728, 1446 
1720341811729.00, 174603, -514904, 1473 
1720341811752.00, 174751, -511091, 1500 
1720341811773.00, 174825, -507273, 1506 
1720341811795.00, 174757, -503458, 1507 
1720341811817.00, 174949, -499635, 1529 
1720341811838.00, 175027, -495803, 1597 
1720341811860.00, 174765, -491984, 1640 
1720341811881.00, 174537, -488170, 1649 
1720341811903.00, 174736, -484345, 1669 
1720341811926.00, 174940, -480543, 1675 
1720341811947.00, 174729, -476714, 1676 
1720341811969.00, 174695, -472896, 1653 
1720341811991.00, 174800, -469090, 1612 
1720341812012.00, 174606, -465277, 1601 
1720341812034.00, 174649, -461456, 1569 
1720341812056.00, 174934, -457657, 1535 
1720341812077.00, 174964, -453828, 1526 
1720341812100.00, 174580, -450012, 1498 
1720341812121.00, 174510, -446202, 1442 
1720341812143.00, 174615, -442396, 1320 
1720341812169.00, 174439, -438594, 1191 
1720341812188.00, 174579, -434793, 991 
1720341812210.00, 162889, -431022, 776 
1720341812232.00, 93890, -427509, 527 
1720341812253.00, 53895, -425479, 396 
1720341812276.00, 30495, -424323, 82 
1720341812297.00, 17205, -423663, -169 
1720341812319.00, -450, -423290, -315 
1720341812339.00, -20042, -423299, -618 
1720341812362.00, -49566, -423712, -728 
1720341812383.00, -73948, -424768, -812 
1720341812404.00, -93186, -426376, -896 
1720341812426.00, -109603, -428404, -899 
1720341812448.00, -119484, -430797, -938 
1720341812470.00, -127893, -433405, -946 
1720341812492.00, -132987, -436202, -914 
1720341812512.00, -134205, -439097, -900 
1720341812535.00, -133656, -442014, -884 
1720341812556.00, -132488, -444927, -893 
1720341812578.00, -132239, -447804, -901 
1720341812600.00, -132561, -450676, -882 
1720341812622.00, -131607, -453563, -879 
1720341812643.00, -130676, -456411, -896 
1720341812665.00, -131208, -459262, -915 
1720341812687.00, -132403, -462103, -884 
1720341812715.00, -131352, -464990, -882 
1720341812730.00, -130267, -467859, -921 
1720341812752.00, -132102, -470694, -922 
1720341812774.00, -133123, -473546, -917 
1720341812795.00, -133601, -476465, -940 
1720341812821.00, -135074, -479356, -960 
1720341812839.00, -137060, -482293, -965 
1720341812860.00, -138364, -485289, -934 
1720341812883.00, -137093, -488295, -914 
1720341812904.00, -135216, -491288, -864 
1720341812930.00, -131003, -494232, -818 
1720341812947.00, -125644, -497071, -830 
1720341812970.00, -123324, -499812, -859 
1720341812991.00, -123840, -502491, -892 
1720341813013.00, -125856, -505174, -909 
1720341813035.00, -128091, -507919, -928 
1720341813056.00, -130585, -510717, -922 
1720341813078.00, -131556, -513552, -911 
