1721047135595.00, 174829, -554862, 1473 
1721047135616.00, 174898, -551040, 1502 
1721047135639.00, 174680, -547225, 1543 
1721047135660.00, 174840, -543398, 1575 
1721047135682.00, 174889, -539597, 1615 
1721047135704.00, 174826, -535767, 1655 
1721047135726.00, 174887, -531938, 1662 
1721047135747.00, 174887, -528128, 1689 
1721047135770.00, 174716, -524306, 1704 
1721047135791.00, 174652, -520486, 1713 
1721047135813.00, 174876, -516684, 1725 
1721047135835.00, 175083, -512867, 1731 
1721047135857.00, 174694, -509037, 1746 
1721047135879.00, 174744, -505222, 1772 
1721047135900.00, 174753, -501404, 1805 
1721047135922.00, 174659, -497582, 1814 
1721047135943.00, 174653, -493776, 1815 
1721047135966.00, 174854, -489960, 1839 
1721047135992.00, 174889, -486138, 1834 
1721047136009.00, 174691, -482309, 1861 
1721047136031.00, 174664, -478489, 1869 
1721047136053.00, 174940, -474677, 1877 
1721047136075.00, 174751, -470869, 1894 
1721047136097.00, 174751, -467052, 1898 
1721047136118.00, 174842, -463231, 1880 
1721047136141.00, 174637, -459405, 1852 
1721047136162.00, 174464, -455604, 1812 
1721047136184.00, 174583, -451785, 1721 
1721047136205.00, 174597, -447985, 1687 
1721047136227.00, 174384, -444169, 1607 
1721047136249.00, 174189, -440374, 1477 
1721047136270.00, 174016, -436569, 1300 
1721047136293.00, 173861, -432771, 1051 
1721047136315.00, 161938, -428988, 786 
1721047136338.00, 89300, -425503, 518 
1721047136359.00, 47103, -423542, 449 
1721047136381.00, 23172, -422534, 174 
1721047136402.00, 9259, -422033, 75 
1721047136428.00, 1137, -421834, -38 
1721047136446.00, -5320, -421806, -169 
1721047136466.00, -16885, -421924, -399 
1721047136489.00, -37776, -422278, -403 
1721047136510.00, -50350, -423072, -516 
1721047136533.00, -64422, -424163, -595 
1721047136553.00, -77540, -425565, -609 
1721047136575.00, -85985, -427249, -630 
1721047136597.00, -92114, -429118, -640 
1721047136618.00, -96207, -431117, -622 
1721047136641.00, -97575, -433192, -628 
1721047136661.00, -98475, -435319, -664 
1721047136684.00, -100992, -437450, -650 
1721047136705.00, -101542, -439645, -654 
1721047136727.00, -101952, -441866, -680 
1721047136753.00, -103665, -444094, -695 
1721047136771.00, -105525, -446335, -704 
1721047136792.00, -107186, -448639, -731 
1721047136814.00, -109588, -450983, -744 
1721047136836.00, -111656, -453362, -714 
1721047136861.00, -111073, -455785, -741 
1721047136879.00, -112017, -458205, -729 
1721047136900.00, -111818, -460652, -683 
1721047136922.00, -109039, -463074, -723 
1721047136944.00, -109460, -465436, -758 
1721047136969.00, -111813, -467838, -772 
1721047136988.00, -114128, -470270, -707 
1721047137009.00, -111295, -472737, -745 
1721047137031.00, -111690, -475165, -765 
1721047137053.00, -113141, -477611, -730 
1721047137077.00, -111802, -480067, -755 
1721047137096.00, -112505, -482486, -786 
1721047137117.00, -114658, -484953, -755 
1721047137139.00, -114077, -487455, -762 
1721047137161.00, -114049, -489930, -794 
1721047137187.00, -115845, -492410, -789 
1721047137205.00, -116545, -494936, -809 
1721047137226.00, -118002, -497471, -825 
1721047137248.00, -119900, -500056, -788 
1721047137270.00, -118747, -502653, -789 
1721047137293.00, -118084, -505225, -847 
1721047137313.00, -120904, -507802, -834 
1721047137335.00, -121852, -510444, -783 
1721047137357.00, -119273, -513092, -831 
1721047137378.00, -120760, -515683, -842 
1721047137401.00, -122004, -518303, -796 
1721047137422.00, -119746, -520957, -824 
1721047137444.00, -120092, -523582, -800 
1721047137465.00, -118818, -526183, -672 
1721047137487.00, -110564, -528761, -629 
1721047137512.00, -102667, -531142, -725 
1721047137530.00, -103811, -533393, -671 
1721047137552.00, -101266, -535646, -562 
1721047137574.00, -93148, -537842, -661 
1721047137596.00, -93854, -539879, -742 
1721047137617.00, -99527, -541911, -632 
1721047137639.00, -96537, -544063, -621 
1721047137661.00, -93757, -546160, -705 
1721047137682.00, -97146, -548182, -681 
1721047137704.00, -97756, -550289, -621 
1721047137726.00, -94478, -552413, -650 
1721047137747.00, -94143, -554445, -719 
1721047137769.00, -98060, -556494, -662 
1721047137790.00, -96933, -558622, -632 
1721047137812.00, -94440, -560714, -714 
1721047137834.00, -97832, -562765, -690 
1721047137855.00, -98311, -564879, -573 
1721047137876.00, -91500, -567002, -533 
1721047137898.00, -84875, -568988, -494 
1721047137920.00, -78854, -570809, -415 
1721047137941.00, -70466, -572525, -398 
1721047137963.00, -64422, -574052, -423 
1721047137985.00, -62360, -575455, -486 
1721047138007.00, -64879, -576796, -463 
1721047138028.00, -65170, -578204, -485 
1721047138050.00, -66392, -579615, -568 
1721047138071.00, -72293, -581064, -553 
1721047138093.00, -75151, -582640, -556 
1721047138115.00, -76787, -584263, -614 
1721047138137.00, -81308, -585932, -647 
1721047138158.00, -85959, -587687, -621 
1721047138179.00, -87174, -589548, -665 
1721047138202.00, -90245, -591445, -646 
1721047138223.00, -91033, -593388, -576 
1721047138245.00, -52211, -595348, -539 
1721047138266.00, -28466, -596479, -477 
1721047138288.00, -14842, -597120, -313 
1721047138310.00, -6974, -597456, -212 
1721047138331.00, -2436, -597615, -145 
1721047138352.00, 67, -597668, -61 
1721047138374.00, 1159, -597670, 26 
1721047138395.00, 3775, -597640, 179 
1721047138417.00, 14317, -597550, 314 
1721047138439.00, 29302, -597236, 460 
1721047138460.00, 46473, -596609, 681 
1721047138482.00, 70073, -595623, 783 
1721047138506.00, 90194, -594096, 823 
1721047138525.00, 104531, -592145, 952 
1721047138546.00, 120678, -589842, 1052 
1721047138568.00, 136063, -587195, 1137 
1721047138590.00, 150170, -584202, 1227 
1721047138611.00, 164014, -580901, 1260 
1721047138633.00, 173374, -577294, 1305 
1721047138655.00, 174950, -573510, 1345 
1721047138676.00, 174728, -569686, 1380 
1721047138698.00, 174589, -565871, 1361 
1721047138721.00, 174921, -562056, 1384 
1721047138742.00, 175046, -558230, 1416 
1721047138764.00, 174597, -554417, 1470 
1721047138785.00, 174805, -550595, 1494 
1721047138808.00, 174823, -546784, 1512 
1721047138829.00, 174738, -542962, 1552 
1721047138851.00, 174756, -539151, 1568 
1721047138873.00, 174942, -535326, 1577 
1721047138895.00, 174846, -531499, 1599 
1721047138917.00, 174598, -527688, 1630 
1721047138940.00, 174713, -523866, 1633 
1721047138961.00, 174814, -520060, 1667 
1721047138982.00, 174767, -516231, 1700 
1721047139004.00, 174606, -512416, 1704 
1721047139026.00, 174853, -508600, 1642 
1721047139051.00, 174766, -504782, 1677 
1721047139069.00, 174678, -500956, 1758 
1721047139091.00, 174722, -497146, 1770 
1721047139113.00, 174842, -493335, 1719 
1721047139135.00, 174668, -489505, 1763 
1721047139157.00, 174697, -485690, 1768 
1721047139178.00, 174623, -481872, 1764 
1721047139200.00, 174586, -478048, 1754 
1721047139222.00, 174578, -474250, 1774 
1721047139244.00, 174590, -470426, 1772 
1721047139266.00, 174775, -466609, 1745 
1721047139288.00, 174669, -462785, 1740 
1721047139310.00, 174505, -458977, 1726 
1721047139331.00, 174548, -455159, 1690 
1721047139353.00, 174557, -451344, 1650 
1721047139376.00, 174342, -447540, 1601 
1721047139397.00, 174402, -443726, 1540 
1721047139419.00, 174205, -439924, 1434 
1721047139441.00, 174147, -436111, 1281 
1721047139462.00, 174149, -432329, 1102 
1721047139488.00, 95691, -428549, 871 
1721047139506.00, 50592, -426438, 734 
1721047139528.00, 24587, -425361, 410 
1721047139549.00, 10117, -424826, 162 
1721047139571.00, 1616, -424604, -4 
1721047139593.00, -2340, -424572, -198 
1721047139615.00, -16751, -424633, -294 
1721047139636.00, -31605, -424997, -463 
1721047139658.00, -50177, -425664, -501 
1721047139680.00, -63381, -426733, -572 
1721047139706.00, -75516, -428130, -633 
1721047139723.00, -85955, -429757, -655 
1721047139745.00, -93618, -431633, -666 
1721047139766.00, -98705, -433659, -675 
1721047139788.00, -102063, -435807, -681 
1721047139814.00, -104333, -438037, -674 
1721047139832.00, -105067, -440298, -681 
1721047139852.00, -105872, -442590, -687 
1721047139874.00, -106470, -444905, -690 
1721047139896.00, -107019, -447217, -707 
1721047139917.00, -108122, -449530, -714 
1721047139940.00, -109094, -451910, -720 
1721047139961.00, -110005, -454285, -702 
1721047139984.00, -109433, -456660, -715 
1721047140005.00, -109457, -459047, -726 
1721047140031.00, -110047, -461443, -720 
1721047140048.00, -110340, -463833, -700 
1721047140070.00, -108950, -466223, -734 
1721047140092.00, -110039, -468610, -742 
1721047140114.00, -111217, -471015, -702 
1721047140135.00, -109485, -473413, -708 
1721047140157.00, -108829, -475793, -687 
1721047140179.00, -106663, -478173, -839 
1721047140200.00, -114653, -480493, -720 
1721047140222.00, -112291, -482981, -729 
1721047140246.00, -111291, -485426, -784 
1721047140265.00, -113787, -487858, -804 
1721047140287.00, -116481, -490331, -754 
1721047140309.00, -115041, -492869, -783 
1721047140331.00, -115808, -495362, -807 
1721047140353.00, -117619, -497879, -765 
1721047140374.00, -115947, -500461, -763 
1721047140396.00, -114843, -502977, -774 
1721047140418.00, -114836, -505453, -698 
1721047140440.00, -110050, -507967, -689 
1721047140464.00, -106475, -510365, -705 
1721047140482.00, -105440, -512682, -712 
1721047140505.00, -105435, -514961, -696 
1721047140526.00, -104316, -517275, -745 
1721047140548.00, -106430, -519546, -774 
1721047140569.00, -109439, -521844, -735 
1721047140592.00, -108746, -524234, -744 
1721047140613.00, -108424, -526610, -787 
1721047140635.00, -111179, -528968, -756 
1721047140657.00, -111012, -531384, -740 
1721047140678.00, -109793, -533816, -829 
1721047140700.00, -114194, -536221, -889 
1721047140722.00, -120655, -538690, -807 
1721047140744.00, -119585, -541324, -827 
1721047140766.00, -119912, -543925, -879 
1721047140787.00, -123191, -546532, -808 
1721047140808.00, -120794, -549228, -790 
1721047140831.00, -118268, -551850, -815 
1721047140852.00, -118477, -554411, -768 
1721047140874.00, -115663, -556982, -739 
1721047140895.00, -112072, -559502, -792 
1721047140917.00, -113074, -561929, -757 
1721047140939.00, -111476, -564371, -707 
1721047140961.00, -107547, -566810, -748 
1721047140983.00, -107429, -569146, -677 
1721047141004.00, -103447, -571462, -617 
1721047141026.00, -97247, -573718, -700 
1721047141047.00, -98328, -575828, -659 
1721047141069.00, -96739, -577944, -587 
1721047141091.00, -91504, -580042, -665 
1721047141113.00, -93027, -582033, -649 
1721047141134.00, -92943, -584032, -607 
1721047141155.00, -90132, -586052, -659 
1721047141177.00, -91812, -588002, -676 
1721047141199.00, -93770, -589989, -638 
1721047141221.00, -92556, -592020, -632 
1721047141243.00, -91291, -594012, -620 
1721047141264.00, -52223, -595968, -525 
1721047141285.00, -28763, -597104, -389 
1721047141307.00, -15052, -597744, -220 
1721047141329.00, -6957, -598078, -106 
1721047141354.00, -2274, -598236, -25 
1721047141371.00, 95, -598278, 88 
1721047141393.00, 6801, -598273, 259 
1721047141415.00, 20982, -598129, 419 
1721047141436.00, 39107, -597677, 530 
1721047141457.00, 56821, -596839, 612 
1721047141480.00, 72064, -595616, 862 
1721047141501.00, 96125, -594034, 928 
1721047141523.00, 114565, -591951, 973 
1721047141544.00, 128017, -589437, 1090 
1721047141571.00, 142840, -586619, 1126 
1721047141587.00, 153611, -583484, 1157 
1721047141608.00, 161658, -580117, 1192 
1721047141631.00, 168497, -576572, 1195 
1721047141652.00, 172746, -572893, 1227 
1721047141674.00, 174761, -569122, 1237 
1721047141696.00, 174914, -565292, 1229 
1721047141718.00, 174665, -561472, 1274 
1721047141740.00, 174542, -557654, 1290 
1721047141762.00, 174660, -553841, 1358 
1721047141784.00, 174588, -550021, 1387 
1721047141805.00, 174790, -546204, 1421 
1721047141827.00, 174748, -542392, 1464 
1721047141849.00, 174732, -538581, 1512 
1721047141871.00, 174996, -534752, 1526 
1721047141893.00, 174601, -530933, 1539 
1721047141914.00, 174535, -527114, 1560 
1721047141935.00, 174658, -523298, 1573 
1721047141958.00, 174788, -519487, 1564 
1721047141979.00, 174765, -515662, 1579 
1721047142004.00, 174675, -511842, 1545 
1721047142023.00, 174829, -508028, 1480 
1721047142045.00, 174563, -504215, 1505 
1721047142067.00, 174652, -500404, 1506 
1721047142088.00, 174884, -496592, 1469 
1721047142114.00, 174767, -492761, 1487 
1721047142132.00, 174639, -488948, 1512 
1721047142154.00, 174784, -485127, 1541 
1721047142176.00, 174895, -481306, 1564 
1721047142198.00, 174734, -477494, 1594 
1721047142224.00, 174733, -473670, 1604 
1721047142242.00, 174908, -469855, 1590 
1721047142263.00, 174745, -466031, 1580 
1721047142285.00, 174547, -462212, 1559 
1721047142306.00, 174539, -458402, 1537 
1721047142329.00, 174915, -454592, 1481 
1721047142351.00, 174852, -450776, 1459 
1721047142372.00, 174552, -446962, 1402 
1721047142393.00, 174558, -443147, 1292 
1721047142415.00, 174502, -439347, 1204 
1721047142441.00, 174517, -435530, 1080 
1721047142460.00, 168584, -431745, 921 
1721047142483.00, 97563, -428102, 708 
1721047142504.00, 56247, -425966, 618 
1721047142525.00, 32353, -424775, 307 
1721047142549.00, 18906, -424067, 115 
1721047142569.00, 10959, -423660, -80 
1721047142591.00, 1553, -423428, -223 
1721047142612.00, -12488, -423390, -249 
1721047142633.00, -22327, -423654, -509 
1721047142659.00, -43819, -424134, -494 
1721047142677.00, -55880, -425069, -546 
1721047142699.00, -66115, -426272, -603 
1721047142720.00, -75561, -427715, -621 
1721047142742.00, -82189, -429350, -663 
1721047142765.00, -88574, -431140, -676 
1721047142785.00, -93152, -433051, -684 
1721047142806.00, -96301, -435088, -697 
1721047142828.00, -98922, -437179, -735 
1721047142850.00, -102643, -439316, -739 
1721047142872.00, -105098, -441564, -734 
1721047142894.00, -106277, -443851, -768 
1721047142916.00, -108948, -446158, -790 
1721047142937.00, -111700, -448528, -765 
1721047142959.00, -111941, -450972, -772 
1721047142981.00, -112334, -453399, -782 
1721047143002.00, -113110, -455831, -779 
1721047143024.00, -113260, -458303, -758 
1721047143046.00, -112213, -460778, -758 
1721047143067.00, -111481, -463200, -760 
1721047143089.00, -111136, -465618, -758 
1721047143111.00, -110729, -468057, -761 
1721047143133.00, -110768, -470467, -780 
1721047143154.00, -111835, -472849, -756 
1721047143176.00, -110922, -475293, -762 
1721047143197.00, -110687, -477718, -770 
1721047143219.00, -110907, -480117, -768 
1721047143241.00, -111058, -482517, -768 
1721047143262.00, -110828, -484939, -782 
1721047143285.00, -111508, -487367, -780 
1721047143307.00, -111984, -489778, -749 
1721047143328.00, -110312, -492221, -761 
1721047143350.00, -109884, -494621, -760 
1721047143371.00, -109785, -497014, -708 
1721047143393.00, -106588, -499388, -702 
1721047143415.00, -104297, -501708, -697 
1721047143436.00, -102244, -503978, -638 
1721047143458.00, -97646, -506192, -627 
1721047143479.00, -94223, -508313, -719 
1721047143501.00, -97634, -510366, -706 
1721047143523.00, -99033, -512472, -670 
1721047143545.00, -97589, -514611, -755 
1721047143567.00, -101696, -516753, -795 
1721047143588.00, -106799, -518953, -715 
1721047143610.00, -104824, -521276, -774 
1721047143631.00, -107112, -523568, -795 
1721047143653.00, -109952, -525905, -763 
1721047143675.00, -109638, -528288, -768 
1721047143697.00, -109607, -530665, -810 
1721047143719.00, -111765, -533069, -791 
1721047143741.00, -112308, -535504, -748 
1721047143762.00, -110017, -537941, -839 
1721047143783.00, -113908, -540340, -854 
1721047143806.00, -117318, -542834, -754 
1721047143827.00, -113296, -545372, -791 
1721047143849.00, -112983, -547829, -830 
1721047143870.00, -115181, -550293, -727 
1721047143893.00, -110436, -552808, -713 
1721047143914.00, -106562, -555192, -780 
1721047143936.00, -108332, -557513, -736 
1721047143958.00, -106442, -559864, -697 
1721047143979.00, -103039, -562184, -723 
1721047144001.00, -102636, -564419, -698 
1721047144023.00, -100952, -566659, -660 
1721047144044.00, -97487, -568859, -646 
1721047144066.00, -94717, -570956, -673 
1721047144088.00, -94604, -573013, -628 
1721047144109.00, -92003, -575068, -580 
1721047144130.00, -87654, -577055, -625 
1721047144152.00, -87885, -578950, -611 
1721047144174.00, -87119, -580836, -544 
1721047144196.00, -82427, -582739, -612 
1721047144218.00, -83499, -584522, -618 
1721047144239.00, -84787, -586331, -611 
1721047144261.00, -85297, -588171, -645 
1721047144283.00, -87530, -590011, -662 
1721047144305.00, -89946, -591909, -606 
1721047144325.00, -87952, -593848, -542 
1721047144348.00, -50059, -595733, -514 
1721047144369.00, -26773, -596819, -473 
1721047144391.00, -13564, -597426, -341 
1721047144411.00, -5587, -597729, -281 
1721047144434.00, -925, -597854, -165 
1721047144455.00, 989, -597874, -52 
1721047144477.00, 2469, -597858, 49 
1721047144498.00, 6403, -597791, 199 
1721047144520.00, 17877, -597637, 390 
1721047144542.00, 35675, -597256, 531 
1721047144563.00, 55034, -596494, 564 
1721047144585.00, 68408, -595313, 700 
1721047144606.00, 84382, -593815, 773 
1721047144628.00, 98387, -591986, 831 
1721047144650.00, 110059, -589839, 958 
1721047144670.00, 124597, -587437, 1017 
1721047144692.00, 136540, -584700, 1067 
1721047144714.00, 146507, -581693, 1151 
1721047144735.00, 157374, -578477, 1207 
1721047144757.00, 167124, -575023, 1244 
1721047144779.00, 175098, -571368, 1275 
1721047144801.00, 174972, -567538, 1322 
1721047144822.00, 174842, -563706, 1364 
1721047144846.00, 174773, -559888, 1412 
1721047144867.00, 174649, -556078, 1451 
1721047144888.00, 174806, -552264, 1461 
1721047144909.00, 174786, -548432, 1493 
1721047144932.00, 174728, -544626, 1523 
1721047144955.00, 174632, -540797, 1556 
1721047144976.00, 174881, -536991, 1555 
1721047144997.00, 174819, -533162, 1598 
1721047145019.00, 174766, -529349, 1601 
1721047145041.00, 174797, -525531, 1591 
1721047145066.00, 174835, -521716, 1602 
1721047145085.00, 174698, -517893, 1607 
1721047145106.00, 174509, -514077, 1604 
1721047145129.00, 174688, -510269, 1601 
1721047145150.00, 174967, -506446, 1602 
1721047145175.00, 174720, -502632, 1599 
1721047145194.00, 174739, -498805, 1562 
1721047145216.00, 174791, -494982, 1543 
1721047145237.00, 174584, -491172, 1581 
1721047145259.00, 174606, -487359, 1573 
1721047145281.00, 174916, -483542, 1561 
1721047145303.00, 174946, -479716, 1563 
1721047145325.00, 174517, -475904, 1564 
1721047145346.00, 174582, -472088, 1500 
1721047145368.00, 174682, -468277, 1473 
1721047145392.00, 174631, -464468, 1473 
1721047145412.00, 174683, -460657, 1470 
1721047145434.00, 174832, -456835, 1418 
1721047145456.00, 174655, -453031, 1418 
1721047145477.00, 174385, -449203, 1384 
1721047145498.00, 174371, -445401, 1265 
1721047145521.00, 174589, -441610, 1176 
1721047145543.00, 170252, -437806, 1050 
1721047145565.00, 160046, -434092, 905 
1721047145587.00, 144970, -430637, 740 
1721047145609.00, 79994, -427518, 525 
1721047145630.00, 41860, -425782, 451 
1721047145652.00, 19877, -424877, 192 
1721047145674.00, 7327, -424431, 80 
1721047145695.00, 75, -424263, 49 
1721047145716.00, -3577, -424255, -38 
1721047145738.00, -8205, -424327, -132 
1721047145759.00, -16828, -424507, -215 
1721047145781.00, -26661, -424883, -455 
1721047145803.00, -46876, -425451, -482 
1721047145828.00, -60355, -426434, -562 
1721047145845.00, -73067, -427754, -617 
1721047145867.00, -83630, -429339, -664 
1721047145889.00, -92643, -431157, -691 
1721047145911.00, -99623, -433161, -694 
1721047145933.00, -103637, -435341, -694 
1721047145955.00, -105944, -437600, -705 
1721047145976.00, -107812, -439895, -717 
1721047145998.00, -109467, -442251, -733 
1721047146020.00, -111305, -444647, -717 
1721047146041.00, -111432, -447058, -715 
1721047146063.00, -111197, -449472, -724 
1721047146085.00, -111366, -451911, -721 
1721047146106.00, -111420, -454335, -724 
1721047146128.00, -111471, -456742, -741 
1721047146150.00, -112355, -459176, -746 
1721047146171.00, -112997, -461628, -733 
1721047146193.00, -112623, -464082, -760 
1721047146215.00, -113768, -466523, -745 
1721047146236.00, -113324, -469009, -723 
1721047146258.00, -111973, -471483, -660 
1721047146280.00, -107191, -473904, -641 
1721047146302.00, -103111, -476234, -651 
1721047146323.00, -101327, -478471, -643 
1721047146345.00, -99677, -480682, -636 
1721047146369.00, -98165, -482832, -691 
1721047146389.00, -100501, -484968, -732 
1721047146410.00, -104221, -487166, -697 
1721047146432.00, -104536, -489413, -690 
1721047146454.00, -103963, -491691, -751 
1721047146476.00, -107297, -493966, -733 
1721047146497.00, -108236, -496298, -707 
1721047146519.00, -106949, -498644, -771 
1721047146541.00, -109924, -500990, -772 
1721047146562.00, -111878, -503391, -724 
1721047146584.00, -110231, -505801, -773 
1721047146605.00, -111826, -508214, -818 
1721047146627.00, -115569, -510649, -753 
1721047146649.00, -113874, -513165, -724 
1721047146671.00, -111068, -515628, -803 
1721047146693.00, -113733, -518046, -792 
1721047146714.00, -114986, -520528, -716 
1721047146736.00, -110882, -523027, -770 
1721047146758.00, -111591, -525440, -772 
1721047146780.00, -112228, -527861, -738 
1721047146801.00, -110370, -530303, -755 
1721047146823.00, -110184, -532717, -780 
1721047146844.00, -111853, -535116, -754 
1721047146867.00, -111028, -537535, -743 
1721047146889.00, -109569, -539961, -767 
1721047146910.00, -110432, -542359, -736 
1721047146931.00, -109317, -544751, -712 
1721047146954.00, -106808, -547112, -782 
1721047146975.00, -109485, -549455, -779 
1721047146997.00, -111136, -551836, -762 
1721047147018.00, -110815, -554241, -828 
1721047147040.00, -114519, -556660, -836 
1721047147061.00, -117293, -559165, -766 
1721047147084.00, -114761, -561704, -777 
1721047147106.00, -113681, -564186, -822 
1721047147128.00, -115838, -566673, -787 
1721047147149.00, -114894, -569195, -763 
1721047147170.00, -112804, -571678, -801 
1721047147193.00, -113913, -574143, -780 
1721047147213.00, -113384, -576620, -738 
1721047147236.00, -110228, -579067, -733 
1721047147258.00, -108074, -581469, -688 
1721047147280.00, -104185, -583810, -645 
1721047147302.00, -99048, -586078, -677 
1721047147323.00, -97635, -588219, -637 
1721047147344.00, -94730, -590331, -559 
1721047147365.00, -88104, -592389, -554 
1721047147387.00, -83855, -594288, -531 
1721047147409.00, -47896, -596082, -434 
1721047147430.00, -26141, -597130, -366 
1721047147452.00, -13700, -597721, -304 
1721047147477.00, -6319, -598029, -274 
1721047147496.00, -1860, -598167, -185 
1721047147517.00, 91, -598209, -98 
1721047147539.00, 1534, -598207, 19 
1721047147560.00, 3764, -598171, 147 
1721047147585.00, 12416, -598078, 272 
1721047147603.00, 25159, -597802, 381 
1721047147625.00, 39380, -597262, 430 
1721047147646.00, 51216, -596420, 513 
1721047147668.00, 62558, -595316, 768 
1721047147691.00, 84733, -593946, 778 
1721047147712.00, 98623, -592117, 826 
1721047147733.00, 109368, -589967, 930 
1721047147752.00, 121792, -587560, 1097 
1721047147775.00, 139342, -584884, 1142 
1721047147797.00, 152597, -581812, 1220 
1721047147818.00, 165004, -578465, 1296 
1721047147841.00, 173776, -574836, 1340 
1721047147863.00, 174861, -571038, 1370 
1721047147884.00, 174811, -567209, 1415 
1721047147909.00, 174709, -563400, 1433 
1721047147929.00, 174639, -559575, 1447 
1721047147950.00, 174693, -555767, 1477 
1721047147972.00, 174669, -551951, 1452 
1721047147993.00, 174738, -548124, 1417 
1721047148022.00, 174683, -544316, 1422 
1721047148037.00, 174826, -540495, 1396 
1721047148058.00, 174496, -536682, 1390 
1721047148080.00, 174661, -532874, 1357 
1721047148103.00, 174864, -529053, 1374 
1721047148127.00, 174505, -525228, 1394 
1721047148146.00, 174592, -521417, 1381 
1721047148168.00, 174717, -517592, 1365 
1721047148189.00, 174706, -513790, 1384 
1721047148212.00, 174802, -509963, 1457 
1721047148235.00, 174691, -506152, 1469 
1721047148256.00, 175085, -502328, 1458 
1721047148277.00, 174668, -498493, 1528 
1721047148299.00, 174353, -494677, 1562 
1721047148321.00, 174273, -490863, 1499 
1721047148346.00, 174615, -487074, 1420 
1721047148364.00, 174796, -483246, 1424 
1721047148386.00, 174603, -479426, 1382 
1721047148408.00, 174659, -475626, 1263 
1721047148430.00, 174533, -471810, 1232 
1721047148453.00, 173633, -467997, 1238 
1721047148474.00, 173466, -464209, 1297 
1721047148496.00, 173945, -460407, 1298 
1721047148517.00, 174215, -456618, 1326 
1721047148538.00, 174322, -452800, 1326 
1721047148565.00, 174392, -448983, 1331 
1721047148582.00, 174352, -445183, 1295 
1721047148604.00, 174342, -441381, 1201 
1721047148626.00, 171495, -437574, 1054 
1721047148649.00, 160944, -433841, 843 
1721047148675.00, 141996, -430362, 602 
1721047148693.00, 78170, -427324, 381 
1721047148714.00, 40862, -425633, 272 
1721047148736.00, 19416, -424752, -1 
1721047148757.00, 7054, -424317, -162 
1721047148782.00, -9029, -424163, -246 
1721047148801.00, -23909, -424338, -284 
1721047148822.00, -35214, -424867, -491 
1721047148844.00, -54195, -425615, -504 
1721047148866.00, -66036, -426773, -542 
1721047148887.00, -75456, -428225, -587 
1721047148909.00, -83136, -429852, -636 
1721047148930.00, -90912, -431666, -648 
1721047148952.00, -96032, -433634, -644 
1721047148974.00, -98710, -435724, -659 
1721047148996.00, -101210, -437871, -664 
1721047149017.00, -102757, -440062, -660 
1721047149038.00, -103292, -442304, -655 
1721047149060.00, -103220, -444564, -685 
1721047149082.00, -104850, -446801, -683 
1721047149109.00, -105563, -449065, -677 
1721047149126.00, -105431, -451387, -686 
1721047149148.00, -105890, -453682, -711 
1721047149169.00, -107546, -455970, -701 
1721047149191.00, -107815, -458321, -704 
1721047149213.00, -108056, -460676, -706 
1721047149234.00, -108140, -463010, -710 
1721047149256.00, -108496, -465356, -699 
1721047149278.00, -107970, -467738, -701 
1721047149300.00, -107444, -470080, -732 
1721047149322.00, -108972, -472405, -698 
1721047149343.00, -107589, -474787, -718 
1721047149365.00, -108084, -477146, -738 
1721047149387.00, -109598, -479491, -795 
1721047149408.00, -113726, -481866, -792 
1721047149430.00, -115982, -484357, -788 
1721047149452.00, -117048, -486897, -822 
1721047149474.00, -119577, -489425, -842 
1721047149495.00, -122189, -492031, -815 
1721047149517.00, -121887, -494697, -798 
1721047149538.00, -120707, -497346, -819 
1721047149561.00, -121195, -499986, -807 
1721047149582.00, -120794, -502616, -802 
1721047149604.00, -120223, -505232, -841 
1721047149626.00, -122010, -507857, -848 
1721047149647.00, -123546, -510519, -858 
1721047149669.00, -124931, -513203, -900 
1721047149691.00, -128168, -515922, -858 
1721047149713.00, -127541, -518710, -865 
1721047149734.00, -127383, -521484, -874 
1721047149755.00, -127798, -524256, -817 
1721047149778.00, -124616, -527049, -811 
1721047149800.00, -122032, -529748, -846 
1721047149821.00, -122849, -532402, -778 
1721047149842.00, -119321, -535075, -781 
1721047149865.00, -117209, -537670, -868 
1721047149886.00, -120936, -540213, -812 
1721047149907.00, -119935, -542852, -729 
1721047149930.00, -114235, -545458, -790 
1721047149951.00, -114392, -547929, -818 
1721047149973.00, -116191, -550424, -747 
1721047149995.00, -112988, -552955, -789 
1721047150017.00, -113551, -555401, -812 
1721047150038.00, -115281, -557869, -756 
1721047150059.00, -112803, -560378, -758 
1721047150082.00, -111385, -562828, -767 
1721047150103.00, -111163, -565250, -713 
1721047150125.00, -107678, -567667, -743 
1721047150146.00, -107316, -570010, -775 
1721047150169.00, -108922, -572342, -702 
1721047150190.00, -105718, -574717, -673 
1721047150212.00, -101896, -577007, -761 
1721047150234.00, -104769, -579221, -742 
1721047150255.00, -105599, -581501, -673 
1721047150277.00, -101845, -583791, -737 
1721047150299.00, -103338, -586013, -724 
1721047150321.00, -103378, -588244, -613 
1721047150342.00, -96543, -590490, -603 
1721047150364.00, -91925, -592580, -559 
1721047150385.00, -86499, -594557, -432 
1721047150407.00, -49409, -596402, -300 
1721047150429.00, -27137, -597483, -197 
1721047150451.00, -14072, -598089, -76 
1721047150472.00, -6409, -598402, 7 
1721047150493.00, -1896, -598540, 116 
1721047150514.00, 7092, -598578, 228 
1721047150536.00, 19651, -598436, 367 
1721047150558.00, 35634, -598019, 497 
