1720444168801.00, 14451, -588760, 454 
1720444168822.00, 14602, -588447, 449 
1720444168844.00, 14390, -588128, 442 
1720444168865.00, 14599, -587817, 412 
1720444168887.00, 14449, -587504, 371 
1720444168908.00, 14456, -587189, 344 
1720444168930.00, 14598, -586879, 305 
1720444168951.00, 14155, -586572, 229 
1720444168974.00, 14444, -586276, 123 
1720444168995.00, 14580, -585972, 30 
1720444169016.00, 10457, -585666, -38 
1720444169038.00, 4209, -585436, -92 
1720444169059.00, -2290, -585345, -152 
1720444169081.00, -7274, -585386, -220 
1720444169103.00, -10311, -585542, -279 
1720444169125.00, -12189, -585763, -320 
1720444169146.00, -13164, -586027, -342 
1720444169168.00, -13868, -586313, -365 
1720444169189.00, -14389, -586619, -456 
1720444169210.00, -14545, -586933, -511 
1720444169232.00, -14675, -587251, -552 
1720444169254.00, -14474, -587570, -582 
1720444169276.00, -14634, -587889, -609 
1720444169297.00, -14518, -588203, -631 
1720444169319.00, -14799, -588522, -654 
1720444169341.00, -14400, -588841, -689 
1720444169363.00, -14672, -589155, -720 
1720444169384.00, -14587, -589470, -744 
1720444169406.00, -14718, -589790, -767 
1720444169428.00, -14466, -590104, -791 
1720444169449.00, -14534, -590420, -807 
1720444169471.00, -14494, -590738, -823 
1720444169493.00, -14820, -591054, -835 
1720444169513.00, -14375, -591372, -835 
1720444169536.00, -14650, -591689, -830 
1720444169557.00, -14477, -592010, -845 
1720444169579.00, -14747, -592323, -854 
1720444169601.00, -14725, -592636, -852 
1720444169622.00, -14452, -592950, -844 
1720444169649.00, -8182, -593262, -834 
1720444169665.00, -4636, -593448, -821 
1720444169687.00, -2499, -593550, -794 
1720444169708.00, -1235, -593606, -791 
1720444169730.00, -407, -593635, -805 
1720444169751.00, 0, -593647, -808 
1720444169772.00, -1, -593648, -794 
1720444169794.00, 0, -593646, -767 
1720444169815.00, 0, -593645, -738 
1720444169836.00, 3, -593646, -717 
1720444169857.00, 0, -593644, -697 
1720444169879.00, -14, -593645, -681 
1720444169900.00, 0, -593644, -665 
1720444169922.00, 0, -593643, -659 
1720444169943.00, 0, -593644, -652 
1720444169964.00, 1, -593643, -644 
1720444169986.00, 0, -593643, -634 
1720444170006.00, 0, -593643, -625 
1720444170028.00, 0, -593643, -618 
1720444170049.00, 0, -593642, -612 
1720444170071.00, 0, -593642, -604 
1720444170092.00, -29, -593642, -596 
1720444170113.00, 0, -593641, -584 
1720444170135.00, 0, -593641, -571 
1720444170155.00, 0, -593640, -566 
1720444170177.00, 67, -593640, -562 
1720444170199.00, 0, -593641, -557 
1720444170220.00, 0, -593640, -551 
1720444170241.00, 0, -593640, -543 
1720444170263.00, 0, -593640, -533 
1720444170284.00, 0, -593639, -529 
1720444170305.00, 0, -593638, -530 
1720444170326.00, 0, -593639, -515 
1720444170347.00, 0, -593638, -491 
1720444170369.00, 0, -593638, -478 
1720444170390.00, 0, -593637, -466 
1720444170411.00, 1, -593635, -452 
1720444170433.00, 46, -593635, -441 
1720444170454.00, -4, -593634, -423 
1720444170475.00, 0, -593634, -404 
1720444170496.00, 0, -593633, -396 
1720444170519.00, 0, -593632, -386 
1720444170540.00, -5, -593630, -361 
1720444170561.00, 0, -593628, -306 
1720444170582.00, 1, -593622, -239 
1720444170603.00, 2, -593616, -145 
1720444170627.00, 1, -593613, -90 
1720444170646.00, -5, -593609, -37 
1720444170667.00, 68, -593608, -16 
1720444170688.00, 2, -593607, -17 
1720444170710.00, -4, -593607, -21 
1720444170730.00, -5, -593605, -16 
1720444170752.00, -5, -593605, -13 
1720444170774.00, 0, -593604, -10 
1720444170794.00, 1, -593604, -6 
1720444170816.00, 7, -593603, -5 
1720444170837.00, 0, -593604, -4 
1720444170858.00, 0, -593604, -5 
1720444170879.00, 0, -593603, -3 
1720444170900.00, -27, -593603, -6 
1720444170921.00, 0, -593604, -10 
1720444170943.00, 0, -593603, -14 
1720444170964.00, -3, -593603, -15 
1720444170985.00, 0, -593604, -15 
1720444171006.00, 0, -593603, -16 
1720444171027.00, -42, -593603, -18 
1720444171049.00, 0, -593602, -19 
1720444171070.00, 0, -593604, -18 
1720444171092.00, 0, -593603, -16 
1720444171113.00, 0, -593603, -17 
1720444171134.00, 0, -593603, -19 
1720444171155.00, 0, -593604, -19 
1720444171176.00, 0, -593604, -18 
1720444171197.00, 0, -593604, -18 
1720444171218.00, -49, -593603, -20 
1720444171240.00, 0, -593604, -19 
1720444171260.00, 0, -593604, -19 
1720444171282.00, -12, -593603, -19 
1720444171303.00, 0, -593603, -21 
1720444171324.00, 51, -593604, -25 
1720444171346.00, 0, -593604, -29 
1720444171367.00, 0, -593604, -31 
1720444171388.00, 0, -593604, -31 
1720444171410.00, 0, -593604, -30 
1720444171430.00, 0, -593603, -29 
1720444171452.00, 0, -593603, -29 
1720444171473.00, 0, -593604, -29 
1720444171494.00, 0, -593604, -31 
1720444171516.00, 0, -593603, -31 
1720444171537.00, 0, -593604, -31 
1720444171558.00, 0, -593603, -30 
1720444171580.00, 0, -593604, -31 
1720444171600.00, 0, -593604, -34 
1720444171621.00, 0, -593604, -38 
1720444171643.00, 0, -593604, -42 
1720444171664.00, 0, -593604, -44 
1720444171685.00, 0, -593604, -46 
1720444171706.00, 0, -593605, -47 
1720444171728.00, 0, -593605, -49 
1720444171749.00, 0, -593604, -50 
1720444171770.00, 0, -593604, -50 
1720444171791.00, 0, -593605, -48 
1720444171812.00, 38, -593603, -47 
1720444171834.00, 0, -593604, -47 
1720444171854.00, 0, -593604, -46 
1720444171876.00, 0, -593604, -47 
1720444171897.00, 0, -593605, -49 
1720444171919.00, 0, -593604, -50 
1720444171940.00, 0, -593604, -49 
1720444171961.00, 0, -593603, -47 
1720444171982.00, 0, -593604, -46 
1720444172003.00, 0, -593604, -47 
1720444172024.00, 0, -593604, -48 
1720444172046.00, 0, -593604, -47 
1720444172067.00, 0, -593605, -45 
1720444172088.00, 0, -593605, -44 
1720444172109.00, -32, -593604, -45 
1720444172131.00, 0, -593604, -46 
1720444172152.00, 4, -593604, -46 
1720444172173.00, -5, -593605, -44 
1720444172194.00, 0, -593604, -43 
1720444172215.00, 0, -593604, -43 
1720444172237.00, 0, -593605, -43 
1720444172258.00, 0, -593604, -45 
1720444172279.00, 0, -593604, -46 
1720444172300.00, 0, -593604, -46 
1720444172322.00, 0, -593604, -46 
1720444172343.00, 0, -593604, -47 
1720444172364.00, 0, -593604, -48 
1720444172385.00, 0, -593605, -48 
1720444172406.00, 0, -593604, -48 
1720444172427.00, 0, -593604, -47 
1720444172448.00, 0, -593604, -48 
1720444172470.00, 0, -593604, -48 
1720444172491.00, -40, -593604, -47 
1720444172512.00, 0, -593604, -46 
1720444172534.00, 0, -593604, -46 
1720444172555.00, 0, -593604, -45 
1720444172576.00, 0, -593604, -45 
1720444172598.00, 0, -593603, -45 
1720444172618.00, 0, -593605, -44 
1720444172639.00, 0, -593604, -44 
1720444172661.00, 0, -593604, -43 
1720444172682.00, 0, -593605, -42 
1720444172706.00, 0, -593604, -42 
1720444172724.00, 0, -593604, -42 
1720444172745.00, 2, -593603, -42 
1720444172767.00, 0, -593604, -42 
1720444172788.00, 0, -593604, -41 
1720444172815.00, 0, -593604, -41 
1720444172830.00, 0, -593604, -40 
1720444172851.00, 0, -593604, -38 
1720444172873.00, 0, -593604, -37 
1720444172893.00, 0, -593603, -36 
1720444172915.00, 0, -593604, -36 
1720444172936.00, 0, -593604, -36 
1720444172957.00, 0, -593603, -35 
1720444172979.00, 0, -593603, -34 
1720444173000.00, 0, -593604, -33 
1720444173021.00, 0, -593604, -32 
1720444173043.00, 0, -593604, -31 
1720444173063.00, 0, -593604, -30 
1720444173084.00, 0, -593603, -30 
1720444173106.00, -1, -593604, -30 
1720444173127.00, -15, -593603, -30 
1720444173148.00, 1, -593604, -29 
1720444173170.00, -43, -593604, -28 
1720444173190.00, 0, -593604, -26 
1720444173212.00, 0, -593603, -25 
1720444173233.00, 0, -593603, -26 
1720444173255.00, 0, -593604, -26 
1720444173276.00, 0, -593604, -27 
1720444173297.00, 0, -593604, -28 
1720444173318.00, 0, -593604, -29 
1720444173339.00, 0, -593604, -29 
1720444173360.00, 0, -593604, -28 
1720444173382.00, 0, -593604, -27 
1720444173403.00, 0, -593603, -26 
1720444173424.00, 0, -593604, -28 
1720444173445.00, 0, -593604, -29 
1720444173467.00, 0, -593604, -31 
1720444173488.00, 0, -593603, -31 
1720444173509.00, 0, -593603, -30 
1720444173530.00, -27, -593604, -29 
1720444173551.00, 0, -593603, -29 
1720444173577.00, 0, -593604, -29 
1720444173594.00, 0, -593604, -30 
1720444173615.00, 0, -593603, -32 
1720444173636.00, 0, -593604, -33 
1720444173657.00, 0, -593603, -35 
1720444173679.00, 0, -593604, -36 
1720444173700.00, 0, -593604, -38 
1720444173721.00, 0, -593604, -41 
1720444173742.00, 0, -593604, -42 
1720444173763.00, 0, -593604, -42 
1720444173784.00, 0, -593605, -40 
1720444173807.00, 0, -593604, -39 
1720444173827.00, 0, -593603, -40 
1720444173848.00, 0, -593604, -40 
1720444173869.00, 0, -593603, -40 
1720444173891.00, 0, -593604, -40 
1720444173912.00, 0, -593604, -41 
1720444173933.00, 0, -593604, -42 
1720444173954.00, 0, -593603, -44 
1720444173975.00, 0, -593605, -46 
1720444173996.00, 0, -593605, -47 
1720444174018.00, 0, -593605, -48 
1720444174038.00, 0, -593604, -50 
1720444174060.00, 0, -593605, -53 
1720444174081.00, 0, -593605, -58 
1720444174103.00, 65, -593605, -62 
1720444174124.00, 0, -593604, -60 
1720444174144.00, 0, -593604, -59 
1720444174166.00, 2, -593604, -57 
1720444174188.00, 0, -593604, -53 
1720444174208.00, 0, -593604, -44 
1720444174230.00, 0, -593604, -33 
1720444174251.00, 0, -593603, -24 
1720444174272.00, 1, -593603, -19 
1720444174294.00, 0, -593603, -15 
1720444174315.00, 0, -593603, -13 
1720444174336.00, 0, -593603, -12 
1720444174357.00, 0, -593603, -9 
1720444174379.00, 0, -593603, -4 
1720444174399.00, 0, -593602, -1 
1720444174421.00, 0, -593602, 1 
1720444174442.00, -33, -593601, 3 
1720444174469.00, 0, -593601, 6 
1720444174484.00, 8, -593601, 8 
1720444174505.00, 0, -593601, 10 
1720444174526.00, 0, -593601, 11 
1720444174547.00, 714, -593601, 12 
1720444174572.00, 1100, -593595, 10 
1720444174590.00, 1, -593569, 13 
1720444174611.00, 721, -593565, 11 
1720444174633.00, 1106, -593553, 12 
1720444174654.00, 1431, -593530, 12 
1720444174678.00, 1639, -593499, 12 
1720444174697.00, 1713, -593464, 13 
1720444174719.00, 1789, -593426, 11 
1720444174740.00, 1690, -593388, 12 
1720444174762.00, 1736, -593351, 11 
1720444174786.00, 1723, -593314, 12 
1720444174804.00, 1758, -593276, 12 
1720444174826.00, 1725, -593238, 11 
1720444174848.00, 1802, -593200, 13 
1720444174868.00, 1951, -593163, 11 
1720444174890.00, 1871, -593121, 12 
1720444174911.00, 1816, -593083, 12 
1720444174933.00, 1749, -593042, 13 
1720444174955.00, 1825, -593004, 13 
1720444174977.00, 1921, -592966, 13 
1720444174998.00, 1868, -592924, 13 
1720444175019.00, 1853, -592883, 13 
1720444175041.00, 1878, -592844, 13 
1720444175062.00, 1908, -592802, 13 
1720444175084.00, 1913, -592761, 12 
1720444175105.00, 1812, -592721, 13 
1720444175126.00, 1828, -592681, 12 
1720444175148.00, 1823, -592644, 13 
1720444175169.00, 1907, -592604, 12 
1720444175191.00, 1867, -592563, 12 
1720444175212.00, 1774, -592525, 13 
1720444175234.00, 1802, -592487, 12 
1720444175255.00, 1768, -592449, 13 
1720444175276.00, 1835, -592412, 12 
1720444175297.00, 1752, -592372, 12 
1720444175320.00, 1683, -592332, 12 
1720444175341.00, 1672, -592294, 13 
1720444175362.00, 1780, -592258, 12 
1720444175384.00, 1747, -592221, 12 
1720444175405.00, 1755, -592184, 12 
1720444175427.00, 1693, -592148, 12 
1720444175448.00, 1612, -592113, 12 
1720444175470.00, 1609, -592080, 12 
1720444175491.00, 1634, -592046, 12 
1720444175513.00, 1624, -592012, 12 
1720444175534.00, 1600, -591975, 12 
1720444175555.00, 1599, -591940, 12 
1720444175577.00, 1712, -591905, 12 
1720444175599.00, 1705, -591869, 12 
1720444175620.00, 1743, -591831, 12 
1720444175641.00, 1678, -591793, 12 
1720444175663.00, 1709, -591758, 12 
1720444175684.00, 1697, -591720, 12 
1720444175705.00, 1691, -591684, 12 
1720444175727.00, 1688, -591647, 12 
1720444175749.00, 1644, -591610, 12 
1720444175770.00, 1716, -591575, 12 
1720444175792.00, 1739, -591537, 12 
1720444175813.00, 1729, -591500, 12 
1720444175834.00, 1686, -591461, 12 
1720444175856.00, 1657, -591426, 12 
1720444175878.00, 1651, -591391, 12 
1720444175899.00, 1654, -591355, 12 
1720444175921.00, 1643, -591320, 12 
1720444175942.00, 1606, -591283, 12 
1720444175963.00, 1613, -591250, 12 
1720444175985.00, 1632, -591214, 13 
1720444176006.00, 1714, -591179, 12 
1720444176028.00, 1741, -591143, 12 
1720444176049.00, 1675, -591105, 12 
1720444176071.00, 1665, -591068, 12 
1720444176093.00, 1670, -591033, 12 
1720444176113.00, 1699, -590997, 12 
1720444176135.00, 1712, -590960, 12 
1720444176157.00, 1633, -590922, 12 
1720444176177.00, 1619, -590887, 12 
1720444176199.00, 1632, -590851, 12 
1720444176220.00, 1735, -590816, 11 
1720444176242.00, 1734, -590780, 11 
1720444176263.00, 1723, -590742, 11 
1720444176285.00, 1640, -590706, 12 
1720444176307.00, 1626, -590669, 12 
1720444176328.00, 1653, -590635, 12 
1720444176350.00, 1632, -590597, 12 
1720444176371.00, 1626, -590563, 12 
1720444176392.00, 1589, -590528, 12 
1720444176414.00, 1595, -590493, 12 
1720444176436.00, 1702, -590460, 12 
1720444176457.00, 1697, -590423, 11 
1720444176479.00, 1584, -590387, 11 
1720444176500.00, 1513, -590350, 12 
1720444176521.00, 1558, -590318, 12 
1720444176542.00, 1620, -590285, 11 
1720444176565.00, 1649, -590250, 11 
1720444176586.00, 1614, -590215, 11 
1720444176607.00, 1530, -590180, 12 
1720444176629.00, 1574, -590147, 12 
1720444176650.00, 1625, -590114, 12 
1720444176671.00, 1729, -590081, 12 
1720444176693.00, 1719, -590041, 12 
1720444176715.00, 1750, -590006, 12 
1720444176736.00, 1821, -589968, 12 
1720444176762.00, 1827, -589931, 12 
1720444176779.00, 1814, -589893, 12 
1720444176800.00, 1766, -589852, 12 
1720444176822.00, 1664, -589816, 12 
1720444176843.00, 1550, -589781, 12 
1720444176864.00, 1661, -589746, 12 
1720444176886.00, 1621, -589711, 12 
1720444176908.00, 1624, -589675, 12 
1720444176929.00, 1636, -589641, 12 
1720444176951.00, 1645, -589604, 11 
1720444176974.00, 1611, -589568, 11 
1720444176994.00, 1568, -589534, 11 
1720444177015.00, 1492, -589502, 11 
1720444177036.00, 1482, -589467, 11 
1720444177058.00, 1481, -589437, 11 
1720444177082.00, 1501, -589405, 11 
1720444177101.00, 1615, -589374, 11 
1720444177123.00, 1596, -589339, 11 
1720444177144.00, 1540, -589305, 11 
1720444177165.00, 1540, -589271, 11 
1720444177193.00, 1527, -589239, 11 
1720444177208.00, 1551, -589205, 11 
1720444177230.00, 1545, -589174, 11 
1720444177251.00, 1572, -589139, 11 
1720444177272.00, 1551, -589104, 11 
1720444177294.00, 1497, -589072, 11 
1720444177315.00, 1513, -589040, 11 
1720444177337.00, 1524, -589006, 11 
1720444177358.00, 1476, -588974, 11 
1720444177380.00, 1563, -588942, 11 
1720444177401.00, 1498, -588911, 11 
1720444177423.00, 1445, -588878, 11 
1720444177445.00, 1475, -588848, 11 
1720444177466.00, 1570, -588816, 11 
1720444177487.00, 1512, -588782, 11 
1720444177509.00, 1471, -588749, 11 
1720444177530.00, 1456, -588717, 11 
1720444177552.00, 1486, -588686, 11 
1720444177573.00, 1566, -588653, 11 
1720444177594.00, 1568, -588621, 10 
1720444177616.00, 19, -588586, 10 
1720444177637.00, 0, -588582, 12 
1720444177658.00, 672, -588582, 11 
1720444177680.00, 1045, -588571, 10 
1720444177700.00, 0, -588551, 10 
1720444177722.00, 0, -588548, 13 
1720444177743.00, 765, -588546, 12 
1720444177765.00, 1231, -588534, 11 
1720444177786.00, 1429, -588507, 11 
1720444177808.00, 1579, -588478, 11 
1720444177829.00, 1615, -588442, 12 
1720444177850.00, 1651, -588407, 12 
1720444177872.00, 1667, -588369, 12 
1720444177894.00, 1763, -588333, 12 
1720444177915.00, 1748, -588294, 12 
1720444177937.00, 1775, -588256, 12 
1720444177958.00, 1717, -588215, 12 
1720444177979.00, 1694, -588177, 11 
1720444178000.00, 1669, -588141, 11 
1720444178022.00, 1688, -588105, 10 
1720444178044.00, 0, -588069, 10 
1720444178065.00, 0, -588066, 11 
1720444178086.00, 632, -588065, 8 
1720444178107.00, 344, -588056, 6 
1720444178129.00, 228, -588048, 4 
1720444178149.00, 159, -588043, 0 
1720444178171.00, 115, -588041, -4 
1720444178193.00, 115, -588038, -9 
1720444178214.00, 114, -588036, -10 
1720444178235.00, 2, -588033, -12 
1720444178256.00, -57, -588033, -17 
1720444178277.00, -869, -588036, -23 
1720444178299.00, -1810, -588044, -26 
1720444178321.00, -2563, -588079, -34 
1720444178342.00, -3478, -588133, -36 
1720444178364.00, -4268, -588207, -36 
1720444178385.00, -4599, -588298, -35 
1720444178406.00, -4907, -588398, -37 
1720444178428.00, -5125, -588503, -37 
1720444178450.00, -5090, -588613, -34 
1720444178471.00, -5134, -588725, -32 
1720444178493.00, -4972, -588833, -31 
1720444178514.00, -4875, -588935, -31 
1720444178535.00, -4745, -589038, -29 
1720444178557.00, -4627, -589137, -25 
1720444178578.00, -4185, -589232, -23 
1720444178600.00, -3934, -589323, -24 
1720444178621.00, -3661, -589407, -26 
1720444178642.00, -3701, -589487, -27 
1720444178664.00, -3696, -589564, -28 
1720444178686.00, -3758, -589644, -30 
1720444178707.00, -4006, -589726, -33 
1720444178728.00, -4152, -589813, -36 
1720444178750.00, -4468, -589902, -35 
1720444178771.00, -4782, -590000, -35 
1720444178793.00, -4614, -590102, -36 
1720444178814.00, -4627, -590206, -37 
1720444178836.00, -4851, -590310, -36 
1720444178857.00, -5068, -590413, -33 
1720444178879.00, -5023, -590522, -32 
1720444178900.00, -4837, -590627, -32 
1720444178921.00, -4825, -590731, -33 
1720444178942.00, -4795, -590835, -33 
1720444178965.00, -4755, -590939, -32 
1720444178986.00, -4529, -591041, -31 
1720444179008.00, -4489, -591143, -31 
1720444179029.00, -4558, -591240, -33 
1720444179051.00, -4656, -591334, -35 
1720444179072.00, -4935, -591435, -35 
1720444179094.00, -4989, -591537, -35 
1720444179115.00, -5008, -591644, -33 
1720444179136.00, -4954, -591754, -33 
1720444179158.00, -4799, -591860, -33 
1720444179179.00, -4810, -591967, -33 
1720444179201.00, -4777, -592066, -32 
1720444179226.00, -4797, -592163, -30 
1720444179244.00, -4608, -592264, -29 
1720444179269.00, -4436, -592364, -29 
1720444179291.00, -4391, -592458, -31 
1720444179308.00, -4482, -592551, -30 
1720444179329.00, -4231, -592645, -29 
1720444179351.00, -4221, -592739, -28 
1720444179373.00, -2334, -592827, -29 
1720444179394.00, -1241, -592881, -33 
1720444179416.00, -572, -592910, -36 
