1721829526780.00, -29461, -596852, -442 
1721829526802.00, -15140, -597511, -329 
1721829526824.00, -7071, -597859, -305 
1721829526845.00, -2203, -598016, -274 
1721829526866.00, 76, -598068, -227 
1721829526888.00, 1419, -598070, -184 
1721829526909.00, 2354, -598043, -142 
1721829526931.00, 3055, -597995, -142 
1721829526952.00, 3411, -597925, -104 
1721829526975.00, 3560, -597850, -65 
1721829526996.00, 3643, -597769, 0 
1721829527017.00, 3583, -597689, 49 
1721829527038.00, 6614, -597609, 82 
1721829527060.00, 10159, -597465, 119 
1721829527082.00, 14555, -597236, 172 
1721829527104.00, 20150, -596918, 210 
1721829527126.00, 25807, -596485, 247 
1721829527147.00, 31464, -595935, 304 
1721829527168.00, 38208, -595259, 339 
1721829527190.00, 44343, -594433, 372 
1721829527212.00, 49942, -593470, 428 
1721829527234.00, 56648, -592399, 464 
1721829527255.00, 62529, -591167, 500 
1721829527277.00, 68220, -589803, 517 
1721829527298.00, 72405, -588329, 643 
1721829527320.00, 82563, -586749, 603 
1721829527342.00, 86256, -584963, 670 
1721829527363.00, 92280, -583089, 690 
1721829527385.00, 96896, -581092, 695 
1721829527407.00, 99899, -578992, 735 
1721829527429.00, 104014, -576814, 736 
1721829527450.00, 106520, -574552, 752 
1721829527472.00, 108833, -572239, 763 
1721829527494.00, 110873, -569860, 783 
1721829527515.00, 113172, -567448, 793 
1721829527537.00, 115058, -564986, 794 
1721829527559.00, 116202, -562490, 801 
1721829527580.00, 117291, -559949, 797 
1721829527602.00, 117678, -557395, 809 
1721829527624.00, 118283, -554843, 842 
1721829527649.00, 120629, -552271, 837 
1721829527668.00, 121783, -549639, 853 
1721829527689.00, 123196, -546993, 855 
1721829527710.00, 124030, -544298, 841 
1721829527733.00, 123802, -541593, 838 
1721829527754.00, 123431, -538920, 808 
1721829527776.00, 121176, -536242, 779 
1721829527798.00, 118296, -533590, 786 
1721829527819.00, 116698, -531024, 771 
1721829527841.00, 114958, -528475, 777 
1721829527863.00, 114204, -525988, 810 
1721829527885.00, 115601, -523504, 814 
1721829527906.00, 116643, -520977, 817 
1721829527928.00, 117566, -518433, 837 
1721829527952.00, 119146, -515873, 837 
1721829527972.00, 120115, -513284, 813 
1721829527993.00, 119183, -510669, 815 
1721829528015.00, 118587, -508075, 791 
1721829528037.00, 116931, -505487, 822 
1721829528059.00, 117736, -502943, 869 
1721829528080.00, 120881, -500386, 889 
1721829528102.00, 124049, -497741, 903 
1721829528124.00, 126927, -495027, 937 
1721829528145.00, 130658, -492266, 975 
1721829528167.00, 135025, -489431, 978 
1721829528189.00, 137715, -486499, 969 
1721829528210.00, 138539, -483497, 956 
1721829528232.00, 138332, -480481, 954 
1721829528254.00, 137848, -477483, 929 
1721829528276.00, 136066, -474469, 910 
1721829528298.00, 133982, -471502, 893 
1721829528319.00, 131585, -468595, 899 
1721829528341.00, 130429, -465729, 896 
1721829528362.00, 129504, -462894, 904 
1721829528394.00, 129434, -460067, 895 
1721829528406.00, 128973, -457264, 928 
1721829528428.00, 130583, -454453, 942 
1721829528449.00, 132257, -451599, 933 
1721829528471.00, 132666, -448720, 915 
1721829528494.00, 131934, -445823, 901 
1721829528515.00, 130625, -442962, 916 
1721829528536.00, 130917, -440124, 938 
1721829528558.00, 132208, -437282, 941 
1721829528580.00, 133287, -434403, 919 
1721829528606.00, 132214, -431519, 861 
1721829528623.00, 75023, -428655, 775 
1721829528645.00, 41314, -427018, 761 
1721829528667.00, 22112, -426112, 668 
1721829528688.00, 10631, -425619, 646 
1721829528710.00, 4088, -425378, 599 
1721829528731.00, 63, -425292, 507 
1721829528752.00, -1791, -425289, 384 
1721829528774.00, -3088, -425323, 297 
1721829528796.00, -3850, -425388, 216 
1721829528817.00, -4302, -425474, 146 
1721829528838.00, -4346, -425575, 68 
1721829528860.00, -4326, -425677, 19 
1721829528881.00, -4383, -425778, -51 
1721829528903.00, -7487, -425876, -110 
1721829528924.00, -12979, -426035, -176 
1721829528946.00, -19810, -426307, -238 
1721829528967.00, -27753, -426732, -263 
1721829528989.00, -33739, -427343, -401 
1721829529011.00, -45753, -428072, -355 
1721829529032.00, -49989, -429047, -431 
1721829529054.00, -56979, -430123, -459 
1721829529076.00, -62758, -431367, -472 
1721829529097.00, -66987, -432718, -488 
1721829529119.00, -70484, -434179, -499 
1721829529140.00, -72967, -435706, -511 
1721829529162.00, -75041, -437286, -508 
1721829529184.00, -76104, -438912, -533 
1721829529206.00, -78146, -440558, -548 
1721829529227.00, -80194, -442253, -556 
1721829529249.00, -81769, -443996, -548 
1721829529271.00, -82099, -445766, -554 
1721829529292.00, -82794, -447555, -575 
1721829529314.00, -84350, -449334, -599 
1721829529335.00, -86656, -451186, -629 
1721829529357.00, -89791, -453055, -623 
1721829529381.00, -91097, -455009, -632 
1721829529400.00, -92490, -456967, -605 
1721829529422.00, -91672, -458982, -618 
1721829529443.00, -91692, -460971, -608 
1721829529465.00, -91254, -462950, -611 
1721829529491.00, -91088, -464927, -629 
1721829529508.00, -91994, -466904, -636 
1721829529530.00, -92884, -468899, -667 
1721829529552.00, -95120, -470922, -647 
1721829529574.00, -95159, -472971, -665 
1721829529595.00, -96146, -475039, -697 
1721829529616.00, -98864, -477140, -653 
1721829529638.00, -97732, -479272, -658 
1721829529659.00, -97050, -481384, -678 
1721829529682.00, -98089, -483503, -641 
1721829529703.00, -96366, -485616, -648 
1721829529725.00, -95711, -487714, -643 
1721829529747.00, -94978, -489780, -623 
1721829529769.00, -93314, -491844, -670 
1721829529790.00, -95037, -493878, -634 
1721829529812.00, -93912, -495930, -662 
1721829529833.00, -94895, -497954, -677 
1721829529855.00, -96320, -500028, -585 
1721829529876.00, -91655, -502102, -558 
1721829529898.00, -87152, -504100, -598 
1721829529925.00, -86818, -505981, -616 
1721829529941.00, -87751, -507864, -659 
1721829529963.00, -90761, -509778, -614 
1721829529985.00, -90077, -511736, -609 
1721829530006.00, -88987, -513692, -648 
1721829530030.00, -90847, -515621, -614 
1721829530049.00, -89931, -517596, -622 
1721829530071.00, -89836, -519554, -581 
1721829530092.00, -87308, -521480, -618 
1721829530113.00, -87902, -523385, -594 
1721829530136.00, -86813, -525282, -589 
1721829530158.00, -86085, -527166, -615 
1721829530180.00, -87144, -529027, -575 
1721829530200.00, -85303, -530907, -633 
1721829530222.00, -87487, -532766, -624 
1721829530244.00, -88325, -534655, -643 
1721829530266.00, -89686, -536586, -632 
1721829530288.00, -90111, -538520, -608 
1721829530309.00, -88906, -540474, -650 
1721829530330.00, -90537, -542408, -628 
1721829530352.00, -90118, -544364, -647 
1721829530374.00, -90800, -546323, -627 
1721829530396.00, -90431, -548286, -605 
1721829530417.00, -88720, -550252, -642 
1721829530439.00, -89910, -552173, -604 
1721829530467.00, -88385, -554118, -649 
1721829530482.00, -89948, -556039, -657 
1721829530504.00, -91559, -557987, -643 
1721829530526.00, -91614, -559974, -641 
1721829530547.00, -91491, -561955, -617 
1721829530569.00, -90124, -563933, -662 
1721829530591.00, -91846, -565895, -649 
1721829530612.00, -92211, -567881, -613 
1721829530634.00, -90097, -569870, -649 
1721829530655.00, -91045, -571821, -642 
1721829530677.00, -91088, -573798, -671 
1721829530699.00, -92885, -575777, -654 
1721829530720.00, -92970, -577783, -644 
1721829530741.00, -92324, -579784, -661 
1721829530763.00, -92852, -581802, -640 
1721829530785.00, -92045, -583803, -621 
1721829530806.00, -90535, -585805, -650 
1721829530829.00, -91100, -587756, -655 
1721829530850.00, -91743, -589728, -644 
1721829530872.00, -91263, -591722, -614 
1721829530893.00, -89392, -593700, -625 
1721829530915.00, -50950, -595627, -624 
1721829530937.00, -28153, -596736, -585 
1721829530958.00, -14931, -597364, -535 
1721829530980.00, -6762, -597700, -539 
1721829531001.00, -1966, -597853, -486 
1721829531023.00, 98, -597897, -400 
1721829531045.00, 1614, -597897, -311 
1721829531066.00, 2678, -597862, -220 
1721829531087.00, 3300, -597798, -111 
1721829531109.00, 3572, -597720, -17 
1721829531131.00, 3756, -597643, 38 
1721829531152.00, 6199, -597559, 94 
1721829531174.00, 10815, -597414, 150 
1721829531195.00, 16900, -597180, 213 
1721829531217.00, 24438, -596815, 244 
1721829531239.00, 30536, -596298, 271 
1721829531260.00, 35798, -595651, 333 
1721829531282.00, 42449, -594875, 393 
1721829531304.00, 50128, -593953, 418 
1721829531325.00, 55999, -592871, 465 
1721829531350.00, 62363, -591659, 487 
1721829531368.00, 67738, -590294, 505 
1721829531390.00, 71600, -588844, 571 
1721829531412.00, 77786, -587287, 601 
1721829531434.00, 83373, -585598, 623 
1721829531455.00, 87694, -583786, 670 
1721829531476.00, 93067, -581889, 689 
1721829531498.00, 97346, -579866, 713 
1721829531520.00, 101306, -577755, 723 
1721829531542.00, 104187, -575549, 751 
1721829531564.00, 107371, -573273, 760 
1721829531585.00, 109929, -570934, 768 
1721829531607.00, 111746, -568552, 802 
1721829531629.00, 114872, -566113, 810 
1721829531650.00, 117026, -563612, 806 
1721829531672.00, 118225, -561054, 818 
1721829531693.00, 119342, -558495, 815 
1721829531716.00, 119736, -555905, 799 
1721829531737.00, 119147, -553287, 792 
1721829531759.00, 118228, -550702, 785 
1721829531780.00, 117174, -548131, 805 
1721829531802.00, 117554, -545582, 812 
1721829531824.00, 118266, -543033, 824 
1721829531846.00, 119320, -540450, 830 
1721829531868.00, 120509, -537849, 842 
1721829531892.00, 121683, -535233, 854 
1721829531911.00, 123010, -532584, 861 
1721829531933.00, 124094, -529906, 874 
1721829531954.00, 125597, -527202, 880 
1721829531976.00, 126459, -524459, 859 
1721829532003.00, 125816, -521711, 867 
1721829532020.00, 125983, -518975, 856 
1721829532041.00, 125509, -516232, 869 
1721829532063.00, 125827, -513512, 883 
1721829532085.00, 126810, -510761, 899 
1721829532107.00, 128465, -507994, 910 
1721829532129.00, 129891, -505207, 902 
1721829532150.00, 130240, -502379, 894 
1721829532172.00, 130034, -499546, 905 
1721829532193.00, 130456, -496715, 936 
1721829532216.00, 132389, -493886, 936 
1721829532237.00, 133518, -490997, 930 
1721829532258.00, 133848, -488085, 928 
1721829532280.00, 133798, -485165, 917 
1721829532302.00, 133201, -482255, 911 
1721829532325.00, 132555, -479358, 896 
1721829532346.00, 131010, -476480, 885 
1721829532368.00, 129447, -473642, 894 
1721829532389.00, 128862, -470818, 895 
1721829532411.00, 128510, -468015, 878 
1721829532434.00, 127484, -465208, 851 
1721829532468.00, 125180, -462435, 871 
1721829532476.00, 124979, -459711, 886 
1721829532498.00, 125772, -457000, 907 
1721829532519.00, 127357, -454258, 908 
1721829532546.00, 128451, -451482, 905 
1721829532563.00, 128752, -448688, 893 
1721829532585.00, 128170, -445875, 866 
1721829532606.00, 126337, -443089, 865 
1721829532627.00, 125258, -440348, 858 
1721829532649.00, 124012, -437626, 843 
1721829532671.00, 122284, -434924, 812 
1721829532693.00, 119423, -432276, 793 
1721829532715.00, 68153, -429684, 761 
1721829532737.00, 37518, -428217, 809 
1721829532758.00, 19870, -427381, 771 
1721829532780.00, 9319, -426933, 799 
1721829532801.00, 3312, -426720, 758 
1721829532822.00, -62, -426646, 658 
1721829532843.00, -1821, -426648, 515 
1721829532865.00, -3015, -426689, 397 
1721829532887.00, -3752, -426760, 293 
1721829532908.00, -4294, -426844, 210 
1721829532930.00, -4519, -426942, 118 
1721829532951.00, -4504, -427053, 10 
1721829532972.00, -4301, -427155, -58 
1721829532994.00, -7508, -427257, -134 
1721829533016.00, -14431, -427429, -194 
1721829533038.00, -22039, -427734, -251 
1721829533059.00, -29769, -428208, -292 
1721829533080.00, -36664, -428838, -307 
1721829533102.00, -41805, -429624, -331 
1721829533124.00, -46045, -430527, -411 
1721829533146.00, -53441, -431533, -403 
1721829533167.00, -57264, -432674, -435 
1721829533189.00, -61431, -433923, -476 
1721829533210.00, -66292, -435267, -520 
1721829533232.00, -71931, -436702, -554 
1721829533253.00, -77079, -438271, -593 
1721829533276.00, -82638, -439930, -642 
1721829533297.00, -88682, -441732, -667 
1721829533318.00, -93660, -443646, -665 
1721829533340.00, -96323, -445679, -692 
1721829533362.00, -99516, -447768, -668 
1721829533384.00, -99996, -449917, -670 
1721829533405.00, -100056, -452096, -698 
1721829533428.00, -101807, -454281, -682 
1721829533448.00, -101863, -456481, -683 
1721829533471.00, -101954, -458701, -712 
1721829533492.00, -103614, -460930, -704 
1721829533514.00, -104261, -463168, -680 
1721829533539.00, -102920, -465427, -681 
1721829533558.00, -102024, -467684, -640 
1721829533579.00, -98987, -469896, -619 
1721829533600.00, -95989, -472029, -604 
1721829533622.00, -93117, -474122, -603 
1721829533644.00, -91433, -476132, -597 
1721829533666.00, -89964, -478116, -646 
1721829533687.00, -92015, -480062, -648 
1721829533709.00, -93487, -482048, -694 
1721829533731.00, -96879, -484094, -680 
1721829533752.00, -98112, -486184, -667 
1721829533773.00, -97779, -488306, -714 
1721829533795.00, -100373, -490438, -674 
1721829533817.00, -99729, -492618, -619 
1721829533839.00, -95825, -494776, -677 
1721829533860.00, -96857, -496859, -628 
1721829533882.00, -94509, -498945, -609 
1721829533903.00, -91786, -501004, -620 
1721829533925.00, -91174, -503007, -590 
1721829533946.00, -88833, -504963, -594 
1721829533970.00, -87607, -506900, -551 
1721829533990.00, -84482, -508793, -560 
1721829534012.00, -82909, -510629, -606 
1721829534033.00, -84711, -512421, -567 
1721829534055.00, -83734, -514252, -625 
1721829534077.00, -86478, -516075, -613 
1721829534098.00, -87217, -517942, -628 
1721829534120.00, -88509, -519842, -591 
1721829534141.00, -87045, -521753, -612 
1721829534162.00, -87146, -523650, -608 
1721829534186.00, -87327, -525536, -529 
1721829534207.00, -82628, -527423, -550 
1721829534228.00, -80966, -529215, -540 
1721829534250.00, -79473, -530961, -535 
1721829534271.00, -78208, -532703, -566 
1721829534293.00, -79162, -534387, -577 
1721829534315.00, -80438, -536121, -575 
1721829534337.00, -81371, -537851, -565 
1721829534358.00, -81149, -539618, -609 
1721829534379.00, -83714, -541370, -614 
1721829534402.00, -85311, -543193, -636 
1721829534422.00, -87584, -545031, -608 
1721829534444.00, -87368, -546927, -626 
1721829534466.00, -88257, -548829, -609 
1721829534488.00, -87856, -550738, -632 
1721829534519.00, -88862, -552647, -615 
1721829534531.00, -88464, -554561, -600 
1721829534552.00, -87109, -556481, -641 
1721829534574.00, -88810, -558370, -596 
1721829534596.00, -87346, -560289, -612 
1721829534617.00, -87386, -562184, -610 
1721829534639.00, -87152, -564058, -597 
1721829534661.00, -85991, -565960, -586 
1721829534683.00, -84919, -567826, -572 
1721829534704.00, -83116, -569661, -599 
1721829534726.00, -83947, -571461, -563 
1721829534747.00, -82126, -573275, -564 
1721829534769.00, -81112, -575068, -564 
1721829534791.00, -80502, -576820, -601 
1721829534812.00, -82289, -578567, -599 
1721829534834.00, -83327, -580344, -551 
1721829534856.00, -81008, -582158, -555 
1721829534877.00, -79976, -583908, -560 
1721829534898.00, -79676, -585646, -564 
1721829534921.00, -79554, -587360, -543 
1721829534942.00, -78321, -589087, -528 
1721829534964.00, -76495, -590778, -517 
1721829534985.00, -74519, -592438, -495 
1721829535007.00, -72251, -594055, -420 
1721829535029.00, -41112, -595603, -366 
1721829535050.00, -22240, -596503, -318 
1721829535072.00, -11401, -597010, -291 
1721829535093.00, -4825, -597267, -275 
1721829535115.00, -1082, -597380, -263 
1721829535137.00, 261, -597409, -255 
1721829535158.00, 1579, -597405, -213 
1721829535180.00, 2507, -597372, -149 
1721829535201.00, 2969, -597317, -86 
1721829535223.00, 3329, -597250, -40 
1721829535244.00, 3440, -597176, 9 
1721829535266.00, 3474, -597095, 58 
1721829535288.00, 6785, -597014, 115 
1721829535309.00, 12305, -596856, 163 
1721829535330.00, 18417, -596594, 214 
1721829535352.00, 24975, -596197, 295 
1721829535373.00, 33835, -595663, 364 
1721829535395.00, 43148, -594934, 437 
1721829535417.00, 53172, -593999, 448 
1721829535439.00, 59578, -592852, 499 
1721829535461.00, 66390, -591561, 491 
1721829535482.00, 70051, -590107, 612 
1721829535504.00, 79525, -588599, 595 
1721829535525.00, 83777, -586871, 633 
1721829535547.00, 88753, -585055, 684 
1721829535568.00, 94608, -583123, 698 
1721829535590.00, 98802, -581070, 721 
1721829535611.00, 102814, -578930, 742 
1721829535633.00, 106245, -576687, 757 
1721829535655.00, 109022, -574375, 781 
1721829535677.00, 112092, -571999, 798 
1721829535699.00, 114784, -569563, 812 
1721829535721.00, 117198, -567045, 822 
1721829535742.00, 119363, -564496, 830 
1721829535765.00, 121007, -561907, 850 
1721829535785.00, 123019, -559277, 856 
1721829535808.00, 124635, -556588, 870 
1721829535829.00, 126165, -553881, 875 
1721829535851.00, 127461, -551130, 882 
1721829535873.00, 128497, -548358, 904 
1721829535894.00, 130415, -545562, 915 
1721829535916.00, 132172, -542734, 930 
1721829535938.00, 134066, -539859, 935 
1721829535960.00, 135299, -536937, 927 
1721829535981.00, 135599, -533985, 945 
1721829536003.00, 136675, -531036, 951 
1721829536025.00, 137623, -528053, 952 
1721829536046.00, 138026, -525059, 961 
1721829536068.00, 138996, -522054, 987 
1721829536089.00, 140958, -519034, 1002 
1721829536112.00, 143066, -515950, 998 
1721829536132.00, 144025, -512829, 1024 
1721829536158.00, 146269, -509691, 1038 
1721829536176.00, 148076, -506502, 1034 
1721829536197.00, 149013, -503259, 1012 
1721829536220.00, 148084, -500004, 997 
1721829536242.00, 146659, -496783, 983 
1721829536265.00, 144882, -493593, 974 
1721829536286.00, 143132, -490446, 975 
1721829536308.00, 142139, -487325, 975 
1721829536329.00, 141369, -484231, 972 
1721829536351.00, 140638, -481152, 956 
1721829536372.00, 139281, -478088, 935 
1721829536395.00, 137481, -475054, 933 
1721829536416.00, 135965, -472070, 917 
1721829536438.00, 134222, -469114, 923 
1721829536459.00, 133323, -466188, 908 
1721829536482.00, 132078, -463281, 913 
1721829536503.00, 131631, -460412, 893 
1721829536525.00, 130063, -457563, 896 
1721829536546.00, 129255, -454735, 867 
1721829536568.00, 126957, -451911, 860 
1721829536591.00, 124978, -449155, 845 
1721829536612.00, 123204, -446431, 840 
1721829536633.00, 121748, -443763, 817 
1721829536655.00, 119425, -441130, 801 
1721829536676.00, 116999, -438529, 777 
1721829536704.00, 114048, -435981, 758 
1721829536720.00, 111097, -433505, 721 
1721829536742.00, 107001, -431095, 688 
1721829536763.00, 60638, -428784, 658 
1721829536785.00, 33498, -427464, 638 
1721829536811.00, 17416, -426715, 641 
1721829536829.00, 7926, -426324, 605 
1721829536849.00, 2492, -426143, 583 
1721829536871.00, -82, -426087, 525 
1721829536893.00, -2011, -426092, 424 
1721829536914.00, -3117, -426136, 323 
1721829536935.00, -3966, -426206, 260 
1721829536957.00, -4376, -426294, 182 
1721829536979.00, -4519, -426391, 104 
1721829537000.00, -4748, -426497, 38 
1721829537022.00, -4651, -426602, -15 
1721829537043.00, -5315, -426704, -81 
1721829537065.00, -9741, -426826, -130 
1721829537086.00, -15321, -427031, -164 
1721829537108.00, -20538, -427359, -191 
1721829537129.00, -25144, -427804, -219 
1721829537151.00, -29645, -428353, -239 
1721829537173.00, -33395, -428983, -274 
1721829537194.00, -37879, -429699, -291 
1721829537216.00, -41185, -430515, -305 
1721829537237.00, -44089, -431416, -371 
1721829537259.00, -49615, -432369, -395 
1721829537281.00, -54205, -433434, -379 
1721829537303.00, -56153, -434626, -412 
1721829537324.00, -59142, -435838, -424 
1721829537346.00, -61445, -437122, -416 
1721829537367.00, -62459, -438464, -420 
1721829537389.00, -63180, -439805, -423 
1721829537411.00, -63718, -441188, -464 
1721829537433.00, -66435, -442566, -478 
1721829537454.00, -69156, -444010, -482 
1721829537476.00, -70804, -445509, -499 
1721829537497.00, -72583, -447041, -515 
1721829537519.00, -74623, -448608, -508 
1721829537541.00, -75263, -450225, -515 
1721829537562.00, -76163, -451870, -542 
1721829537583.00, -78175, -453522, -524 
1721829537605.00, -78317, -455212, -540 
1721829537627.00, -79270, -456908, -537 
1721829537649.00, -79608, -458626, -571 
1721829537670.00, -81825, -460358, -540 
1721829537694.00, -81328, -462127, -558 
1721829537715.00, -81944, -463891, -577 
1721829537735.00, -83436, -465656, -579 
1721829537757.00, -84356, -467480, -582 
1721829537778.00, -84956, -469297, -584 
1721829537804.00, -85449, -471159, -598 
1721829537821.00, -86603, -472992, -567 
1721829537844.00, -85240, -474871, -586 
1721829537865.00, -85525, -476728, -548 
1721829537887.00, -83632, -478572, -579 
1721829537909.00, -84137, -480390, -551 
1721829537930.00, -82852, -482196, -529 
1721829537952.00, -80618, -484011, -539 
1721829537974.00, -79813, -485746, -539 
1721829537995.00, -79188, -487482, -544 
1721829538017.00, -79381, -489191, -532 
1721829538038.00, -78601, -490922, -590 
1721829538060.00, -81488, -492621, -565 
1721829538081.00, -81578, -494393, -613 
1721829538103.00, -84519, -496158, -574 
1721829538126.00, -84143, -497985, -574 
1721829538146.00, -83712, -499827, -549 
1721829538167.00, -81958, -501627, -537 
1721829538189.00, -80155, -503413, -474 
1721829538211.00, -75297, -505134, -465 
1721829538236.00, -71616, -506775, -498 
1721829538255.00, -71730, -508327, -491 
1721829538276.00, -71273, -509891, -515 
1721829538298.00, -72471, -511424, -521 
1721829538320.00, -73560, -513000, -541 
1721829538343.00, -75318, -514574, -525 
1721829538363.00, -75377, -516228, -532 
1721829538384.00, -75815, -517852, -544 
1721829538406.00, -76670, -519507, -544 
1721829538428.00, -77237, -521152, -522 
1721829538450.00, -76046, -522839, -547 
1721829538471.00, -76968, -524483, -522 
1721829538493.00, -75903, -526165, -507 
1721829538514.00, -74603, -527797, -525 
1721829538536.00, -74752, -529421, -570 
1721829538558.00, -77694, -531030, -567 
1721829538579.00, -79045, -532732, -573 
1721829538601.00, -80351, -534432, -593 
1721829538622.00, -82158, -536194, -604 
1721829538644.00, -83845, -537957, -620 
1721829538674.00, -85819, -539787, -630 
1721829538687.00, -87754, -541646, -604 
1721829538708.00, -87393, -543544, -637 
1721829538731.00, -89083, -545431, -606 
1721829538752.00, -88185, -547355, -627 
1721829538775.00, -88809, -549282, -623 
1721829538796.00, -88964, -551189, -606 
1721829538817.00, -88000, -553127, -610 
1721829538839.00, -87564, -555024, -616 
1721829538861.00, -87711, -556921, -649 
1721829538885.00, -89731, -558832, -636 
1721829538904.00, -90145, -560765, -648 
1721829538925.00, -91065, -562725, -660 
1721829538947.00, -92242, -564694, -647 
1721829538969.00, -92287, -566694, -649 
1721829538990.00, -92303, -568694, -591 
1721829539012.00, -88829, -570679, -582 
1721829539033.00, -86227, -572614, -577 
1721829539055.00, -84443, -574483, -561 
1721829539077.00, -82427, -576309, -589 
1721829539098.00, -82784, -578088, -573 
1721829539120.00, -82192, -579871, -601 
1721829539141.00, -83480, -581664, -592 
1721829539163.00, -83621, -583464, -607 
1721829539185.00, -84525, -585279, -581 
1721829539206.00, -83447, -587100, -538 
1721829539228.00, -80305, -588913, -547 
1721829539249.00, -78912, -590646, -520 
1721829539271.00, -76306, -592358, -505 
1721829539293.00, -73908, -594008, -477 
1721829539314.00, -42108, -595598, -452 
1721829539336.00, -23053, -596521, -443 
1721829539358.00, -11680, -597041, -431 
1721829539379.00, -4927, -597309, -427 
1721829539401.00, -1113, -597426, -412 
1721829539423.00, 201, -597456, -404 
1721829539445.00, 1503, -597453, -376 
1721829539466.00, 2433, -597421, -319 
1721829539487.00, 3003, -597366, -248 
1721829539509.00, 3407, -597296, -179 
1721829539531.00, 3646, -597219, -120 
1721829539552.00, 3581, -597134, -48 
1721829539573.00, 3494, -597053, 3 
1721829539595.00, 3351, -596976, 48 
1721829539616.00, 6346, -596898, 88 
1721829539638.00, 10557, -596754, 149 
1721829539659.00, 16529, -596528, 200 
1721829539682.00, 22990, -596178, 248 
1721829539703.00, 29490, -595689, 290 
1721829539725.00, 36178, -595049, 327 
1721829539746.00, 42125, -594260, 399 
1721829539767.00, 49961, -593342, 475 
1721829539790.00, 59081, -592267, 494 
1721829539811.00, 65779, -590980, 522 
1721829539833.00, 71762, -589553, 517 
1721829539855.00, 74492, -588002, 635 
1721829539876.00, 83391, -586382, 577 
1721829539898.00, 84979, -584577, 594 
1721829539920.00, 86836, -582736, 644 
1721829539941.00, 91113, -580848, 632 
1721829539962.00, 92464, -578888, 672 
1721829539989.00, 95728, -576866, 675 
1721829540006.00, 97922, -574790, 722 
1721829540027.00, 102046, -572669, 769 
1721829540049.00, 107130, -570437, 762 
1721829540071.00, 109770, -568111, 791 
1721829540093.00, 112904, -565726, 807 
1721829540115.00, 115740, -563263, 816 
1721829540136.00, 117786, -560732, 823 
1721829540158.00, 119386, -558165, 827 
1721829540180.00, 120473, -555581, 843 
1721829540202.00, 121991, -552956, 851 
1721829540223.00, 123249, -550290, 849 
1721829540245.00, 123796, -547608, 843 
1721829540267.00, 123844, -544907, 844 
1721829540288.00, 123784, -542217, 856 
1721829540310.00, 124461, -539533, 853 
1721829540332.00, 124725, -536821, 857 
1721829540354.00, 124830, -534096, 868 
1721829540375.00, 125548, -531371, 883 
1721829540396.00, 126896, -528642, 885 
1721829540424.00, 127834, -525879, 872 
1721829540440.00, 127539, -523108, 875 
1721829540462.00, 127507, -520322, 886 
1721829540484.00, 128033, -517539, 879 
1721829540505.00, 127704, -514754, 866 
1721829540532.00, 126868, -511979, 882 
1721829540549.00, 127327, -509218, 890 
1721829540570.00, 128092, -506446, 900 
1721829540592.00, 129048, -503666, 896 
1721829540614.00, 129468, -500851, 904 
1721829540636.00, 130019, -498035, 910 
1721829540658.00, 130639, -495203, 922 
1721829540680.00, 131691, -492356, 930 
1721829540701.00, 132738, -489498, 944 
1721829540723.00, 134140, -486607, 947 
1721829540745.00, 135080, -483686, 945 
1721829540766.00, 135503, -480745, 951 
1721829540788.00, 136135, -477795, 947 
1721829540810.00, 136221, -474825, 927 
1721829540831.00, 134990, -471866, 920 
1721829540853.00, 133784, -468923, 918 
1721829540875.00, 133037, -466013, 911 
1721829540896.00, 132008, -463123, 884 
1721829540919.00, 130041, -460250, 879 
1721829540940.00, 128309, -457435, 880 
1721829540962.00, 127275, -454650, 878 
1721829540983.00, 126603, -451869, 861 
1721829541005.00, 124909, -449122, 845 
1721829541027.00, 123194, -446400, 832 
1721829541048.00, 121359, -443719, 816 
1721829541072.00, 119081, -441107, 804 
1721829541092.00, 116977, -438510, 789 
1721829541114.00, 114822, -435958, 768 
1721829541135.00, 112076, -433471, 745 
1721829541157.00, 109225, -431031, 716 
1721829541179.00, 61944, -428682, 675 
1721829541200.00, 34307, -427331, 608 
1721829541221.00, 17830, -426569, 599 
1721829541244.00, 8149, -426166, 561 
1721829541265.00, 2692, -425981, 518 
1721829541287.00, -59, -425923, 450 
1721829541308.00, -1879, -425929, 351 
1721829541329.00, -3153, -425968, 276 
1721829541351.00, -3883, -426035, 208 
1721829541372.00, -4126, -426124, 132 
1721829541394.00, -4278, -426221, 62 
1721829541415.00, -4499, -426324, 7 
1721829541437.00, -4422, -426421, -38 
1721829541458.00, -6589, -426519, -80 
1721829541479.00, -10261, -426660, -106 
1721829541501.00, -14171, -426886, -142 
1721829541525.00, -18577, -427194, -217 
1721829541544.00, -25648, -427597, -236 
1721829541566.00, -30853, -428151, -274 
1721829541588.00, -36701, -428810, -282 
1721829541610.00, -40006, -429594, -381 
1721829541631.00, -48118, -430453, -326 
1721829541653.00, -49478, -431499, -402 
1721829541675.00, -54752, -432561, -398 
1721829541696.00, -57582, -433751, -427 
1721829541717.00, -60913, -435013, -443 
1721829541740.00, -63792, -436327, -455 
1721829541761.00, -66235, -437722, -453 
1721829541782.00, -67497, -439147, -481 
1721829541804.00, -69793, -440609, -495 
1721829541825.00, -72003, -442129, -516 
1721829541847.00, -74469, -443692, -521 
1721829541869.00, -76232, -445310, -548 
1721829541890.00, -78830, -446961, -555 
1721829541912.00, -80818, -448664, -592 
