6.39, 0, -43292, -275 
6.47, 0, -43292, -275 
6.52, 0, -43292, -274 
6.59, 5, -43293, -273 
6.65, 0, -43294, -272 
6.71, 0, -43295, -269 
6.78, 0, -43299, -209 
6.84, 0, -43300, -167 
6.91, 0, -43302, -127 
6.97, 0, -43303, -88 
7.03, 0, -43305, -60 
7.10, 0, -43307, -31 
7.16, 0, -43307, 3 
7.22, 0, -43309, 24 
7.29, 0, -43309, 38 
7.35, 0, -43311, 50 
7.41, 0, -43310, 56 
7.48, 0, -43310, 64 
7.54, 61, -43310, 68 
7.61, 45, -43310, 68 
7.67, 0, -43309, 56 
7.73, 0, -43305, 34 
7.80, 0, -43302, -11 
7.86, 0, -43300, -62 
7.92, 0, -43298, -109 
7.99, 0, -43297, -149 
8.05, 0, -43296, -178 
8.11, 0, -43295, -206 
8.18, 0, -43294, -228 
8.24, 0, -43293, -242 
8.31, 0, -43293, -258 
8.37, 0, -43291, -276 
8.43, 0, -43291, -286 
8.50, 0, -43291, -292 
8.56, -2, -43291, -298 
8.62, 0, -43290, -301 
8.69, 47, -43290, -302 
8.75, 0, -43290, -304 
8.81, 0, -43289, -304 
8.88, 0, -43290, -304 
8.94, 0, -43289, -305 
9.01, 5, -43288, -306 
9.07, 0, -43290, -307 
9.13, 0, -43288, -307 
9.20, 0, -43291, -307 
9.26, 0, -43290, -307 
9.33, 0, -43288, -307 
9.39, 0, -43289, -307 
9.45, 0, -43288, -308 
9.52, 0, -43289, -308 
9.58, 0, -43289, -308 
9.64, 0, -43289, -309 
9.71, 56, -43289, -308 
9.77, 0, -43288, -308 
9.83, 0, -43288, -308 
9.90, 0, -43289, -309 
9.96, 0, -43288, -308 
10.03, 0, -43289, -308 
10.09, 0, -43288, -308 
10.15, 0, -43289, -308 
10.22, 1, -43289, -309 
10.28, 0, -43288, -309 
10.34, 0, -43288, -309 
10.41, 0, -43288, -309 
10.47, 0, -43288, -308 
10.54, 0, -43289, -308 
10.60, 0, -43288, -308 
10.66, 26, -43288, -308 
10.73, 0, -43289, -308 
10.79, -67, -43288, -309 
10.85, 0, -43287, -309 
10.92, 0, -43288, -310 
10.99, 0, -43288, -310 
11.05, -35, -43289, -310 
11.11, -67, -43294, -308 
11.17, 0, -43299, -220 
11.24, 0, -43303, -129 
11.30, 0, -43308, -27 
11.36, 0, -43310, 41 
11.43, 0, -43311, 89 
11.49, 0, -43313, 108 
11.55, 0, -43312, 118 
11.62, 0, -43311, 120 
11.68, 0, -43312, 118 
11.75, 0, -43312, 116 
11.81, 0, -43311, 114 
11.87, 0, -43311, 110 
11.94, 0, -43311, 107 
12.00, 21, -43311, 103 
12.06, 66, -43311, 102 
12.13, 0, -43311, 101 
12.19, 0, -43311, 100 
12.25, 6, -43309, 100 
12.32, 0, -43307, 95 
12.38, -6, -43303, 47 
12.45, 0, -43300, -1 
12.51, 0, -43296, -70 
12.57, 0, -43294, -129 
12.64, 0, -43293, -186 
12.70, 0, -43291, -221 
12.76, 0, -43289, -251 
12.83, 0, -43289, -281 
12.89, 0, -43289, -301 
12.96, 0, -43288, -315 
13.02, 0, -43287, -319 
13.08, 0, -43288, -320 
13.15, 0, -43288, -320 
13.21, 56, -43287, -319 
13.28, 0, -43288, -317 
13.34, 0, -43287, -311 
13.40, 0, -43288, -303 
13.47, 0, -43288, -300 
13.53, 0, -43287, -300 
13.59, 0, -43287, -300 
13.66, -5, -43287, -299 
13.72, 0, -43287, -299 
13.78, -40, -43288, -298 
13.85, 0, -43286, -298 
13.91, 0, -43288, -298 
13.97, 0, -43288, -298 
14.04, 0, -43287, -298 
14.10, 0, -43287, -298 
14.17, -24, -43287, -298 
14.23, 0, -43288, -286 
14.29, 0, -43289, -275 
14.36, 0, -43293, -241 
14.42, 0, -43296, -190 
14.49, 0, -43300, -128 
14.55, 6, -43302, -62 
14.61, 0, -43302, -19 
14.68, 0, -43305, 7 
14.74, 0, -43307, 39 
14.80, 0, -43309, 67 
14.87, 0, -43313, 96 
14.93, 0, -43321, 122 
14.99, 0, -43323, 150 
15.06, -1, -43327, 186 
15.12, -11, -43331, 223 
15.18, 0, -43334, 267 
15.25, 0, -43336, 321 
15.31, 0, -43337, 362 
15.38, 0, -43338, 386 
15.44, 0, -43339, 405 
15.50, 0, -43339, 427 
15.57, 0, -43340, 443 
15.63, -35, -43339, 445 
15.70, 0, -43340, 440 
15.76, 0, -43339, 433 
15.82, 0, -43338, 424 
15.89, 0, -43336, 407 
15.95, 0, -43336, 376 
16.01, 10, -43334, 341 
16.08, 0, -43331, 286 
16.14, 0, -43328, 234 
16.20, 0, -43326, 185 
16.27, 0, -43321, 144 
16.33, 0, -43318, 120 
16.40, 0, -43317, 108 
16.46, 0, -43318, 103 
16.52, 0, -43318, 104 
16.59, 0, -43318, 104 
16.65, 0, -43318, 104 
16.71, 0, -43318, 104 
16.78, 0, -43317, 104 
16.84, 0, -43319, 104 
16.90, 0, -43318, 104 
16.97, 0, -43318, 104 
17.03, 0, -43318, 104 
17.10, 0, -43319, 104 
17.16, 0, -43318, 104 
17.22, 0, -43318, 104 
17.29, 0, -43318, 104 
17.35, 0, -43319, 104 
17.41, 0, -43319, 104 
17.48, 0, -43318, 104 
17.55, 0, -43318, 104 
17.61, 0, -43318, 104 
17.67, 0, -43317, 104 
17.73, 0, -43318, 104 
17.80, 0, -43319, 104 
17.86, 0, -43318, 104 
17.92, 0, -43319, 104 
17.99, 0, -43318, 104 
18.05, 0, -43317, 104 
18.11, 0, -43317, 104 
18.18, 0, -43318, 104 
18.24, 0, -43318, 104 
18.31, 0, -43319, 104 
18.37, 0, -43319, 104 
18.43, 0, -43319, 104 
18.50, 0, -43318, 104 
18.56, 0, -43318, 104 
18.62, 0, -43319, 104 
18.69, 0, -43318, 104 
18.75, 0, -43318, 104 
18.82, 0, -43318, 104 
18.88, 0, -43319, 104 
18.94, 0, -43318, 104 
19.01, 0, -43318, 104 
19.08, 0, -43318, 104 
19.13, 0, -43318, 104 
19.20, 0, -43318, 104 
19.26, 0, -43319, 104 
19.32, 0, -43318, 104 
19.39, 0, -43318, 104 
19.45, 0, -43319, 104 
19.52, 0, -43318, 104 
19.58, 0, -43318, 104 
19.65, 0, -43319, 104 
19.71, 0, -43318, 104 
19.77, 0, -43318, 104 
19.84, 0, -43318, 104 
19.90, 0, -43318, 104 
19.96, 0, -43318, 104 
20.03, 0, -43318, 104 
20.09, 0, -43318, 104 
20.15, 0, -43318, 104 
20.22, 0, -43318, 104 
20.28, 0, -43317, 104 
20.34, 0, -43318, 104 
20.41, 0, -43318, 104 
20.47, 0, -43318, 104 
20.54, 0, -43318, 104 
20.60, 0, -43318, 104 
20.66, 0, -43318, 104 
20.73, 0, -43319, 104 
20.79, 0, -43318, 104 
20.85, 0, -43318, 104 
20.92, 0, -43319, 104 
20.98, 0, -43319, -4 
21.04, 35, -43318, -4 
21.11, 0, -43319, -4 
21.17, -65, -43318, -4 
21.24, -33, -43318, -4 
21.30, 0, -43318, -4 
21.36, 0, -43319, -4 
21.43, 0, -43318, -4 
21.49, -13, -43318, -4 
21.55, 9, -43318, -4 
21.62, 11, -43319, -4 
21.68, 66, -43318, -4 
21.74, 2, -43317, -4 
21.81, -28, -43319, -4 
21.87, 41, -43319, -4 
