19.641, 130951, -467272, 1063 
19.662, 130757, -464414, 1034 
19.686, 130641, -461547, 992 
19.708, 130588, -458704, 977 
19.730, 130610, -455868, 958 
19.752, 130899, -453024, 947 
19.773, 130994, -450174, 901 
19.799, 128972, -447327, 851 
19.817, 124856, -444536, 826 
19.838, 120616, -441820, 801 
19.859, 116557, -439203, 785 
19.882, 113226, -436673, 775 
19.905, 110916, -434203, 769 
19.925, 108973, -431804, 760 
19.947, 61077, -429442, 763 
19.969, 32448, -428117, 832 
19.990, 15788, -427387, 795 
20.012, 6186, -427022, 852 
20.033, 551, -426884, 802 
20.055, -1721, -426864, 792 
20.075, -3757, -426888, 798 
20.097, -4893, -426965, 748 
20.119, -5673, -427073, 697 
20.141, -6225, -427200, 622 
20.162, -6479, -427336, 533 
20.184, -6364, -427481, 437 
20.204, -6550, -427627, 305 
20.232, -6423, -427773, 173 
20.248, -6330, -427919, 60 
20.269, -6219, -428061, -24 
20.290, -7249, -428209, -120 
20.312, -13594, -428374, -214 
20.334, -23295, -428665, -287 
20.356, -33134, -429159, -356 
20.377, -43068, -429869, -432 
20.398, -53399, -430797, -505 
20.421, -63916, -431957, -549 
20.442, -73071, -433340, -555 
20.464, -78727, -434934, -664 
20.485, -88175, -436640, -674 
20.507, -94501, -438562, -693 
20.529, -99246, -440601, -702 
20.550, -102672, -442757, -728 
20.571, -106172, -445007, -744 
20.594, -108984, -447298, -724 
20.616, -109159, -449675, -738 
20.637, -110137, -452057, -741 
20.659, -110792, -454461, -759 
20.681, -112259, -456864, -767 
20.702, -113524, -459316, -805 
20.724, -116635, -461791, -818 
20.746, -119172, -464326, -807 
20.768, -119826, -466919, -820 
20.790, -120766, -469526, -844 
20.811, -122818, -472154, -833 
20.832, -123463, -474834, -822 
20.854, -122950, -477524, -828 
20.877, -122880, -480186, -823 
20.898, -122569, -482859, -804 
20.920, -120976, -485520, -788 
20.941, -119075, -488157, -796 
20.963, -118193, -490754, -800 
20.985, -118048, -493340, -803 
21.006, -118245, -495894, -800 
21.029, -117931, -498455, -814 
21.050, -118563, -501037, -813 
21.071, -118707, -503626, -806 
21.094, -118492, -506193, -800 
21.115, -117983, -508776, -830 
21.137, -119452, -511345, -824 
21.159, -119719, -513931, -824 
21.181, -119741, -516555, -807 
21.202, -118901, -519158, -807 
21.224, -118224, -521736, -831 
21.246, -119422, -524321, -845 
21.267, -120800, -526922, -831 
21.289, -120510, -529537, -825 
21.311, -120271, -532171, -832 
21.333, -120399, -534782, -825 
21.354, -119946, -537403, -816 
21.376, -119098, -540009, -805 
21.398, -117590, -542610, -773 
21.419, -115073, -545161, -751 
21.442, -112143, -547654, -761 
21.463, -110921, -550109, -751 
21.483, -109288, -552519, -718 
21.506, -106645, -554895, -694 
21.528, -103709, -557221, -698 
21.550, -102026, -559471, -689 
21.572, -100496, -561691, -659 
21.593, -97713, -563861, -645 
21.615, -95381, -565995, -661 
21.636, -94705, -568057, -624 
21.658, -92416, -570100, -614 
21.679, -90205, -572094, -638 
21.701, -90263, -574055, -623 
21.723, -89373, -576014, -583 
21.745, -86627, -577944, -570 
21.769, -84185, -579808, -571 
21.788, -82705, -581639, -557 
21.809, -80781, -583429, -515 
21.831, -77101, -585173, -512 
21.853, -74866, -586844, -475 
21.875, -71320, -588465, -456 
21.896, -68049, -590011, -435 
21.918, -64913, -591480, -405 
21.939, -60948, -592880, -360 
21.960, -34398, -594203, -341 
21.982, -18288, -594967, -329 
22.004, -8959, -595386, -275 
22.025, -3461, -595591, -275 
22.047, -107, -595673, -277 
22.069, 1090, -595683, -245 
22.095, 2311, -595669, -221 
22.112, 2970, -595625, -190 
22.133, 3431, -595557, -124 
22.155, 3676, -595477, -35 
22.177, 3723, -595394, 46 
22.202, 6606, -595305, 145 
22.220, 14098, -595152, 290 
22.241, 27144, -594841, 472 
22.263, 46216, -594258, 575 
22.285, 63429, -593278, 662 
22.307, 78760, -591906, 737 
22.328, 92425, -590179, 822 
22.350, 105710, -588181, 864 
22.372, 116062, -585864, 931 
22.394, 126120, -583330, 991 
22.415, 131390, -580584, 1007 
22.436, 131186, -577706, 1048 
22.458, 131035, -574835, 1087 
22.479, 131131, -571975, 1116 
22.501, 131117, -569110, 1149 
22.522, 131105, -566240, 1167 
22.545, 130920, -563389, 1197 
22.566, 131090, -560523, 1205 
22.588, 131080, -557655, 1221 
22.610, 131230, -554796, 1254 
22.632, 131081, -551928, 1277 
22.654, 131025, -549067, 1281 
22.675, 131129, -546209, 1283 
22.697, 131002, -543344, 1287 
22.719, 131180, -540482, 1286 
22.741, 131050, -537617, 1280 
22.763, 131050, -534754, 1265 
22.785, 131096, -531891, 1276 
22.807, 131085, -529033, 1256 
22.828, 131085, -526166, 1293 
22.850, 131077, -523300, 1298 
22.872, 131029, -520443, 1296 
22.894, 131101, -517575, 1307 
22.915, 130973, -514712, 1334 
22.937, 130910, -511851, 1345 
22.959, 131256, -508980, 1342 
22.981, 131115, -506126, 1358 
23.002, 131052, -503261, 1360 
23.024, 130824, -500390, 1384 
23.046, 130931, -497530, 1374 
23.068, 131012, -494659, 1389 
23.090, 131144, -491795, 1412 
23.112, 131107, -488932, 1453 
23.134, 131017, -486075, 1442 
23.156, 131099, -483198, 1447 
23.177, 130910, -480341, 1461 
23.199, 131025, -477482, 1453 
23.221, 130957, -474614, 1485 
23.243, 131058, -471752, 1490 
23.265, 130982, -468891, 1497 
23.287, 131258, -466025, 1482 
23.308, 131042, -463160, 1490 
23.330, 131389, -460294, 1491 
23.352, 130835, -457440, 1472 
23.374, 130945, -454578, 1459 
23.397, 130781, -451718, 1433 
23.417, 130905, -448858, 1433 
23.439, 130952, -446005, 1426 
23.461, 131144, -443140, 1419 
23.482, 130947, -440279, 1402 
23.504, 131141, -437416, 1364 
23.526, 131102, -434564, 1314 
23.548, 131094, -431708, 1284 
23.571, 73370, -428864, 1237 
23.593, 39593, -427255, 1292 
23.614, 19863, -426388, 1212 
23.636, 8394, -425933, 1256 
23.658, 1884, -425743, 1214 
23.679, -1053, -425698, 1186 
23.701, -3584, -425714, 1052 
23.723, -5395, -425793, 882 
23.744, -6439, -425917, 650 
23.765, -6816, -426066, 365 
23.787, -6892, -426224, 160 
23.808, -6748, -426391, -38 
23.829, -9074, -426555, -219 
23.851, -20939, -426758, -377 
23.873, -37155, -427208, -505 
23.895, -54995, -428009, -573 
23.916, -69527, -429199, -799 
23.938, -91770, -430708, -797 
23.960, -104577, -432695, -823 
23.981, -113721, -434993, -863 
24.003, -121383, -437469, -878 
24.025, -126547, -440112, -895 
24.047, -130649, -442879, -902 
24.069, -130910, -445728, -926 
24.090, -131203, -448568, -923 
24.112, -130995, -451436, -892 
24.133, -131123, -454277, -852 
24.155, -130424, -457119, -858 
24.177, -130430, -459974, -872 
24.198, -131001, -462800, -871 
24.221, -131069, -465643, -832 
24.242, -128939, -468506, -844 
24.264, -128193, -471311, -865 
24.286, -128654, -474097, -844 
24.307, -127778, -476900, -806 
24.329, -125029, -479673, -832 
24.351, -124596, -482379, -860 
24.372, -126151, -485105, -813 
24.394, -124080, -487848, -815 
24.416, -122787, -490545, -812 
24.437, -121940, -493227, -833 
24.460, -122694, -495875, -854 
24.481, -124199, -498536, -872 
24.502, -126070, -501258, -883 
24.525, -127954, -504005, -922 
24.546, -130767, -506782, -929 
24.568, -131204, -509642, -877 
24.590, -130466, -512493, -909 
24.615, -131178, -515326, -934 
24.633, -131089, -518179, -895 
24.655, -131106, -521038, -924 
24.677, -130933, -523883, -924 
24.698, -131122, -526738, -922 
24.719, -131043, -529590, -909 
24.741, -130929, -532446, -924 
24.763, -131056, -535295, -930 
24.785, -131004, -538143, -934 
24.807, -131002, -540997, -942 
24.828, -130992, -543845, -905 
24.850, -131085, -546692, -907 
24.872, -131094, -549552, -877 
24.894, -130085, -552402, -848 
24.915, -127483, -555209, -857 
24.940, -126397, -557986, -821 
24.959, -123587, -560735, -797 
24.981, -120425, -563402, -793 
25.002, -117957, -566039, -808 
25.024, -117523, -568603, -771 
25.050, -115208, -571148, -735 
25.068, -111494, -573663, -755 
25.090, -110340, -576083, -761 
25.111, -109888, -578477, -683 
25.133, -105035, -580862, -648 
25.156, -99847, -583152, -674 
25.176, -98569, -585316, -625 
25.198, -94693, -587437, -553 
25.219, -88157, -589489, -536 
25.241, -83061, -591394, -488 
25.270, -77049, -593193, -440 
25.284, -43952, -594851, -381 
25.306, -24149, -595820, -350 
25.327, -12905, -596360, -271 
25.349, -6000, -596646, -260 
25.371, -1715, -596784, -247 
25.392, 87, -596827, -185 
25.414, 1278, -596825, -114 
25.435, 2250, -596804, -53 
25.457, 2839, -596755, 20 
25.481, 4434, -596681, 123 
25.500, 11366, -596576, 263 
25.522, 23949, -596326, 409 
25.543, 40297, -595819, 553 
25.565, 58419, -594964, 655 
25.586, 75394, -593702, 697 
25.608, 87888, -592068, 828 
25.630, 103138, -590143, 874 
25.651, 114771, -587902, 907 
25.673, 123665, -585391, 958 
25.695, 130779, -582691, 966 
25.717, 131232, -579845, 984 
25.737, 131081, -576984, 1000 
25.759, 130946, -574123, 1009 
25.781, 131114, -571265, 1057 
25.803, 130989, -568404, 1068 
25.824, 131125, -565537, 1100 
25.846, 131069, -562673, 1111 
25.868, 131084, -559813, 1128 
25.890, 130920, -556944, 1127 
25.912, 131168, -554084, 1116 
25.933, 131049, -551230, 1133 
25.956, 131124, -548357, 1162 
25.977, 131212, -545496, 1205 
25.998, 130966, -542634, 1222 
26.020, 131166, -539771, 1232 
26.042, 131026, -536904, 1225 
26.064, 131299, -534036, 1242 
26.086, 131217, -531172, 1247 
26.108, 130846, -528309, 1258 
26.132, 131130, -525450, 1248 
26.151, 130985, -522598, 1247 
26.174, 131063, -519727, 1237 
26.196, 130964, -516860, 1249 
26.217, 130942, -513992, 1287 
26.239, 131127, -511135, 1264 
26.260, 130970, -508266, 1273 
26.282, 131021, -505398, 1321 
26.304, 131148, -502545, 1330 
26.325, 131023, -499681, 1338 
26.348, 131042, -496816, 1343 
26.370, 130781, -493957, 1343 
26.392, 130871, -491089, 1333 
26.414, 130861, -488226, 1356 
26.435, 131049, -485365, 1397 
26.457, 131175, -482502, 1396 
26.479, 131086, -479639, 1400 
26.501, 131102, -476779, 1385 
26.523, 131018, -473922, 1384 
26.544, 130875, -471050, 1379 
26.566, 130849, -468184, 1399 
26.588, 130916, -465337, 1399 
26.610, 130949, -462466, 1403 
26.631, 131187, -459609, 1399 
26.654, 131048, -456751, 1410 
26.675, 131125, -453885, 1398 
26.697, 131034, -451024, 1373 
26.719, 130966, -448166, 1340 
26.741, 130949, -445306, 1298 
26.762, 130916, -442449, 1276 
26.784, 130891, -439595, 1280 
26.806, 131087, -436728, 1265 
26.828, 130890, -433862, 1245 
26.850, 131032, -431007, 1193 
26.873, 73267, -428181, 1120 
26.894, 39408, -426563, 1151 
26.916, 19844, -425695, 1086 
26.938, 8355, -425247, 1097 
26.959, 1551, -425061, 1004 
26.981, -1828, -425029, 842 
27.002, -4304, -425064, 596 
27.025, -5784, -425162, 356 
27.045, -6521, -425295, 119 
27.067, -7029, -425453, -103 
27.089, -13040, -425619, -330 
27.110, -30020, -425906, -499 
27.132, -50630, -426543, -583 
27.153, -67655, -427634, -845 
27.175, -93528, -429112, -876 
27.196, -110693, -431142, -903 
27.219, -122279, -433553, -950 
27.240, -130909, -436236, -957 
27.262, -131170, -439090, -951 
27.284, -130867, -441951, -949 
27.305, -131095, -444800, -940 
27.327, -130938, -447649, -932 
27.349, -131178, -450495, -907 
27.371, -131037, -453345, -894 
27.392, -131082, -456192, -899 
27.414, -130996, -459045, -884 
27.436, -131008, -461901, -870 
27.457, -131194, -464742, -877 
27.479, -130938, -467607, -883 
27.501, -131069, -470460, -871 
27.523, -130864, -473299, -851 
27.544, -130192, -476158, -861 
27.569, -130171, -478983, -856 
27.587, -129829, -481809, -855 
27.609, -129430, -484651, -862 
27.631, -129472, -487468, -886 
27.653, -130887, -490281, -887 
27.676, -131078, -493138, -861 
27.697, -130296, -495984, -860 
27.718, -129733, -498811, -895 
27.740, -131236, -501640, -946 
27.761, -130892, -504496, -944 
27.784, -131248, -507343, -923 
27.805, -131071, -510208, -917 
27.827, -131098, -513054, -957 
27.849, -130905, -515902, -966 
27.870, -131074, -518762, -968 
27.892, -130939, -521607, -976 
27.914, -131138, -524461, -999 
27.934, -131060, -527313, -1030 
27.956, -131000, -530175, -1015 
27.979, -131127, -533041, -978 
28.003, -130755, -535893, -1000 
28.022, -131104, -538739, -988 
28.044, -131023, -541611, -992 
28.065, -131154, -544450, -1014 
28.087, -131013, -547310, -1046 
28.109, -131021, -550183, -1045 
28.130, -130940, -553049, -1008 
28.153, -131025, -555900, -993 
28.174, -131027, -558752, -1004 
28.196, -131073, -561611, -993 
28.219, -131129, -564450, -964 
28.240, -131043, -567303, -933 
28.262, -131125, -570151, -928 
28.284, -131050, -573006, -935 
28.305, -131083, -575850, -883 
28.327, -130954, -578692, -844 
28.349, -128655, -581549, -815 
28.370, -125298, -584338, -751 
28.392, -119376, -587049, -679 
28.414, -111572, -589645, -651 
28.436, -105018, -592055, -585 
28.457, -97158, -594337, -513 
28.479, -57012, -596415, -423 
28.500, -32608, -597659, -365 
28.522, -18159, -598385, -255 
28.544, -9791, -598805, -223 
28.565, -5043, -599033, -237 
28.587, -2326, -599151, -172 
28.608, -865, -599200, -101 
28.629, 0, -599213, 0 
28.654, 109, -599203, 123 
28.672, 7565, -599187, 294 
28.694, 22497, -599029, 474 
28.716, 41984, -598554, 622 
28.737, 62754, -597661, 678 
28.759, 78254, -596299, 787 
28.780, 94123, -594599, 876 
28.802, 108886, -592559, 906 
28.824, 119209, -590174, 921 
28.846, 126132, -587582, 932 
28.867, 130729, -584828, 943 
28.889, 131307, -581975, 946 
28.911, 131021, -579121, 958 
28.933, 131184, -576269, 960 
28.954, 131035, -573419, 981 
28.975, 131042, -570566, 1013 
28.997, 131057, -567701, 1039 
29.018, 131039, -564838, 1055 
29.040, 131089, -561984, 1050 
29.062, 131011, -559118, 1067 
29.084, 131022, -556250, 1083 
29.106, 131134, -553391, 1106 
29.127, 130937, -550525, 1121 
29.149, 131009, -547656, 1153 
29.171, 130993, -544790, 1172 
29.197, 130992, -541935, 1191 
29.215, 131092, -539075, 1189 
29.237, 131186, -536211, 1216 
29.258, 131124, -533336, 1229 
29.280, 130987, -530476, 1256 
29.302, 131141, -527610, 1281 
29.324, 131029, -524744, 1295 
29.346, 131046, -521887, 1315 
29.367, 131161, -519025, 1323 
29.389, 131049, -516151, 1343 
29.411, 130959, -513293, 1360 
29.433, 130777, -510423, 1376 
29.455, 130791, -507554, 1372 
29.476, 131005, -504697, 1377 
29.498, 130855, -501839, 1411 
29.520, 130938, -498966, 1439 
29.542, 131006, -496112, 1459 
29.564, 130969, -493257, 1467 
29.585, 130959, -490389, 1467 
29.607, 130807, -487518, 1434 
29.629, 130977, -484661, 1456 
29.651, 130977, -481800, 1493 
29.673, 131223, -478932, 1502 
29.695, 130996, -476075, 1500 
29.716, 131309, -473215, 1489 
29.738, 131020, -470352, 1466 
29.760, 131051, -467491, 1452 
29.782, 130798, -464622, 1441 
29.804, 130820, -461760, 1436 
29.825, 130787, -458896, 1453 
29.848, 130912, -456045, 1449 
29.869, 130886, -453188, 1446 
29.891, 131033, -450326, 1416 
29.913, 131177, -447471, 1383 
29.934, 131066, -444615, 1345 
29.956, 130849, -441755, 1296 
29.978, 130677, -438888, 1235 
30.000, 130875, -436041, 1175 
30.022, 130875, -433192, 1129 
30.044, 131093, -430326, 1071 
30.067, 73454, -427496, 989 
30.088, 39502, -425892, 960 
30.110, 19579, -425029, 907 
30.132, 8054, -424578, 894 
30.153, 1433, -424388, 807 
30.174, -1728, -424358, 655 
30.196, -4078, -424392, 448 
30.217, -5491, -424488, 271 
30.239, -6199, -424614, 117 
30.260, -6763, -424764, -49 
30.282, -9839, -424923, -263 
30.303, -23949, -425142, -435 
30.325, -42563, -425656, -538 
30.347, -60090, -426568, -629 
30.368, -76065, -427883, -791 
30.390, -95209, -429528, -834 
30.412, -108960, -431597, -894 
30.433, -120686, -433978, -924 
30.455, -129289, -436619, -920 
30.477, -131117, -439437, -910 
30.498, -131120, -442286, -909 
30.522, -130862, -445151, -918 
30.542, -131085, -447991, -921 
30.564, -130864, -450838, -897 
30.585, -131160, -453687, -835 
30.607, -129567, -456534, -855 
30.628, -129784, -459358, -855 
30.651, -129689, -462172, -808 
30.672, -126904, -464991, -806 
30.694, -124916, -467766, -836 
30.716, -125485, -470477, -822 
30.738, -125015, -473199, -839 
30.759, -125414, -475930, -871 
30.781, -127631, -478650, -858 
30.802, -128315, -481422, -898 
30.824, -130833, -484224, -932 
30.846, -131090, -487074, -910 
30.868, -130984, -489917, -920 
30.890, -131020, -492787, -949 
30.911, -130956, -495630, -999 
30.932, -131087, -498473, -1009 
30.957, -130985, -501353, -1021 
30.976, -131130, -504220, -1061 
30.997, -131047, -507083, -1046 
31.019, -130950, -509953, -1047 
31.041, -131039, -512810, -1069 
31.067, -131088, -515660, -1047 
31.085, -131205, -518535, -1043 
31.106, -130990, -521393, -1095 
31.128, -130836, -524257, -1102 
31.150, -130969, -527117, -1071 
31.171, -130861, -529979, -1081 
31.193, -131046, -532853, -1083 
31.215, -131102, -535710, -1097 
31.237, -131065, -538565, -1126 
31.259, -131241, -541433, -1122 
31.284, -130953, -544297, -1143 
31.303, -130938, -547151, -1101 
31.324, -131130, -550022, -1102 
31.346, -130999, -552880, -1101 
31.368, -131047, -555746, -1076 
31.395, -130836, -558608, -1060 
31.411, -130938, -561460, -1042 
31.434, -130955, -564311, -1036 
31.455, -131132, -567186, -1015 
31.478, -131020, -570033, -996 
31.506, -131141, -572882, -983 
31.522, -130984, -575738, -925 
31.543, -130344, -578575, -887 
31.565, -127795, -581407, -851 
31.586, -123918, -584185, -843 
31.613, -120970, -586866, -823 
31.630, -118218, -589501, -785 
31.652, -114066, -592074, -749 
31.674, -109329, -594544, -658 
31.695, -60956, -596901, -595 
31.723, -31939, -598240, -554 
31.739, -15119, -598959, -440 
31.760, -5278, -599311, -439 
31.782, 51, -599442, -398 
31.803, 2820, -599449, -334 
31.830, 4780, -599398, -236 
31.847, 5928, -599292, -114 
31.868, 6722, -599158, 38 
31.889, 9388, -598999, 234 
31.911, 22111, -598789, 455 
31.935, 43224, -598310, 606 
31.955, 64758, -597399, 679 
31.976, 81815, -595996, 805 
31.998, 99384, -594216, 859 
32.020, 113244, -592061, 877 
32.041, 122015, -589582, 920 
32.063, 129791, -586924, 910 
32.085, 131114, -584091, 929 
32.106, 131023, -581229, 961 
32.128, 131026, -578377, 958 
32.150, 131084, -575536, 984 
32.171, 131115, -572678, 1000 
32.192, 131054, -569810, 1021 
32.214, 131007, -566946, 1028 
32.236, 131035, -564088, 1057 
32.258, 131153, -561225, 1097 
32.280, 131078, -558356, 1112 
32.301, 131150, -555499, 1128 
32.323, 131075, -552637, 1150 
32.345, 130896, -549762, 1158 
32.367, 131189, -546914, 1154 
32.388, 130848, -544038, 1180 
32.411, 131162, -541167, 1228 
32.432, 131061, -538318, 1236 
32.454, 131055, -535447, 1256 
32.478, 131086, -532583, 1250 
32.498, 131089, -529723, 1267 
32.520, 131216, -526853, 1285 
32.541, 131062, -523982, 1302 
32.563, 131168, -521129, 1324 
32.586, 131081, -518263, 1361 
32.607, 131165, -515389, 1391 
32.628, 131033, -512526, 1403 
32.650, 131084, -509666, 1420 
32.672, 131024, -506800, 1418 
32.700, 130953, -503934, 1439 
32.716, 130946, -501067, 1435 
32.738, 131140, -498205, 1411 
32.759, 130880, -495344, 1443 
32.781, 131052, -492478, 1465 
32.805, 131114, -489621, 1471 
32.824, 131054, -486753, 1481 
32.847, 131063, -483884, 1471 
32.869, 130791, -481034, 1432 
32.891, 131085, -478162, 1448 
32.912, 130987, -475294, 1451 
32.934, 131266, -472441, 1498 
32.956, 131033, -469571, 1500 
32.978, 131201, -466711, 1477 
32.999, 130960, -463843, 1454 
33.021, 130948, -460995, 1428 
33.043, 130693, -458128, 1393 
33.064, 130935, -455258, 1368 
33.087, 130928, -452405, 1366 
33.108, 130967, -449541, 1364 
33.130, 131217, -446682, 1350 
33.152, 131005, -443811, 1320 
33.174, 131098, -440968, 1261 
33.196, 130995, -438098, 1212 
33.217, 130765, -435239, 1152 
33.239, 130803, -432390, 1085 
33.262, 78460, -429543, 1025 
33.283, 47322, -427842, 1074 
33.306, 28813, -426811, 982 
33.327, 18440, -426163, 1001 
33.349, 12025, -425760, 922 
33.371, 7973, -425499, 803 
33.392, 5637, -425327, 634 
33.414, 4261, -425215, 436 
33.435, 3270, -425137, 238 
33.457, 2666, -425082, 34 
33.478, 2379, -425041, -211 
33.499, -9780, -425006, -435 
33.522, -31222, -425203, -560 
33.543, -51315, -425863, -823 
33.565, -79168, -426967, -901 
33.586, -100543, -428690, -937 
33.609, -115236, -430880, -991 
33.629, -123727, -433405, -1024 
33.651, -128914, -436114, -1004 
33.674, -131229, -438935, -983 
33.698, -131060, -441783, -990 
33.716, -131031, -444643, -964 
33.739, -130954, -447481, -919 
33.760, -131026, -450325, -884 
33.782, -129831, -453184, -913 
33.804, -130758, -456004, -947 
33.825, -130988, -458847, -899 
33.847, -130729, -461704, -872 
33.869, -128751, -464533, -890 
33.890, -128613, -467349, -921 
33.913, -130530, -470144, -918 
33.934, -131127, -472969, -943 
33.955, -131058, -475832, -931 
33.978, -131239, -478680, -953 
33.999, -131082, -481523, -970 
34.020, -131028, -484388, -987 
34.043, -131095, -487237, -979 
34.065, -131077, -490087, -957 
34.086, -131128, -492943, -962 
34.108, -131077, -495789, -979 
34.129, -131054, -498643, -1030 
34.150, -130992, -501516, -1051 
34.172, -131019, -504374, -1045 
34.193, -130984, -507240, -1052 
34.216, -131163, -510106, -1061 
34.241, -130829, -512963, -1090 
34.260, -130992, -515829, -1061 
34.281, -130962, -518699, -1080 
34.303, -131041, -521551, -1107 
34.324, -131062, -524419, -1104 
34.347, -131066, -527285, -1110 
34.369, -131103, -530143, -1128 
34.390, -131062, -533020, -1110 
34.412, -130803, -535879, -1069 
34.434, -130948, -538720, -1086 
34.457, -131029, -541595, -1112 
34.478, -131120, -544451, -1117 
34.499, -131001, -547310, -1117 
34.521, -130892, -550184, -1106 
34.543, -130889, -553042, -1113 
34.565, -130852, -555898, -1091 
34.587, -130980, -558757, -1056 
34.609, -130976, -561610, -1043 
34.630, -131069, -564470, -1044 
34.652, -130970, -567336, -1054 
34.674, -130966, -570190, -1035 
34.696, -131006, -573048, -980 
34.719, -131222, -575907, -959 
34.740, -130934, -578744, -945 
34.762, -130926, -581599, -921 
34.784, -130129, -584444, -871 
34.806, -126507, -587256, -831 
34.827, -121804, -590003, -780 
34.848, -116056, -592649, -681 
34.871, -106549, -595154, -611 
34.894, -59319, -597453, -524 
34.914, -30998, -598750, -470 
34.936, -14545, -599442, -344 
34.957, -5312, -599780, -280 
34.978, 0, -599904, -239 
35.000, 2817, -599911, -182 
35.022, 1936, -599861, -99 
35.043, 1719, -599808, 64 
35.064, 5160, -599748, 333 
35.086, 23191, -599625, 583 
35.111, 49027, -599146, 628 
35.129, 67243, -598107, 687 
35.151, 81379, -596643, 874 
35.173, 101178, -594878, 870 
35.194, 112661, -592671, 892 
35.218, 120371, -590209, 924 
35.238, 126994, -587596, 898 
35.259, 129123, -584826, 954 
35.281, 131208, -582003, 944 
35.303, 131004, -579152, 955 
35.330, 131030, -576299, 968 
35.347, 131072, -573443, 999 
35.367, 130999, -570597, 1030 
35.389, 131138, -567735, 1061 
35.411, 131058, -564864, 1091 
35.433, 131139, -561999, 1130 
35.454, 131073, -559143, 1162 
35.476, 131092, -556275, 1183 
35.498, 131125, -553404, 1197 
35.519, 130891, -550548, 1224 
35.543, 131091, -547686, 1244 
35.563, 130990, -544815, 1259 
35.585, 131030, -541953, 1276 
35.607, 131174, -539089, 1293 
35.629, 131130, -536227, 1305 
35.655, 131018, -533356, 1344 
35.672, 131038, -530498, 1373 
35.694, 131177, -527624, 1392 
35.716, 130964, -524764, 1410 
35.738, 131151, -521908, 1424 
35.764, 131012, -519040, 1439 
35.782, 131082, -516173, 1454 
35.803, 130916, -513305, 1482 
35.825, 130847, -510444, 1495 
35.847, 130695, -507579, 1498 
35.869, 131042, -504716, 1525 
35.890, 131059, -501868, 1557 
35.913, 131008, -498993, 1574 
35.934, 131186, -496131, 1599 
35.955, 131075, -493268, 1604 
35.979, 131144, -490412, 1608 
36.000, 130899, -487539, 1626 
36.021, 131117, -484671, 1655 
36.044, 130855, -481818, 1676 
36.065, 131245, -478950, 1681 
36.088, 131001, -476082, 1692 
36.109, 131377, -473230, 1679 
36.131, 130997, -470368, 1665 
36.152, 131051, -467502, 1675 
36.174, 130827, -464641, 1679 
36.197, 130871, -461777, 1671 
36.218, 130803, -458915, 1647 
36.240, 130965, -456065, 1640 
36.261, 130965, -453208, 1620 
36.283, 131115, -450343, 1607 
36.309, 131195, -447491, 1557 
36.327, 131023, -444632, 1505 
36.349, 130889, -441764, 1451 
36.370, 130757, -438906, 1398 
36.392, 130990, -436052, 1339 
36.414, 130882, -433196, 1272 
36.436, 131130, -430344, 1182 
36.459, 73309, -427509, 1060 
36.481, 39102, -425902, 1011 
36.502, 19520, -425042, 915 
36.524, 8000, -424602, 845 
36.545, 1384, -424417, 717 
36.567, -1921, -424389, 558 
36.588, -4399, -424431, 339 
36.610, -5616, -424530, 126 
36.631, -6579, -424675, -95 
36.652, -12763, -424833, -367 
36.675, -32483, -425116, -562 
36.696, -55770, -425811, -849 
36.718, -87027, -427010, -942 
36.739, -110717, -428904, -989 
36.760, -124609, -431317, -1037 
36.782, -131503, -434054, -1077 
36.803, -131131, -436934, -1060 
36.825, -131174, -439792, -1080 
36.848, -131058, -442663, -1067 
36.869, -131038, -445519, -1059 
36.891, -131038, -448374, -1054 
36.913, -131125, -451251, -1048 
36.935, -130956, -454109, -1032 
36.957, -131096, -456959, -1020 
36.980, -130982, -459831, -996 
37.001, -131051, -462675, -996 
37.022, -130980, -465520, -999 
37.045, -131039, -468389, -996 
37.066, -131044, -471236, -991 
37.087, -130914, -474077, -1003 
37.110, -130953, -476951, -994 
37.130, -130908, -479793, -1021 
37.152, -130879, -482650, -1051 
37.174, -130924, -485521, -1046 
37.195, -130970, -488383, -1019 
37.218, -131031, -491244, -1066 
37.240, -131121, -494112, -1085 
37.261, -130857, -496968, -1036 
37.283, -130934, -499836, -1003 
37.305, -131033, -502701, -1054 
37.326, -131175, -505546, -1093 
37.349, -130980, -508418, -1095 
37.370, -130963, -511282, -1086 
37.392, -130964, -514136, -1080 
37.415, -130999, -517014, -1078 
37.436, -131008, -519872, -1078 
37.458, -131040, -522725, -1072 
37.480, -131024, -525594, -1060 
37.501, -131100, -528453, -1061 
37.522, -131042, -531310, -1042 
37.545, -130989, -534176, -1034 
37.566, -131241, -537045, -1048 
37.588, -131007, -539900, -1042 
37.611, -131063, -542765, -996 
37.632, -130805, -545609, -1018 
37.654, -130987, -548476, -1015 
37.677, -130962, -551327, -998 
37.698, -131090, -554173, -968 
37.720, -131008, -557026, -915 
37.742, -129808, -559875, -909 
37.764, -128604, -562686, -896 
37.785, -127372, -565489, -839 
37.806, -123056, -568249, -814 
37.829, -118882, -570915, -814 
37.851, -116476, -573499, -789 
37.872, -113562, -576040, -781 
37.894, -111135, -578493, -775 
37.916, -109445, -580911, -752 
37.937, -107116, -583297, -723 
37.959, -103909, -585619, -664 
37.981, -98453, -587863, -615 
38.002, -92283, -589996, -542 
38.024, -84618, -591997, -478 
38.046, -75861, -593810, -378 
38.067, -41701, -595435, -296 
38.089, -21210, -596349, -233 
38.111, -8985, -596830, -141 
38.132, -2090, -597046, -113 
