1720705947679.00, -62669, -567448, -827 
1720705947700.00, -62557, -568816, -829 
1720705947721.00, -62514, -570161, -819 
1720705947743.00, -62682, -571515, -804 
1720705947765.00, -62570, -572872, -814 
1720705947786.00, -62522, -574227, -802 
1720705947808.00, -62667, -575597, -810 
1720705947829.00, -62523, -576935, -788 
1720705947851.00, -62492, -578293, -782 
1720705947873.00, -62461, -579643, -781 
1720705947894.00, -62561, -580998, -749 
1720705947917.00, -62376, -582361, -740 
1720705947937.00, -62393, -583708, -717 
1720705947959.00, -62452, -585066, -699 
1720705947981.00, -62379, -586412, -688 
1720705948002.00, -62534, -587762, -668 
1720705948024.00, -62514, -589121, -660 
1720705948046.00, -62709, -590469, -629 
1720705948067.00, -62563, -591827, -618 
1720705948089.00, -62599, -593179, -578 
1720705948110.00, -35538, -594524, -546 
1720705948132.00, -19307, -595322, -534 
1720705948154.00, -9559, -595754, -471 
1720705948175.00, -3835, -595969, -448 
1720705948196.00, -493, -596061, -439 
1720705948218.00, 583, -596075, -355 
1720705948240.00, 1706, -596067, -253 
1720705948261.00, 2470, -596028, -134 
1720705948283.00, 2939, -595969, -17 
1720705948305.00, 3133, -595898, 84 
1720705948326.00, 8353, -595824, 161 
1720705948347.00, 15984, -595644, 232 
1720705948370.00, 24610, -595294, 367 
1720705948391.00, 37758, -594760, 396 
1720705948413.00, 47647, -593952, 436 
1720705948434.00, 55680, -592928, 479 
1720705948456.00, 61291, -591723, 542 
1720705948478.00, 62782, -590388, 556 
1720705948499.00, 62604, -589040, 577 
1720705948521.00, 62736, -587675, 591 
1720705948543.00, 62587, -586314, 615 
1720705948564.00, 62528, -584958, 638 
1720705948586.00, 62580, -583598, 636 
1720705948608.00, 62494, -582248, 652 
1720705948629.00, 62611, -580885, 675 
1720705948652.00, 62678, -579529, 690 
1720705948672.00, 62745, -578172, 694 
1720705948694.00, 62607, -576809, 711 
1720705948716.00, 62711, -575462, 734 
1720705948737.00, 62542, -574098, 723 
1720705948764.00, 62567, -572740, 748 
1720705948781.00, 62560, -571384, 771 
1720705948802.00, 62713, -570022, 801 
1720705948823.00, 62391, -568671, 828 
1720705948846.00, 62571, -567307, 854 
1720705948867.00, 62616, -565960, 848 
1720705948889.00, 62645, -564597, 828 
1720705948911.00, 62593, -563243, 848 
1720705948932.00, 62477, -561891, 829 
1720705948953.00, 62495, -560530, 824 
1720705948975.00, 62518, -559187, 825 
1720705948997.00, 62461, -557815, 829 
1720705949018.00, 62559, -556467, 832 
1720705949040.00, 62643, -555114, 820 
1720705949062.00, 62619, -553751, 857 
1720705949083.00, 62578, -552398, 884 
1720705949105.00, 62562, -551032, 895 
1720705949127.00, 62650, -549681, 917 
1720705949148.00, 62688, -548313, 963 
1720705949170.00, 62410, -546955, 1007 
1720705949193.00, 62442, -545601, 1006 
1720705949214.00, 62615, -544228, 1030 
1720705949235.00, 62667, -542882, 1059 
1720705949257.00, 62532, -541506, 1032 
1720705949280.00, 62682, -540141, 1058 
1720705949302.00, 62546, -538788, 1066 
1720705949322.00, 62612, -537418, 1092 
1720705949344.00, 62888, -536064, 1104 
1720705949366.00, 62455, -534694, 1122 
1720705949388.00, 62460, -533331, 1138 
1720705949411.00, 62631, -531963, 1150 
1720705949431.00, 62591, -530601, 1156 
1720705949453.00, 62560, -529246, 1179 
1720705949474.00, 62690, -527872, 1200 
1720705949496.00, 62665, -526526, 1213 
1720705949518.00, 62621, -525150, 1239 
1720705949540.00, 62765, -523793, 1242 
1720705949561.00, 62537, -522432, 1235 
1720705949583.00, 62504, -521060, 1245 
1720705949605.00, 62638, -519711, 1238 
1720705949627.00, 62664, -518343, 1232 
1720705949648.00, 62648, -516984, 1230 
1720705949669.00, 62503, -515611, 1240 
1720705949692.00, 62690, -514248, 1223 
1720705949713.00, 62477, -512893, 1244 
1720705949735.00, 62514, -511525, 1265 
1720705949759.00, 62734, -510177, 1288 
1720705949778.00, 62499, -508803, 1280 
1720705949800.00, 62605, -507436, 1305 
1720705949822.00, 62736, -506085, 1305 
1720705949843.00, 62645, -504714, 1313 
1720705949866.00, 62570, -503364, 1306 
1720705949887.00, 62754, -501995, 1316 
1720705949909.00, 62797, -500632, 1326 
1720705949931.00, 62599, -499261, 1335 
1720705949952.00, 62940, -497900, 1358 
1720705949974.00, 62528, -496543, 1388 
1720705949996.00, 62791, -495172, 1401 
1720705950018.00, 62734, -493821, 1439 
1720705950039.00, 62647, -492447, 1444 
1720705950061.00, 62445, -491082, 1470 
1720705950083.00, 62453, -489726, 1461 
1720705950104.00, 62579, -488356, 1476 
1720705950126.00, 62482, -487008, 1470 
1720705950148.00, 62632, -485645, 1460 
1720705950170.00, 62675, -484278, 1466 
1720705950191.00, 62519, -482910, 1457 
1720705950213.00, 62599, -481549, 1462 
1720705950235.00, 62772, -480199, 1443 
1720705950256.00, 62604, -478833, 1457 
1720705950278.00, 62442, -477478, 1445 
1720705950300.00, 62715, -476108, 1412 
1720705950322.00, 62569, -474749, 1427 
1720705950344.00, 62495, -473399, 1421 
1720705950365.00, 62592, -472027, 1430 
1720705950387.00, 62543, -470674, 1448 
1720705950408.00, 62625, -469311, 1460 
1720705950430.00, 62894, -467943, 1500 
1720705950452.00, 62663, -466576, 1526 
1720705950474.00, 62600, -465211, 1559 
1720705950495.00, 62520, -463856, 1565 
1720705950517.00, 62672, -462484, 1561 
1720705950540.00, 62531, -461137, 1577 
1720705950561.00, 62577, -459763, 1569 
1720705950582.00, 62642, -458396, 1572 
1720705950604.00, 62422, -457048, 1589 
1720705950626.00, 62614, -455677, 1603 
1720705950647.00, 62695, -454328, 1611 
1720705950669.00, 62620, -452961, 1606 
1720705950690.00, 62515, -451593, 1620 
1720705950713.00, 62750, -450228, 1618 
1720705950734.00, 62594, -448864, 1613 
1720705950755.00, 62495, -447514, 1603 
1720705950778.00, 62582, -446145, 1571 
1720705950799.00, 62388, -444793, 1558 
1720705950821.00, 62454, -443430, 1513 
1720705950845.00, 62566, -442071, 1502 
1720705950865.00, 62443, -440724, 1455 
1720705950886.00, 62387, -439352, 1420 
1720705950908.00, 62510, -438001, 1382 
1720705950930.00, 62628, -436642, 1320 
1720705950953.00, 62242, -435281, 1293 
1720705950973.00, 62437, -433922, 1187 
1720705950995.00, 62299, -432567, 1102 
1720705951017.00, 62275, -431223, 1031 
1720705951038.00, 35372, -429871, 947 
1720705951062.00, 19355, -429088, 896 
1720705951082.00, 9583, -428659, 785 
1720705951103.00, 3787, -428449, 622 
1720705951125.00, 163, -428376, 445 
1720705951146.00, -1339, -428383, 173 
1720705951167.00, -2419, -428425, -89 
1720705951189.00, -8681, -428486, -284 
1720705951211.00, -23661, -428680, -487 
1720705951232.00, -42435, -429177, -645 
1720705951254.00, -53393, -430067, -666 
1720705951276.00, -59903, -431231, -755 
1720705951297.00, -62735, -432522, -816 
1720705951318.00, -62707, -433890, -834 
1720705951340.00, -62729, -435259, -855 
1720705951362.00, -62515, -436607, -861 
1720705951384.00, -62657, -437977, -873 
1720705951406.00, -62582, -439323, -881 
1720705951427.00, -62536, -440676, -878 
1720705951448.00, -62617, -442039, -897 
1720705951470.00, -62582, -443395, -915 
1720705951491.00, -62693, -444760, -919 
1720705951513.00, -62474, -446109, -932 
1720705951535.00, -62832, -447466, -937 
1720705951557.00, -62380, -448813, -981 
1720705951578.00, -62769, -450176, -951 
1720705951599.00, -62594, -451546, -957 
1720705951622.00, -62601, -452891, -929 
1720705951643.00, -62614, -454257, -956 
1720705951665.00, -62589, -455602, -958 
1720705951687.00, -62402, -456958, -955 
1720705951708.00, -62565, -458321, -964 
1720705951730.00, -62593, -459673, -961 
1720705951751.00, -62564, -461040, -961 
1720705951773.00, -62660, -462383, -960 
1720705951795.00, -62695, -463745, -961 
1720705951816.00, -62608, -465097, -958 
1720705951837.00, -62650, -466455, -955 
1720705951859.00, -62800, -467826, -987 
1720705951881.00, -62512, -469174, -1001 
1720705951903.00, -62406, -470544, -1004 
1720705951924.00, -62654, -471898, -1008 
1720705951946.00, -62595, -473256, -1021 
1720705951968.00, -62576, -474628, -1040 
1720705951990.00, -62609, -475981, -1033 
1720705952011.00, -62670, -477356, -1045 
1720705952033.00, -62419, -478710, -1068 
1720705952055.00, -62464, -480073, -1063 
1720705952078.00, -62506, -481427, -1058 
1720705952099.00, -62511, -482784, -1068 
1720705952120.00, -62762, -484160, -1086 
1720705952142.00, -62568, -485513, -1051 
1720705952163.00, -62528, -486887, -1055 
1720705952185.00, -62361, -488236, -1054 
1720705952207.00, -62377, -489593, -1006 
1720705952229.00, -62415, -490955, -973 
1720705952250.00, -62333, -492306, -953 
1720705952272.00, -62398, -493669, -928 
1720705952294.00, -62419, -495012, -921 
1720705952316.00, -62582, -496363, -917 
1720705952337.00, -62628, -497717, -934 
1720705952359.00, -62502, -499070, -922 
1720705952380.00, -62544, -500445, -938 
1720705952401.00, -62648, -501791, -929 
1720705952423.00, -62720, -503156, -941 
1720705952445.00, -62556, -504507, -955 
1720705952466.00, -62657, -505857, -925 
1720705952489.00, -62637, -507223, -920 
1720705952510.00, -62721, -508568, -907 
1720705952532.00, -62697, -509945, -930 
1720705952553.00, -62729, -511285, -894 
1720705952575.00, -62622, -512641, -863 
1720705952599.00, -62615, -513997, -893 
1720705952618.00, -62584, -515350, -882 
1720705952640.00, -62599, -516721, -875 
1720705952661.00, -62832, -518069, -863 
1720705952683.00, -62736, -519434, -884 
1720705952704.00, -62472, -520784, -884 
1720705952727.00, -62569, -522133, -845 
1720705952748.00, -62650, -523500, -841 
1720705952769.00, -62608, -524848, -830 
1720705952791.00, -62757, -526216, -844 
1720705952814.00, -62745, -527558, -828 
1720705952835.00, -62638, -528915, -804 
1720705952856.00, -62630, -530272, -829 
1720705952877.00, -62597, -531621, -812 
1720705952899.00, -62620, -532996, -806 
1720705952925.00, -62501, -534342, -775 
1720705952943.00, -62592, -535704, -776 
1720705952965.00, -62380, -537056, -767 
1720705952986.00, -62424, -538401, -740 
1720705953008.00, -62510, -539766, -747 
1720705953031.00, -62463, -541112, -736 
1720705953050.00, -62680, -542483, -747 
1720705953073.00, -62580, -543829, -730 
1720705953094.00, -62630, -545179, -728 
1720705953116.00, -62576, -546542, -748 
1720705953137.00, -62582, -547887, -733 
1720705953159.00, -62589, -549261, -746 
1720705953181.00, -62487, -550609, -743 
1720705953202.00, -62523, -551969, -729 
1720705953224.00, -62368, -553323, -747 
1720705953246.00, -62482, -554669, -711 
1720705953267.00, -62595, -556034, -712 
1720705953289.00, -62579, -557381, -727 
1720705953310.00, -62643, -558742, -712 
1720705953332.00, -62578, -560093, -705 
1720705953357.00, -62710, -561450, -710 
1720705953378.00, -62456, -562807, -736 
1720705953397.00, -62746, -564153, -714 
1720705953419.00, -62668, -565519, -721 
1720705953440.00, -62679, -566870, -726 
1720705953463.00, -62654, -568229, -727 
1720705953483.00, -62592, -569592, -732 
1720705953505.00, -62709, -570932, -699 
1720705953527.00, -62627, -572297, -710 
1720705953549.00, -62672, -573647, -700 
1720705953570.00, -62550, -575013, -690 
1720705953592.00, -62478, -576364, -689 
1720705953613.00, -62648, -577714, -657 
1720705953635.00, -62645, -579073, -656 
1720705953657.00, -62584, -580423, -664 
1720705953678.00, -62644, -581789, -651 
1720705953700.00, -62572, -583141, -641 
1720705953722.00, -62665, -584498, -631 
1720705953743.00, -62742, -585852, -631 
1720705953765.00, -62521, -587201, -624 
1720705953786.00, -62588, -588566, -628 
1720705953808.00, -62454, -589911, -618 
1720705953829.00, -62707, -591272, -606 
1720705953851.00, -62388, -592621, -594 
1720705953872.00, -62387, -593974, -564 
1720705953895.00, -35506, -595320, -538 
1720705953917.00, -19290, -596108, -530 
1720705953937.00, -9624, -596533, -421 
1720705953959.00, -4055, -596755, -412 
1720705953981.00, -677, -596848, -406 
1720705954002.00, 354, -596864, -337 
1720705954024.00, 1599, -596859, -250 
1720705954046.00, 2380, -596824, -135 
1720705954067.00, 2920, -596765, -22 
1720705954089.00, 3280, -596697, 62 
1720705954110.00, 7065, -596618, 156 
1720705954132.00, 14876, -596454, 284 
1720705954153.00, 27084, -596139, 351 
1720705954175.00, 38593, -595571, 358 
1720705954197.00, 45547, -594744, 387 
1720705954218.00, 51659, -593756, 401 
1720705954240.00, 55705, -592635, 570 
1720705954262.00, 61037, -591431, 498 
1720705954283.00, 62867, -590098, 527 
1720705954304.00, 62577, -588748, 567 
1720705954326.00, 62619, -587384, 568 
1720705954348.00, 62736, -586021, 599 
1720705954370.00, 62716, -584668, 610 
1720705954391.00, 62643, -583306, 645 
1720705954414.00, 62666, -581955, 676 
1720705954434.00, 62472, -580589, 666 
1720705954456.00, 62636, -579238, 692 
1720705954478.00, 62604, -577876, 690 
1720705954499.00, 62653, -576518, 703 
1720705954521.00, 62462, -575165, 709 
1720705954543.00, 62547, -573797, 703 
1720705954564.00, 62567, -572453, 712 
1720705954587.00, 62630, -571091, 715 
1720705954608.00, 62575, -569738, 751 
1720705954629.00, 62541, -568379, 771 
1720705954651.00, 62552, -567015, 776 
1720705954673.00, 62612, -565667, 784 
1720705954694.00, 62463, -564303, 778 
1720705954716.00, 62564, -562951, 795 
1720705954738.00, 62603, -561598, 796 
1720705954759.00, 62616, -560236, 812 
1720705954781.00, 62547, -558885, 844 
1720705954803.00, 62564, -557517, 840 
1720705954824.00, 62594, -556174, 847 
1720705954846.00, 62633, -554810, 840 
1720705954868.00, 62546, -553453, 853 
1720705954889.00, 62666, -552101, 858 
1720705954910.00, 62631, -550735, 870 
1720705954932.00, 62785, -549386, 887 
1720705954954.00, 62639, -548020, 918 
1720705954976.00, 62698, -546664, 947 
1720705955004.00, 62580, -545307, 946 
1720705955019.00, 62572, -543944, 971 
1720705955041.00, 62862, -542593, 1021 
1720705955062.00, 62442, -541219, 1052 
1720705955084.00, 62600, -539865, 1051 
1720705955106.00, 62850, -538501, 1052 
1720705955128.00, 62598, -537139, 1075 
1720705955149.00, 62530, -535782, 1086 
1720705955171.00, 62770, -534412, 1077 
1720705955193.00, 62627, -533050, 1130 
1720705955215.00, 62651, -531677, 1107 
1720705955236.00, 62837, -530318, 1138 
1720705955258.00, 62561, -528958, 1149 
1720705955279.00, 62721, -527583, 1177 
1720705955301.00, 62659, -526235, 1198 
1720705955329.00, 62753, -524861, 1179 
1720705955345.00, 62554, -523510, 1213 
1720705955366.00, 62509, -522142, 1209 
1720705955389.00, 62644, -520776, 1225 
1720705955410.00, 62525, -519425, 1234 
1720705955437.00, 62601, -518050, 1248 
1720705955453.00, 62686, -516698, 1260 
1720705955475.00, 62569, -515323, 1259 
1720705955497.00, 62633, -513964, 1266 
1720705955519.00, 62667, -512603, 1288 
1720705955543.00, 62515, -511239, 1300 
1720705955562.00, 62449, -509879, 1328 
1720705955584.00, 62602, -508505, 1321 
1720705955606.00, 62674, -507154, 1330 
1720705955627.00, 62510, -505789, 1311 
1720705955649.00, 62601, -504423, 1326 
1720705955671.00, 62500, -503071, 1318 
1720705955693.00, 62598, -501699, 1321 
1720705955714.00, 62929, -500343, 1340 
1720705955736.00, 62609, -498973, 1344 
1720705955757.00, 62597, -497613, 1348 
1720705955780.00, 62532, -496252, 1347 
1720705955801.00, 62736, -494887, 1342 
1720705955823.00, 62564, -493538, 1343 
1720705955845.00, 62700, -492163, 1359 
1720705955867.00, 62603, -490804, 1371 
1720705955888.00, 62430, -489440, 1376 
1720705955910.00, 62681, -488075, 1387 
1720705955932.00, 62670, -486721, 1406 
1720705955953.00, 62572, -485352, 1402 
1720705955979.00, 62500, -483994, 1428 
1720705955997.00, 62654, -482620, 1422 
1720705956018.00, 62534, -481264, 1415 
1720705956040.00, 62375, -479903, 1401 
1720705956062.00, 62556, -478541, 1373 
1720705956085.00, 62471, -477194, 1363 
1720705956106.00, 62596, -475826, 1376 
1720705956127.00, 62783, -474466, 1390 
1720705956148.00, 62606, -473105, 1375 
1720705956171.00, 62597, -471735, 1393 
1720705956192.00, 62636, -470379, 1411 
1720705956214.00, 62614, -469015, 1406 
1720705956236.00, 62537, -467655, 1411 
1720705956258.00, 62654, -466284, 1402 
1720705956279.00, 62584, -464923, 1420 
1720705956300.00, 62518, -463563, 1419 
1720705956323.00, 62576, -462195, 1420 
1720705956344.00, 62548, -460843, 1424 
1720705956365.00, 62418, -459476, 1417 
1720705956388.00, 62488, -458115, 1433 
1720705956409.00, 62634, -456755, 1413 
1720705956431.00, 62483, -455396, 1409 
1720705956453.00, 62482, -454042, 1402 
1720705956474.00, 62704, -452677, 1397 
1720705956497.00, 62518, -451315, 1410 
1720705956518.00, 62602, -449950, 1417 
1720705956540.00, 62565, -448588, 1431 
1720705956561.00, 62457, -447229, 1440 
1720705956583.00, 62443, -445864, 1426 
1720705956605.00, 62607, -444513, 1448 
1720705956626.00, 62607, -443143, 1457 
1720705956649.00, 62411, -441784, 1479 
1720705956670.00, 62599, -440423, 1449 
1720705956691.00, 62389, -439057, 1451 
1720705956714.00, 62517, -437706, 1427 
1720705956735.00, 62678, -436342, 1409 
1720705956757.00, 62527, -434990, 1386 
1720705956778.00, 62420, -433620, 1333 
1720705956801.00, 62568, -432268, 1271 
1720705956822.00, 35528, -430923, 1202 
1720705956843.00, 19471, -430129, 1169 
1720705956866.00, 9833, -429696, 1092 
1720705956887.00, 4192, -429480, 984 
1720705956909.00, 551, -429394, 853 
1720705956930.00, -1137, -429385, 613 
1720705956952.00, -2510, -429414, 295 
1720705956972.00, -3189, -429490, 16 
1720705956994.00, -3643, -429578, -249 
1720705957016.00, -18186, -429669, -403 
1720705957037.00, -36455, -430063, -595 
1720705957059.00, -49977, -430841, -699 
1720705957082.00, -57966, -431920, -767 
1720705957102.00, -62387, -433165, -814 
1720705957124.00, -62878, -434532, -840 
1720705957146.00, -62650, -435890, -887 
1720705957168.00, -62678, -437250, -901 
1720705957192.00, -62687, -438614, -907 
1720705957211.00, -62632, -439956, -919 
1720705957232.00, -62828, -441323, -924 
1720705957254.00, -62735, -442676, -951 
1720705957275.00, -62598, -444040, -1049 
1720705957297.00, -62554, -445402, -1005 
1720705957319.00, -62799, -446759, -1008 
1720705957341.00, -62617, -448128, -1055 
1720705957363.00, -62603, -449477, -1041 
1720705957384.00, -62723, -450852, -1040 
1720705957407.00, -62661, -452211, -1014 
1720705957427.00, -62581, -453574, -1011 
1720705957449.00, -62670, -454933, -1005 
1720705957471.00, -62813, -456284, -984 
1720705957492.00, -62529, -457654, -999 
1720705957514.00, -62611, -459006, -1003 
1720705957537.00, -62618, -460373, -996 
1720705957558.00, -62546, -461728, -1018 
1720705957579.00, -62492, -463077, -1007 
1720705957601.00, -62499, -464450, -1009 
1720705957622.00, -62462, -465800, -1013 
1720705957645.00, -62503, -467175, -1036 
1720705957666.00, -62533, -468533, -1019 
1720705957687.00, -62494, -469889, -999 
1720705957710.00, -62411, -471259, -1023 
1720705957732.00, -62558, -472596, -990 
1720705957753.00, -62568, -473962, -987 
1720705957778.00, -62500, -475309, -973 
1720705957797.00, -62540, -476670, -958 
1720705957817.00, -62485, -478027, -951 
1720705957839.00, -62473, -479375, -918 
1720705957861.00, -62490, -480734, -925 
1720705957883.00, -62309, -482074, -912 
1720705957904.00, -62540, -483440, -886 
1720705957926.00, -62698, -484796, -883 
1720705957948.00, -62478, -486148, -876 
1720705957969.00, -62440, -487509, -870 
1720705957991.00, -62581, -488848, -855 
1720705958013.00, -62595, -490216, -859 
1720705958034.00, -62632, -491571, -848 
1720705958056.00, -62617, -492931, -835 
1720705958077.00, -62538, -494287, -843 
1720705958099.00, -62436, -495636, -818 
1720705958120.00, -62627, -497005, -832 
1720705958142.00, -62670, -498343, -838 
1720705958165.00, -62581, -499712, -837 
1720705958186.00, -62601, -501071, -846 
1720705958207.00, -62686, -502423, -820 
1720705958229.00, -62592, -503792, -842 
1720705958251.00, -62668, -505133, -816 
1720705958280.00, -62704, -506494, -772 
1720705958294.00, -62561, -507846, -753 
1720705958316.00, -62560, -509205, -741 
1720705958337.00, -62522, -510568, -734 
1720705958359.00, -62675, -511912, -694 
1720705958380.00, -62647, -513277, -711 
1720705958402.00, -62850, -514617, -709 
1720705958423.00, -62571, -515988, -701 
1720705958445.00, -62659, -517346, -707 
1720705958467.00, -62705, -518701, -696 
1720705958488.00, -62620, -520063, -708 
1720705958510.00, -62628, -521405, -680 
1720705958532.00, -62559, -522772, -676 
1720705958553.00, -62531, -524127, -680 
1720705958575.00, -62590, -525483, -656 
1720705958598.00, -62659, -526844, -659 
1720705958619.00, -62593, -528188, -659 
1720705958640.00, -62545, -529554, -677 
1720705958661.00, -62578, -530900, -651 
1720705958683.00, -62579, -532264, -644 
1720705958705.00, -62372, -533626, -667 
1720705958726.00, -62482, -534979, -632 
1720705958748.00, -62587, -536346, -627 
1720705958770.00, -62488, -537683, -623 
1720705958792.00, -62512, -539040, -618 
1720705958813.00, -62324, -540395, -626 
1720705958835.00, -62482, -541757, -612 
1720705958857.00, -62592, -543117, -642 
1720705958878.00, -62505, -544460, -620 
1720705958899.00, -62483, -545824, -614 
1720705958921.00, -62500, -547167, -626 
1720705958943.00, -62563, -548532, -621 
1720705958965.00, -62598, -549891, -613 
1720705958986.00, -62610, -551242, -618 
1720705959007.00, -62545, -552615, -637 
1720705959029.00, -62558, -553951, -614 
1720705959052.00, -62549, -555311, -612 
1720705959073.00, -62549, -556670, -635 
1720705959094.00, -62541, -558020, -612 
1720705959116.00, -62583, -559384, -610 
1720705959137.00, -62680, -560731, -610 
1720705959160.00, -62688, -562094, -623 
1720705959181.00, -62619, -563435, -612 
1720705959203.00, -62741, -564796, -590 
1720705959224.00, -62735, -566164, -629 
1720705959246.00, -62575, -567513, -609 
1720705959270.00, -62572, -568881, -598 
1720705959289.00, -62641, -570223, -591 
1720705959311.00, -62580, -571572, -591 
1720705959332.00, -62723, -572933, -571 
1720705959354.00, -62595, -574292, -553 
1720705959376.00, -62544, -575653, -557 
1720705959397.00, -62558, -577001, -531 
1720705959419.00, -62611, -578360, -524 
1720705959440.00, -62537, -579704, -526 
1720705959462.00, -62539, -581067, -504 
1720705959483.00, -62523, -582431, -515 
1720705959505.00, -62458, -583778, -502 
1720705959527.00, -62513, -585137, -504 
1720705959549.00, -62507, -586486, -503 
1720705959570.00, -62623, -587845, -502 
1720705959592.00, -62594, -589200, -513 
1720705959614.00, -62580, -590553, -504 
1720705959635.00, -62404, -591921, -517 
1720705959657.00, -62387, -593262, -495 
1720705959679.00, -35688, -594609, -460 
1720705959700.00, -19298, -595409, -473 
1720705959722.00, -9743, -595840, -409 
1720705959743.00, -4285, -596053, -354 
1720705959765.00, -938, -596153, -391 
1720705959786.00, 131, -596173, -354 
1720705959808.00, 1397, -596173, -320 
1720705959830.00, 2295, -596142, -236 
1720705959851.00, 2830, -596092, -131 
1720705959873.00, 3097, -596024, -38 
1720705959894.00, 3161, -595952, 53 
1720705959916.00, 6297, -595875, 139 
1720705959937.00, 13455, -595734, 198 
1720705959959.00, 21257, -595449, 248 
1720705959981.00, 28990, -594996, 280 
1720705960002.00, 35333, -594373, 302 
1720705960024.00, 40216, -593611, 319 
1720705960046.00, 44110, -592752, 328 
1720705960067.00, 46977, -591800, 348 
1720705960089.00, 49828, -590774, 395 
1720705960111.00, 54078, -589698, 417 
1720705960132.00, 58285, -588533, 396 
1720705960154.00, 59170, -587249, 588 
1720705960176.00, 62960, -585965, 574 
1720705960197.00, 62915, -584605, 607 
1720705960219.00, 62699, -583241, 691 
1720705960240.00, 62673, -581884, 734 
1720705960262.00, 62578, -580520, 745 
1720705960284.00, 62715, -579168, 789 
1720705960305.00, 62605, -577805, 830 
1720705960327.00, 62638, -576445, 844 
1720705960350.00, 62596, -575095, 822 
1720705960371.00, 62511, -573727, 841 
1720705960391.00, 62583, -572379, 848 
1720705960413.00, 62602, -571020, 841 
1720705960435.00, 62489, -569670, 860 
1720705960457.00, 62609, -568310, 862 
1720705960479.00, 62675, -566950, 870 
1720705960500.00, 62572, -565595, 898 
1720705960522.00, 62617, -564234, 900 
1720705960543.00, 62678, -562886, 909 
1720705960565.00, 62612, -561524, 897 
1720705960586.00, 62588, -560166, 909 
1720705960609.00, 62572, -558816, 917 
1720705960630.00, 62497, -557451, 928 
1720705960651.00, 62461, -556104, 949 
1720705960673.00, 62704, -554746, 944 
1720705960695.00, 62469, -553390, 962 
1720705960717.00, 62507, -552034, 976 
1720705960738.00, 62759, -550672, 989 
1720705960759.00, 62591, -549324, 1009 
1720705960781.00, 62674, -547951, 1013 
1720705960803.00, 62615, -546593, 1036 
1720705960825.00, 62585, -545230, 1030 
1720705960846.00, 62555, -543865, 1066 
1720705960868.00, 62863, -542512, 1072 
1720705960890.00, 62475, -541134, 1101 
1720705960912.00, 62431, -539784, 1114 
1720705960934.00, 62550, -538417, 1080 
1720705960956.00, 62422, -537062, 1068 
1720705960977.00, 62401, -535707, 1068 
1720705960999.00, 62535, -534339, 1039 
1720705961020.00, 62439, -532989, 1037 
1720705961042.00, 62508, -531617, 1008 
1720705961064.00, 62615, -530263, 1006 
1720705961085.00, 62623, -528900, 1001 
1720705961107.00, 62529, -527527, 1046 
1720705961129.00, 62575, -526176, 1063 
1720705961151.00, 62672, -524804, 1087 
1720705961173.00, 62734, -523448, 1113 
1720705961194.00, 62563, -522079, 1135 
1720705961216.00, 62741, -520714, 1176 
1720705961238.00, 62496, -519358, 1190 
1720705961259.00, 62560, -517983, 1210 
1720705961281.00, 62792, -516627, 1228 
1720705961302.00, 62506, -515259, 1201 
1720705961324.00, 62621, -513894, 1225 
1720705961346.00, 62757, -512536, 1217 
1720705961368.00, 62642, -511171, 1225 
1720705961390.00, 62544, -509816, 1223 
1720705961411.00, 62680, -508445, 1231 
1720705961433.00, 62568, -507089, 1234 
1720705961455.00, 62542, -505723, 1232 
1720705961477.00, 62814, -504358, 1253 
1720705961499.00, 62539, -503002, 1275 
1720705961520.00, 62581, -501632, 1280 
1720705961541.00, 62627, -500275, 1298 
1720705961564.00, 62631, -498897, 1302 
1720705961585.00, 62486, -497544, 1302 
1720705961607.00, 62411, -496183, 1279 
1720705961629.00, 62552, -494818, 1277 
1720705961651.00, 62483, -493475, 1242 
1720705961672.00, 62462, -492099, 1222 
1720705961694.00, 62615, -490746, 1184 
1720705961716.00, 62475, -489383, 1153 
1720705961737.00, 62537, -488024, 1137 
1720705961759.00, 62750, -486667, 1105 
1720705961781.00, 62615, -485300, 1120 
1720705961802.00, 62585, -483940, 1145 
1720705961824.00, 62708, -482568, 1165 
1720705961846.00, 62839, -481207, 1176 
1720705961868.00, 62567, -479848, 1194 
1720705961900.00, 62884, -478483, 1208 
1720705961912.00, 62581, -477124, 1236 
1720705961933.00, 62687, -475749, 1260 
1720705961955.00, 62724, -474394, 1282 
1720705961976.00, 62619, -473027, 1292 
1720705961999.00, 62545, -471665, 1305 
1720705962019.00, 62487, -470310, 1307 
1720705962042.00, 62722, -468939, 1303 
1720705962063.00, 62543, -467585, 1321 
1720705962085.00, 62627, -466211, 1312 
1720705962109.00, 62755, -464852, 1327 
1720705962129.00, 62552, -463488, 1337 
1720705962150.00, 62648, -462125, 1348 
1720705962172.00, 62755, -460773, 1346 
1720705962194.00, 62537, -459403, 1352 
1720705962216.00, 62449, -458045, 1358 
1720705962237.00, 62735, -456677, 1341 
1720705962259.00, 62605, -455318, 1326 
1720705962281.00, 62462, -453966, 1322 
1720705962302.00, 62613, -452597, 1321 
1720705962324.00, 62528, -451243, 1310 
1720705962345.00, 62634, -449875, 1291 
1720705962368.00, 62855, -448512, 1301 
1720705962389.00, 62592, -447151, 1306 
1720705962411.00, 62622, -445786, 1328 
1720705962436.00, 62627, -444435, 1345 
1720705962454.00, 62671, -443062, 1356 
1720705962475.00, 62485, -441706, 1372 
1720705962497.00, 62607, -440344, 1369 
1720705962519.00, 62649, -438979, 1374 
