4.77, 12837, 35762, -127 
4.83, 12729, 36546, -127 
4.89, 13172, 37307, -127 
4.95, 13570, 38075, -127 
5.01, 13514, 38858, -127 
5.07, 13983, 39633, -127 
5.13, 14134, 40419, -127 
5.19, 14091, 41221, -127 
5.25, 13443, 42040, -127 
5.31, 13158, 42826, -127 
5.37, 13337, 43585, -127 
5.43, 13651, 44342, -127 
5.49, 12988, 45117, -127 
5.54, 12802, 45887, -126 
5.60, 13036, 46643, -126 
5.66, 13236, 47416, -125 
5.72, 12584, 48199, -124 
5.78, 11876, 48974, -124 
5.84, 12140, 49720, -123 
5.90, 12535, 50461, -122 
5.96, 12627, 51217, -122 
6.03, 12628, 51986, -121 
6.08, 13144, 52740, -121 
6.14, 13326, 53499, -120 
6.20, 13482, 54280, -120 
6.26, 12999, 55070, -119 
6.32, 13182, 55842, -119 
6.37, 13381, 56591, -119 
6.43, 13512, 57359, -118 
6.49, 13698, 58137, -118 
6.55, 13548, 58913, -119 
6.61, 14069, 59680, -119 
6.67, 13950, 60473, -119 
6.73, 13658, 61281, -120 
6.79, 13318, 62079, -120 
6.85, 13365, 62857, -121 
6.91, 13564, 63638, -121 
6.97, 13588, 64430, -121 
7.03, 12979, 65232, -122 
7.09, 13246, 66009, -122 
7.14, 13172, 66795, -122 
7.20, 12861, 67585, -122 
7.26, 11984, 68376, -123 
7.32, 12098, 69128, -123 
7.38, 11913, 69867, -122 
7.44, 11514, 70606, -112 
7.50, 11201, 71323, -106 
7.56, 10718, 71987, -100 
7.62, 8726, 72586, -91 
7.68, 7827, 73147, -77 
7.74, 6955, 73658, -56 
7.80, 4579, 74059, -36 
7.86, 938, 74438, -15 
7.91, 0, 74576, 9 
7.97, -6890, 74585, 39 
8.03, -7981, 74363, 53 
8.09, -11153, 73900, 63 
8.15, -13739, 73310, 82 
8.21, -15173, 72584, 100 
8.27, 1, 71738, 116 
8.33, -11883, 71462, 129 
8.39, -17116, 71069, 146 
8.45, -62, 70209, 157 
8.51, -12794, 69828, 163 
8.56, -18413, 69380, 176 
8.62, -1195, 68437, 179 
8.68, -12826, 67977, 176 
8.74, -18111, 67478, 183 
8.80, -585, 66517, 180 
8.86, -11315, 66083, 174 
8.92, -17778, 65698, 178 
8.98, -1075, 64789, 173 
9.04, -12716, 64340, 167 
9.10, -18385, 63903, 173 
9.16, -729, 62966, 170 
9.22, -12631, 62527, 165 
9.28, -17703, 62061, 170 
9.33, -497, 61133, 166 
9.39, -11265, 60718, 159 
9.45, -16665, 60292, 162 
9.51, -61, 59418, 156 
9.57, -11117, 59055, 151 
9.63, -16264, 58651, 155 
9.69, 7, 57790, 151 
9.75, -10370, 57441, 147 
9.81, -15903, 57067, 151 
9.87, -12, 56239, 148 
9.93, -11604, 55898, 145 
9.99, -16590, 55457, 150 
10.04, 0, 54580, 148 
10.10, -10831, 54219, 146 
10.16, -15641, 53837, 147 
10.22, 0, 53009, 146 
10.29, -11513, 52689, 141 
10.34, -16396, 52244, 146 
10.40, -7, 51372, 144 
10.46, -10985, 51021, 140 
10.52, -15904, 50616, 149 
10.58, 0, 49778, 147 
10.64, -11698, 49444, 143 
10.70, -16859, 48998, 149 
10.75, -1, 48116, 147 
10.82, -10645, 47754, 143 
10.87, -15679, 47366, 148 
10.93, 0, 46537, 145 
10.99, -11508, 46218, 141 
11.05, -16461, 45776, 145 
11.11, 0, 44907, 142 
11.17, -10619, 44555, 141 
11.23, -15707, 44153, 147 
11.29, -6, 43327, 143 
11.35, -11658, 43010, 139 
11.41, -16143, 42572, 144 
11.46, -33, 41718, 140 
11.52, -11649, 41382, 136 
11.58, -16029, 40932, 142 
11.64, -1, 40072, 141 
11.70, -11266, 39743, 138 
11.76, -15759, 39309, 140 
11.82, -15, 38455, 139 
11.88, -11111, 38140, 136 
11.94, -15636, 37706, 140 
12.00, 0, 36877, 138 
12.06, -11519, 36568, 136 
12.12, -16286, 36139, 139 
12.17, 0, 35281, 135 
12.23, -11658, 34949, 132 
12.29, -15927, 34502, 137 
12.35, 0, 33649, 136 
12.41, -11705, 33333, 134 
12.47, -15792, 32890, 135 
12.53, 66, 32037, 134 
12.59, -10894, 31729, 134 
12.65, -15295, 31311, 134 
12.71, 0, 30510, 134 
12.77, -11798, 30215, 130 
12.82, -16273, 29817, 136 
12.88, 0, 28975, 136 
12.94, -11914, 28636, 133 
13.00, -16484, 28234, 140 
13.06, -1, 27380, 139 
13.12, -11972, 27034, 134 
13.18, -16334, 26645, 140 
13.24, 38, 25798, 138 
13.30, -11142, 25454, 134 
13.36, -15327, 25107, 137 
13.42, 0, 24300, 137 
13.48, -9990, 23989, 134 
13.54, -15368, 23652, 138 
13.59, 0, 22843, 138 
13.65, -10030, 22537, 133 
13.71, -14983, 22195, 137 
13.77, 16, 21398, 135 
13.83, -11018, 21097, 132 
13.89, -15780, 20682, 138 
13.95, 0, 19849, 137 
14.01, -11290, 19521, 136 
14.07, -15733, 19090, 142 
14.13, 0, 18247, 140 
14.18, -11118, 17931, 135 
14.24, -16047, 17508, 140 
14.30, -25, 16670, 137 
14.36, -11772, 16342, 134 
14.42, -16148, 15885, 141 
14.48, 0, 15017, 140 
14.54, -11394, 14671, 137 
14.60, -16376, 14239, 144 
14.66, 3, 13383, 142 
14.72, -11489, 13035, 139 
14.78, -15906, 12597, 145 
14.84, 0, 11734, 144 
14.89, -10971, 11399, 141 
14.95, -15856, 10980, 144 
15.01, -60, 10134, 143 
15.07, -11942, 9801, 140 
15.13, -16371, 9350, 146 
15.19, -33, 8467, 147 
15.25, -10823, 8113, 145 
15.31, -16116, 7704, 148 
15.37, -1, 6869, 144 
15.43, -11225, 6521, 141 
15.49, -16131, 6102, 146 
15.54, -4, 5245, 146 
15.60, -11250, 4912, 142 
15.66, -15711, 4492, 144 
15.72, -1, 3642, 144 
15.78, -11383, 3307, 144 
15.84, -16058, 2882, 145 
15.90, 0, 2034, 144 
15.96, -11318, 1692, 144 
16.02, -16028, 1266, 145 
16.08, -23, 416, 144 
16.14, -11322, 63, 144 
16.19, -16309, -367, 145 
16.25, -1, -1228, 145 
16.31, -11142, -1572, 144 
16.37, -16350, -1996, 145 
16.43, -68, -2849, 145 
16.49, -11372, -3198, 145 
16.55, -16187, -3626, 145 
16.61, 4, -4489, 145 
16.67, -11032, -4836, 143 
16.73, -16124, -5252, 150 
16.79, -59, -6105, 148 
16.85, -11305, -6461, 144 
16.90, -15861, -6877, 148 
16.97, 4, -7720, 147 
17.02, -10952, -8054, 143 
17.08, -15518, -8469, 150 
17.14, 0, -9298, 148 
17.20, -11500, -9613, 141 
17.26, -16252, -10055, 144 
17.32, 0, -10924, 143 
17.38, -11352, -11273, 144 
17.44, -16282, -11707, 150 
17.50, -48, -12567, 147 
17.56, -11790, -12923, 142 
17.62, -15762, -13353, 148 
17.67, 0, -14212, 149 
17.74, -10952, -14546, 144 
17.79, -15875, -14961, 148 
17.85, 0, -15808, 146 
17.91, -11308, -16137, 141 
17.97, -16218, -16565, 145 
18.03, -1, -17423, 144 
18.09, -11264, -17759, 141 
18.15, -16256, -18187, 148 
18.21, -34, -19036, 145 
18.27, -11841, -19381, 140 
18.33, -16796, -19823, 148 
18.39, -172, -20709, 151 
18.44, -11484, -21089, 151 
18.50, -17170, -21519, 162 
18.56, -343, -22426, 166 
18.62, -11810, -22832, 162 
18.68, -17522, -23250, 169 
18.74, -960, -24181, 171 
18.80, -13873, -24622, 166 
18.86, -18711, -25102, 175 
18.92, -1103, -26084, 177 
18.98, -13318, -26556, 171 
19.04, -17945, -27089, 177 
19.10, -644, -28063, 175 
19.16, -11987, -28520, 171 
19.22, -17829, -28938, 179 
19.28, -650, -29879, 179 
19.33, -13034, -30335, 171 
19.39, -18172, -30779, 174 
19.45, -340, -31727, 173 
19.51, -13182, -32165, 166 
19.57, -17840, -32653, 171 
19.63, -824, -33604, 170 
19.69, -11832, -34038, 163 
19.75, -17355, -34488, 171 
19.81, -1151, -35422, 171 
19.87, -12582, -35870, 168 
19.93, -18463, -36325, 180 
19.99, -1326, -37286, 178 
20.05, -13731, -37762, 171 
20.11, -18673, -38290, 180 
20.16, -1256, -39282, 179 
20.22, -12206, -39758, 171 
20.28, -17672, -40218, 178 
20.35, -799, -41154, 178 
20.40, -11694, -41588, 166 
20.46, -16960, -41996, 166 
20.52, -57, -42865, 156 
20.58, -10284, -43242, 145 
20.64, -14637, -43592, 150 
20.70, 0, -44373, 139 
20.76, -10480, -44664, 124 
20.82, -15147, -45021, 134 
20.88, 0, -45830, 138 
20.94, -10582, -46151, 138 
21.00, -15462, -46534, 149 
21.05, -66, -47355, 148 
21.11, -11589, -47691, 143 
21.17, -16187, -48144, 151 
21.23, -1, -48999, 150 
21.29, -10475, -49341, 141 
21.35, -15154, -49724, 145 
21.41, 66, -50506, 136 
21.47, -11041, -50795, 126 
21.53, -15120, -51190, 130 
21.59, 0, -51965, 121 
21.65, -9983, -52246, 113 
21.71, -12770, -52556, 118 
21.77, -14252, -53254, 111 
21.82, -14813, -54100, 98 
21.88, 0, -54975, 92 
21.94, -6471, -55215, 84 
22.00, -9497, -55453, 76 
22.06, -9179, -55917, 57 
22.12, -9717, -56463, 36 
22.18, -10446, -57065, 29 
22.24, -10096, -57659, 26 
22.30, -8422, -58234, 21 
22.36, -8416, -58788, 16 
22.42, -8313, -59307, 8 
22.48, -7697, -59774, 2 
22.53, 0, -60273, 1 
22.59, 0, -60336, 3 
22.66, 0, -60337, 4 
22.71, 0, -60338, 3 
22.77, 0, -60337, 2 
22.83, 0, -60337, 2 
22.89, 0, -60337, 2 
22.95, 0, -60338, 2 
23.00, 39, -60337, 2 
23.06, 0, -60338, 2 
23.12, 0, -60337, 2 
23.18, 0, -60337, 2 
23.24, 0, -60337, 2 
23.30, 0, -60338, 2 
23.36, 0, -60337, 2 
23.42, -69, -60337, 2 
23.47, -46, -60339, 2 
23.53, 4, -60337, 2 
23.59, -9, -60336, 2 
23.65, 0, -60337, 2 
23.71, 0, -60336, 2 
23.77, 0, -60338, 2 
23.83, 0, -60337, 2 
23.89, 0, -60337, 2 
23.95, 0, -60337, 2 
24.00, 0, -60336, 2 
24.06, 0, -60337, 2 
24.12, 0, -60338, 2 
24.18, 0, -60336, 2 
24.24, 0, -60339, 2 
24.30, 0, -60336, 2 
24.36, 0, -60338, 2 
24.42, 0, -60336, 2 
24.47, 0, -60337, 2 
24.53, 0, -60337, 2 
24.59, 0, -60336, 2 
24.65, 0, -60337, 2 
24.71, 0, -60338, 2 
24.77, 0, -60336, 2 
24.83, 0, -60337, 2 
24.88, 0, -60336, 2 
24.94, 0, -60337, 2 
25.00, 0, -60337, 2 
25.06, 1, -60337, 2 
25.12, 0, -60337, 2 
25.18, 0, -60336, 2 
25.24, 0, -60337, 2 
25.30, 10, -60337, 2 
25.35, 32, -60337, 2 
25.41, 0, -60337, 2 
25.47, 7, -60337, 2 
25.53, 0, -60337, 2 
25.60, 0, -60337, 2 
25.65, 0, -60336, 2 
25.71, 0, -60337, 2 
25.77, 0, -60337, 2 
25.83, 0, -60336, 2 
25.88, 0, -60337, 2 
25.94, 0, -60336, 2 
26.00, 0, -60336, 2 
26.06, 0, -60337, 2 
26.12, 0, -60337, 2 
26.18, 0, -60337, 2 
26.24, 0, -60336, 2 
26.29, 0, -60337, 2 
26.36, 0, -60337, 2 
26.41, 0, -60336, 2 
26.47, 0, -60337, 2 
26.53, 0, -60337, 2 
26.59, 0, -60337, 2 
26.65, 0, -60337, 2 
26.71, 0, -60337, 2 
26.76, 0, -60337, 2 
26.82, 0, -60336, 2 
26.88, 0, -60336, 2 
26.94, 0, -60337, 2 
27.00, 0, -60336, 2 
27.06, 0, -60337, 2 
27.12, 0, -60336, 2 
27.18, 0, -60337, 2 
27.24, 0, -60337, 2 
27.29, 0, -60336, 2 
27.35, 0, -60337, 2 
27.41, 0, -60336, 2 
27.47, 0, -60337, 2 
27.53, 0, -60336, 2 
27.59, 0, -60336, 2 
27.65, 0, -60337, 2 
27.70, 0, -60337, 2 
27.76, 0, -60336, 2 
27.82, 0, -60336, 2 
27.88, 0, -60337, 2 
27.94, 0, -60337, 2 
28.00, 0, -60337, 2 
28.06, 0, -60337, 2 
28.12, 0, -60338, 2 
28.17, 0, -60337, 2 
28.23, 0, -60336, 2 
28.29, 0, -60337, 2 
28.35, 0, -60337, 2 
28.41, 0, -60337, 2 
28.47, 0, -60338, 2 
28.53, 0, -60337, 2 
28.59, 0, -60339, 2 
28.64, 0, -60337, 2 
28.70, 0, -60336, 2 
28.77, 0, -60336, 2 
28.82, 0, -60337, 2 
28.88, 0, -60337, 2 
28.94, 0, -60336, 2 
29.00, 0, -60337, 2 
29.06, 0, -60337, 2 
29.11, 0, -60337, 2 
29.17, 0, -60336, 2 
29.23, 0, -60339, 2 
29.29, 0, -60337, 2 
29.35, 0, -60338, 2 
29.41, 0, -60336, 2 
29.47, 0, -60336, 2 
29.53, -30, -60337, 2 
29.58, 0, -60338, 2 
29.64, 0, -60336, 2 
29.70, 0, -60337, 2 
29.76, 0, -60337, 2 
29.82, 10, -60336, 2 
29.88, 0, -60337, 2 
29.94, 0, -60336, 2 
30.00, 0, -60337, 2 
30.06, 0, -60337, 2 
30.11, 0, -60337, 2 
30.17, -1, -60336, 2 
30.23, 0, -60337, 2 
30.29, 0, -60337, 2 
30.35, -63, -60337, 2 
30.41, 0, -60337, 2 
30.47, -1, -60337, 2 
30.53, 0, -60337, 2 
30.58, -21, -60337, 2 
30.64, -34, -60337, 2 
30.70, -13, -60337, 2 
30.76, 38, -60336, 2 
30.82, -65, -60336, 2 
30.88, 0, -60336, 2 
30.94, 13, -60337, 2 
31.00, -32, -60336, 2 
31.06, 0, -60337, 2 
31.11, 17, -60337, 2 
31.17, -6, -60336, 2 
31.23, 7, -60337, 2 
31.29, -12, -60337, 2 
31.35, 13, -60337, 2 
31.41, 19, -60336, 2 
31.47, 0, -60337, 2 
31.53, -45, -60337, 2 
31.58, 2, -60337, 2 
31.64, -15, -60336, 2 
31.70, -29, -60336, 2 
31.76, 0, -60337, 2 
31.82, -1, -60337, 2 
31.88, -62, -60337, 2 
31.94, 16, -60337, 2 
32.00, -16, -60336, 2 
32.06, 0, -60337, 2 
32.11, -29, -60337, 2 
32.17, 0, -60337, 2 
32.23, 0, -60337, 2 
32.29, 0, -60337, 2 
32.35, 0, -60336, 2 
32.41, 5, -60337, 2 
32.47, 71, -60336, 2 
32.53, 7, -60337, 2 
32.58, 0, -60337, 2 
32.64, 0, -60337, 2 
32.70, 0, -60338, 2 
32.77, 0, -60337, 2 
32.82, 0, -60336, 2 
32.88, 0, -60336, 2 
32.94, 0, -60338, 2 
33.00, 0, -60337, 2 
33.05, 0, -60337, 2 
33.11, 0, -60337, 2 
33.17, 0, -60338, 2 
33.23, 0, -60337, 2 
33.29, 0, -60337, 2 
33.35, -16, -60337, 2 
33.41, 0, -60337, 2 
33.47, 0, -60337, 2 
33.52, 0, -60336, 2 
33.58, 0, -60337, 2 
33.64, 0, -60336, 2 
33.70, 0, -60336, 2 
33.76, 0, -60337, 2 
33.82, 0, -60336, 2 
33.88, 0, -60336, 2 
33.94, 0, -60337, 2 
34.00, 0, -60336, 2 
34.05, 0, -60336, 2 
34.11, 0, -60337, 2 
34.17, 0, -60336, 2 
34.23, -12, -60336, 2 
34.29, 0, -60337, 2 
34.35, -1, -60337, 2 
34.41, 0, -60337, 2 
34.47, 0, -60336, 2 
34.52, 0, -60336, 2 
34.58, 6, -60336, 2 
34.64, 0, -60337, 2 
34.70, 0, -60336, 2 
34.76, 0, -60337, 2 
34.82, 0, -60337, 2 
34.88, 0, -60336, 2 
34.94, 0, -60337, 2 
35.00, 0, -60336, 2 
35.05, 0, -60337, 2 
35.11, 0, -60337, 2 
35.17, 0, -60336, 2 
35.23, 0, -60337, 2 
35.29, 0, -60337, 2 
35.35, 0, -60336, 2 
35.41, 0, -60337, 2 
35.46, 0, -60337, 2 
35.52, 0, -60337, 2 
35.58, 0, -60338, 2 
35.64, 0, -60336, 2 
35.70, 0, -60337, 2 
35.76, 0, -60336, 2 
35.82, 0, -60336, 2 
35.88, 0, -60338, 2 
35.93, 0, -60337, 2 
35.99, 0, -60337, 2 
36.05, 0, -60337, 2 
36.11, 0, -60337, 2 
36.17, 0, -60337, 2 
36.23, 0, -60337, 2 
36.29, 0, -60336, 2 
36.35, 0, -60336, 2 
36.40, 0, -60336, 2 
36.46, 0, -60336, 2 
36.52, 0, -60336, 2 
36.58, 0, -60337, 2 
36.64, 0, -60336, 2 
36.70, 0, -60337, 2 
36.76, 0, -60337, 2 
36.82, 0, -60336, 2 
36.87, 0, -60337, 2 
36.93, 0, -60337, 2 
36.99, 0, -60336, 2 
37.05, 0, -60337, 2 
37.11, 0, -60337, 2 
37.17, 0, -60336, 2 
37.23, 0, -60337, 2 
37.28, 0, -60337, 2 
37.34, 0, -60337, 2 
37.40, 0, -60336, 2 
37.46, 0, -60337, 2 
37.52, 0, -60336, 2 
37.58, 0, -60337, 2 
37.64, 0, -60336, 2 
37.70, 0, -60337, 2 
37.75, 0, -60337, 2 
37.81, 0, -60336, 2 
37.87, 0, -60337, 2 
37.93, 0, -60337, 2 
37.99, 0, -60337, 2 
38.05, 0, -60337, 2 
38.11, 0, -60338, 2 
38.17, 0, -60337, 2 
38.23, 0, -60338, 2 
38.28, 0, -60336, 2 
38.34, 0, -60337, 2 
38.40, 0, -60337, 2 
38.46, 0, -60336, 2 
38.52, 0, -60337, 2 
38.58, 0, -60337, 2 
38.64, 0, -60337, 2 
38.70, 0, -60337, 2 
38.75, 0, -60336, 2 
38.81, 0, -60337, 2 
38.87, 0, -60337, 2 
38.93, 0, -60337, 2 
38.99, 0, -60337, 2 
39.05, 0, -60336, 2 
39.11, 0, -60336, 2 
39.17, 0, -60336, 2 
39.22, 0, -60337, 2 
39.28, 0, -60337, 2 
39.34, 0, -60337, 2 
39.40, 0, -60337, 2 
39.46, 0, -60337, 2 
39.52, 0, -60336, 2 
39.58, 0, -60337, 2 
39.63, 0, -60337, 2 
39.69, 0, -60337, 2 
39.75, 0, -60336, 2 
39.81, 0, -60336, 2 
39.87, 0, -60337, 2 
39.93, 0, -60336, 2 
39.99, 0, -60337, 2 
40.05, 0, -60337, 2 
40.10, 0, -60336, 2 
40.16, 0, -60337, 2 
40.22, 0, -60337, 2 
40.28, 0, -60337, 2 
40.34, 0, -60337, 2 
40.40, 0, -60337, 2 
40.46, 0, -60337, 2 
40.52, 0, -60337, 2 
40.58, 0, -60338, 2 
40.63, 0, -60338, 2 
40.69, 0, -60336, 2 
40.75, 0, -60337, 2 
40.81, 0, -60337, 2 
40.87, 0, -60337, 2 
40.93, 0, -60336, 2 
40.99, 0, -60337, 2 
41.05, 0, -60337, 2 
41.10, 0, -60336, 2 
41.16, 0, -60337, 2 
41.22, 0, -60336, 2 
41.28, 0, -60336, 2 
41.34, 0, -60337, 2 
41.40, 0, -60337, 2 
41.46, 0, -60336, 2 
41.52, 0, -60336, 2 
41.57, 0, -60337, 2 
41.63, 0, -60337, 2 
41.69, 0, -60337, 2 
41.75, 0, -60337, 2 
41.81, 0, -60336, 2 
41.87, 0, -60337, 2 
41.93, 0, -60336, 2 
41.98, 0, -60336, 2 
42.04, 0, -60337, 2 
42.10, 0, -60336, 2 
42.16, 0, -60337, 2 
42.22, 0, -60336, 2 
42.28, 0, -60337, 2 
42.34, 0, -60338, 2 
42.40, 0, -60337, 2 
42.45, 0, -60336, 2 
42.51, 0, -60337, 2 
42.57, 0, -60336, 2 
42.63, 0, -60337, 2 
42.69, 0, -60336, 2 
42.75, 0, -60336, 2 
42.81, 0, -60336, 2 
42.87, 0, -60336, 2 
42.92, 0, -60336, 2 
42.98, 0, -60337, 2 
43.04, 0, -60337, 2 
43.10, 0, -60337, 2 
43.16, 0, -60337, 2 
43.22, 0, -60336, 2 
43.28, 0, -60336, 2 
43.34, 0, -60337, 2 
43.40, 0, -60336, 2 
43.45, 0, -60336, 2 
43.51, 0, -60337, 2 
43.57, 0, -60338, 2 
43.63, 0, -60337, 2 
43.69, 0, -60337, 2 
43.75, 0, -60337, 2 
43.81, 0, -60336, 2 
43.86, 0, -60336, 2 
43.92, 0, -60337, 2 
43.98, 0, -60338, 2 
44.04, 0, -60336, 2 
44.10, 0, -60337, 2 
44.16, 0, -60336, 2 
44.22, 0, -60337, 2 
44.28, 0, -60336, 2 
44.33, 0, -60337, 2 
44.39, 0, -60337, 2 
44.45, 0, -60337, 2 
44.51, 0, -60336, 2 
44.57, 0, -60337, 2 
44.63, 0, -60336, 2 
44.69, 0, -60337, 2 
44.75, 0, -60336, 2 
44.80, 0, -60337, 2 
44.86, 0, -60337, 2 
44.92, 0, -60336, 2 
44.98, 0, -60337, 2 
45.04, 0, -60336, 2 
45.10, 0, -60336, 2 
45.16, 0, -60337, 2 
45.22, 0, -60338, 2 
45.27, 0, -60336, 2 
45.34, 0, -60336, 2 
45.39, 0, -60336, 2 
45.45, 0, -60338, 2 
45.51, 0, -60337, 2 
45.57, 0, -60337, 2 
45.63, 0, -60337, 2 
45.69, 0, -60336, 2 
45.74, 0, -60337, 2 
45.80, 0, -60336, 2 
45.86, 0, -60337, 2 
45.92, 0, -60336, 2 
45.98, 0, -60336, 2 
46.04, 0, -60336, 2 
46.10, 0, -60338, 2 
46.16, 0, -60337, 2 
46.21, 0, -60337, 2 
46.27, 0, -60336, 2 
46.33, 0, -60338, 2 
46.39, 0, -60337, 2 
46.45, 0, -60336, 2 
46.51, 0, -60337, 2 
46.57, 0, -60336, 2 
46.63, 0, -60337, 2 
46.68, 0, -60337, 2 
46.74, 0, -60336, 2 
46.80, 0, -60336, 2 
46.86, 0, -60336, 2 
46.92, 0, -60337, 2 
46.98, 0, -60336, 2 
47.04, 0, -60337, 2 
47.10, 0, -60337, 2 
47.15, 0, -60337, 2 
47.21, 0, -60337, 2 
47.27, 0, -60337, 2 
47.33, 0, -60337, 2 
47.39, 0, -60336, 2 
47.45, 0, -60338, 2 
47.51, 0, -60337, 2 
47.57, 0, -60337, 2 
47.62, 0, -60336, 2 
47.68, 0, -60336, 2 
47.74, 0, -60337, 2 
47.80, 0, -60338, 2 
47.86, 0, -60337, 2 
47.92, 0, -60336, 2 
47.98, 0, -60336, 2 
48.04, 0, -60336, 2 
48.09, 0, -60337, 2 
48.15, 0, -60337, 2 
48.21, 0, -60337, 2 
48.27, 0, -60336, 2 
48.33, 0, -60337, 2 
48.39, 0, -60337, 2 
48.45, 0, -60337, 2 
48.51, 0, -60337, 2 
48.57, 0, -60336, 2 
48.62, 0, -60337, 2 
48.68, 0, -60337, 2 
48.74, 0, -60337, 2 
48.80, 0, -60338, 2 
48.86, 0, -60338, 2 
48.92, 0, -60336, 2 
48.98, 0, -60336, 2 
49.03, 0, -60337, 2 
49.09, 0, -60336, 2 
49.15, 0, -60337, 2 
49.21, 0, -60337, 2 
49.27, 0, -60336, 2 
49.33, 0, -60336, 2 
49.39, 0, -60338, 2 
49.45, 0, -60336, 2 
49.50, 0, -60337, 2 
49.56, 0, -60337, 2 
49.62, 0, -60336, 2 
49.68, 0, -60337, 2 
49.74, 0, -60336, 2 
49.80, 0, -60337, 2 
49.86, 0, -60337, 2 
49.92, 0, -60337, 2 
49.97, 0, -60337, 2 
50.03, 0, -60336, 2 
50.09, 0, -60337, 2 
50.15, 0, -60338, 2 
50.21, 0, -60337, 2 
50.27, 0, -60337, 2 
50.33, 0, -60337, 2 
50.39, 0, -60337, 2 
50.44, 0, -60336, 2 
50.50, 0, -60337, 2 
50.56, 0, -60336, 2 
50.62, 0, -60337, 2 
50.68, 0, -60337, 2 
50.74, 0, -60336, 2 
50.80, 0, -60338, 2 
50.86, 0, -60336, 2 
50.91, 0, -60337, 2 
50.97, 0, -60337, 2 
51.03, 0, -60337, 2 
51.09, 0, -60336, 2 
51.15, 0, -60337, 2 
51.21, 0, -60337, 2 
51.27, 0, -60337, 2 
51.33, 0, -60337, 2 
51.38, 0, -60335, 2 
51.44, 0, -60336, 2 
51.50, 0, -60337, 2 
51.56, 0, -60336, 2 
51.62, 0, -60336, 2 
51.68, 0, -60337, 2 
51.74, 0, -60337, 2 
51.80, 0, -60338, 2 
51.85, 0, -60337, 2 
51.91, 0, -60336, 2 
51.97, 0, -60337, 2 
52.03, 0, -60337, 2 
52.09, 0, -60337, 2 
52.15, 0, -60336, 2 
52.21, 0, -60337, 2 
52.27, 0, -60336, 2 
52.32, 0, -60337, 2 
52.38, 0, -60337, 2 
52.44, 0, -60337, 2 
52.50, 0, -60337, 2 
52.56, 0, -60336, 2 
52.62, 0, -60337, 2 
52.68, 0, -60337, 2 
52.74, 0, -60337, 2 
52.79, 0, -60336, 2 
52.85, 0, -60337, 2 
52.91, 0, -60336, 2 
52.97, 0, -60336, 2 
53.03, 0, -60336, 2 
53.09, 0, -60337, 2 
53.15, 0, -60337, 2 
53.21, 0, -60337, 2 
53.26, 0, -60337, 2 
53.32, 0, -60337, 2 
53.38, 0, -60338, 2 
53.44, 0, -60337, 2 
53.50, 0, -60336, 2 
53.56, 0, -60337, 2 
53.62, 0, -60337, 2 
53.68, 0, -60337, 2 
53.73, 0, -60336, 2 
53.79, 0, -60337, 2 
