1719831254748.00, -174775, -558063, -1253 
1719831254770.00, -174566, -561882, -1224 
1719831254793.00, -174683, -565703, -1216 
1719831254813.00, -174823, -569521, -1181 
1719831254834.00, -174679, -573317, -1150 
1719831254857.00, -173206, -577134, -1129 
1719831254878.00, -170728, -580910, -1085 
1719831254904.00, -166291, -584634, -1009 
1719831254924.00, -159138, -588252, -911 
1719831254944.00, -148835, -591707, -843 
1719831254967.00, -138281, -594925, -753 
1719831254988.00, -80042, -597900, -600 
1719831255012.00, -45637, -599637, -491 
1719831255032.00, -25613, -600628, -312 
1719831255053.00, -14080, -601195, -122 
1719831255074.00, -7390, -601495, 74 
1719831255096.00, 203, -601645, 246 
1719831255123.00, 15324, -601640, 405 
1719831255139.00, 34366, -601319, 498 
1719831255160.00, 51134, -600595, 530 
1719831255183.00, 62859, -599497, 595 
1719831255204.00, 73911, -598133, 629 
1719831255229.00, 82296, -596524, 644 
1719831255248.00, 88185, -594741, 672 
1719831255269.00, 93177, -592826, 709 
1719831255290.00, 98383, -590806, 704 
1719831255312.00, 101135, -588678, 736 
1719831255334.00, 104431, -586464, 752 
1719831255356.00, 107379, -584187, 727 
1719831255377.00, 107691, -581862, 768 
1719831255400.00, 110171, -579510, 804 
1719831255421.00, 113650, -577108, 786 
1719831255445.00, 114769, -574633, 815 
1719831255465.00, 116993, -572142, 842 
1719831255486.00, 119857, -569588, 860 
1719831255508.00, 122694, -566967, 849 
1719831255529.00, 123686, -564300, 871 
1719831255551.00, 125586, -561611, 904 
1719831255573.00, 128497, -558886, 929 
1719831255595.00, 131702, -556087, 936 
1719831255617.00, 133953, -553217, 956 
1719831255638.00, 136590, -550291, 980 
1719831255660.00, 139211, -547309, 1052 
1719831255680.00, 145023, -544258, 1035 
1719831255703.00, 147766, -541086, 1077 
1719831255724.00, 151518, -537854, 1111 
1719831255746.00, 156014, -534535, 1134 
1719831255767.00, 159903, -531122, 1180 
1719831255789.00, 164830, -527617, 1200 
1719831255812.00, 168984, -524012, 1223 
1719831255834.00, 172785, -520317, 1252 
1719831255855.00, 174800, -516535, 1284 
1719831255877.00, 174687, -512720, 1310 
1719831255898.00, 174998, -508888, 1344 
1719831255920.00, 174727, -505071, 1376 
1719831255942.00, 174597, -501246, 1404 
1719831255964.00, 174657, -497433, 1429 
1719831255986.00, 174877, -493623, 1450 
1719831256007.00, 174838, -489806, 1469 
1719831256029.00, 174783, -485971, 1496 
1719831256052.00, 174722, -482153, 1514 
1719831256073.00, 174643, -478338, 1502 
1719831256095.00, 174626, -474530, 1490 
1719831256117.00, 174740, -470706, 1510 
1719831256138.00, 174755, -466888, 1517 
1719831256160.00, 174622, -463068, 1506 
1719831256182.00, 174636, -459249, 1489 
1719831256204.00, 174574, -455450, 1448 
1719831256226.00, 174567, -451631, 1409 
1719831256248.00, 174596, -447827, 1347 
1719831256270.00, 174870, -444014, 1254 
1719831256291.00, 174624, -440209, 1207 
1719831256313.00, 171876, -436394, 1099 
1719831256336.00, 163906, -432647, 933 
1719831256358.00, 149093, -429101, 852 
1719831256380.00, 82288, -425886, 752 
1719831256401.00, 43535, -424095, 773 
1719831256423.00, 21011, -423151, 575 
1719831256444.00, 7879, -422690, 325 
1719831256466.00, -1, -422532, 94 
1719831256487.00, -4585, -422545, -287 
1719831256509.00, -19688, -422656, -671 
1719831256530.00, -52215, -423075, -799 
1719831256552.00, -79138, -424175, -955 
1719831256574.00, -104630, -425904, -981 
1719831256594.00, -121278, -428197, -1006 
1719831256616.00, -132598, -430858, -1043 
1719831256638.00, -141480, -433767, -1059 
1719831256660.00, -147449, -436870, -1109 
1719831256681.00, -154015, -440091, -1113 
1719831256703.00, -158188, -443476, -1113 
1719831256725.00, -160430, -446928, -1141 
1719831256746.00, -163298, -450442, -1169 
1719831256769.00, -166651, -454021, -1183 
1719831256790.00, -169332, -457659, -1184 
1719831256812.00, -171005, -461368, -1206 
1719831256834.00, -173160, -465095, -1238 
1719831256856.00, -174781, -468884, -1241 
1719831256877.00, -174898, -472700, -1225 
1719831256899.00, -174780, -476514, -1244 
1719831256921.00, -174717, -480336, -1247 
1719831256943.00, -174697, -484160, -1235 
1719831256965.00, -174729, -487969, -1259 
1719831256987.00, -175031, -491792, -1281 
1719831257009.00, -174653, -495600, -1276 
1719831257030.00, -174752, -499412, -1280 
1719831257052.00, -174673, -503244, -1285 
1719831257074.00, -174610, -507054, -1286 
1719831257096.00, -174770, -510870, -1287 
1719831257117.00, -174897, -514678, -1300 
1719831257140.00, -174861, -518494, -1322 
1719831257161.00, -174676, -522312, -1312 
1719831257183.00, -174745, -526152, -1317 
1719831257206.00, -174464, -529950, -1319 
1719831257227.00, -174584, -533777, -1303 
1719831257248.00, -174762, -537582, -1316 
1719831257270.00, -174898, -541398, -1317 
1719831257292.00, -174669, -545220, -1315 
1719831257314.00, -174578, -549045, -1312 
1719831257336.00, -174660, -552862, -1298 
1719831257357.00, -174808, -556668, -1286 
1719831257379.00, -174764, -560487, -1281 
1719831257401.00, -174518, -564291, -1255 
1719831257423.00, -174533, -568125, -1222 
1719831257444.00, -174446, -571917, -1197 
1719831257467.00, -174351, -575742, -1174 
1719831257488.00, -173079, -579539, -1122 
1719831257510.00, -169133, -583327, -1075 
1719831257532.00, -163690, -586994, -1008 
1719831257555.00, -155954, -590553, -926 
1719831257577.00, -146481, -593943, -780 
1719831257598.00, -83543, -597090, -641 
1719831257620.00, -46608, -598922, -557 
1719831257642.00, -25143, -599926, -328 
1719831257663.00, -12705, -600483, -132 
1719831257684.00, -5656, -600754, 59 
1719831257706.00, 1147, -600863, 262 
1719831257728.00, 17609, -600831, 502 
1719831257750.00, 42615, -600458, 602 
1719831257771.00, 63124, -599566, 649 
1719831257793.00, 78335, -598200, 706 
1719831257815.00, 90534, -596499, 757 
1719831257836.00, 100700, -594537, 777 
1719831257857.00, 107788, -592346, 807 
1719831257880.00, 113700, -589983, 802 
1719831257902.00, 116728, -587511, 821 
1719831257923.00, 119724, -584962, 865 
1719831257945.00, 124014, -582353, 873 
1719831257967.00, 126888, -579661, 881 
1719831257987.00, 129197, -576885, 904 
1719831258010.00, 131677, -574078, 919 
1719831258032.00, 133973, -571213, 932 
1719831258053.00, 136048, -568292, 971 
1719831258075.00, 139423, -565328, 981 
1719831258096.00, 142173, -562293, 1015 
1719831258117.00, 145491, -559185, 1041 
1719831258139.00, 149181, -556004, 1053 
1719831258161.00, 151895, -552744, 1067 
1719831258183.00, 154330, -549413, 1096 
1719831258205.00, 157476, -546036, 1131 
1719831258227.00, 161195, -542593, 1158 
1719831258249.00, 165147, -539060, 1185 
1719831258270.00, 168893, -535442, 1214 
1719831258293.00, 172602, -531751, 1241 
1719831258314.00, 174812, -527964, 1262 
1719831258336.00, 174614, -524144, 1293 
1719831258357.00, 174657, -520322, 1305 
1719831258379.00, 174681, -516507, 1330 
1719831258401.00, 174833, -512687, 1352 
1719831258423.00, 174968, -508868, 1355 
1719831258444.00, 174710, -505054, 1364 
1719831258467.00, 174658, -501229, 1379 
1719831258488.00, 174620, -497409, 1400 
1719831258514.00, 174858, -493599, 1405 
1719831258531.00, 174772, -489782, 1412 
1719831258553.00, 174824, -485957, 1439 
1719831258576.00, 174729, -482133, 1439 
1719831258597.00, 174403, -478324, 1443 
1719831258620.00, 174674, -474507, 1424 
1719831258641.00, 174775, -470684, 1436 
1719831258663.00, 174793, -466875, 1439 
1719831258685.00, 174567, -463048, 1423 
1719831258706.00, 174732, -459237, 1386 
1719831258730.00, 174662, -455426, 1363 
1719831258750.00, 174568, -451615, 1327 
1719831258772.00, 174686, -447808, 1255 
1719831258793.00, 174834, -443988, 1188 
1719831258815.00, 174502, -440172, 1094 
1719831258838.00, 168474, -436380, 989 
1719831258860.00, 158307, -432724, 862 
1719831258881.00, 144594, -429290, 703 
1719831258904.00, 83113, -426183, 481 
1719831258925.00, 47265, -424393, 360 
1719831258948.00, 26132, -423378, 137 
1719831258969.00, 13543, -422827, -217 
1719831258990.00, -5551, -422549, -471 
1719831259012.00, -32752, -422663, -745 
1719831259033.00, -65736, -423337, -788 
1719831259058.00, -87711, -424750, -907 
1719831259077.00, -107820, -426657, -917 
1719831259098.00, -120370, -429027, -942 
1719831259119.00, -128953, -431657, -1000 
1719831259141.00, -137627, -434487, -1034 
1719831259165.00, -144787, -437507, -1048 
1719831259184.00, -149603, -440660, -1081 
1719831259207.00, -154447, -443947, -1100 
1719831259228.00, -158243, -447315, -1108 
1719831259249.00, -160991, -450790, -1121 
1719831259276.00, -163081, -454314, -1154 
1719831259294.00, -166380, -457878, -1170 
1719831259315.00, -169078, -461516, -1180 
1719831259337.00, -171172, -465197, -1188 
1719831259359.00, -172899, -468961, -1187 
1719831259386.00, -173978, -472729, -1202 
1719831259402.00, -174878, -476526, -1193 
1719831259424.00, -174764, -480351, -1205 
1719831259446.00, -174614, -484176, -1199 
1719831259468.00, -174752, -487981, -1208 
1719831259490.00, -174860, -491807, -1227 
1719831259511.00, -174635, -495623, -1236 
1719831259533.00, -174764, -499432, -1258 
1719831259555.00, -174710, -503266, -1278 
1719831259576.00, -174619, -507080, -1281 
1719831259600.00, -174797, -510903, -1303 
1719831259621.00, -174851, -514707, -1339 
1719831259643.00, -174853, -518530, -1327 
1719831259664.00, -174686, -522345, -1324 
1719831259686.00, -174600, -526168, -1320 
1719831259709.00, -174568, -529981, -1326 
1719831259729.00, -174573, -533801, -1313 
1719831259751.00, -174816, -537604, -1305 
1719831259773.00, -174772, -541430, -1297 
1719831259795.00, -174665, -545243, -1297 
1719831259818.00, -174635, -549079, -1291 
1719831259839.00, -174590, -552880, -1260 
1719831259861.00, -174879, -556687, -1238 
1719831259883.00, -174868, -560512, -1273 
1719831259904.00, -174458, -564313, -1279 
1719831259926.00, -174411, -568141, -1283 
1719831259948.00, -174553, -571943, -1210 
1719831259969.00, -174699, -575774, -1166 
1719831259991.00, -173192, -579576, -1124 
1719831260013.00, -169500, -583345, -1041 
1719831260039.00, -162175, -587021, -924 
1719831260058.00, -150651, -590542, -804 
1719831260079.00, -136494, -593793, -650 
1719831260102.00, -78291, -596717, -475 
1719831260123.00, -44231, -598422, -306 
1719831260145.00, -23920, -599368, -131 
1719831260167.00, -12282, -599883, 140 
1719831260188.00, 1831, -600150, 322 
1719831260209.00, 21764, -600112, 514 
1719831260231.00, 45526, -599656, 665 
1719831260253.00, 68654, -598707, 684 
1719831260274.00, 83470, -597216, 715 
1719831260296.00, 93927, -595416, 781 
1719831260317.00, 103875, -593363, 808 
1719831260339.00, 111379, -591092, 844 
1719831260361.00, 117870, -588682, 867 
1719831260382.00, 123068, -586100, 862 
1719831260404.00, 125677, -583418, 875 
1719831260427.00, 128175, -580675, 886 
1719831260448.00, 129942, -577885, 924 
1719831260470.00, 133308, -575064, 923 
1719831260491.00, 135046, -572170, 926 
1719831260513.00, 136221, -569221, 965 
1719831260534.00, 139150, -566248, 988 
1719831260557.00, 142242, -563222, 992 
1719831260577.00, 144446, -560124, 1012 
1719831260598.00, 146815, -556963, 1039 
1719831260621.00, 149716, -553764, 1060 
1719831260642.00, 152482, -550496, 1077 
1719831260664.00, 155005, -547158, 1101 
1719831260686.00, 157922, -543765, 1102 
1719831260708.00, 159737, -540310, 1126 
1719831260731.00, 162146, -536826, 1149 
1719831260752.00, 164870, -533273, 1170 
1719831260773.00, 167600, -529671, 1205 
1719831260795.00, 171418, -526004, 1238 
1719831260817.00, 174919, -522258, 1258 
1719831260839.00, 174801, -518428, 1277 
1719831260861.00, 174855, -514603, 1273 
1719831260883.00, 174550, -510781, 1301 
1719831260904.00, 174674, -506969, 1327 
1719831260926.00, 174789, -503155, 1329 
1719831260948.00, 174682, -499332, 1331 
1719831260970.00, 174702, -495512, 1354 
1719831260992.00, 174729, -491698, 1377 
1719831261013.00, 174708, -487878, 1371 
1719831261035.00, 174764, -484065, 1336 
1719831261057.00, 174788, -480242, 1368 
1719831261079.00, 174878, -476429, 1384 
1719831261100.00, 174639, -472610, 1363 
1719831261122.00, 174533, -468793, 1344 
1719831261144.00, 174664, -464975, 1376 
1719831261166.00, 174764, -461162, 1360 
1719831261188.00, 174927, -457348, 1338 
1719831261210.00, 174719, -453517, 1342 
1719831261232.00, 174561, -449706, 1302 
1719831261253.00, 174425, -445904, 1206 
1719831261275.00, 171949, -442090, 1144 
1719831261297.00, 166622, -438345, 1093 
1719831261320.00, 160264, -434718, 974 
1719831261342.00, 149525, -431256, 790 
1719831261363.00, 82583, -428038, 590 
1719831261385.00, 43875, -426231, 524 
1719831261407.00, 21340, -425290, 364 
1719831261428.00, 8102, -424831, 135 
1719831261449.00, 313, -424660, -66 
1719831261471.00, -8028, -424656, -309 
1719831261492.00, -27171, -424843, -709 
1719831261514.00, -62691, -425412, -756 
1719831261536.00, -86585, -426739, -841 
1719831261558.00, -105776, -428627, -878 
1719831261579.00, -119159, -430939, -902 
1719831261601.00, -128206, -433539, -936 
1719831261623.00, -135569, -436347, -970 
1719831261644.00, -141776, -439301, -989 
1719831261665.00, -146454, -442409, -1004 
1719831261687.00, -150003, -445605, -1024 
1719831261708.00, -153028, -448878, -1058 
1719831261731.00, -156766, -452245, -1074 
1719831261753.00, -159889, -455668, -1102 
1719831261774.00, -163344, -459174, -1123 
1719831261795.00, -166564, -462728, -1141 
1719831261818.00, -169450, -466366, -1167 
1719831261840.00, -172527, -470085, -1180 
1719831261861.00, -174928, -473848, -1192 
1719831261882.00, -174710, -477681, -1218 
1719831261905.00, -174853, -481478, -1252 
1719831261927.00, -174899, -485309, -1262 
1719831261948.00, -174732, -489109, -1272 
1719831261970.00, -174783, -492944, -1272 
1719831261992.00, -174664, -496751, -1263 
1719831262015.00, -174591, -500574, -1287 
1719831262035.00, -174693, -504391, -1280 
1719831262058.00, -174952, -508205, -1275 
1719831262091.00, -174908, -512020, -1303 
1719831262101.00, -174660, -515839, -1292 
1719831262123.00, -174720, -519665, -1282 
1719831262144.00, -174635, -523475, -1274 
1719831262166.00, -174577, -527301, -1314 
1719831262188.00, -174746, -531099, -1327 
1719831262210.00, -174852, -534931, -1354 
1719831262232.00, -174627, -538729, -1357 
1719831262254.00, -174505, -542569, -1321 
1719831262275.00, -174569, -546369, -1308 
1719831262297.00, -174774, -550204, -1339 
1719831262319.00, -174713, -553994, -1341 
1719831262341.00, -174560, -557821, -1291 
1719831262362.00, -174368, -561631, -1284 
1719831262385.00, -174266, -565457, -1252 
1719831262406.00, -174354, -569265, -1203 
1719831262428.00, -171880, -573058, -1157 
1719831262450.00, -167676, -576803, -1127 
1719831262472.00, -163154, -580448, -1081 
1719831262495.00, -157504, -584008, -981 
1719831262516.00, -148140, -587425, -878 
1719831262539.00, -136393, -590631, -808 
1719831262560.00, -125212, -593587, -710 
1719831262582.00, -69041, -596264, -568 
1719831262603.00, -36012, -597780, -444 
1719831262625.00, -16689, -598572, -282 
1719831262647.00, -5399, -598939, -100 
1719831262668.00, 427, -599052, 73 
1719831262689.00, 8349, -599042, 253 
1719831262711.00, 23828, -598853, 450 
1719831262733.00, 45278, -598345, 611 
1719831262754.00, 67375, -597383, 654 
1719831262782.00, 83004, -595931, 710 
1719831262798.00, 95412, -594122, 745 
1719831262820.00, 104711, -592053, 796 
1719831262841.00, 113168, -589759, 815 
1719831262863.00, 119135, -587295, 820 
1719831262885.00, 122929, -584686, 834 
1719831262906.00, 125762, -582019, 857 
1719831262927.00, 128880, -579277, 872 
1719831262950.00, 131238, -576462, 891 
1719831262971.00, 133902, -573602, 916 
1719831262995.00, 136645, -570689, 949 
1719831263015.00, 140241, -567702, 956 
1719831263037.00, 142610, -564658, 973 
1719831263058.00, 145133, -561545, 996 
1719831263078.00, 147771, -558385, 1015 
1719831263110.00, 150503, -555161, 1036 
1719831263123.00, 153138, -551873, 1042 
1719831263144.00, 154876, -548516, 1067 
1719831263166.00, 157285, -545123, 1097 
1719831263188.00, 160525, -541695, 1124 
1719831263214.00, 163761, -538181, 1146 
1719831263232.00, 167105, -534596, 1183 
1719831263254.00, 171025, -530938, 1187 
1719831263275.00, 173462, -527194, 1217 
1719831263297.00, 174798, -523398, 1231 
1719831263319.00, 174877, -519589, 1246 
1719831263341.00, 174695, -515763, 1264 
1719831263362.00, 174854, -511938, 1285 
1719831263384.00, 174839, -508121, 1311 
1719831263406.00, 174536, -504308, 1329 
1719831263428.00, 174646, -500496, 1321 
1719831263449.00, 174796, -496678, 1338 
1719831263472.00, 174677, -492849, 1366 
1719831263493.00, 174678, -489033, 1370 
1719831263515.00, 174626, -485221, 1362 
1719831263537.00, 174742, -481396, 1369 
1719831263558.00, 174655, -477589, 1370 
1719831263581.00, 174760, -473770, 1335 
1719831263603.00, 174907, -469944, 1300 
1719831263624.00, 174752, -466128, 1288 
1719831263650.00, 174486, -462302, 1302 
1719831263668.00, 174372, -458501, 1281 
1719831263690.00, 174816, -454693, 1257 
1719831263712.00, 174716, -450871, 1216 
1719831263733.00, 174668, -447056, 1178 
1719831263757.00, 174699, -443247, 1107 
1719831263777.00, 170259, -439436, 1011 
1719831263800.00, 161865, -435728, 897 
1719831263821.00, 149607, -432233, 749 
1719831263843.00, 86678, -429003, 543 
1719831263865.00, 50348, -427129, 427 
1719831263887.00, 28926, -426053, 217 
1719831263908.00, 16227, -425443, -99 
1719831263930.00, 1995, -425097, -303 
1719831263952.00, -16800, -425053, -687 
1719831263973.00, -51731, -425399, -768 
1719831263995.00, -77458, -426476, -866 
1719831264016.00, -98654, -428177, -916 
1719831264038.00, -114185, -430310, -968 
1719831264060.00, -126325, -432808, -990 
1719831264085.00, -134887, -435585, -998 
1719831264103.00, -139984, -438520, -999 
1719831264124.00, -143238, -441577, -1011 
1719831264146.00, -145937, -444709, -1025 
1719831264168.00, -148286, -447887, -1043 
1719831264189.00, -150670, -451145, -1060 
1719831264210.00, -152948, -454435, -1077 
1719831264233.00, -155075, -457761, -1105 
1719831264255.00, -158129, -461165, -1105 
1719831264276.00, -159838, -464611, -1122 
1719831264300.00, -161672, -468117, -1154 
1719831264320.00, -164814, -471650, -1150 
1719831264342.00, -166186, -475250, -1169 
1719831264364.00, -168126, -478881, -1160 
1719831264385.00, -168854, -482540, -1167 
1719831264407.00, -169560, -486228, -1147 
1719831264429.00, -168545, -489930, -1165 
1719831264451.00, -168922, -493631, -1210 
1719831264473.00, -171659, -497317, -1190 
1719831264494.00, -172150, -501077, -1154 
1719831264516.00, -170528, -504836, -1164 
1719831264538.00, -169932, -508553, -1180 
1719831264560.00, -170367, -512259, -1152 
1719831264582.00, -168940, -515981, -1135 
1719831264604.00, -167149, -519684, -1154 
1719831264625.00, -166864, -523323, -1169 
1719831264647.00, -167639, -526982, -1188 
1719831264669.00, -169232, -530627, -1206 
1719831264691.00, -171354, -534340, -1272 
1719831264712.00, -175030, -538081, -1329 
1719831264735.00, -174623, -541904, -1321 
1719831264756.00, -174536, -545722, -1286 
1719831264778.00, -174715, -549550, -1286 
1719831264800.00, -174621, -553356, -1287 
1719831264821.00, -174740, -557173, -1261 
1719831264843.00, -174535, -560973, -1243 
1719831264865.00, -174627, -564795, -1226 
1719831264887.00, -174691, -568615, -1180 
1719831264909.00, -172684, -572428, -1164 
1719831264931.00, -170590, -576200, -1151 
1719831264953.00, -168158, -579903, -1084 
1719831264976.00, -162838, -583579, -972 
1719831264997.00, -152814, -587085, -844 
1719831265019.00, -139079, -590397, -657 
1719831265041.00, -119487, -593390, -454 
1719831265062.00, -67314, -595945, -278 
1719831265084.00, -36642, -597404, -127 
1719831265105.00, -18636, -598214, 36 
1719831265126.00, -6183, -598623, 231 
1719831265149.00, 12323, -598759, 364 
1719831265170.00, 31149, -598512, 574 
1719831265191.00, 55505, -597848, 569 
1719831265214.00, 69553, -596662, 642 
1719831265235.00, 82265, -595154, 710 
1719831265257.00, 93604, -593364, 757 
1719831265278.00, 103125, -591331, 798 
1719831265300.00, 110995, -589084, 833 
1719831265322.00, 117691, -586651, 835 
1719831265344.00, 121763, -584083, 826 
1719831265365.00, 123620, -581434, 859 
1719831265386.00, 126376, -578750, 867 
1719831265409.00, 128509, -576000, 877 
1719831265431.00, 130371, -573192, 913 
1719831265452.00, 133250, -570351, 927 
1719831265474.00, 135843, -567450, 947 
1719831265495.00, 138487, -564489, 987 
1719831265518.00, 142562, -561470, 1000 
1719831265538.00, 145543, -558358, 1024 
1719831265560.00, 148762, -555181, 1049 
1719831265582.00, 151894, -551925, 1066 
1719831265603.00, 154631, -548601, 1096 
1719831265625.00, 158021, -545208, 1137 
1719831265648.00, 162404, -541749, 1152 
1719831265669.00, 165762, -538198, 1179 
1719831265691.00, 169563, -534565, 1199 
1719831265713.00, 172712, -530871, 1199 
1719831265735.00, 174364, -527087, 1190 
1719831265756.00, 174697, -523273, 1205 
1719831265778.00, 174797, -519463, 1232 
1719831265800.00, 174747, -515631, 1201 
1719831265821.00, 174838, -511808, 1202 
1719831265843.00, 174683, -507990, 1241 
1719831265865.00, 174750, -504181, 1248 
1719831265887.00, 174761, -500359, 1232 
1719831265908.00, 174909, -496539, 1259 
1719831265930.00, 174802, -492718, 1315 
1719831265960.00, 174655, -488904, 1325 
1719831265974.00, 174769, -485090, 1274 
1719831265996.00, 174786, -481266, 1311 
1719831266018.00, 174737, -477456, 1353 
1719831266040.00, 174850, -473639, 1344 
1719831266062.00, 174868, -469815, 1302 
1719831266083.00, 174726, -465992, 1301 
1719831266106.00, 174574, -462176, 1298 
1719831266127.00, 174683, -458370, 1228 
1719831266149.00, 174939, -454563, 1162 
1719831266170.00, 173019, -450738, 1122 
1719831266192.00, 169410, -446966, 1075 
1719831266215.00, 164297, -443274, 991 
1719831266237.00, 156062, -439714, 929 
1719831266259.00, 147412, -436323, 856 
1719831266280.00, 137765, -433134, 752 
1719831266302.00, 125803, -430155, 648 
1719831266323.00, 72360, -427460, 494 
1719831266345.00, 41056, -425895, 401 
1719831266367.00, 22584, -425013, 240 
1719831266389.00, 11716, -424521, 13 
1719831266410.00, 5545, -424275, -167 
1719831266432.00, -7812, -424166, -294 
1719831266454.00, -23539, -424343, -725 
1719831266475.00, -58959, -424846, -754 
1719831266497.00, -81854, -426098, -837 
1719831266518.00, -100383, -427885, -921 
1719831266541.00, -116159, -430069, -934 
1719831266562.00, -126301, -432608, -956 
1719831266584.00, -133321, -435385, -998 
1719831266605.00, -140070, -438299, -995 
1719831266627.00, -143824, -441342, -992 
1719831266648.00, -145744, -444488, -1029 
1719831266670.00, -149007, -447663, -1048 
1719831266691.00, -152099, -450929, -1045 
1719831266713.00, -153543, -454259, -1083 
1719831266735.00, -156447, -457608, -1126 
1719831266756.00, -160820, -461038, -1120 
1719831266778.00, -162966, -464545, -1127 
1719831266800.00, -164279, -468118, -1160 
1719831266822.00, -167117, -471710, -1152 
1719831266844.00, -168366, -475360, -1147 
1719831266866.00, -168809, -479036, -1142 
1719831266888.00, -168584, -482715, -1147 
1719831266910.00, -168643, -486406, -1157 
1719831266933.00, -169128, -490083, -1146 
1719831266953.00, -168699, -493786, -1152 
1719831266974.00, -168742, -497471, -1153 
1719831266996.00, -168729, -501170, -1153 
1719831267019.00, -168947, -504848, -1171 
1719831267041.00, -169869, -508533, -1195 
1719831267062.00, -171801, -512242, -1208 
1719831267084.00, -173591, -516001, -1220 
1719831267106.00, -174674, -519809, -1225 
1719831267127.00, -174756, -523620, -1219 
1719831267150.00, -174706, -527431, -1239 
1719831267171.00, -174797, -531245, -1233 
1719831267193.00, -174448, -535067, -1219 
1719831267215.00, -174679, -538869, -1185 
1719831267237.00, -173508, -542704, -1159 
1719831267262.00, -171177, -546472, -1119 
1719831267280.00, -167468, -550231, -1099 
1719831267302.00, -164165, -553866, -1066 
1719831267323.00, -160100, -557443, -1050 
1719831267345.00, -156699, -560928, -1039 
1719831267373.00, -153808, -564343, -1030 
1719831267390.00, -151498, -567713, -1018 
1719831267412.00, -149371, -571003, -999 
1719831267434.00, -146991, -574265, -991 
1719831267456.00, -144914, -577438, -990 
1719831267478.00, -143631, -580584, -921 
1719831267499.00, -138624, -583702, -856 
1719831267521.00, -131655, -586706, -784 
1719831267543.00, -123029, -589561, -705 
1719831267565.00, -113138, -592225, -576 
1719831267587.00, -99250, -594661, -449 
1719831267608.00, -55922, -596784, -339 
1719831267629.00, -30572, -598010, -238 
1719831267651.00, -15303, -598691, -102 
1719831267672.00, -6596, -599027, 50 
1719831267698.00, 873, -599163, 204 
1719831267715.00, 15020, -599149, 359 
1719831267736.00, 32492, -598828, 542 
1719831267758.00, 54300, -598138, 620 
1719831267780.00, 71806, -596974, 674 
1719831267802.00, 85082, -595425, 728 
1719831267824.00, 96176, -593559, 769 
1719831267845.00, 105156, -591478, 812 
1719831267867.00, 113070, -589175, 839 
1719831267889.00, 119107, -586702, 859 
1719831267911.00, 123842, -584114, 886 
1719831267932.00, 128200, -581412, 909 
1719831267954.00, 132099, -578616, 939 
1719831267976.00, 136092, -575740, 965 
1719831267997.00, 139948, -572771, 968 
1719831268019.00, 142323, -569731, 967 
1719831268041.00, 143719, -566625, 978 
1719831268062.00, 145060, -563504, 1021 
1719831268083.00, 148184, -560333, 1037 
1719831268105.00, 151108, -557089, 1039 
1719831268127.00, 152750, -553786, 1062 
1719831268149.00, 154861, -550455, 1097 
1719831268171.00, 158027, -547073, 1108 
1719831268193.00, 160740, -543605, 1125 
1719831268214.00, 163194, -540089, 1165 
1719831268235.00, 166855, -536527, 1194 
1719831268258.00, 170779, -532866, 1218 
1719831268280.00, 174560, -529128, 1251 
1719831268301.00, 174526, -525311, 1273 
1719831268324.00, 174750, -521496, 1269 
1719831268345.00, 174623, -517681, 1279 
1719831268367.00, 174738, -513862, 1277 
1719831268388.00, 174638, -510044, 1283 
1719831268410.00, 174745, -506238, 1293 
1719831268432.00, 175033, -502403, 1303 
1719831268454.00, 174730, -498585, 1328 
1719831268476.00, 174472, -494769, 1361 
1719831268497.00, 174566, -490955, 1342 
1719831268519.00, 174801, -487137, 1318 
1719831268541.00, 174888, -483315, 1338 
1719831268563.00, 174824, -479498, 1362 
1719831268585.00, 174751, -475684, 1329 
1719831268607.00, 174587, -471867, 1258 
1719831268629.00, 174641, -468052, 1232 
1719831268650.00, 174736, -464235, 1216 
1719831268672.00, 174676, -460431, 1167 
1719831268694.00, 173344, -456610, 1126 
1719831268715.00, 169981, -452824, 1065 
1719831268739.00, 164155, -449122, 991 
1719831268762.00, 156269, -445551, 935 
1719831268782.00, 148107, -442169, 872 
1719831268804.00, 139360, -438955, 782 
1719831268826.00, 128570, -435938, 661 
1719831268848.00, 115025, -433159, 555 
1719831268869.00, 100346, -430678, 411 
1719831268891.00, 57723, -428533, 262 
1719831268912.00, 32243, -427285, 150 
1719831268933.00, 17428, -426570, -27 
1719831268955.00, 6996, -426199, -280 
1719831268977.00, -13473, -426054, -441 
1719831268999.00, -36046, -426329, -603 
1719831269021.00, -58907, -427085, -746 
1719831269042.00, -81092, -428361, -857 
1719831269064.00, -101021, -430125, -914 
1719831269086.00, -116149, -432330, -961 
1719831269107.00, -127798, -434891, -981 
1719831269128.00, -136021, -437684, -1008 
1719831269150.00, -142205, -440644, -1054 
1719831269172.00, -148668, -443759, -1082 
1719831269193.00, -153933, -447005, -1090 
1719831269215.00, -157442, -450378, -1105 
1719831269236.00, -160328, -453827, -1111 
1719831269258.00, -162343, -457328, -1109 
1719831269281.00, -162920, -460886, -1124 
1719831269303.00, -164488, -464441, -1147 
1719831269324.00, -166373, -468040, -1159 
1719831269345.00, -168210, -471677, -1161 
1719831269367.00, -169610, -475355, -1172 
1719831269389.00, -170906, -479053, -1200 
1719831269411.00, -173217, -482793, -1221 
1719831269433.00, -174475, -486589, -1201 
1719831269455.00, -174697, -490408, -1197 
1719831269477.00, -174559, -494236, -1224 
1719831269499.00, -174791, -498033, -1248 
