1719821009820.00, -165562, -563686, -1141 
1719821009842.00, -164854, -567310, -1105 
1719821009863.00, -162057, -570896, -1072 
1719821009885.00, -158295, -574440, -1006 
1719821009907.00, -152227, -577885, -933 
1719821009930.00, -143880, -581177, -876 
1719821009951.00, -135464, -584294, -789 
1719821009973.00, -125182, -587212, -661 
1719821009995.00, -111362, -589925, -592 
1719821010016.00, -98710, -592333, -486 
1719821010038.00, -85073, -594452, -312 
1719821010059.00, -47421, -596264, -211 
1719821010081.00, -24937, -597309, -158 
1719821010103.00, -11829, -597873, -68 
1719821010123.00, -4097, -598132, 45 
1719821010146.00, 2449, -598229, 93 
1719821010167.00, 9919, -598190, 192 
1719821010189.00, 20085, -597974, 365 
1719821010210.00, 35899, -597544, 470 
1719821010232.00, 52229, -596773, 498 
1719821010254.00, 63273, -595650, 768 
1719821010275.00, 86141, -594258, 934 
1719821010297.00, 109714, -592389, 967 
1719821010318.00, 125573, -589983, 1048 
1719821010340.00, 139415, -587224, 1136 
1719821010361.00, 152941, -584149, 1155 
1719821010383.00, 162199, -580802, 1185 
1719821010405.00, 169305, -577241, 1231 
1719821010427.00, 175172, -573540, 1248 
1719821010449.00, 174890, -569708, 1281 
1719821010470.00, 174699, -565892, 1332 
1719821010492.00, 174869, -562076, 1355 
1719821010514.00, 174932, -558243, 1379 
1719821010535.00, 174752, -554435, 1414 
1719821010557.00, 174678, -550620, 1430 
1719821010579.00, 174774, -546796, 1450 
1719821010604.00, 174730, -542986, 1480 
1719821010623.00, 174783, -539169, 1502 
1719821010645.00, 174841, -535346, 1530 
1719821010667.00, 174915, -531518, 1552 
1719821010688.00, 174658, -527698, 1576 
1719821010715.00, 174756, -523885, 1591 
1719821010732.00, 174714, -520076, 1609 
1719821010754.00, 174809, -516251, 1625 
1719821010775.00, 174657, -512438, 1649 
1719821010797.00, 174772, -508612, 1662 
1719821010820.00, 174590, -504792, 1669 
1719821010841.00, 174679, -500977, 1675 
1719821010863.00, 174746, -497165, 1668 
1719821010885.00, 174778, -493354, 1677 
1719821010906.00, 174580, -489525, 1683 
1719821010929.00, 174677, -485711, 1673 
1719821010950.00, 174538, -481896, 1651 
1719821010972.00, 174540, -478072, 1615 
1719821010993.00, 174620, -474274, 1596 
1719821011016.00, 174709, -470447, 1571 
1719821011039.00, 174840, -466632, 1548 
1719821011059.00, 174653, -462807, 1532 
1719821011081.00, 174556, -459006, 1468 
1719821011103.00, 174601, -455188, 1412 
1719821011125.00, 174607, -451369, 1384 
1719821011151.00, 174522, -447570, 1344 
1719821011168.00, 174533, -443754, 1269 
1719821011190.00, 174440, -439945, 1162 
1719821011212.00, 174523, -436129, 1064 
1719821011235.00, 168567, -432333, 890 
1719821011260.00, 98646, -428704, 657 
1719821011278.00, 58063, -426557, 589 
1719821011300.00, 34588, -425310, 456 
1719821011322.00, 20844, -424554, 380 
1719821011343.00, 12761, -424095, 262 
1719821011370.00, 8060, -423824, 104 
1719821011386.00, 4939, -423668, -72 
1719821011407.00, -346, -423568, -231 
1719821011430.00, -13367, -423577, -357 
1719821011451.00, -29277, -423852, -402 
1719821011473.00, -41163, -424479, -603 
1719821011494.00, -60215, -425362, -572 
1719821011516.00, -69732, -426652, -577 
1719821011538.00, -75560, -428179, -627 
1719821011559.00, -81931, -429815, -645 
1719821011582.00, -86998, -431600, -654 
1719821011602.00, -90310, -433481, -694 
1719821011624.00, -94854, -435454, -748 
1719821011645.00, -100713, -437509, -762 
1719821011667.00, -104956, -439699, -849 
1719821011689.00, -112574, -442001, -928 
1719821011711.00, -121924, -444463, -922 
1719821011733.00, -127179, -447111, -938 
1719821011754.00, -130936, -449883, -949 
1719821011776.00, -134011, -452738, -881 
1719821011797.00, -131515, -455641, -819 
1719821011819.00, -126367, -458518, -856 
1719821011841.00, -125422, -461262, -819 
1719821011863.00, -122674, -463974, -799 
1719821011885.00, -119880, -466643, -864 
1719821011906.00, -121805, -469249, -913 
1719821011928.00, -126033, -471910, -899 
1719821011949.00, -127804, -474656, -925 
1719821011971.00, -130164, -477447, -1003 
1719821011992.00, -136305, -480289, -1010 
1719821012014.00, -140259, -483272, -1032 
1719821012036.00, -143948, -486344, -1089 
1719821012058.00, -149545, -489486, -1080 
1719821012080.00, -152436, -492769, -1095 
1719821012101.00, -154738, -496092, -1138 
1719821012123.00, -158719, -499480, -1161 
1719821012145.00, -162253, -502967, -1185 
1719821012166.00, -165831, -506516, -1241 
1719821012189.00, -171241, -510152, -1263 
1719821012211.00, -174962, -513899, -1275 
1719821012232.00, -175028, -517729, -1322 
1719821012254.00, -174788, -521544, -1368 
1719821012276.00, -174705, -525368, -1378 
1719821012298.00, -174684, -529179, -1352 
1719821012320.00, -174615, -533003, -1339 
1719821012341.00, -174644, -536813, -1325 
1719821012363.00, -174869, -540620, -1321 
1719821012385.00, -174811, -544443, -1314 
1719821012406.00, -174639, -548257, -1308 
1719821012429.00, -174659, -552076, -1248 
1719821012450.00, -174546, -555888, -1227 
1719821012475.00, -174625, -559704, -1245 
1719821012493.00, -174807, -563504, -1231 
1719821012516.00, -174745, -567341, -1237 
1719821012538.00, -174558, -571131, -1146 
1719821012560.00, -170512, -574962, -1015 
1719821012582.00, -160165, -578661, -948 
1719821012604.00, -149788, -582141, -851 
1719821012625.00, -137836, -585377, -711 
1719821012648.00, -122104, -588346, -605 
1719821012669.00, -106234, -590985, -491 
1719821012691.00, -89789, -593276, -334 
1719821012713.00, -50392, -595204, -204 
1719821012734.00, -27145, -596293, -139 
1719821012756.00, -13250, -596903, -49 
1719821012777.00, -5439, -597196, 36 
1719821012798.00, 624, -597321, 60 
1719821012820.00, 6210, -597321, 121 
1719821012841.00, 13338, -597186, 232 
1719821012863.00, 23930, -596887, 512 
1719821012885.00, 47211, -596369, 670 
1719821012909.00, 70672, -595378, 748 
1719821012928.00, 89084, -593834, 942 
1719821012949.00, 111731, -591899, 1056 
1719821012971.00, 131846, -589436, 1047 
1719821012993.00, 142958, -586532, 1165 
1719821013014.00, 156379, -583384, 1188 
1719821013036.00, 165983, -579954, 1188 
1719821013058.00, 171415, -576321, 1245 
1719821013080.00, 174900, -572570, 1263 
1719821013102.00, 174669, -568752, 1310 
1719821013123.00, 174743, -564922, 1343 
1719821013145.00, 174743, -561102, 1368 
1719821013167.00, 174775, -557287, 1364 
1719821013189.00, 174767, -553472, 1405 
1719821013210.00, 174761, -549650, 1419 
1719821013233.00, 174737, -545837, 1433 
1719821013254.00, 174740, -542007, 1458 
1719821013276.00, 174644, -538188, 1482 
1719821013297.00, 174620, -534371, 1502 
1719821013320.00, 174613, -530557, 1518 
1719821013341.00, 174698, -526742, 1533 
1719821013363.00, 174726, -522934, 1544 
1719821013385.00, 174713, -519105, 1553 
1719821013407.00, 174995, -515275, 1566 
1719821013428.00, 174681, -511469, 1561 
1719821013450.00, 174434, -507646, 1562 
1719821013472.00, 174705, -503839, 1555 
1719821013494.00, 174866, -500024, 1555 
1719821013516.00, 174754, -496196, 1538 
1719821013539.00, 174677, -492379, 1527 
1719821013564.00, 174643, -488559, 1509 
1719821013582.00, 174540, -484757, 1473 
1719821013603.00, 174737, -480940, 1441 
1719821013625.00, 174846, -477124, 1443 
1719821013646.00, 174855, -473314, 1412 
1719821013668.00, 174660, -469495, 1397 
1719821013691.00, 174830, -465669, 1376 
1719821013712.00, 174728, -461856, 1342 
1719821013734.00, 174676, -458054, 1286 
1719821013755.00, 174757, -454244, 1263 
1719821013779.00, 174750, -450418, 1216 
1719821013800.00, 174637, -446618, 1137 
1719821013821.00, 172847, -442799, 1052 
1719821013845.00, 166451, -439036, 915 
1719821013866.00, 154429, -435427, 728 
1719821013888.00, 135737, -432098, 572 
1719821013910.00, 79814, -429172, 430 
1719821013931.00, 46979, -427454, 309 
1719821013953.00, 27919, -426439, 250 
1719821013974.00, 16672, -425825, 147 
1719821013996.00, 9876, -425467, 44 
1719821014017.00, 5984, -425258, -65 
1719821014038.00, -32, -425139, -148 
1719821014061.00, -8437, -425135, -213 
1719821014082.00, -17668, -425306, -276 
1719821014106.00, -26793, -425681, -339 
1719821014125.00, -36010, -426253, -388 
1719821014146.00, -44572, -427028, -392 
1719821014168.00, -50015, -427998, -496 
1719821014190.00, -59207, -429077, -504 
1719821014218.00, -65652, -430355, -508 
1719821014233.00, -69425, -431773, -515 
1719821014255.00, -71936, -433277, -554 
1719821014276.00, -75655, -434853, -591 
1719821014298.00, -80161, -436488, -620 
1719821014320.00, -84644, -438234, -646 
1719821014342.00, -88542, -440058, -704 
1719821014363.00, -94535, -441993, -725 
1719821014385.00, -99127, -444045, -743 
1719821014406.00, -102854, -446195, -758 
1719821014430.00, -106098, -448436, -741 
1719821014450.00, -107024, -450751, -731 
1719821014472.00, -106870, -453072, -699 
1719821014494.00, -104523, -455397, -678 
1719821014515.00, -102011, -457673, -656 
1719821014537.00, -99240, -459893, -674 
1719821014558.00, -98594, -462044, -703 
1719821014580.00, -99974, -464185, -729 
1719821014602.00, -102114, -466349, -775 
1719821014624.00, -106446, -468587, -799 
1719821014651.00, -110354, -470910, -833 
1719821014667.00, -114697, -473301, -904 
1719821014689.00, -121442, -475813, -929 
1719821014711.00, -126978, -478464, -935 
1719821014732.00, -130573, -481225, -954 
1719821014758.00, -133833, -484094, -977 
1719821014775.00, -137117, -486996, -975 
1719821014796.00, -138985, -489976, -1001 
1719821014818.00, -141508, -493021, -1052 
1719821014840.00, -146027, -496113, -1101 
1719821014862.00, -151809, -499309, -1159 
1719821014884.00, -158648, -502646, -1227 
1719821014905.00, -166337, -506106, -1270 
1719821014927.00, -172322, -509778, -1297 
1719821014949.00, -174840, -513537, -1282 
1719821014981.00, -174746, -517359, -1280 
1719821014993.00, -174806, -521172, -1309 
1719821015014.00, -174785, -524993, -1259 
1719821015036.00, -174746, -528801, -1262 
1719821015058.00, -174673, -532633, -1296 
1719821015080.00, -174505, -536452, -1293 
1719821015102.00, -174606, -540268, -1315 
1719821015123.00, -174754, -544084, -1352 
1719821015145.00, -174883, -547882, -1346 
1719821015167.00, -174812, -551710, -1328 
1719821015188.00, -174538, -555514, -1337 
1719821015210.00, -174618, -559345, -1326 
1719821015232.00, -174764, -563143, -1271 
1719821015255.00, -174625, -566964, -1244 
1719821015276.00, -174447, -570759, -1180 
1719821015298.00, -172686, -574587, -1058 
1719821015320.00, -164179, -578331, -914 
1719821015342.00, -150413, -581894, -811 
1719821015364.00, -135832, -585149, -672 
1719821015386.00, -118918, -588066, -544 
1719821015407.00, -101134, -590639, -413 
1719821015429.00, -82751, -592817, -297 
1719821015451.00, -46533, -594584, -190 
1719821015473.00, -25039, -595601, -117 
1719821015494.00, -12432, -596162, -45 
1719821015516.00, -5259, -596435, 32 
1719821015537.00, 254, -596552, 50 
1719821015559.00, 5250, -596548, 192 
1719821015580.00, 16724, -596432, 396 
1719821015602.00, 35839, -596088, 465 
1719821015623.00, 51362, -595330, 591 
1719821015645.00, 67944, -594208, 902 
1719821015667.00, 96601, -592725, 1003 
1719821015687.00, 119790, -590616, 1064 
1719821015708.00, 136910, -587984, 1243 
1719821015731.00, 157798, -584971, 1251 
1719821015752.00, 170362, -581496, 1280 
1719821015775.00, 175302, -577773, 1331 
1719821015796.00, 174810, -573946, 1344 
1719821015818.00, 174783, -570116, 1372 
1719821015839.00, 174781, -566304, 1381 
1719821015862.00, 174838, -562495, 1390 
1719821015884.00, 174788, -558669, 1420 
1719821015906.00, 174801, -554853, 1441 
1719821015926.00, 174879, -551044, 1452 
1719821015948.00, 174631, -547219, 1488 
1719821015977.00, 174733, -543399, 1506 
1719821015994.00, 174887, -539588, 1533 
1719821016014.00, 174716, -535763, 1566 
1719821016036.00, 174825, -531947, 1574 
1719821016058.00, 174939, -528122, 1598 
1719821016080.00, 174682, -524306, 1620 
1719821016102.00, 174618, -520485, 1627 
1719821016123.00, 174726, -516682, 1627 
1719821016145.00, 175002, -512858, 1636 
1719821016167.00, 174432, -509031, 1626 
1719821016189.00, 174525, -505227, 1582 
1719821016211.00, 174587, -501410, 1563 
1719821016233.00, 174690, -497602, 1547 
1719821016254.00, 174763, -493788, 1552 
1719821016276.00, 174842, -489969, 1568 
1719821016299.00, 174879, -486151, 1559 
1719821016320.00, 174686, -482333, 1546 
1719821016341.00, 174690, -478515, 1542 
1719821016364.00, 174714, -474697, 1524 
1719821016385.00, 174830, -470900, 1497 
1719821016409.00, 174799, -467072, 1499 
1719821016429.00, 174734, -463252, 1478 
1719821016451.00, 174486, -459442, 1431 
1719821016472.00, 174441, -455630, 1377 
1719821016494.00, 174464, -451830, 1301 
1719821016516.00, 174449, -448020, 1215 
1719821016537.00, 172434, -444215, 1140 
1719821016560.00, 166821, -440451, 1069 
1719821016583.00, 159025, -436827, 972 
1719821016604.00, 148452, -433379, 827 
1719821016626.00, 133652, -430162, 659 
1719821016647.00, 73637, -427298, 511 
1719821016669.00, 38594, -425702, 448 
1719821016691.00, 18230, -424865, 264 
1719821016712.00, 6580, -424453, 148 
1719821016734.00, 1, -424321, -18 
1719821016755.00, -4816, -424321, -149 
1719821016777.00, -15589, -424429, -269 
1719821016799.00, -29168, -424768, -364 
1719821016820.00, -42988, -425383, -409 
1719821016844.00, -53633, -426307, -557 
1719821016863.00, -68680, -427464, -534 
1719821016885.00, -76109, -428962, -567 
1719821016906.00, -82403, -430606, -601 
1719821016929.00, -88209, -432403, -638 
1719821016953.00, -93656, -434321, -659 
1719821016972.00, -98108, -436353, -715 
1719821016993.00, -104026, -438493, -713 
1719821017015.00, -107303, -440742, -742 
1719821017037.00, -110725, -443095, -783 
1719821017061.00, -115037, -445504, -803 
1719821017080.00, -118809, -448012, -812 
1719821017102.00, -121541, -450605, -838 
1719821017123.00, -124549, -453249, -874 
1719821017145.00, -128441, -455955, -877 
1719821017168.00, -130729, -458759, -878 
1719821017188.00, -132296, -461615, -900 
1719821017210.00, -134003, -464482, -929 
1719821017232.00, -136857, -467414, -938 
1719821017254.00, -138885, -470391, -980 
1719821017276.00, -142518, -473402, -1011 
1719821017296.00, -146651, -476540, -1032 
1719821017318.00, -150176, -479743, -1079 
1719821017340.00, -154961, -483027, -1110 
1719821017362.00, -159738, -486422, -1116 
1719821017387.00, -162518, -489909, -1136 
1719821017405.00, -165457, -493481, -1137 
1719821017427.00, -167054, -497095, -1130 
1719821017449.00, -167419, -500754, -1152 
1719821017471.00, -169006, -504399, -1177 
1719821017495.00, -171491, -508101, -1207 
1719821017514.00, -174524, -511851, -1261 
1719821017536.00, -174566, -515661, -1260 
1719821017558.00, -174943, -519489, -1235 
1719821017580.00, -174728, -523303, -1257 
1719821017604.00, -174660, -527129, -1274 
1719821017623.00, -174861, -530926, -1264 
1719821017645.00, -174946, -534761, -1315 
1719821017667.00, -174724, -538561, -1330 
1719821017689.00, -174706, -542396, -1293 
1719821017711.00, -174713, -546204, -1286 
1719821017733.00, -174626, -550034, -1269 
1719821017754.00, -174746, -553827, -1233 
1719821017776.00, -174035, -557651, -1228 
1719821017797.00, -173121, -561443, -1242 
1719821017824.00, -173124, -565223, -1201 
1719821017841.00, -170824, -569016, -1111 
1719821017864.00, -163929, -572734, -1056 
1719821017887.00, -156727, -576303, -988 
1719821017909.00, -148237, -579685, -891 
1719821017929.00, -137501, -582910, -802 
1719821017951.00, -125593, -585879, -715 
1719821017973.00, -113162, -588583, -591 
1719821017995.00, -98528, -591026, -477 
1719821018017.00, -82819, -593141, -389 
1719821018042.00, -44667, -594915, -267 
1719821018060.00, -22152, -595894, -188 
1719821018081.00, -8949, -596390, -136 
1719821018103.00, -1154, -596586, -44 
1719821018124.00, 2753, -596619, 17 
1719821018145.00, 6878, -596567, 123 
1719821018167.00, 15311, -596409, 354 
1719821018189.00, 33826, -596086, 488 
1719821018211.00, 53166, -595367, 643 
1719821018233.00, 73980, -594215, 788 
1719821018254.00, 94806, -592598, 1005 
1719821018275.00, 120249, -590523, 1046 
1719821018296.00, 137539, -587888, 1111 
1719821018318.00, 151641, -584860, 1198 
1719821018340.00, 164989, -581523, 1199 
1719821018362.00, 172802, -577905, 1223 
1719821018384.00, 174839, -574120, 1205 
1719821018405.00, 174826, -570296, 1226 
1719821018427.00, 174900, -566483, 1218 
1719821018449.00, 174699, -562671, 1245 
1719821018471.00, 174737, -558844, 1276 
1719821018493.00, 174608, -555043, 1284 
1719821018514.00, 174490, -551216, 1295 
1719821018536.00, 174813, -547394, 1322 
1719821018558.00, 174614, -543577, 1332 
1719821018580.00, 174777, -539767, 1348 
1719821018601.00, 174693, -535951, 1386 
1719821018624.00, 174782, -532115, 1413 
1719821018646.00, 175030, -528306, 1457 
1719821018667.00, 174600, -524481, 1479 
1719821018689.00, 174494, -520660, 1505 
1719821018710.00, 174587, -516856, 1515 
1719821018732.00, 174766, -513031, 1556 
1719821018754.00, 174744, -509201, 1578 
1719821018776.00, 174715, -505394, 1581 
1719821018799.00, 174749, -501582, 1600 
1719821018820.00, 174476, -497758, 1594 
1719821018841.00, 174677, -493953, 1584 
1719821018864.00, 174892, -490134, 1570 
1719821018886.00, 174716, -486307, 1574 
1719821018908.00, 174575, -482488, 1534 
1719821018929.00, 174476, -478679, 1499 
1719821018951.00, 174446, -474861, 1428 
1719821018972.00, 174431, -471060, 1350 
1719821018995.00, 174476, -467243, 1274 
1719821019016.00, 174754, -463427, 1253 
1719821019038.00, 174745, -459617, 1217 
1719821019059.00, 172740, -455812, 1192 
1719821019082.00, 170044, -452031, 1166 
1719821019104.00, 166980, -448334, 1134 
1719821019125.00, 163211, -444692, 1105 
1719821019147.00, 159097, -441135, 1066 
1719821019169.00, 154426, -437655, 1008 
1719821019192.00, 148320, -434304, 925 
1719821019213.00, 139619, -431091, 823 
1719821019236.00, 77010, -428085, 704 
1719821019257.00, 40553, -426408, 646 
1719821019279.00, 19296, -425530, 446 
1719821019300.00, 7168, -425098, 332 
1719821019322.00, 10, -424940, 232 
1719821019343.00, -3858, -424941, 64 
1719821019365.00, -6238, -425032, -97 
1719821019386.00, -13333, -425173, -260 
1719821019408.00, -27218, -425458, -373 
1719821019429.00, -42282, -426031, -414 
1719821019451.00, -53462, -426939, -584 
1719821019473.00, -70035, -428098, -582 
1719821019495.00, -79706, -429613, -600 
1719821019516.00, -86438, -431350, -632 
1719821019537.00, -92335, -433226, -669 
1719821019559.00, -97966, -435248, -703 
1719821019581.00, -103221, -437361, -704 
1719821019603.00, -106160, -439606, -738 
1719821019625.00, -109916, -441937, -772 
1719821019646.00, -114139, -444333, -807 
1719821019668.00, -118611, -446808, -826 
1719821019690.00, -121998, -449389, -864 
1719821019711.00, -126457, -452066, -903 
1719821019733.00, -131212, -454829, -902 
1719821019755.00, -134121, -457684, -909 
1719821019776.00, -135989, -460609, -903 
1719821019798.00, -136695, -463548, -904 
1719821019820.00, -137191, -466527, -891 
1719821019841.00, -136343, -469502, -887 
1719821019863.00, -135375, -472464, -889 
1719821019886.00, -134928, -475425, -915 
1719821019906.00, -136062, -478369, -935 
1719821019928.00, -137934, -481311, -940 
1719821019950.00, -139397, -484342, -973 
1719821019971.00, -142002, -487369, -1000 
1719821019992.00, -144983, -490469, -1047 
1719821020014.00, -149706, -493658, -1089 
1719821020036.00, -154813, -496915, -1104 
1719821020058.00, -158738, -500319, -1153 
1719821020080.00, -163792, -503788, -1170 
1719821020102.00, -167707, -507374, -1174 
1719821020124.00, -170184, -511041, -1194 
1719821020145.00, -173068, -514750, -1199 
1719821020167.00, -174773, -518535, -1220 
1719821020188.00, -174647, -522343, -1235 
1719821020210.00, -174690, -526185, -1209 
1719821020232.00, -174528, -529993, -1212 
1719821020255.00, -174641, -533819, -1206 
1719821020276.00, -174816, -537619, -1120 
1719821020298.00, -170755, -541435, -1123 
1719821020319.00, -168249, -545152, -1096 
1719821020342.00, -165132, -548827, -1037 
1719821020364.00, -159383, -552444, -1068 
1719821020385.00, -157862, -555919, -1110 
1719821020406.00, -159510, -559368, -1067 
1719821020429.00, -157970, -562852, -1061 
1719821020450.00, -156473, -566308, -1083 
1719821020473.00, -156915, -569714, -1022 
1719821020495.00, -153540, -573133, -964 
1719821020517.00, -147954, -576472, -947 
1719821020539.00, -143270, -579667, -862 
1719821020561.00, -135323, -582781, -726 
1719821020583.00, -122424, -585704, -631 
1719821020604.00, -109137, -588344, -502 
1719821020626.00, -93241, -590694, -409 
1719821020648.00, -78283, -592702, -339 
1719821020669.00, -64998, -594387, -233 
1719821020691.00, -36538, -595781, -185 
1719821020712.00, -19842, -596591, -109 
1719821020734.00, -9901, -597035, -53 
1719821020755.00, -4112, -597243, 62 
1719821020777.00, 2524, -597324, 182 
1719821020798.00, 13906, -597274, 391 
1719821020820.00, 33462, -596979, 466 
1719821020842.00, 49763, -596259, 724 
1719821020863.00, 74774, -595193, 896 
1719821020885.00, 100151, -593565, 938 
1719821020906.00, 117665, -591378, 1052 
1719821020927.00, 134543, -588795, 1125 
1719821020949.00, 148936, -585834, 1151 
1719821020971.00, 158919, -582568, 1165 
1719821020993.00, 165629, -579083, 1194 
1719821021015.00, 171028, -575462, 1224 
1719821021036.00, 174929, -571723, 1242 
1719821021058.00, 174854, -567884, 1256 
1719821021080.00, 174931, -564074, 1284 
1719821021105.00, 174619, -560247, 1289 
1719821021123.00, 174739, -556438, 1327 
1719821021145.00, 174847, -552619, 1323 
1719821021167.00, 174699, -548796, 1361 
1719821021189.00, 174732, -544975, 1360 
1719821021211.00, 174787, -541157, 1365 
1719821021233.00, 174822, -537336, 1379 
1719821021254.00, 174653, -533520, 1415 
1719821021276.00, 174753, -529710, 1421 
1719821021298.00, 175004, -525885, 1446 
1719821021323.00, 174779, -522078, 1456 
1719821021341.00, 174684, -518250, 1462 
1719821021364.00, 174692, -514427, 1449 
1719821021385.00, 174698, -510623, 1474 
1719821021407.00, 174758, -506804, 1471 
1719821021429.00, 174772, -502985, 1470 
1719821021451.00, 174810, -499155, 1462 
1719821021472.00, 174646, -495343, 1431 
1719821021494.00, 174647, -491529, 1401 
1719821021516.00, 174776, -487722, 1363 
1719821021538.00, 174697, -483909, 1332 
1719821021559.00, 174855, -480097, 1310 
1719821021582.00, 174742, -476278, 1281 
1719821021604.00, 174638, -472460, 1266 
1719821021625.00, 174658, -468648, 1247 
1719821021647.00, 174774, -464834, 1218 
1719821021669.00, 174820, -461029, 1180 
1719821021691.00, 174494, -457209, 1117 
1719821021712.00, 171185, -453395, 1057 
1719821021736.00, 165463, -449670, 991 
1719821021757.00, 157870, -446081, 891 
1719821021779.00, 147265, -442650, 784 
1719821021801.00, 134465, -439470, 671 
1719821021823.00, 120017, -436575, 556 
1719821021844.00, 104258, -433975, 444 
1719821021867.00, 88087, -431734, 363 
1719821021887.00, 51551, -429837, 277 
1719821021909.00, 29913, -428729, 207 
1719821021931.00, 17279, -428070, 122 
1719821021952.00, 9576, -427688, 41 
1719821021975.00, 5118, -427483, -53 
1719821021995.00, -81, -427378, -129 
1719821022017.00, -8214, -427380, -221 
1719821022038.00, -18461, -427552, -310 
1719821022060.00, -30252, -427952, -377 
1719821022082.00, -40756, -428607, -541 
1719821022103.00, -57266, -429484, -568 
1719821022125.00, -68693, -430716, -610 
1719821022147.00, -78010, -432213, -647 
1719821022168.00, -85567, -433901, -713 
1719821022192.00, -94005, -435769, -721 
1719821022212.00, -99535, -437810, -742 
1719821022233.00, -103923, -439963, -762 
1719821022255.00, -107707, -442235, -761 
1719821022277.00, -109819, -444591, -785 
1719821022301.00, -112319, -446969, -808 
1719821022320.00, -115103, -449410, -811 
1719821022342.00, -116648, -451936, -805 
1719821022364.00, -117618, -454479, -800 
1719821022385.00, -117750, -457023, -814 
1719821022406.00, -118494, -459597, -817 
1719821022428.00, -119262, -462177, -817 
1719821022451.00, -119423, -464762, -853 
1719821022472.00, -121713, -467385, -899 
1719821022494.00, -123599, -470031, -935 
1719821022516.00, -126904, -472709, -981 
1719821022536.00, -131495, -475487, -1008 
1719821022559.00, -135752, -478366, -986 
1719821022581.00, -137162, -481314, -970 
1719821022603.00, -136898, -484322, -971 
1719821022624.00, -136486, -487296, -942 
1719821022646.00, -134885, -490262, -954 
1719821022667.00, -134608, -493203, -976 
1719821022690.00, -135841, -496117, -980 
1719821022710.00, -136722, -499082, -1015 
1719821022732.00, -139404, -502078, -1054 
1719821022753.00, -143415, -505119, -1064 
1719821022775.00, -146247, -508263, -1084 
1719821022798.00, -149256, -511466, -1116 
1719821022819.00, -152891, -514718, -1099 
1719821022840.00, -154191, -518070, -1125 
1719821022863.00, -156366, -521426, -1135 
1719821022885.00, -158380, -524847, -1140 
1719821022907.00, -159619, -528301, -1153 
1719821022928.00, -161171, -531793, -1195 
1719821022950.00, -164468, -535323, -1214 
1719821022972.00, -167586, -538921, -1244 
1719821022994.00, -171166, -542596, -1273 
1719821023016.00, -173623, -546338, -1263 
1719821023037.00, -174938, -550140, -1276 
1719821023059.00, -174737, -553946, -1285 
1719821023081.00, -174659, -557762, -1265 
1719821023104.00, -174544, -561582, -1226 
1719821023124.00, -174015, -565398, -1169 
1719821023146.00, -170354, -569189, -1100 
1719821023168.00, -164086, -572890, -1003 
1719821023191.00, -154516, -576470, -941 
1719821023213.00, -145039, -579795, -863 
1719821023234.00, -134611, -582951, -735 
1719821023257.00, -120768, -585858, -660 
1719821023278.00, -107990, -588456, -581 
1719821023299.00, -95687, -590785, -455 
1719821023321.00, -80962, -592849, -408 
1719821023343.00, -44265, -594577, -311 
1719821023364.00, -22612, -595552, -241 
1719821023386.00, -9819, -596056, -169 
1719821023407.00, -2497, -596273, -81 
1719821023429.00, 1147, -596332, -59 
1719821023450.00, 3678, -596311, 69 
1719821023472.00, 9311, -596221, 238 
1719821023494.00, 22559, -596014, 390 
1719821023521.00, 39828, -595538, 459 
1719821023537.00, 54270, -594677, 724 
1719821023558.00, 78580, -593490, 892 
1719821023580.00, 103421, -591788, 959 
1719821023601.00, 121959, -589524, 1050 
1719821023623.00, 138116, -586838, 1185 
1719821023644.00, 155958, -583799, 1177 
1719821023666.00, 165815, -580380, 1228 
1719821023688.00, 174519, -576747, 1244 
1719821023710.00, 174890, -572936, 1262 
1719821023732.00, 174645, -569118, 1284 
1719821023753.00, 174800, -565296, 1298 
1719821023775.00, 174728, -561480, 1332 
1719821023797.00, 174642, -557663, 1352 
1719821023819.00, 174680, -553850, 1374 
1719821023842.00, 174652, -550034, 1398 
1719821023862.00, 174710, -546213, 1423 
1719821023883.00, 174754, -542393, 1443 
1719821023905.00, 174707, -538583, 1440 
1719821023928.00, 174919, -534764, 1445 
1719821023952.00, 174567, -530941, 1448 
1719821023971.00, 174602, -527128, 1425 
1719821023993.00, 174591, -523318, 1416 
1719821024015.00, 174788, -519497, 1409 
1719821024036.00, 174791, -515671, 1414 
1719821024060.00, 174670, -511848, 1409 
1719821024080.00, 174684, -508042, 1394 
1719821024103.00, 174618, -504227, 1377 
1719821024124.00, 174654, -500412, 1378 
1719821024146.00, 174783, -496593, 1374 
1719821024169.00, 174752, -492770, 1352 
1719821024189.00, 174509, -488961, 1326 
1719821024211.00, 174663, -485136, 1291 
1719821024233.00, 174803, -481335, 1253 
1719821024255.00, 174742, -477530, 1236 
1719821024279.00, 174771, -473704, 1227 
1719821024299.00, 174837, -469883, 1204 
1719821024320.00, 174771, -466069, 1163 
1719821024342.00, 174588, -462248, 1130 
1719821024365.00, 173037, -458438, 1084 
1719821024388.00, 169248, -454674, 1028 
1719821024409.00, 163621, -450974, 966 
1719821024430.00, 156458, -447429, 907 
1719821024453.00, 148403, -444041, 846 
1719821024474.00, 139771, -440836, 769 
1719821024495.00, 129822, -437810, 680 
1719821024518.00, 118415, -435000, 554 
1719821024539.00, 103964, -432448, 434 
1719821024560.00, 61506, -430205, 328 
1719821024583.00, 36080, -428878, 276 
1719821024605.00, 21409, -428084, 167 
