1718968501568.00, 0, -595535, -13 
1718968501589.00, 0, -595535, -13 
1718968501610.00, 7, -595534, -13 
1718968501632.00, 58, -595534, -13 
1718968501653.00, 0, -595534, -13 
1718968501674.00, 0, -595534, -13 
1718968501695.00, 0, -595534, -13 
1718968501716.00, 0, -595534, -13 
1718968501738.00, 0, -595534, -13 
1718968501759.00, 0, -595534, -13 
1718968501781.00, 50, -595535, -13 
1718968501802.00, 0, -595534, -13 
1718968501823.00, 45, -595533, -13 
1718968501845.00, 39, -595534, -13 
1718968501867.00, 0, -595535, -13 
1718968501887.00, 0, -595534, -13 
1718968501908.00, 0, -595534, -13 
1718968501929.00, 23, -595534, -13 
1718968501951.00, 0, -595534, -13 
1718968501972.00, 0, -595534, -13 
1718968501993.00, 0, -595534, -13 
1718968502014.00, 22, -595535, -13 
1718968502035.00, 0, -595534, -13 
1718968502056.00, 0, -595534, -13 
1718968502078.00, 0, -595535, -13 
1718968502099.00, 0, -595534, -13 
1718968502120.00, 0, -595534, -13 
1718968502142.00, 0, -595534, -13 
1718968502163.00, 0, -595534, -13 
1718968502183.00, 0, -595534, -13 
1718968502205.00, 0, -595534, -13 
1718968502227.00, 0, -595534, -13 
1718968502248.00, 0, -595534, -13 
1718968502270.00, 0, -595534, -13 
1718968502290.00, 0, -595534, -13 
1718968502311.00, 0, -595535, -13 
1718968502332.00, 0, -595534, -13 
1718968502354.00, -2, -595534, -13 
1718968502374.00, 0, -595534, -13 
1718968502396.00, 0, -595534, -13 
1718968502418.00, 0, -595534, -13 
1718968502439.00, 44, -595534, -13 
1718968502460.00, 5, -595533, -13 
1718968502481.00, 0, -595534, -13 
1718968502502.00, 0, -595534, -13 
1718968502526.00, 0, -595534, -14 
1718968502544.00, 0, -595534, -14 
1718968502566.00, 0, -595534, -14 
1718968502587.00, 0, -595534, -14 
1718968502608.00, 0, -595533, -14 
1718968502632.00, -45, -595534, -14 
1718968502651.00, 0, -595535, -14 
1718968502672.00, -49, -595534, -14 
1718968502693.00, 0, -595533, -14 
1718968502714.00, 0, -595534, -14 
1718968502737.00, 0, -595534, -14 
1718968502757.00, 0, -595534, -14 
1718968502777.00, -7, -595533, -14 
1718968502799.00, 4, -595534, -14 
1718968502820.00, 0, -595534, -14 
1718968502842.00, 0, -595534, -14 
1718968502863.00, 0, -595534, -14 
1718968502884.00, 0, -595534, -14 
1718968502905.00, 0, -595533, -14 
1718968502927.00, 0, -595534, -14 
1718968502948.00, 0, -595533, -14 
1718968502969.00, 0, -595534, -14 
1718968502990.00, 0, -595534, -14 
1718968503011.00, 0, -595534, -13 
1718968503033.00, 1, -595534, -13 
1718968503054.00, 0, -595533, -12 
1718968503074.00, 0, -595534, -11 
1718968503095.00, 0, -595534, -10 
1718968503117.00, 0, -595533, -8 
1718968503138.00, 0, -595534, -5 
1718968503160.00, 1, -595533, -2 
1718968503181.00, 0, -595534, 0 
1718968503201.00, 0, -595533, 2 
1718968503222.00, 0, -595532, 9 
1718968503243.00, 0, -595532, 16 
1718968503265.00, 922, -595532, 23 
1718968503287.00, 1911, -595515, 32 
1718968503308.00, 2992, -595477, 45 
1718968503330.00, 4435, -595413, 60 
1718968503351.00, 6289, -595317, 80 
1718968503372.00, 8574, -595181, 99 
1718968503395.00, 11148, -594999, 120 
1718968503416.00, 14023, -594757, 146 
1718968503437.00, 17394, -594458, 173 
1718968503458.00, 20651, -594081, 190 
1718968503480.00, 23797, -593629, 223 
1718968503502.00, 27448, -593121, 256 
1718968503525.00, 31527, -592527, 280 
1718968503545.00, 35218, -591843, 306 
1718968503567.00, 39392, -591074, 308 
1718968503589.00, 41908, -590214, 460 
1718968503614.00, 43439, -589314, 438 
1718968503632.00, 43801, -588373, 469 
1718968503653.00, 43996, -587416, 529 
1718968503675.00, 43820, -586463, 588 
1718968503696.00, 43402, -585519, 607 
1718968503718.00, 43604, -584565, 648 
1718968503739.00, 43783, -583619, 683 
1718968503762.00, 43636, -582677, 692 
1718968503783.00, 43505, -581729, 714 
1718968503805.00, 43838, -580773, 735 
1718968503833.00, 43647, -579823, 754 
1718968503848.00, 43586, -578881, 753 
1718968503869.00, 43810, -577929, 783 
1718968503891.00, 43672, -576985, 803 
1718968503913.00, 43566, -576044, 814 
1718968503935.00, 43761, -575098, 832 
1718968503957.00, 43699, -574146, 850 
1718968503978.00, 43634, -573200, 848 
1718968503999.00, 43590, -572247, 870 
1718968504022.00, 43841, -571300, 877 
1718968504043.00, 43759, -570357, 880 
1718968504065.00, 43591, -569413, 902 
1718968504086.00, 43712, -568463, 916 
1718968504108.00, 43714, -567517, 929 
1718968504130.00, 43670, -566570, 939 
1718968504151.00, 43649, -565624, 929 
1718968504173.00, 43820, -564670, 946 
1718968504195.00, 43740, -563723, 943 
1718968504216.00, 43569, -562782, 952 
1718968504238.00, 43862, -561834, 954 
1718968504259.00, 43765, -560884, 967 
1718968504283.00, 43534, -559941, 977 
1718968504302.00, 43868, -558997, 956 
1718968504324.00, 43647, -558048, 962 
1718968504346.00, 43518, -557107, 914 
1718968504368.00, 43773, -556159, 914 
1718968504396.00, 43660, -555214, 897 
1718968504411.00, 43566, -554270, 848 
1718968504432.00, 43728, -553324, 836 
1718968504454.00, 43571, -552381, 806 
1718968504476.00, 43551, -551439, 785 
1718968504497.00, 43644, -550496, 754 
1718968504519.00, 43623, -549548, 769 
1718968504540.00, 43588, -548596, 749 
1718968504562.00, 43681, -547647, 737 
1718968504584.00, 43662, -546698, 757 
1718968504606.00, 43700, -545760, 715 
1718968504627.00, 43674, -544812, 725 
1718968504648.00, 43775, -543865, 767 
1718968504671.00, 43820, -542923, 762 
1718968504692.00, 43615, -541972, 781 
1718968504714.00, 43536, -541022, 795 
1718968504735.00, 43691, -540071, 822 
1718968504757.00, 43585, -539128, 820 
1718968504778.00, 43642, -538180, 821 
1718968504800.00, 43779, -537236, 827 
1718968504823.00, 43636, -536294, 837 
1718968504844.00, 43568, -535344, 857 
1718968504865.00, 43671, -534398, 857 
1718968504887.00, 43744, -533450, 883 
1718968504908.00, 43708, -532500, 887 
1718968504936.00, 43827, -531548, 900 
1718968504951.00, 43793, -530603, 912 
1718968504974.00, 43527, -529660, 931 
1718968504995.00, 43613, -528710, 934 
1718968505017.00, 43872, -527761, 951 
1718968505039.00, 43629, -526818, 977 
1718968505060.00, 43635, -525873, 988 
1718968505081.00, 43796, -524924, 987 
1718968505103.00, 43628, -523978, 992 
1718968505124.00, 43395, -523035, 1010 
1718968505147.00, 43667, -522078, 1017 
1718968505168.00, 43875, -521131, 1023 
1718968505190.00, 43697, -520182, 1044 
1718968505212.00, 43493, -519234, 1060 
1718968505234.00, 43600, -518285, 1030 
1718968505263.00, 43747, -517332, 1074 
1718968505277.00, 43692, -516381, 1091 
1718968505299.00, 43463, -515426, 1080 
1718968505320.00, 43585, -514472, 1050 
1718968505342.00, 43664, -513527, 1078 
1718968505364.00, 43645, -512580, 1072 
1718968505385.00, 43635, -511633, 1075 
1718968505407.00, 43777, -510685, 1078 
1718968505429.00, 43747, -509734, 1086 
1718968505451.00, 43695, -508780, 1101 
1718968505477.00, 43757, -507825, 1113 
1718968505494.00, 43464, -506876, 1131 
1718968505516.00, 43704, -505923, 1145 
1718968505537.00, 43881, -504978, 1146 
1718968505559.00, 43795, -504027, 1148 
1718968505585.00, 43495, -503078, 1165 
1718968505603.00, 43439, -502125, 1140 
1718968505624.00, 43544, -501181, 1124 
1718968505646.00, 43405, -500230, 1134 
1718968505668.00, 43666, -499278, 1128 
1718968505694.00, 43679, -498327, 1137 
1718968505711.00, 43749, -497382, 1108 
1718968505733.00, 43639, -496432, 1121 
1718968505755.00, 43371, -495483, 1106 
1718968505777.00, 43724, -494532, 1097 
1718968505801.00, 43905, -493591, 1118 
1718968505820.00, 43679, -492635, 1134 
1718968505842.00, 43541, -491685, 1129 
1718968505863.00, 43698, -490732, 1123 
1718968505885.00, 43744, -489784, 1128 
1718968505908.00, 43788, -488834, 1150 
1718968505929.00, 43636, -487880, 1131 
1718968505951.00, 43478, -486938, 1123 
1718968505972.00, 43626, -485983, 1139 
1718968505994.00, 43540, -485035, 1147 
1718968506015.00, 43339, -484086, 1172 
1718968506038.00, 43725, -483133, 1148 
1718968506059.00, 43802, -482187, 1135 
1718968506080.00, 43736, -481235, 1135 
1718968506102.00, 43579, -480289, 1144 
1718968506128.00, 43579, -479343, 1123 
1718968506146.00, 43660, -478395, 1094 
1718968506167.00, 43737, -477452, 1104 
1718968506190.00, 43513, -476496, 1108 
1718968506211.00, 43727, -475545, 1106 
1718968506233.00, 43645, -474591, 1121 
1718968506254.00, 43645, -473644, 1105 
1718968506276.00, 43585, -472693, 1112 
1718968506297.00, 43800, -471744, 1107 
1718968506320.00, 43713, -470802, 1098 
1718968506342.00, 43800, -469848, 1075 
1718968506363.00, 43515, -468902, 1057 
1718968506385.00, 43669, -467950, 1063 
1718968506407.00, 43811, -467001, 1052 
1718968506428.00, 43752, -466052, 1028 
1718968506455.00, 43570, -465097, 1036 
1718968506472.00, 43546, -464152, 1023 
1718968506494.00, 43596, -463198, 1028 
1718968506515.00, 43712, -462249, 1038 
1718968506537.00, 43576, -461304, 1030 
1718968506559.00, 43648, -460358, 1025 
1718968506581.00, 43666, -459407, 1025 
1718968506602.00, 43740, -458457, 989 
1718968506624.00, 43522, -457510, 1009 
1718968506646.00, 43467, -456562, 1010 
1718968506667.00, 43736, -455612, 986 
1718968506689.00, 43755, -454671, 981 
1718968506711.00, 43581, -453724, 968 
1718968506732.00, 43764, -452781, 969 
1718968506753.00, 43714, -451834, 983 
1718968506775.00, 43680, -450891, 942 
1718968506797.00, 43895, -449941, 941 
1718968506818.00, 43660, -448987, 943 
1718968506840.00, 43499, -448042, 950 
1718968506861.00, 43567, -447106, 887 
1718968506883.00, 43504, -446168, 816 
1718968506905.00, 43299, -445219, 847 
1718968506926.00, 43640, -444283, 807 
1718968506954.00, 43592, -443337, 830 
1718968506970.00, 43723, -442389, 814 
1718968506992.00, 43728, -441444, 822 
1718968507014.00, 43677, -440501, 809 
1718968507035.00, 43456, -439555, 828 
1718968507057.00, 43726, -438608, 808 
1718968507078.00, 43732, -437667, 796 
1718968507099.00, 43498, -436717, 848 
1718968507122.00, 43656, -435774, 796 
1718968507144.00, 43593, -434830, 793 
1718968507165.00, 43591, -433881, 809 
1718968507186.00, 43704, -432935, 799 
1718968507208.00, 43721, -431995, 725 
1718968507230.00, 24771, -431053, 724 
1718968507252.00, 13658, -430488, 725 
1718968507273.00, 6895, -430181, 734 
1718968507295.00, 3047, -430024, 748 
1718968507315.00, 684, -429955, 748 
1718968507337.00, -18, -429938, 734 
1718968507358.00, -680, -429940, 695 
1718968507380.00, -1504, -429950, 615 
1718968507401.00, -2291, -429984, 491 
1718968507423.00, -2562, -430039, 283 
1718968507445.00, -2643, -430105, 97 
1718968507466.00, -2714, -430172, -26 
1718968507487.00, -3810, -430243, -164 
1718968507509.00, -13046, -430332, -197 
1718968507531.00, -20478, -430622, -416 
1718968507553.00, -31537, -431060, -440 
1718968507573.00, -38198, -431746, -498 
1718968507596.00, -42167, -432567, -559 
1718968507616.00, -43935, -433479, -600 
1718968507639.00, -43892, -434435, -632 
1718968507660.00, -43597, -435384, -667 
1718968507682.00, -43749, -436329, -681 
1718968507704.00, -43839, -437277, -691 
1718968507725.00, -43589, -438234, -717 
1718968507746.00, -43717, -439176, -730 
1718968507769.00, -43868, -440120, -728 
1718968507790.00, -43711, -441070, -756 
1718968507811.00, -43607, -442018, -765 
1718968507833.00, -43732, -442960, -764 
1718968507855.00, -43744, -443910, -766 
1718968507877.00, -43574, -444861, -762 
1718968507898.00, -43745, -445803, -761 
1718968507920.00, -43815, -446748, -753 
1718968507941.00, -43719, -447696, -753 
1718968507963.00, -43474, -448636, -752 
1718968507986.00, -43775, -449580, -740 
1718968508007.00, -43685, -450532, -755 
1718968508028.00, -43430, -451488, -757 
1718968508049.00, -43714, -452429, -746 
1718968508071.00, -43814, -453374, -729 
1718968508093.00, -43595, -454320, -722 
1718968508115.00, -43729, -455266, -743 
1718968508136.00, -43712, -456209, -740 
1718968508158.00, -43498, -457157, -739 
1718968508179.00, -43654, -458110, -747 
1718968508201.00, -43715, -459050, -738 
1718968508223.00, -43668, -459998, -737 
1718968508244.00, -43484, -460952, -738 
1718968508266.00, -43800, -461891, -748 
1718968508287.00, -43795, -462835, -749 
1718968508310.00, -43553, -463785, -753 
1718968508331.00, -43685, -464734, -757 
1718968508352.00, -43701, -465673, -753 
1718968508374.00, -43710, -466621, -750 
1718968508396.00, -43734, -467575, -764 
1718968508418.00, -43747, -468522, -808 
1718968508439.00, -43667, -469465, -798 
1718968508461.00, -43574, -470420, -797 
1718968508483.00, -43715, -471366, -799 
1718968508504.00, -43803, -472305, -783 
1718968508526.00, -43374, -473251, -789 
1718968508548.00, -43708, -474205, -791 
1718968508569.00, -43689, -475146, -786 
1718968508591.00, -43849, -476092, -786 
1718968508612.00, -43645, -477048, -810 
1718968508634.00, -43772, -477996, -812 
1718968508656.00, -43629, -478936, -792 
1718968508677.00, -43577, -479884, -830 
1718968508699.00, -43763, -480832, -832 
1718968508720.00, -43666, -481770, -819 
1718968508741.00, -43560, -482718, -823 
1718968508764.00, -43725, -483673, -823 
1718968508786.00, -43620, -484624, -837 
1718968508807.00, -43505, -485567, -812 
1718968508829.00, -43630, -486512, -809 
1718968508851.00, -43856, -487460, -844 
1718968508874.00, -43641, -488403, -847 
1718968508894.00, -43519, -489346, -838 
1718968508915.00, -43668, -490302, -837 
1718968508937.00, -43707, -491250, -860 
1718968508959.00, -43619, -492193, -845 
1718968508983.00, -43820, -493143, -839 
1718968509002.00, -43730, -494092, -854 
1718968509023.00, -43605, -495028, -830 
1718968509045.00, -43773, -495973, -795 
1718968509067.00, -43632, -496928, -828 
1718968509089.00, -43706, -497870, -805 
1718968509110.00, -43611, -498810, -800 
1718968509132.00, -43585, -499765, -811 
1718968509153.00, -43671, -500712, -790 
1718968509175.00, -43740, -501657, -778 
1718968509197.00, -43732, -502605, -796 
1718968509218.00, -43811, -503560, -795 
1718968509240.00, -43632, -504499, -813 
1718968509261.00, -43718, -505439, -829 
1718968509283.00, -43727, -506392, -822 
1718968509304.00, -43472, -507341, -814 
1718968509326.00, -43494, -508285, -835 
1718968509348.00, -43753, -509231, -832 
1718968509370.00, -43807, -510189, -821 
1718968509392.00, -43624, -511128, -838 
1718968509415.00, -43618, -512072, -826 
1718968509435.00, -43649, -513016, -791 
1718968509457.00, -43608, -513964, -791 
1718968509478.00, -43794, -514903, -778 
1718968509500.00, -43754, -515853, -755 
1718968509522.00, -43684, -516807, -756 
1718968509542.00, -43739, -517749, -741 
1718968509564.00, -43787, -518695, -735 
1718968509586.00, -43602, -519643, -731 
1718968509608.00, -43694, -520583, -707 
1718968509630.00, -43729, -521526, -715 
1718968509651.00, -43640, -522474, -723 
1718968509673.00, -43704, -523425, -701 
1718968509694.00, -43724, -524368, -726 
1718968509716.00, -43650, -525316, -749 
1718968509738.00, -43582, -526266, -737 
1718968509759.00, -43778, -527209, -723 
1718968509781.00, -43695, -528153, -759 
1718968509802.00, -43511, -529103, -740 
1718968509824.00, -43597, -530049, -695 
1718968509848.00, -43726, -530986, -682 
1718968509867.00, -43589, -531929, -704 
1718968509888.00, -43598, -532884, -689 
1718968509911.00, -43760, -533823, -654 
1718968509932.00, -43579, -534770, -680 
1718968509955.00, -43623, -535724, -701 
1718968509976.00, -43763, -536670, -678 
1718968509997.00, -43762, -537606, -667 
1718968510019.00, -43758, -538552, -688 
1718968510040.00, -43737, -539501, -682 
1718968510062.00, -43576, -540444, -660 
1718968510084.00, -43466, -541390, -640 
1718968510105.00, -43610, -542342, -634 
1718968510127.00, -43499, -543281, -624 
1718968510148.00, -43603, -544218, -591 
1718968510170.00, -43656, -545162, -587 
1718968510192.00, -43559, -546107, -558 
1718968510213.00, -43589, -547048, -555 
1718968510235.00, -43681, -547991, -539 
1718968510257.00, -43705, -548942, -526 
1718968510278.00, -43618, -549889, -533 
1718968510299.00, -43743, -550832, -520 
1718968510322.00, -43563, -551778, -493 
1718968510343.00, -43613, -552728, -505 
1718968510365.00, -43628, -553668, -508 
1718968510387.00, -43673, -554613, -500 
1718968510408.00, -43574, -555563, -467 
1718968510430.00, -43605, -556504, -472 
1718968510452.00, -43502, -557446, -469 
1718968510473.00, -43487, -558393, -451 
1718968510494.00, -43643, -559338, -418 
1718968510516.00, -43576, -560276, -411 
1718968510538.00, -43485, -561221, -403 
1718968510559.00, -43572, -562167, -391 
1718968510581.00, -43556, -563104, -383 
1718968510603.00, -43664, -564049, -399 
1718968510625.00, -43704, -565000, -406 
1718968510646.00, -43769, -565948, -393 
1718968510668.00, -43611, -566889, -379 
1718968510690.00, -43557, -567840, -372 
1718968510711.00, -43620, -568787, -383 
1718968510733.00, -43571, -569727, -363 
1718968510754.00, -43713, -570662, -322 
1718968510776.00, -43681, -571610, -339 
1718968510798.00, -43663, -572558, -337 
1718968510819.00, -43723, -573503, -318 
1718968510841.00, -43602, -574452, -296 
1718968510863.00, -42679, -575398, -314 
1718968510884.00, -42931, -576320, -312 
1718968510906.00, -43350, -577245, -287 
1718968510927.00, -42234, -578183, -277 
1718968510951.00, -40623, -579093, -284 
1718968510970.00, -40126, -579975, -297 
1718968510992.00, -40656, -580850, -285 
1718968511014.00, -40184, -581732, -277 
1718968511035.00, -39486, -582607, -286 
1718968511058.00, -39441, -583458, -288 
1718968511079.00, -39776, -584318, -270 
1718968511101.00, -38892, -585177, -270 
1718968511122.00, -38223, -586020, -281 
1718968511143.00, -38480, -586849, -271 
1718968511165.00, -38117, -587684, -244 
1718968511187.00, -36330, -588511, -247 
1718968511209.00, -35493, -589298, -245 
1718968511230.00, -34839, -590064, -224 
1718968511252.00, -33068, -590816, -205 
1718968511274.00, -30762, -591537, -211 
1718968511295.00, -29806, -592211, -206 
1718968511317.00, -29353, -592856, -183 
1718968511339.00, -16419, -593483, -161 
1718968511360.00, -8917, -593861, -171 
1718968511382.00, -4224, -594055, -160 
1718968511403.00, -1527, -594152, -127 
1718968511425.00, 0, -594185, -103 
1718968511446.00, 544, -594186, -69 
1718968511467.00, 292, -594179, -25 
1718968511488.00, 233, -594173, 7 
1718968511510.00, 239, -594165, 61 
1718968511531.00, 4049, -594146, 160 
1718968511553.00, 11905, -594054, 272 
1718968511575.00, 23614, -593800, 302 
1718968511597.00, 32297, -593289, 473 
1718968511618.00, 37888, -592595, 570 
1718968511640.00, 41414, -591776, 644 
1718968511661.00, 43380, -590877, 698 
1718968511683.00, 43788, -589934, 756 
1718968511705.00, 43843, -588987, 809 
1718968511726.00, 43660, -588041, 826 
1718968511748.00, 43701, -587086, 838 
1718968511770.00, 43853, -586141, 868 
1718968511791.00, 43659, -585192, 889 
1718968511813.00, 43499, -584246, 896 
1718968511835.00, 43715, -583299, 920 
1718968511856.00, 43681, -582353, 917 
1718968511878.00, 43663, -581407, 906 
1718968511899.00, 43579, -580451, 933 
1718968511922.00, 43659, -579507, 935 
1718968511942.00, 43631, -578568, 918 
1718968511964.00, 43549, -577618, 942 
1718968511986.00, 43628, -576670, 945 
1718968512007.00, 43599, -575737, 919 
1718968512029.00, 43615, -574788, 916 
1718968512051.00, 43703, -573838, 944 
1718968512072.00, 43653, -572891, 941 
1718968512094.00, 43657, -571942, 942 
1718968512115.00, 43721, -570992, 960 
1718968512137.00, 43588, -570048, 952 
1718968512159.00, 43592, -569108, 962 
1718968512181.00, 43723, -568164, 962 
1718968512202.00, 43761, -567215, 959 
1718968512224.00, 43601, -566270, 953 
1718968512246.00, 43599, -565323, 968 
1718968512267.00, 43625, -564374, 947 
1718968512289.00, 43615, -563428, 942 
1718968512310.00, 43643, -562484, 966 
1718968512332.00, 43668, -561540, 950 
1718968512354.00, 43714, -560596, 934 
1718968512375.00, 43588, -559649, 952 
1718968512397.00, 43742, -558706, 949 
1718968512419.00, 43656, -557757, 949 
1718968512440.00, 43557, -556810, 950 
1718968512461.00, 43693, -555866, 949 
1718968512483.00, 43672, -554921, 952 
1718968512505.00, 43528, -553972, 960 
1718968512527.00, 43704, -553029, 949 
1718968512548.00, 43593, -552088, 952 
1718968512570.00, 43652, -551141, 958 
1718968512592.00, 43773, -550193, 962 
1718968512613.00, 43740, -549248, 973 
1718968512635.00, 43648, -548292, 970 
1718968512656.00, 43633, -547340, 1000 
1718968512678.00, 43712, -546396, 988 
1718968512699.00, 43690, -545452, 976 
1718968512721.00, 43796, -544506, 991 
1718968512743.00, 43728, -543560, 1001 
1718968512764.00, 43570, -542616, 993 
1718968512787.00, 43460, -541668, 960 
1718968512808.00, 43702, -540719, 977 
1718968512829.00, 43596, -539775, 986 
1718968512851.00, 43714, -538831, 960 
1718968512873.00, 43826, -537885, 998 
1718968512895.00, 43527, -536937, 1001 
1718968512919.00, 43370, -535991, 1000 
1718968512938.00, 43495, -535039, 1016 
1718968512959.00, 43673, -534091, 1008 
1718968512982.00, 43704, -533145, 992 
1718968513003.00, 43474, -532194, 1000 
1718968513026.00, 43602, -531241, 1005 
1718968513046.00, 43666, -530296, 985 
1718968513068.00, 43573, -529354, 993 
1718968513090.00, 43524, -528406, 975 
1718968513111.00, 43645, -527456, 1006 
1718968513136.00, 43603, -526518, 963 
1718968513154.00, 43510, -525567, 989 
1718968513177.00, 43665, -524625, 965 
1718968513198.00, 43777, -523678, 966 
1718968513220.00, 43683, -522730, 1003 
1718968513242.00, 43751, -521775, 993 
1718968513263.00, 43731, -520826, 991 
1718968513285.00, 43644, -519887, 1012 
1718968513306.00, 43644, -518935, 1037 
1718968513328.00, 43836, -517985, 1040 
1718968513351.00, 43729, -517033, 1034 
1718968513372.00, 43737, -516080, 1059 
1718968513394.00, 43570, -515130, 1044 
1718968513415.00, 43506, -514172, 1056 
1718968513437.00, 43672, -513231, 1044 
1718968513464.00, 43792, -512283, 1026 
1718968513481.00, 43591, -511333, 1058 
1718968513502.00, 43609, -510382, 1067 
1718968513524.00, 43701, -509435, 1075 
1718968513546.00, 43609, -508480, 1053 
1718968513567.00, 43660, -507526, 1069 
1718968513589.00, 43884, -506579, 1074 
1718968513611.00, 43790, -505625, 1070 
1718968513632.00, 43709, -504678, 1082 
1718968513654.00, 43524, -503729, 1085 
1718968513676.00, 43469, -502779, 1080 
1718968513698.00, 43734, -501830, 1094 
1718968513719.00, 43733, -500877, 1134 
1718968513741.00, 43686, -499927, 1119 
1718968513763.00, 43617, -498971, 1112 
1718968513784.00, 43682, -498021, 1112 
1718968513806.00, 43681, -497074, 1136 
1718968513828.00, 43744, -496120, 1150 
1718968513849.00, 43677, -495174, 1141 
1718968513872.00, 43616, -494225, 1141 
1718968513895.00, 43664, -493275, 1165 
1718968513914.00, 43581, -492321, 1168 
1718968513936.00, 43453, -491369, 1165 
1718968513959.00, 43716, -490420, 1158 
