1719908998610.00, 0, -594522, -3 
1719908998631.00, 0, -594521, -3 
1719908998652.00, -36, -594521, -3 
1719908998674.00, 0, -594521, -3 
1719908998695.00, 0, -594523, -3 
1719908998715.00, 0, -594521, -3 
1719908998741.00, 0, -594521, -3 
1719908998758.00, 0, -594521, -3 
1719908998779.00, 0, -594521, -3 
1719908998800.00, 0, -594521, -3 
1719908998821.00, 0, -594521, -3 
1719908998842.00, 0, -594522, -3 
1719908998863.00, 0, -594521, -3 
1719908998884.00, 0, -594521, -3 
1719908998906.00, 0, -594521, -3 
1719908998926.00, 0, -594521, -3 
1719908998948.00, 0, -594521, -3 
1719908998972.00, 0, -594521, -3 
1719908998990.00, 0, -594522, -3 
1719908999011.00, 0, -594521, -3 
1719908999032.00, 0, -594521, -3 
1719908999053.00, 0, -594521, -3 
1719908999074.00, 0, -594521, -3 
1719908999095.00, 0, -594522, -3 
1719908999116.00, 0, -594522, -3 
1719908999138.00, 0, -594521, -3 
1719908999159.00, 0, -594522, -3 
1719908999180.00, 0, -594522, -3 
1719908999201.00, 0, -594522, -3 
1719908999222.00, 0, -594521, -3 
1719908999243.00, 0, -594521, -3 
1719908999265.00, 0, -594521, -3 
1719908999285.00, 0, -594520, -3 
1719908999307.00, 0, -594521, -3 
1719908999327.00, 0, -594520, -3 
1719908999349.00, 0, -594522, -3 
1719908999369.00, 0, -594522, -3 
1719908999391.00, 0, -594521, -3 
1719908999412.00, 0, -594522, -3 
1719908999433.00, 0, -594522, -3 
1719908999454.00, 0, -594522, -3 
1719908999475.00, 0, -594520, -3 
1719908999496.00, 0, -594521, -3 
1719908999518.00, 0, -594522, -3 
1719908999539.00, 0, -594521, -3 
1719908999560.00, 0, -594521, -3 
1719908999581.00, 0, -594522, -3 
1719908999602.00, 0, -594522, -3 
1719908999625.00, 0, -594521, -3 
1719908999645.00, 0, -594522, -3 
1719908999665.00, 0, -594521, -3 
1719908999686.00, 0, -594522, -3 
1719908999708.00, 0, -594522, -3 
1719908999730.00, 0, -594521, -3 
1719908999750.00, 0, -594521, -3 
1719908999771.00, 0, -594522, -3 
1719908999791.00, 0, -594521, -3 
1719908999813.00, 0, -594521, -3 
1719908999836.00, 0, -594521, -3 
1719908999855.00, 0, -594521, -3 
1719908999877.00, 0, -594522, -3 
1719908999898.00, 0, -594522, -3 
1719908999918.00, 0, -594521, -3 
1719908999940.00, 0, -594521, -3 
1719908999961.00, 0, -594521, -3 
1719908999982.00, 0, -594521, -3 
1719909000003.00, 0, -594521, -3 
1719909000024.00, 0, -594521, -3 
1719909000045.00, 0, -594521, -3 
1719909000066.00, 0, -594522, -3 
1719909000087.00, 0, -594521, -3 
1719909000108.00, 0, -594522, -3 
1719909000129.00, 0, -594522, -3 
1719909000150.00, 0, -594521, -3 
1719909000178.00, 0, -594521, -3 
1719909000193.00, 0, -594522, -3 
1719909000214.00, 0, -594521, -3 
1719909000235.00, 0, -594521, -3 
1719909000257.00, 0, -594522, -3 
1719909000279.00, 0, -594522, -3 
1719909000299.00, 0, -594522, -3 
1719909000319.00, 0, -594522, -3 
1719909000341.00, 0, -594521, -3 
1719909000362.00, 0, -594521, -3 
1719909000383.00, 0, -594521, -3 
1719909000404.00, 0, -594521, -3 
1719909000426.00, 0, -594522, -3 
1719909000446.00, 0, -594521, -3 
1719909000468.00, 0, -594522, -3 
1719909000491.00, 0, -594522, -3 
1719909000509.00, 0, -594522, -3 
1719909000530.00, 0, -594521, -3 
1719909000552.00, 0, -594521, -3 
1719909000573.00, 0, -594521, -3 
1719909000594.00, 0, -594521, -3 
1719909000615.00, 0, -594521, -3 
1719909000635.00, 0, -594521, -3 
1719909000657.00, 0, -594521, -3 
1719909000679.00, 0, -594521, -3 
1719909000700.00, 0, -594521, -3 
1719909000721.00, 0, -594521, -3 
1719909000742.00, 0, -594522, -3 
1719909000763.00, 0, -594522, -3 
1719909000784.00, 0, -594522, -3 
1719909000806.00, 0, -594522, -3 
1719909000831.00, 0, -594522, -3 
1719909000847.00, 0, -594521, -3 
1719909000869.00, 0, -594521, -3 
1719909000890.00, 0, -594522, -3 
1719909000911.00, 0, -594521, -3 
1719909000932.00, 0, -594522, -3 
1719909000952.00, 0, -594521, -3 
1719909000974.00, 0, -594521, -3 
1719909000995.00, 0, -594521, -3 
1719909001016.00, 0, -594521, -3 
1719909001041.00, 0, -594522, -3 
1719909001059.00, 0, -594522, -3 
1719909001080.00, 0, -594522, -3 
1719909001100.00, 0, -594522, -3 
1719909001122.00, 0, -594522, -3 
1719909001142.00, 0, -594522, -3 
1719909001164.00, 0, -594522, -3 
1719909001185.00, 0, -594523, -3 
1719909001206.00, 0, -594521, -3 
1719909001227.00, 0, -594521, -3 
1719909001248.00, 0, -594521, -3 
1719909001270.00, 0, -594522, -3 
1719909001291.00, 0, -594522, -3 
1719909001312.00, 0, -594522, -3 
1719909001333.00, 0, -594521, -3 
1719909001354.00, 0, -594521, -3 
1719909001376.00, 0, -594522, -3 
1719909001396.00, 0, -594522, -3 
1719909001418.00, 0, -594522, -3 
1719909001438.00, 0, -594521, -3 
1719909001459.00, 0, -594522, -3 
1719909001481.00, 0, -594522, -3 
1719909001501.00, 0, -594521, -3 
1719909001522.00, 0, -594520, -3 
1719909001543.00, 0, -594521, -3 
1719909001566.00, 0, -594521, -3 
1719909001587.00, 0, -594521, -3 
1719909001608.00, 0, -594520, -3 
1719909001629.00, 0, -594522, -3 
1719909001651.00, 0, -594521, -3 
1719909001672.00, 0, -594521, -3 
1719909001700.00, 0, -594521, -3 
1719909001714.00, 0, -594521, -3 
1719909001735.00, 0, -594522, -3 
1719909001756.00, 0, -594522, -3 
1719909001777.00, 0, -594522, -3 
1719909001798.00, 0, -594522, -3 
1719909001819.00, 0, -594522, -3 
1719909001841.00, 0, -594522, -3 
1719909001862.00, 0, -594521, -3 
1719909001882.00, 0, -594521, -3 
1719909001904.00, 0, -594521, -3 
1719909001925.00, 0, -594522, -3 
1719909001946.00, 0, -594521, -3 
1719909001967.00, 0, -594522, -3 
1719909001988.00, 0, -594521, -3 
1719909002010.00, 0, -594521, -3 
1719909002031.00, 0, -594521, -3 
1719909002052.00, 0, -594521, -3 
1719909002072.00, 0, -594521, -3 
1719909002094.00, 0, -594520, -3 
1719909002114.00, 0, -594522, -3 
1719909002136.00, 0, -594523, -3 
1719909002157.00, 0, -594521, -3 
1719909002178.00, 0, -594523, -3 
1719909002200.00, 0, -594521, -3 
1719909002221.00, 0, -594521, -3 
1719909002243.00, 0, -594522, -3 
1719909002263.00, 0, -594521, -3 
1719909002284.00, 0, -594522, -3 
1719909002305.00, 0, -594522, -3 
1719909002326.00, 0, -594521, -3 
1719909002349.00, 0, -594522, -3 
1719909002368.00, 0, -594521, -3 
1719909002389.00, 0, -594521, -3 
1719909002410.00, 0, -594522, -3 
1719909002431.00, 0, -594522, -3 
1719909002453.00, 0, -594521, -3 
1719909002474.00, 0, -594521, -3 
1719909002495.00, 0, -594521, -3 
1719909002516.00, 0, -594522, -3 
1719909002537.00, 0, -594521, -3 
1719909002558.00, 0, -594521, -3 
1719909002580.00, 0, -594521, -3 
1719909002600.00, 0, -594521, -3 
1719909002621.00, 0, -594521, -3 
1719909002643.00, 0, -594521, -3 
1719909002664.00, 0, -594521, -3 
1719909002686.00, 0, -594521, -3 
1719909002706.00, 0, -594521, -3 
1719909002727.00, 0, -594521, -3 
1719909002748.00, 0, -594522, -3 
1719909002770.00, 0, -594522, -3 
1719909002793.00, 0, -594522, -3 
1719909002812.00, 0, -594522, -3 
1719909002833.00, 0, -594521, -3 
1719909002854.00, 0, -594522, -3 
1719909002875.00, 0, -594521, -3 
1719909002896.00, 0, -594522, -3 
1719909002917.00, 0, -594521, -3 
1719909002938.00, 0, -594522, -3 
1719909002960.00, 0, -594520, -3 
1719909002980.00, 0, -594520, -3 
1719909003002.00, 0, -594522, -3 
1719909003023.00, 0, -594521, -3 
1719909003044.00, 0, -594522, -3 
1719909003065.00, 0, -594521, -3 
1719909003086.00, 0, -594521, -3 
1719909003107.00, 0, -594522, -3 
1719909003128.00, 0, -594522, -3 
1719909003149.00, 0, -594521, -3 
1719909003170.00, 0, -594522, -3 
1719909003192.00, 0, -594521, -3 
1719909003212.00, 0, -594521, -3 
1719909003234.00, 0, -594521, -3 
1719909003255.00, 0, -594521, -3 
1719909003276.00, 0, -594522, -3 
1719909003297.00, 0, -594521, -3 
1719909003318.00, 0, -594521, -3 
1719909003340.00, 0, -594523, -3 
1719909003361.00, 0, -594521, -3 
1719909003382.00, 0, -594521, -3 
1719909003402.00, 0, -594521, -3 
1719909003424.00, 0, -594521, -3 
1719909003445.00, 0, -594521, -3 
1719909003466.00, 0, -594522, -3 
1719909003487.00, 0, -594522, -3 
1719909003508.00, 0, -594521, -3 
1719909003529.00, 0, -594521, -3 
1719909003551.00, 0, -594521, -3 
1719909003571.00, 0, -594522, -3 
1719909003592.00, 0, -594522, -3 
1719909003614.00, 0, -594522, -3 
1719909003634.00, 0, -594521, -3 
1719909003655.00, 0, -594521, -3 
1719909003677.00, 0, -594521, -3 
1719909003698.00, 0, -594520, -3 
1719909003719.00, 0, -594521, -3 
1719909003740.00, 0, -594521, -3 
1719909003762.00, 0, -594522, -3 
1719909003782.00, 0, -594521, -3 
1719909003803.00, 0, -594522, -3 
1719909003825.00, 0, -594522, -3 
1719909003846.00, 0, -594521, -3 
1719909003866.00, 0, -594520, 0 
1719909003890.00, 0, -594521, 4 
1719909003909.00, 1, -594520, 10 
1719909003930.00, 0, -594521, 20 
1719909003951.00, 228, -594518, 32 
1719909003973.00, 2126, -594513, 52 
1719909004001.00, 4616, -594469, 76 
1719909004016.00, 7576, -594375, 108 
1719909004038.00, 11107, -594209, 143 
1719909004060.00, 15303, -593961, 174 
1719909004081.00, 19862, -593629, 212 
1719909004108.00, 24446, -593209, 250 
1719909004125.00, 29636, -592682, 285 
1719909004145.00, 34890, -592045, 319 
1719909004168.00, 40092, -591289, 343 
1719909004189.00, 44404, -590423, 358 
1719909004219.00, 47954, -589472, 370 
1719909004233.00, 50830, -588442, 382 
1719909004254.00, 53033, -587336, 380 
1719909004276.00, 54067, -586191, 378 
1719909004297.00, 54531, -585018, 355 
1719909004321.00, 53383, -583836, 326 
1719909004341.00, 51103, -582685, 294 
1719909004362.00, 47741, -581580, 243 
1719909004384.00, 42591, -580546, 189 
1719909004406.00, 36085, -579631, 152 
1719909004428.00, 30107, -578843, 117 
1719909004449.00, 24587, -578187, 82 
1719909004470.00, 18942, -577654, 30 
1719909004492.00, 12823, -577239, -8 
1719909004513.00, 6983, -576961, -41 
1719909004536.00, 1171, -576803, -70 
1719909004557.00, -3544, -576775, -102 
1719909004577.00, -8412, -576840, -140 
1719909004600.00, -13709, -577020, -193 
1719909004621.00, -20183, -577314, -223 
1719909004642.00, -25782, -577744, -239 
1719909004664.00, -30029, -578298, -246 
1719909004686.00, -32808, -578951, -290 
1719909004708.00, -37314, -579661, -322 
1719909004729.00, -41933, -580462, -351 
1719909004750.00, -46214, -581371, -380 
1719909004773.00, -50515, -582375, -394 
1719909004794.00, -54021, -583460, -415 
1719909004816.00, -57144, -584630, -416 
1719909004838.00, -59084, -585868, -416 
1719909004859.00, -60151, -587145, -399 
1719909004881.00, -59737, -588451, -406 
1719909004903.00, -59925, -589743, -388 
1719909004924.00, -58899, -591042, -381 
1719909004946.00, -57927, -592316, -377 
1719909004967.00, -56908, -593567, -373 
1719909004989.00, -33528, -594797, -372 
1719909005011.00, -19493, -595551, -355 
1719909005032.00, -11416, -595989, -362 
1719909005054.00, -6596, -596236, -366 
1719909005075.00, -3751, -596380, -361 
1719909005103.00, -2047, -596463, -376 
1719909005119.00, -1068, -596506, -364 
1719909005140.00, -341, -596525, -334 
1719909005161.00, 0, -596532, -301 
1719909005183.00, 1, -596532, -295 
1719909005204.00, 0, -596532, -289 
1719909005225.00, 0, -596532, -277 
1719909005247.00, 0, -596531, -272 
1719909005268.00, 0, -596532, -276 
1719909005289.00, 0, -596531, -281 
1719909005317.00, 0, -596532, -280 
1719909005332.00, 0, -596532, -279 
1719909005353.00, 0, -596532, -279 
1719909005374.00, 0, -596532, -282 
1719909005396.00, 0, -596533, -285 
1719909005416.00, 3, -596532, -283 
1719909005438.00, 0, -596533, -276 
1719909005460.00, 0, -596532, -268 
1719909005481.00, 0, -596532, -257 
1719909005502.00, -3, -596530, -235 
1719909005525.00, 0, -596529, -200 
1719909005544.00, 7, -596526, -156 
1719909005566.00, 0, -596522, -101 
1719909005587.00, 1, -596521, -44 
1719909005608.00, 0, -596516, 4 
1719909005630.00, 39, -596513, 50 
1719909005651.00, 3034, -596507, 103 
1719909005672.00, 8331, -596447, 142 
1719909005694.00, 13459, -596269, 176 
1719909005715.00, 18726, -595985, 224 
1719909005738.00, 24551, -595587, 255 
1719909005759.00, 30059, -595062, 261 
1719909005780.00, 33925, -594411, 287 
1719909005802.00, 37513, -593682, 307 
1719909005824.00, 40777, -592876, 327 
1719909005846.00, 43577, -592002, 342 
1719909005867.00, 46227, -591047, 361 
1719909005889.00, 48996, -590044, 376 
1719909005910.00, 51620, -588991, 377 
1719909005932.00, 53243, -587865, 407 
1719909005954.00, 56059, -586711, 405 
1719909005975.00, 57528, -585504, 423 
1719909005997.00, 59314, -584251, 426 
1719909006019.00, 60668, -582972, 436 
1719909006040.00, 61878, -581657, 445 
1719909006062.00, 63207, -580308, 470 
1719909006084.00, 65593, -578940, 480 
1719909006105.00, 67488, -577517, 477 
1719909006126.00, 68336, -576065, 481 
1719909006149.00, 69079, -574578, 481 
1719909006170.00, 69451, -573081, 497 
1719909006191.00, 70690, -571576, 487 
1719909006213.00, 70823, -570043, 487 
1719909006234.00, 70848, -568515, 470 
1719909006257.00, 69774, -566977, 468 
1719909006278.00, 68873, -565471, 444 
1719909006300.00, 66848, -563972, 417 
1719909006322.00, 64087, -562535, 384 
1719909006343.00, 60244, -561139, 344 
1719909006365.00, 55438, -559840, 305 
1719909006386.00, 50257, -558638, 251 
1719909006412.00, 44160, -557543, 211 
1719909006430.00, 38057, -556596, 179 
1719909006452.00, 32538, -555769, 145 
1719909006473.00, 27052, -555062, 110 
1719909006494.00, 21778, -554464, 78 
1719909006516.00, 16775, -553988, 56 
1719909006537.00, 12578, -553624, 42 
1719909006560.00, 9195, -553348, 33 
1719909006580.00, 6677, -553150, 39 
1719909006602.00, 5714, -553003, 55 
1719909006629.00, 6122, -552883, 61 
1719909006645.00, 6628, -552758, 46 
1719909006667.00, 6035, -552617, 34 
1719909006688.00, 5056, -552486, 26 
1719909006709.00, 3858, -552379, 18 
1719909006731.00, 2748, -552294, 20 
1719909006752.00, 2228, -552234, 24 
1719909006774.00, 2102, -552186, 24 
1719909006796.00, 2111, -552140, 25 
1719909006817.00, 2120, -552096, 15 
1719909006838.00, 1494, -552050, 0 
1719909006860.00, 181, -552018, -14 
1719909006881.00, -837, -552015, -49 
1719909006903.00, -3778, -552028, -98 
1719909006924.00, -8760, -552107, -139 
1719909006946.00, -13883, -552294, -195 
1719909006967.00, -20434, -552597, -239 
1719909006989.00, -27204, -553039, -311 
1719909007010.00, -35306, -553617, -373 
1719909007032.00, -44047, -554378, -423 
1719909007054.00, -52193, -555327, -475 
1719909007075.00, -60056, -556455, -518 
1719909007096.00, -67133, -557753, -561 
1719909007118.00, -73982, -559222, -604 
1719909007140.00, -80515, -560824, -636 
1719909007162.00, -86208, -562572, -655 
1719909007183.00, -90855, -564443, -656 
1719909007205.00, -93368, -566415, -681 
1719909007227.00, -96654, -568455, -696 
1719909007248.00, -99246, -570534, -726 
1719909007270.00, -102549, -572695, -747 
1719909007292.00, -105727, -574935, -760 
1719909007313.00, -108395, -577228, -778 
1719909007335.00, -111060, -579585, -789 
1719909007357.00, -113333, -582017, -803 
1719909007379.00, -115201, -584472, -807 
1719909007401.00, -116541, -586973, -804 
1719909007422.00, -117109, -589516, -788 
1719909007444.00, -116188, -592060, -751 
1719909007466.00, -113644, -594592, -691 
1719909007488.00, -66335, -597036, -648 
1719909007509.00, -38135, -598488, -620 
1719909007531.00, -21608, -599327, -586 
1719909007552.00, -12115, -599810, -560 
1719909007573.00, -6757, -600077, -557 
1719909007595.00, -3355, -600224, -566 
1719909007617.00, -1354, -600290, -520 
1719909007638.00, 2, -600315, -474 
1719909007660.00, 62, -600317, -457 
1719909007681.00, 1, -600316, -433 
1719909007702.00, 39, -600316, -411 
1719909007724.00, -4, -600314, -385 
1719909007745.00, 4, -600314, -379 
1719909007767.00, 0, -600314, -383 
1719909007788.00, 0, -600315, -382 
1719909007809.00, 0, -600315, -379 
1719909007830.00, 0, -600314, -378 
1719909007851.00, 0, -600314, -373 
1719909007873.00, 0, -600314, -367 
1719909007894.00, 0, -600314, -363 
1719909007916.00, 0, -600313, -355 
1719909007941.00, -5, -600313, -344 
1719909007958.00, 0, -600313, -335 
1719909007979.00, 0, -600313, -327 
1719909008000.00, 0, -600312, -322 
1719909008022.00, -2, -600313, -316 
1719909008049.00, 0, -600311, -307 
1719909008064.00, 0, -600311, -296 
1719909008086.00, 0, -600310, -278 
1719909008107.00, 0, -600308, -253 
1719909008128.00, 0, -600307, -229 
1719909008153.00, 0, -600305, -202 
1719909008171.00, -5, -600304, -171 
1719909008192.00, 63, -600300, -130 
1719909008215.00, 124, -600296, -78 
1719909008235.00, 110, -600290, -33 
1719909008257.00, 95, -600288, -12 
1719909008278.00, 56, -600286, 1 
1719909008299.00, 19, -600286, 6 
1719909008319.00, -5, -600285, 4 
1719909008341.00, -2, -600285, 5 
1719909008362.00, 0, -600284, 4 
1719909008383.00, 0, -600285, 6 
1719909008405.00, 25, -600285, 4 
1719909008425.00, 0, -600284, 5 
1719909008446.00, 0, -600285, 4 
1719909008467.00, 0, -600284, 6 
1719909008489.00, 0, -600284, 4 
1719909008510.00, 0, -600284, 5 
1719909008531.00, 0, -600284, 5 
1719909008551.00, 0, -600284, 5 
1719909008572.00, -2, -600284, 5 
1719909008594.00, 1, -600284, 5 
1719909008615.00, 0, -600284, 5 
1719909008636.00, -2, -600284, 5 
1719909008657.00, 0, -600283, 5 
1719909008678.00, 0, -600283, 5 
1719909008702.00, 0, -600284, 5 
1719909008721.00, 0, -600283, 5 
1719909008741.00, 0, -600283, 6 
1719909008762.00, 0, -600282, 5 
1719909008783.00, 0, -600283, 5 
1719909008811.00, 0, -600284, 4 
1719909008825.00, 0, -600283, 5 
1719909008846.00, 0, -600283, 5 
1719909008867.00, 0, -600283, 5 
1719909008888.00, 5, -600282, 5 
1719909008909.00, 0, -600282, 5 
1719909008930.00, 51, -600284, 5 
1719909008951.00, 0, -600284, 5 
1719909008973.00, 0, -600283, 5 
1719909008994.00, 0, -600284, 5 
1719909009015.00, 0, -600283, 5 
1719909009036.00, 0, -600283, 5 
1719909009057.00, -36, -600283, 5 
1719909009077.00, 0, -600283, 5 
1719909009099.00, 0, -600283, 5 
1719909009120.00, -1, -600283, 5 
1719909009141.00, 0, -600283, 5 
1719909009162.00, 0, -600283, 5 
1719909009183.00, 0, -600283, 5 
1719909009204.00, 0, -600283, 5 
1719909009225.00, 0, -600283, 5 
1719909009246.00, 0, -600283, 5 
1719909009267.00, 0, -600283, 5 
1719909009288.00, 0, -600282, 5 
1719909009309.00, 0, -600282, 5 
1719909009330.00, 12, -600283, 5 
1719909009354.00, 0, -600282, 5 
1719909009372.00, 0, -600283, 5 
1719909009393.00, 0, -600282, 5 
1719909009415.00, 0, -600282, 5 
1719909009436.00, 0, -600283, 5 
1719909009459.00, 0, -600283, 5 
1719909009477.00, 0, -600283, 5 
1719909009499.00, 60, -600283, 5 
1719909009520.00, 0, -600283, 5 
1719909009541.00, 0, -600283, 5 
1719909009562.00, 0, -600283, 5 
1719909009583.00, 0, -600282, 5 
1719909009604.00, 0, -600283, 5 
1719909009625.00, 0, -600283, 5 
1719909009645.00, 0, -600282, 5 
1719909009667.00, -3, -600282, 5 
1719909009688.00, 0, -600282, 5 
1719909009709.00, 9, -600282, 5 
1719909009730.00, 0, -600283, 5 
1719909009751.00, 0, -600282, 5 
1719909009772.00, 0, -600282, 5 
1719909009793.00, 0, -600283, 5 
1719909009815.00, 0, -600283, 5 
1719909009835.00, 0, -600282, 5 
1719909009857.00, -18, -600283, 5 
1719909009878.00, 0, -600283, 5 
1719909009898.00, 0, -600282, 5 
1719909009919.00, 0, -600282, 5 
1719909009941.00, 3, -600282, 5 
1719909009961.00, 0, -600282, 5 
1719909009983.00, 0, -600283, 5 
1719909010005.00, 0, -600283, 5 
1719909010025.00, 0, -600282, 5 
1719909010046.00, 0, -600282, 5 
1719909010067.00, 0, -600282, 5 
1719909010087.00, 0, -600282, 5 
1719909010108.00, -2, -600283, 5 
1719909010129.00, 0, -600282, 5 
1719909010150.00, 0, -600282, 5 
1719909010172.00, 56, -600282, 5 
1719909010193.00, -2, -600282, 5 
1719909010214.00, 17, -600282, 5 
1719909010235.00, 0, -600282, 5 
1719909010257.00, 0, -600282, 5 
1719909010278.00, 0, -600283, 5 
1719909010298.00, 0, -600283, 5 
1719909010319.00, 0, -600282, 5 
1719909010341.00, -19, -600282, 5 
1719909010362.00, 0, -600282, 5 
1719909010383.00, 0, -600282, 5 
1719909010404.00, 0, -600282, 5 
1719909010425.00, -17, -600283, 5 
1719909010449.00, 38, -600283, 5 
1719909010468.00, 23, -600282, 5 
1719909010488.00, 0, -600282, 5 
1719909010509.00, 0, -600282, 5 
1719909010530.00, 0, -600281, 5 
1719909010551.00, 0, -600282, 5 
1719909010573.00, 0, -600282, 5 
1719909010593.00, -2, -600282, 5 
1719909010614.00, 0, -600282, 5 
1719909010636.00, 0, -600282, 5 
1719909010657.00, 0, -600282, 5 
1719909010677.00, 0, -600282, 5 
1719909010699.00, 1, -600282, 5 
1719909010720.00, 0, -600281, 5 
1719909010741.00, 0, -600281, 5 
1719909010762.00, 24, -600282, 5 
1719909010783.00, 0, -600281, 5 
1719909010804.00, 0, -600282, 5 
1719909010825.00, 0, -600282, 5 
1719909010846.00, 42, -600282, 5 
1719909010867.00, 0, -600282, 5 
1719909010889.00, 57, -600282, 5 
1719909010909.00, 3, -600282, 5 
1719909010930.00, -4, -600281, 5 
1719909010952.00, 0, -600282, 5 
1719909010973.00, 0, -600281, 5 
1719909010994.00, 0, -600282, 5 
1719909011015.00, -23, -600282, 5 
1719909011036.00, 0, -600282, 5 
1719909011057.00, 0, -600282, 5 
1719909011078.00, 0, -600281, 5 
1719909011099.00, 0, -600281, 5 
1719909011120.00, -9, -600282, 5 
