1721654355775.00, 0, -596030, -393 
1721654355796.00, 0, -596030, -393 
1721654355818.00, 0, -596029, -391 
1721654355838.00, 0, -596030, -387 
1721654355860.00, 0, -596029, -383 
1721654355881.00, 0, -596030, -382 
1721654355902.00, 0, -596030, -385 
1721654355924.00, 0, -596030, -390 
1721654355945.00, 0, -596030, -394 
1721654355966.00, 0, -596029, -398 
1721654355988.00, 0, -596030, -401 
1721654356009.00, 0, -596030, -400 
1721654356031.00, 0, -596030, -397 
1721654356052.00, 0, -596030, -396 
1721654356072.00, 0, -596029, -397 
1721654356095.00, 0, -596030, -397 
1721654356116.00, 0, -596030, -398 
1721654356137.00, 0, -596029, -399 
1721654356158.00, 0, -596030, -399 
1721654356179.00, 0, -596030, -400 
1721654356202.00, 0, -596029, -398 
1721654356222.00, 0, -596029, -398 
1721654356243.00, 0, -596030, -400 
1721654356264.00, 0, -596030, -403 
1721654356286.00, 0, -596030, -403 
1721654356310.00, 0, -596030, -403 
1721654356328.00, 0, -596031, -401 
1721654356350.00, 0, -596029, -401 
1721654356371.00, 0, -596029, -401 
1721654356392.00, 0, -596030, -400 
1721654356414.00, 0, -596031, -400 
1721654356435.00, 0, -596030, -398 
1721654356456.00, 0, -596030, -396 
1721654356477.00, 0, -596030, -395 
1721654356499.00, 0, -596030, -395 
1721654356520.00, 0, -596030, -395 
1721654356541.00, 0, -596029, -396 
1721654356563.00, 0, -596030, -396 
1721654356585.00, 0, -596030, -395 
1721654356606.00, 0, -596030, -395 
1721654356627.00, 0, -596030, -396 
1721654356649.00, 0, -596030, -396 
1721654356670.00, 0, -596029, -394 
1721654356690.00, 0, -596030, -392 
1721654356712.00, 0, -596030, -391 
1721654356734.00, 0, -596030, -391 
1721654356755.00, 0, -596029, -392 
1721654356776.00, 0, -596030, -391 
1721654356797.00, 0, -596030, -389 
1721654356819.00, 0, -596030, -390 
1721654356840.00, 0, -596031, -391 
1721654356863.00, 0, -596030, -390 
1721654356882.00, 0, -596030, -390 
1721654356904.00, 0, -596029, -389 
1721654356925.00, 0, -596030, -389 
1721654356946.00, 0, -596030, -389 
1721654356968.00, 0, -596030, -388 
1721654356989.00, 0, -596030, -388 
1721654357011.00, 0, -596030, -388 
1721654357032.00, 0, -596029, -388 
1721654357053.00, 0, -596030, -386 
1721654357074.00, 0, -596030, -384 
1721654357095.00, 0, -596030, -385 
1721654357117.00, 0, -596029, -387 
1721654357138.00, -10, -596030, -384 
1721654357160.00, 1, -596029, -377 
1721654357181.00, 0, -596030, -370 
1721654357202.00, 0, -596029, -359 
1721654357223.00, 0, -596029, -355 
1721654357245.00, 0, -596029, -358 
1721654357265.00, 0, -596030, -362 
1721654357287.00, 0, -596029, -360 
1721654357309.00, 19, -596029, -350 
1721654357330.00, 0, -596029, -342 
1721654357352.00, 5, -596029, -334 
1721654357372.00, 0, -596028, -323 
1721654357394.00, 1, -596027, -304 
1721654357415.00, 0, -596026, -288 
1721654357436.00, 0, -596027, -278 
1721654357458.00, -1, -596025, -268 
1721654357480.00, 0, -596026, -259 
1721654357500.00, 0, -596025, -254 
1721654357522.00, -10, -596025, -254 
1721654357543.00, 0, -596024, -253 
1721654357565.00, 57, -596024, -240 
1721654357585.00, 46, -596023, -217 
1721654357607.00, 0, -596020, -186 
1721654357629.00, 0, -596017, -154 
1721654357650.00, 1, -596016, -116 
1721654357671.00, 0, -596012, -71 
1721654357692.00, 10, -596008, -10 
1721654357713.00, -5, -596003, 43 
1721654357735.00, 2756, -595995, 108 
1721654357757.00, 8210, -595933, 178 
1721654357778.00, 15593, -595757, 237 
1721654357800.00, 23597, -595421, 291 
1721654357821.00, 31479, -594913, 323 
1721654357843.00, 38090, -594231, 349 
1721654357865.00, 43703, -593409, 378 
1721654357886.00, 48732, -592472, 394 
1721654357908.00, 52928, -591417, 415 
1721654357930.00, 56267, -590263, 552 
1721654357951.00, 66639, -589060, 521 
1721654357973.00, 70986, -587609, 510 
1721654357995.00, 72682, -586073, 545 
1721654358016.00, 75760, -584494, 558 
1721654358038.00, 78305, -582854, 573 
1721654358060.00, 80676, -581156, 554 
1721654358081.00, 81040, -579408, 585 
1721654358103.00, 82872, -577647, 602 
1721654358125.00, 85101, -575858, 629 
1721654358146.00, 87798, -574000, 642 
1721654358171.00, 90292, -572106, 647 
1721654358189.00, 92092, -570142, 665 
1721654358211.00, 94057, -568148, 673 
1721654358233.00, 95897, -566111, 683 
1721654358255.00, 97377, -564030, 691 
1721654358276.00, 98928, -561917, 707 
1721654358297.00, 100624, -559772, 718 
1721654358319.00, 102287, -557583, 735 
1721654358341.00, 104145, -555368, 762 
1721654358362.00, 106997, -553088, 786 
1721654358385.00, 110015, -550756, 807 
1721654358407.00, 113026, -548359, 820 
1721654358428.00, 115567, -545907, 845 
1721654358450.00, 118614, -543386, 886 
1721654358471.00, 122730, -540793, 914 
1721654358493.00, 126901, -538126, 941 
1721654358514.00, 131064, -535355, 964 
1721654358536.00, 134801, -532506, 989 
1721654358557.00, 138287, -529576, 1002 
1721654358579.00, 141059, -526554, 1024 
1721654358600.00, 144162, -523454, 1049 
1721654358622.00, 147264, -520302, 1067 
1721654358644.00, 150415, -517070, 1084 
1721654358666.00, 152895, -513784, 1123 
1721654358688.00, 156769, -510438, 1148 
1721654358720.00, 160725, -507006, 1174 
1721654358731.00, 164682, -503494, 1203 
1721654358754.00, 168703, -499881, 1239 
1721654358775.00, 173134, -496183, 1260 
1721654358797.00, 174737, -492397, 1283 
1721654358821.00, 174761, -488578, 1299 
1721654358840.00, 174557, -484762, 1305 
1721654358862.00, 174560, -480944, 1314 
1721654358884.00, 174810, -477130, 1285 
1721654358906.00, 174838, -473319, 1277 
1721654358928.00, 174621, -469491, 1246 
1721654358949.00, 174738, -465676, 1208 
1721654358972.00, 174586, -461861, 1177 
1721654358993.00, 172427, -458064, 1107 
1721654359015.00, 166873, -454297, 1016 
1721654359040.00, 158230, -450668, 866 
1721654359060.00, 143855, -447242, 722 
1721654359082.00, 126544, -444143, 542 
1721654359103.00, 105467, -441423, 388 
1721654359125.00, 83469, -439133, 341 
1721654359146.00, 67566, -437339, 281 
1721654359168.00, 54550, -435888, 157 
1721654359190.00, 39224, -434728, 40 
1721654359211.00, 23181, -433867, -81 
1721654359233.00, 6458, -433351, -204 
1721654359255.00, -10217, -433197, -281 
1721654359276.00, -25146, -433418, -530 
1721654359298.00, -48847, -433944, -525 
1721654359319.00, -62654, -434991, -561 
1721654359341.00, -72981, -436345, -658 
1721654359363.00, -84784, -437948, -732 
1721654359385.00, -96134, -439774, -741 
1721654359406.00, -103497, -441873, -792 
1721654359428.00, -110668, -444142, -877 
1721654359450.00, -119870, -446547, -873 
1721654359472.00, -125123, -449158, -913 
1721654359493.00, -130484, -451908, -979 
1721654359515.00, -137336, -454759, -955 
1721654359537.00, -140241, -457746, -978 
1721654359557.00, -143116, -460817, -1015 
1721654359580.00, -147043, -463934, -995 
1721654359603.00, -147966, -467139, -1007 
1721654359623.00, -149183, -470371, -1000 
1721654359645.00, -149388, -473617, -981 
1721654359667.00, -148350, -476881, -988 
1721654359689.00, -147969, -480100, -978 
1721654359711.00, -147065, -483314, -984 
1721654359732.00, -146618, -486513, -975 
1721654359754.00, -145762, -489692, -989 
1721654359776.00, -145970, -492875, -996 
1721654359798.00, -146413, -496046, -985 
1721654359818.00, -146015, -499232, -1003 
1721654359840.00, -146722, -502430, -1033 
1721654359862.00, -149034, -505639, -1004 
1721654359883.00, -148615, -508900, -1041 
1721654359906.00, -150474, -512135, -1063 
1721654359927.00, -152745, -515422, -1061 
1721654359949.00, -153954, -518779, -1068 
1721654359970.00, -155106, -522125, -1058 
1721654359993.00, -155085, -525525, -1031 
1721654360015.00, -153089, -528900, -1037 
1721654360038.00, -152228, -532247, -1018 
1721654360058.00, -150387, -535584, -1018 
1721654360080.00, -149136, -538857, -1007 
1721654360103.00, -147899, -542139, -988 
1721654360125.00, -145881, -545350, -993 
1721654360146.00, -144883, -548526, -995 
1721654360168.00, -144671, -551679, -986 
1721654360190.00, -143937, -554821, -990 
1721654360212.00, -143749, -557954, -984 
1721654360233.00, -143096, -561072, -990 
1721654360255.00, -143242, -564186, -997 
1721654360275.00, -143520, -567310, -1015 
1721654360298.00, -144876, -570437, -981 
1721654360319.00, -143515, -573593, -1005 
1721654360342.00, -143976, -576717, -976 
1721654360363.00, -142619, -579832, -938 
1721654360386.00, -139445, -582952, -916 
1721654360407.00, -135932, -585975, -850 
1721654360428.00, -129927, -588923, -785 
1721654360450.00, -122283, -591741, -704 
1721654360473.00, -112705, -594377, -594 
1721654360494.00, -64131, -596794, -492 
1721654360516.00, -35315, -598200, -488 
1721654360537.00, -18340, -598983, -384 
1721654360559.00, -8685, -599386, -258 
1721654360581.00, -3061, -599576, -156 
1721654360602.00, 64, -599640, -64 
1721654360623.00, 1873, -599633, 87 
1721654360644.00, 8426, -599588, 268 
1721654360666.00, 23495, -599407, 406 
1721654360688.00, 40407, -598915, 587 
1721654360710.00, 61054, -598055, 704 
1721654360732.00, 80442, -596729, 766 
1721654360753.00, 95802, -594979, 942 
1721654360773.00, 115336, -592887, 1020 
1721654360795.00, 131401, -590347, 1064 
1721654360817.00, 143528, -587467, 1154 
1721654360839.00, 155952, -584312, 1179 
1721654360861.00, 164851, -580889, 1211 
1721654360882.00, 172030, -577293, 1210 
1721654360911.00, 175119, -573528, 1215 
1721654360926.00, 174874, -569709, 1253 
1721654360948.00, 174686, -565887, 1229 
1721654360969.00, 174813, -562072, 1277 
1721654360992.00, 175028, -558252, 1251 
1721654361018.00, 174696, -554442, 1266 
1721654361035.00, 174733, -550615, 1296 
1721654361057.00, 174817, -546802, 1321 
1721654361079.00, 174760, -542996, 1340 
1721654361101.00, 174853, -539179, 1344 
1721654361123.00, 174863, -535356, 1357 
1721654361144.00, 174867, -531532, 1367 
1721654361166.00, 174636, -527713, 1378 
1721654361188.00, 174677, -523904, 1384 
1721654361210.00, 174674, -520086, 1383 
1721654361232.00, 174852, -516269, 1369 
1721654361254.00, 174738, -512441, 1395 
1721654361275.00, 174900, -508622, 1396 
1721654361297.00, 174662, -504821, 1417 
1721654361319.00, 174766, -500992, 1429 
1721654361341.00, 174864, -497171, 1487 
1721654361363.00, 174870, -493364, 1502 
1721654361384.00, 174565, -489540, 1504 
1721654361406.00, 174661, -485717, 1516 
1721654361428.00, 174645, -481899, 1524 
1721654361452.00, 174665, -478092, 1501 
1721654361471.00, 174626, -474274, 1481 
1721654361494.00, 174856, -470458, 1476 
1721654361515.00, 174860, -466640, 1467 
1721654361537.00, 174686, -462816, 1443 
1721654361562.00, 174634, -459014, 1414 
1721654361580.00, 174682, -455201, 1397 
1721654361602.00, 174693, -451382, 1368 
1721654361624.00, 174309, -447576, 1313 
1721654361646.00, 174602, -443760, 1191 
1721654361669.00, 174438, -439951, 1030 
1721654361690.00, 165669, -436147, 857 
1721654361713.00, 149889, -432573, 589 
1721654361734.00, 124230, -429324, 426 
1721654361756.00, 72931, -426669, 244 
1721654361777.00, 42345, -425113, 177 
1721654361799.00, 24719, -424189, -78 
1721654361821.00, 9668, -423649, -231 
1721654361842.00, -8089, -423428, -296 
1721654361864.00, -22655, -423596, -550 
1721654361885.00, -46302, -424077, -632 
1721654361907.00, -65701, -425071, -625 
1721654361929.00, -76824, -426495, -738 
1721654361950.00, -90030, -428176, -833 
1721654361972.00, -103596, -430119, -828 
1721654361994.00, -111304, -432376, -829 
1721654362016.00, -115938, -434826, -880 
1721654362037.00, -121591, -437350, -892 
1721654362059.00, -125600, -439990, -891 
1721654362081.00, -127899, -442730, -914 
1721654362107.00, -130614, -445527, -945 
1721654362125.00, -133627, -448362, -959 
1721654362146.00, -136514, -451295, -942 
1721654362168.00, -137191, -454270, -973 
1721654362190.00, -139250, -457247, -997 
1721654362211.00, -142062, -460279, -961 
1721654362232.00, -141533, -463373, -1008 
1721654362255.00, -143916, -466455, -989 
1721654362276.00, -144146, -469594, -992 
1721654362297.00, -144311, -472728, -1011 
1721654362320.00, -145473, -475885, -987 
1721654362342.00, -144753, -479056, -975 
1721654362362.00, -143416, -482191, -1010 
1721654362386.00, -144860, -485332, -945 
1721654362407.00, -141632, -488475, -975 
1721654362429.00, -141508, -491568, -949 
1721654362451.00, -139607, -494646, -997 
1721654362472.00, -141348, -497684, -946 
1721654362494.00, -139421, -500769, -968 
1721654362515.00, -139550, -503805, -979 
1721654362538.00, -140334, -506833, -948 
1721654362558.00, -138609, -509892, -1023 
1721654362580.00, -142233, -512918, -1022 
1721654362601.00, -144358, -516027, -1023 
1721654362623.00, -145561, -519186, -1055 
1721654362647.00, -148304, -522357, -984 
1721654362668.00, -145516, -525587, -988 
1721654362689.00, -144044, -528754, -1047 
1721654362711.00, -146759, -531893, -974 
1721654362732.00, -143841, -535096, -1017 
1721654362754.00, -144582, -538229, -1057 
1721654362777.00, -147427, -541393, -987 
1721654362797.00, -144909, -544600, -1020 
1721654362819.00, -145289, -547763, -1031 
1721654362843.00, -146360, -550934, -994 
1721654362863.00, -144754, -554107, -1007 
1721654362884.00, -144317, -557267, -1035 
1721654362908.00, -145940, -560426, -977 
1721654362930.00, -143324, -563584, -990 
1721654362951.00, -142303, -566711, -973 
1721654362973.00, -140684, -569802, -889 
1721654362994.00, -134703, -572855, -843 
1721654363017.00, -128238, -575781, -838 
1721654363038.00, -124042, -578556, -726 
1721654363060.00, -114927, -581246, -732 
1721654363081.00, -109629, -583733, -733 
1721654363103.00, -106668, -586116, -652 
1721654363125.00, -100193, -588430, -636 
1721654363147.00, -95120, -590601, -631 
1721654363168.00, -91912, -592657, -554 
1721654363189.00, -85436, -594639, -418 
1721654363212.00, -48030, -596465, -454 
1721654363233.00, -25693, -597522, -410 
1721654363255.00, -12781, -598092, -281 
1721654363276.00, -4821, -598372, -172 
1721654363298.00, -101, -598479, -76 
1721654363319.00, 2154, -598482, 45 
1721654363340.00, 6019, -598426, 273 
1721654363362.00, 22525, -598281, 437 
1721654363384.00, 41988, -597798, 698 
1721654363405.00, 69400, -596901, 827 
1721654363427.00, 93463, -595416, 890 
1721654363449.00, 111333, -593370, 994 
1721654363470.00, 128036, -590929, 1045 
1721654363491.00, 140830, -588137, 1025 
1721654363513.00, 147005, -585039, 1092 
1721654363535.00, 154554, -581814, 1145 
1721654363556.00, 162181, -578440, 1109 
1721654363579.00, 164274, -574889, 1159 
1721654363600.00, 168351, -571305, 1161 
1721654363622.00, 170864, -567615, 1148 
1721654363644.00, 171658, -563880, 1196 
1721654363666.00, 174483, -560120, 1226 
1721654363688.00, 174678, -556312, 1257 
1721654363710.00, 174881, -552502, 1284 
1721654363732.00, 174720, -548674, 1301 
1721654363753.00, 174869, -544859, 1305 
1721654363775.00, 174857, -541042, 1308 
1721654363796.00, 174539, -537220, 1325 
1721654363818.00, 174601, -533406, 1319 
1721654363840.00, 174755, -529591, 1333 
1721654363862.00, 174787, -525784, 1328 
1721654363884.00, 174643, -521963, 1333 
1721654363906.00, 174740, -518145, 1316 
1721654363928.00, 174618, -514331, 1323 
1721654363949.00, 174607, -510514, 1329 
1721654363971.00, 174608, -506701, 1331 
1721654363993.00, 174659, -502876, 1345 
1721654364015.00, 174787, -499063, 1349 
1721654364037.00, 174720, -495239, 1373 
1721654364059.00, 174606, -491424, 1389 
1721654364081.00, 174621, -487613, 1385 
1721654364101.00, 174743, -483790, 1408 
1721654364124.00, 174539, -479987, 1399 
1721654364146.00, 174526, -476154, 1388 
1721654364168.00, 174309, -472352, 1352 
1721654364189.00, 174344, -468537, 1282 
1721654364211.00, 174446, -464738, 1228 
1721654364233.00, 173368, -460927, 1167 
1721654364255.00, 168981, -457152, 1120 
1721654364277.00, 163642, -453469, 1076 
1721654364298.00, 157746, -449893, 1043 
1721654364320.00, 152053, -446457, 1014 
1721654364343.00, 146982, -443144, 921 
1721654364365.00, 138502, -439957, 816 
1721654364386.00, 126990, -436958, 714 
1721654364408.00, 113971, -434208, 600 
1721654364430.00, 99443, -431757, 475 
1721654364452.00, 54703, -429612, 334 
1721654364473.00, 28145, -428448, 238 
1721654364494.00, 12132, -427836, 91 
1721654364516.00, 2970, -427568, -63 
1721654364538.00, -5516, -427509, -231 
1721654364560.00, -21334, -427616, -279 
1721654364581.00, -32913, -428074, -512 
1721654364603.00, -53750, -428789, -640 
1721654364624.00, -73743, -429935, -672 
1721654364646.00, -87737, -431548, -722 
1721654364668.00, -98905, -433448, -826 
1721654364689.00, -111655, -435617, -860 
1721654364711.00, -121028, -438059, -885 
1721654364739.00, -128239, -440690, -894 
1721654364755.00, -132798, -443487, -924 
1721654364776.00, -136982, -446375, -932 
1721654364798.00, -139948, -449355, -922 
1721654364820.00, -140873, -452412, -924 
1721654364842.00, -141313, -455478, -945 
1721654364863.00, -142858, -458557, -937 
1721654364885.00, -143113, -461673, -929 
1721654364906.00, -142666, -464766, -949 
1721654364928.00, -143549, -467885, -940 
1721654364950.00, -143358, -471005, -952 
1721654364970.00, -143479, -474125, -1023 
1721654364994.00, -147774, -477268, -991 
1721654365015.00, -148424, -480485, -993 
1721654365035.00, -148667, -483731, -1075 
1721654365057.00, -153692, -486986, -1046 
1721654365080.00, -155144, -490355, -1072 
1721654365101.00, -157266, -493743, -1145 
1721654365122.00, -162839, -497187, -1150 
1721654365145.00, -166348, -500756, -1128 
1721654365172.00, -167162, -504393, -1203 
1721654365189.00, -172216, -508047, -1158 
1721654365210.00, -172230, -511813, -1184 
1721654365232.00, -173618, -515562, -1176 
1721654365254.00, -173732, -519380, -1195 
1721654365278.00, -174627, -523180, -1193 
1721654365297.00, -174678, -527000, -1193 
1721654365320.00, -174804, -530799, -1225 
1721654365341.00, -174876, -534622, -1228 
1721654365363.00, -174400, -538432, -1219 
1721654365385.00, -174603, -542260, -1241 
1721654365407.00, -174515, -546078, -1203 
1721654365428.00, -174829, -549894, -1135 
1721654365450.00, -171668, -553708, -1163 
1721654365472.00, -171356, -557452, -1163 
1721654365494.00, -171086, -561184, -1081 
1721654365515.00, -165724, -564920, -1135 
1721654365538.00, -165689, -568541, -1097 
1721654365560.00, -163219, -572146, -1046 
1721654365581.00, -158735, -575727, -1028 
1721654365603.00, -154869, -579178, -1014 
1721654365626.00, -151653, -582559, -936 
1721654365648.00, -144986, -585849, -840 
1721654365670.00, -134875, -588985, -729 
1721654365691.00, -122080, -591901, -532 
1721654365713.00, -102633, -594519, -339 
1721654365734.00, -58486, -596719, -208 
1721654365756.00, -32087, -597991, -98 
1721654365778.00, -16762, -598699, 111 
1721654365799.00, -1163, -599060, 377 
1721654365821.00, 23086, -599097, 632 
1721654365842.00, 53305, -598615, 843 
1721654365864.00, 84091, -597476, 960 
1721654365884.00, 109443, -595656, 1058 
1721654365906.00, 130288, -593230, 1250 
1721654365928.00, 154122, -590365, 1214 
1721654365950.00, 165891, -586984, 1264 
1721654365972.00, 174968, -583348, 1260 
1721654365993.00, 174929, -579533, 1291 
1721654366015.00, 174791, -575727, 1332 
1721654366037.00, 174952, -571903, 1302 
1721654366058.00, 174628, -568083, 1346 
1721654366080.00, 174726, -564267, 1361 
1721654366102.00, 174722, -560436, 1379 
1721654366125.00, 174572, -556639, 1380 
1721654366146.00, 174586, -552819, 1380 
1721654366168.00, 174699, -549006, 1368 
1721654366190.00, 174776, -545193, 1361 
1721654366212.00, 174677, -541369, 1328 
1721654366233.00, 174697, -537567, 1344 
1721654366255.00, 174522, -533751, 1362 
1721654366277.00, 174631, -529938, 1364 
1721654366299.00, 174656, -526115, 1388 
1721654366321.00, 174629, -522311, 1404 
1721654366342.00, 174762, -518487, 1403 
1721654366364.00, 174679, -514661, 1419 
1721654366386.00, 174672, -510851, 1440 
1721654366408.00, 174771, -507038, 1463 
1721654366429.00, 174816, -503215, 1475 
1721654366452.00, 174525, -499393, 1459 
1721654366473.00, 174617, -495576, 1471 
1721654366495.00, 174602, -491763, 1478 
1721654366517.00, 174637, -487942, 1504 
1721654366539.00, 174491, -484128, 1520 
1721654366560.00, 174451, -480310, 1504 
1721654366582.00, 174618, -476490, 1508 
1721654366604.00, 174593, -472685, 1498 
1721654366626.00, 174528, -468858, 1473 
1721654366647.00, 174535, -465048, 1461 
1721654366669.00, 174612, -461243, 1429 
1721654366692.00, 174610, -457435, 1387 
1721654366713.00, 174652, -453629, 1338 
1721654366735.00, 174585, -449812, 1234 
1721654366757.00, 173801, -446005, 1070 
1721654366779.00, 163307, -442210, 981 
1721654366802.00, 151419, -438693, 809 
1721654366823.00, 133975, -435414, 600 
1721654366845.00, 111170, -432532, 364 
1721654366867.00, 83677, -430144, 212 
1721654366888.00, 44776, -428384, 23 
1721654366910.00, 22025, -427404, -141 
1721654366931.00, 67, -426920, -363 
1721654366952.00, -25821, -426904, -584 
1721654366974.00, -54469, -427433, -653 
1721654366996.00, -75626, -428595, -727 
1721654367018.00, -92574, -430231, -827 
1721654367039.00, -108525, -432251, -893 
1721654367061.00, -121554, -434628, -878 
1721654367083.00, -128280, -437279, -922 
1721654367105.00, -134857, -440072, -961 
1721654367127.00, -140907, -443021, -952 
1721654367148.00, -143799, -446093, -954 
1721654367170.00, -145275, -449204, -946 
1721654367192.00, -145644, -452388, -955 
1721654367213.00, -146262, -455556, -980 
1721654367235.00, -147905, -458732, -974 
1721654367256.00, -148444, -461957, -978 
1721654367277.00, -148745, -465175, -1006 
1721654367300.00, -150560, -468449, -984 
1721654367322.00, -150131, -471720, -995 
1721654367342.00, -150399, -474987, -1012 
1721654367366.00, -151652, -478278, -958 
1721654367387.00, -148967, -481559, -963 
1721654367409.00, -147674, -484815, -953 
1721654367431.00, -146075, -488029, -977 
1721654367451.00, -146416, -491213, -1026 
1721654367473.00, -149469, -494417, -1074 
1721654367495.00, -154213, -497683, -1111 
1721654367517.00, -159122, -501071, -1156 
1721654367539.00, -164575, -504546, -1157 
1721654367560.00, -167901, -508145, -1170 
1721654367582.00, -170515, -511816, -1122 
1721654367604.00, -169165, -515538, -1126 
1721654367626.00, -168286, -519239, -1149 
1721654367647.00, -169094, -522917, -1114 
1721654367669.00, -167158, -526605, -1132 
1721654367691.00, -167268, -530257, -1160 
1721654367713.00, -168830, -533917, -1175 
1721654367734.00, -170705, -537598, -1167 
1721654367756.00, -171394, -541335, -1162 
1721654367778.00, -171114, -545070, -1179 
1721654367800.00, -171879, -548812, -1148 
1721654367821.00, -170120, -552579, -1142 
1721654367843.00, -168923, -556279, -1072 
1721654367866.00, -163975, -559969, -1055 
1721654367888.00, -159805, -563537, -1075 
1721654367909.00, -158618, -567023, -1016 
1721654367931.00, -154253, -570477, -1024 
1721654367953.00, -151991, -573851, -1022 
1721654367976.00, -150607, -577162, -984 
1721654367998.00, -147355, -580426, -977 
