2.991, 987, -608141, -155 
3.013, 987, -608120, -155 
3.034, 1019, -608099, -155 
3.056, 1048, -608076, -155 
3.078, 1047, -608054, -155 
3.099, 994, -608033, -155 
3.121, 955, -608010, -155 
3.141, 987, -607987, -155 
3.164, 1042, -607968, -155 
3.185, 993, -607946, -155 
3.207, 982, -607923, -155 
3.228, 1056, -607903, -155 
3.250, 1004, -607881, -155 
3.272, 1010, -607859, -155 
3.293, 1050, -607839, -155 
3.315, 986, -607816, -155 
3.336, 987, -607794, -155 
3.357, 1027, -607774, -155 
3.378, 1057, -607752, -155 
3.401, 987, -607730, -155 
3.422, 1038, -607710, -155 
3.444, 988, -607686, -155 
3.465, 986, -607664, -155 
3.486, 987, -607643, -155 
3.508, 985, -607621, -155 
3.529, 1006, -607601, -155 
3.551, 987, -607582, -155 
3.573, 987, -607559, -155 
3.594, 1028, -607537, -155 
3.616, 987, -607516, -155 
3.637, 990, -607493, -155 
3.658, 1021, -607472, -155 
3.680, 953, -607452, -155 
3.701, 987, -607432, -155 
3.723, 987, -607411, -155 
3.745, 1016, -607391, -155 
3.766, 1029, -607370, -155 
3.787, 1008, -607347, -155 
3.809, 1059, -607327, -155 
3.831, 984, -607303, -155 
3.852, 980, -607282, -155 
3.874, 974, -607259, -155 
3.895, 987, -607239, -155 
3.916, 985, -607218, -155 
3.938, 994, -607196, -155 
3.960, 1035, -607174, -155 
3.981, 1043, -607153, -155 
4.004, 987, -607130, -155 
4.024, 997, -607108, -155 
4.046, 958, -607088, -155 
4.068, 985, -607066, -155 
4.089, 982, -607044, -155 
4.110, 977, -607025, -155 
4.131, 1016, -607002, -155 
4.154, 1002, -606980, -155 
4.175, 1091, -606958, -155 
4.196, 982, -606935, -155 
4.218, 1037, -606912, -155 
4.239, 990, -606892, -155 
4.263, 993, -606869, -155 
4.283, 987, -606848, -155 
4.304, 985, -606827, -155 
4.325, 986, -606805, -155 
4.346, 1054, -606784, -155 
4.369, 1004, -606761, -155 
4.390, 991, -606740, -155 
4.412, 964, -606720, -155 
4.433, 934, -606698, -155 
4.455, 987, -606678, -155 
4.476, 987, -606658, -155 
4.497, 1044, -606635, -155 
4.519, 1051, -606613, -155 
4.541, 986, -606592, -155 
4.562, 987, -606570, -155 
4.584, 991, -606548, -155 
4.605, 987, -606529, -155 
4.626, 1015, -606507, -155 
4.648, 983, -606484, -155 
4.670, 1048, -606465, -155 
4.692, 987, -606441, -155 
4.717, 922, -606419, -155 
4.734, 987, -606398, -155 
4.755, 976, -606375, -155 
4.777, 1016, -606353, -155 
4.799, 987, -606334, -155 
4.826, 1039, -606311, -155 
4.842, 991, -606290, -155 
4.863, 1037, -606268, -155 
4.885, 981, -606246, -155 
4.907, 1031, -606224, -155 
4.928, 987, -606203, -155 
4.949, 988, -606181, -155 
4.971, 1066, -606160, -155 
4.993, 1053, -606138, -155 
5.014, 1037, -606115, -155 
5.036, 1006, -606092, -155 
5.057, 985, -606069, -155 
5.078, 1005, -606047, -155 
5.100, 934, -606025, -155 
5.122, 961, -606003, -155 
5.148, 923, -605983, -155 
5.165, 969, -605961, -155 
5.186, 987, -605941, -155 
5.208, 1057, -605919, -155 
5.229, 1021, -605899, -155 
5.250, 988, -605878, -155 
5.272, 953, -605856, -155 
5.294, 987, -605835, -155 
5.315, 981, -605815, -155 
5.337, 1041, -605794, -155 
5.364, 1005, -605772, -155 
5.380, 988, -605751, -155 
5.402, 1047, -605729, -155 
5.423, 987, -605707, -155 
5.444, 987, -605685, -155 
5.466, 987, -605663, -155 
5.487, 987, -605642, -156 
5.508, 987, -605621, -155 
5.530, 1036, -605601, -155 
5.552, 1026, -605578, -156 
5.581, 1049, -605558, -156 
5.595, 994, -605536, -156 
5.616, 1040, -605515, -156 
5.638, 1004, -605492, -156 
5.660, 987, -605471, -156 
5.681, 984, -605450, -156 
5.703, 1052, -605429, -156 
5.724, 1018, -605407, -156 
5.746, 991, -605384, -156 
5.767, 981, -605362, -156 
5.789, 1068, -605339, -156 
5.810, 1037, -605318, -156 
5.832, 987, -605294, -156 
5.854, 1044, -605273, -156 
5.875, 987, -605254, -156 
5.897, 1054, -605232, -156 
5.918, 982, -605210, -156 
5.940, 985, -605189, -156 
5.961, 1023, -605168, -156 
5.983, 987, -605144, -156 
6.004, 987, -605123, -156 
6.025, 987, -605102, -156 
6.047, 963, -605078, -156 
6.069, 1007, -605058, -156 
6.090, 980, -605036, -156 
6.112, 1041, -605016, -156 
6.132, 1002, -604993, -156 
6.155, 917, -604971, -156 
6.176, 987, -604949, -156 
6.198, 946, -604929, -156 
6.219, 990, -604907, -156 
6.241, 987, -604885, -156 
6.262, 998, -604864, -156 
6.284, 1039, -604842, -156 
6.305, 1049, -604821, -156 
6.327, 1012, -604799, -156 
6.348, 988, -604777, -156 
6.369, 929, -604754, -156 
6.391, 987, -604733, -156 
6.413, 1055, -604713, -156 
6.435, 1006, -604692, -156 
6.460, 992, -604670, -156 
6.478, 1005, -604648, -156 
6.498, 1017, -604626, -156 
6.520, 987, -604602, -156 
6.542, 1019, -604581, -156 
6.566, 987, -604559, -156 
6.585, 1021, -604537, -156 
6.607, 1051, -604517, -156 
6.628, 1054, -604494, -156 
6.650, 1048, -604472, -156 
6.674, 988, -604450, -156 
6.693, 1053, -604429, -156 
6.714, 984, -604405, -156 
6.736, 1020, -604389, -156 
6.758, 926, -604368, -156 
6.780, 998, -604346, -156 
6.800, 998, -604325, -156 
6.822, 1045, -604306, -156 
6.844, 1053, -604283, -156 
6.865, 993, -604261, -156 
6.893, 989, -604240, -156 
6.908, 988, -604217, -156 
6.929, 954, -604197, -156 
6.951, 1003, -604177, -156 
6.973, 1026, -604155, -156 
6.997, 1028, -604132, -156 
7.016, 997, -604111, -156 
7.037, 1013, -604090, -156 
7.059, 1010, -604067, -156 
7.080, 988, -604046, -156 
7.102, 1035, -604025, -156 
7.123, 987, -604003, -156 
7.145, 989, -603982, -156 
7.166, 985, -603961, -156 
7.187, 1039, -603939, -156 
7.210, 1000, -603916, -156 
7.231, 987, -603895, -156 
7.253, 970, -603873, -156 
7.274, 954, -603851, -156 
7.295, 1049, -603830, -156 
7.317, 987, -603810, -156 
7.338, 922, -603788, -156 
7.360, 982, -603767, -156 
7.381, 1053, -603745, -156 
7.403, 1092, -603723, -156 
7.425, 1013, -603701, -156 
7.446, 1038, -603677, -156 
7.467, 987, -603656, -156 
7.489, 983, -603634, -156 
7.511, 987, -603612, -156 
7.532, 955, -603591, -156 
7.553, 993, -603570, -156 
7.575, 976, -603547, -156 
7.597, 1049, -603527, -156 
7.618, 987, -603506, -156 
7.640, 948, -603485, -156 
7.661, 939, -603464, -156 
7.682, 981, -603443, -156 
7.704, 988, -603421, -156 
7.726, 1045, -603400, -156 
7.747, 1010, -603378, -156 
7.769, 987, -603356, -156 
7.790, 988, -603334, -156 
7.812, 987, -603313, -156 
7.833, 987, -603292, -156 
7.855, 1023, -603271, -156 
7.878, 988, -603251, -156 
7.898, 991, -603227, -156 
7.919, 1029, -603206, -156 
7.941, 987, -603185, -156 
7.962, 993, -603162, -156 
7.989, 994, -603141, -156 
8.004, 988, -603121, -156 
8.026, 969, -603098, -156 
8.048, 969, -603078, -156 
8.070, 1025, -603057, -156 
8.092, 1041, -603035, -156 
8.113, 1033, -603013, -156 
8.134, 1043, -602991, -156 
8.155, 1021, -602970, -156 
8.178, 987, -602948, -156 
8.206, 987, -602927, -156 
8.221, 1065, -602905, -156 
8.242, 987, -602884, -156 
8.264, 1065, -602861, -156 
8.285, 983, -602839, -156 
8.307, 993, -602815, -156 
8.328, 987, -602793, -156 
8.349, 950, -602773, -156 
8.371, 935, -602751, -156 
8.393, 924, -602731, -156 
8.414, 987, -602710, -156 
8.435, 1016, -602690, -156 
8.457, 1053, -602668, -156 
8.479, 954, -602645, -156 
8.500, 982, -602625, -156 
8.522, 987, -602603, -156 
8.543, 1039, -602583, -156 
8.565, 987, -602560, -156 
8.586, 1011, -602542, -156 
8.608, 1026, -602519, -156 
8.629, 1040, -602497, -156 
8.650, 962, -602477, -156 
8.672, 992, -602455, -156 
8.694, 987, -602434, -156 
8.715, 988, -602411, -156 
8.736, 987, -602391, -156 
8.758, 920, -602370, -156 
8.780, 1005, -602350, -156 
8.801, 981, -602328, -156 
8.823, 1032, -602305, -156 
8.844, 985, -602283, -156 
8.866, 988, -602262, -156 
8.888, 1051, -602240, -156 
8.909, 988, -602220, -156 
8.931, 1037, -602197, -156 
8.952, 988, -602175, -156 
8.974, 1048, -602153, -156 
8.995, 1013, -602132, -156 
9.017, 1054, -602109, -156 
9.038, 1045, -602086, -156 
9.060, 993, -602063, -156 
9.081, 971, -602044, -156 
9.103, 987, -602022, -156 
9.124, 987, -602001, -156 
9.146, 987, -601981, -156 
9.167, 991, -601959, -156 
9.191, 1055, -601937, -156 
9.210, 987, -601917, -156 
9.232, 987, -601894, -156 
9.253, 964, -601873, -156 
9.274, 991, -601853, -156 
9.298, 987, -601830, -156 
9.318, 1055, -601809, -156 
9.339, 1046, -601787, -156 
9.361, 1008, -601765, -156 
9.383, 984, -601742, -156 
9.404, 987, -601720, -156 
9.425, 921, -601698, -156 
9.447, 986, -601677, -156 
9.468, 965, -601656, -156 
9.489, 987, -601635, -156 
9.511, 1023, -601613, -156 
9.533, 1023, -601591, -156 
9.555, 1048, -601569, -156 
9.576, 1001, -601546, -156 
9.597, 988, -601526, -156 
9.621, 1053, -601503, -156 
9.641, 1039, -601483, -156 
9.662, 987, -601460, -156 
9.684, 991, -601439, -156 
9.705, 1039, -601418, -156 
9.727, 1049, -601396, -156 
9.748, 981, -601372, -156 
9.770, 1034, -601352, -156 
9.791, 976, -601330, -156 
9.813, 987, -601309, -156 
9.834, 1044, -601290, -156 
9.856, 1050, -601268, -156 
9.877, 995, -601244, -156 
9.899, 1048, -601222, -156 
9.920, 1035, -601201, -156 
9.942, 994, -601179, -156 
9.964, 987, -601158, -156 
9.984, 962, -601137, -156 
10.007, 991, -601116, -156 
10.027, 962, -601094, -156 
10.049, 1079, -601075, -156 
10.071, 1004, -601052, -156 
10.092, 936, -601031, -156 
10.114, 982, -601009, -156 
10.136, 987, -600986, -156 
10.157, 994, -600967, -156 
10.178, 987, -600945, -156 
10.200, 976, -600924, -156 
10.221, 1006, -600904, -156 
10.243, 987, -600882, -156 
10.265, 1026, -600861, -156 
10.286, 993, -600840, -156 
10.308, 1055, -600818, -156 
10.329, 1029, -600794, -156 
10.351, 976, -600774, -156 
10.372, 1029, -600753, -156 
10.396, 1052, -600731, -156 
10.415, 999, -600711, -156 
10.437, 1000, -600687, -156 
10.459, 988, -600665, -156 
10.480, 987, -600644, -156 
10.504, 981, -600623, -156 
10.522, 983, -600602, -156 
10.545, 1002, -600580, -156 
10.566, 987, -600559, -156 
10.587, 988, -600538, -156 
10.614, 1040, -600516, -156 
10.631, 1096, -600493, -156 
10.652, 1070, -600470, -156 
10.673, 987, -600447, -156 
10.695, 987, -600425, -156 
10.722, 1000, -600405, -156 
10.738, 1020, -600382, -156 
10.760, 987, -600359, -156 
10.781, 1054, -600338, -156 
10.803, 992, -600319, -156 
10.829, 983, -600297, -156 
10.845, 987, -600279, -156 
10.866, 996, -600257, -156 
10.888, 988, -600237, -156 
10.910, 976, -600218, -156 
10.936, 921, -600196, -156 
10.953, 987, -600174, -156 
10.974, 1031, -600153, -156 
10.997, 981, -600129, -156 
11.018, 981, -600106, -156 
11.039, 987, -600086, -156 
11.061, 1002, -600063, -156 
11.082, 1055, -600041, -156 
11.104, 1033, -600020, -156 
11.125, 1025, -599998, -156 
11.147, 1044, -599977, -156 
11.168, 1054, -599954, -156 
11.190, 986, -599933, -156 
11.211, 991, -599909, -156 
11.233, 920, -599890, -156 
11.255, 987, -599867, -156 
11.276, 987, -599846, -156 
11.297, 983, -599826, -156 
11.319, 1046, -599804, -156 
11.341, 1022, -599781, -156 
11.362, 1005, -599760, -156 
11.388, 982, -599737, -156 
11.405, 1017, -599717, -156 
11.427, 987, -599695, -156 
11.448, 1050, -599673, -156 
11.470, 998, -599652, -156 
11.491, 1021, -599629, -156 
11.512, 1045, -599605, -156 
11.534, 1010, -599585, -156 
11.556, 956, -599561, -156 
11.577, 994, -599539, -156 
11.599, 938, -599519, -156 
11.620, 967, -599497, -156 
11.642, 1024, -599476, -156 
11.663, 994, -599456, -156 
11.685, 1022, -599434, -156 
11.710, 987, -599413, -156 
11.728, 987, -599391, -156 
11.749, 938, -599370, -156 
11.771, 1037, -599349, -156 
11.792, 954, -599329, -156 
11.818, 971, -599307, -156 
11.836, 987, -599285, -156 
11.857, 1037, -599264, -156 
11.879, 1028, -599243, -156 
11.900, 1055, -599221, -156 
11.928, 988, -599200, -156 
11.943, 1045, -599179, -156 
11.965, 965, -599156, -156 
11.986, 975, -599137, -156 
12.007, 992, -599115, -156 
12.029, 1044, -599094, -156 
12.051, 1046, -599073, -156 
12.073, 987, -599050, -156 
12.094, 999, -599029, -156 
12.116, 987, -599007, -156 
12.137, 953, -598985, -156 
12.159, 987, -598964, -156 
12.179, 1039, -598941, -156 
12.202, 1038, -598920, -156 
12.223, 1049, -598900, -156 
12.249, 1049, -598876, -156 
12.266, 1038, -598853, -156 
12.288, 1015, -598831, -156 
12.309, 990, -598809, -156 
12.331, 987, -598786, -156 
12.352, 950, -598768, -156 
12.374, 1055, -598744, -156 
12.395, 987, -598722, -156 
12.417, 961, -598701, -156 
12.438, 1054, -598680, -156 
12.460, 931, -598658, -156 
12.481, 1039, -598637, -156 
12.503, 991, -598615, -156 
12.524, 987, -598594, -156 
12.546, 987, -598572, -156 
12.567, 992, -598550, -156 
12.589, 1037, -598529, -156 
12.610, 987, -598508, -156 
12.631, 1031, -598485, -156 
12.654, 1032, -598463, -156 
12.675, 945, -598442, -156 
12.696, 925, -598419, -156 
12.718, 987, -598399, -156 
12.739, 983, -598378, -156 
12.761, 1045, -598355, -156 
12.782, 1023, -598333, -156 
12.804, 984, -598310, -156 
12.825, 992, -598288, -156 
12.847, 970, -598267, -156 
12.868, 993, -598245, -156 
12.890, 987, -598223, -156 
12.911, 994, -598203, -156 
12.933, 997, -598182, -156 
12.954, 1069, -598158, -156 
12.976, 949, -598138, -156 
12.998, 1024, -598115, -156 
13.021, 942, -598092, -156 
13.040, 921, -598073, -156 
13.062, 1064, -598051, -156 
13.084, 1021, -598029, -156 
13.105, 1037, -598008, -156 
13.127, 1014, -597985, -156 
13.148, 1024, -597963, -156 
13.170, 1008, -597942, -156 
13.191, 978, -597919, -156 
13.213, 987, -597898, -156 
13.237, 987, -597878, -156 
13.256, 927, -597856, -156 
13.277, 982, -597836, -156 
13.299, 990, -597816, -156 
13.320, 987, -597793, -156 
13.342, 987, -597771, -156 
13.364, 980, -597750, -156 
13.385, 982, -597729, -156 
13.406, 988, -597708, -156 
13.428, 987, -597688, -156 
13.450, 1045, -597667, -156 
13.471, 1027, -597644, -156 
13.493, 1048, -597624, -156 
13.514, 982, -597603, -156 
13.535, 1050, -597581, -156 
13.560, 987, -597559, -156 
13.579, 922, -597537, -156 
13.600, 979, -597517, -156 
13.621, 983, -597495, -156 
13.643, 1019, -597472, -156 
13.664, 999, -597450, -156 
13.686, 1019, -597428, -156 
13.708, 984, -597405, -156 
13.729, 989, -597384, -156 
13.750, 983, -597364, -156 
13.772, 992, -597342, -156 
13.794, 1047, -597320, -156 
13.815, 1027, -597300, -156 
13.837, 1027, -597278, -156 
13.858, 984, -597256, -156 
13.880, 1069, -597235, -156 
13.901, 1028, -597210, -156 
13.922, 1056, -597188, -156 
13.944, 1005, -597167, -156 
13.966, 1057, -597145, -156 
13.988, 1009, -597123, -156 
14.013, 987, -597102, -156 
14.031, 987, -597081, -156 
14.052, 1050, -597059, -156 
14.073, 924, -597038, -156 
14.095, 1048, -597017, -156 
14.121, 987, -596996, -156 
14.138, 962, -596975, -156 
14.160, 987, -596954, -156 
14.181, 1001, -596932, -156 
14.202, 1042, -596911, -156 
14.230, 1026, -596888, -156 
14.246, 1054, -596865, -156 
14.267, 982, -596845, -156 
14.289, 979, -596822, -156 
14.310, 987, -596801, -156 
14.333, 983, -596779, -156 
14.353, 1035, -596758, -156 
14.375, 1019, -596738, -156 
14.397, 1037, -596715, -156 
14.418, 1026, -596692, -156 
14.446, 977, -596670, -156 
14.461, 948, -596650, -156 
14.483, 941, -596627, -156 
14.504, 987, -596607, -156 
14.526, 1037, -596586, -156 
14.551, 1072, -596563, -156 
14.569, 985, -596540, -156 
14.590, 1044, -596520, -156 
14.611, 1031, -596498, -156 
14.633, 982, -596476, -156 
14.654, 987, -596455, -156 
14.676, 1024, -596434, -156 
14.698, 1057, -596411, -156 
14.719, 989, -596389, -156 
14.741, 1006, -596367, -156 
14.767, 988, -596345, -156 
14.784, 927, -596322, -156 
14.806, 991, -596300, -156 
14.827, 940, -596280, -156 
14.849, 949, -596259, -156 
14.871, 991, -596239, -156 
14.891, 987, -596217, -156 
14.913, 1033, -596201, -156 
14.935, 988, -596177, -156 
14.956, 995, -596155, -156 
14.977, 980, -596134, -156 
14.998, 987, -596114, -156 
15.021, 987, -596093, -156 
15.042, 999, -596071, -156 
15.063, 992, -596051, -156 
15.085, 1045, -596029, -156 
15.107, 1044, -596008, -156 
15.128, 985, -595986, -156 
15.149, 982, -595963, -156 
15.171, 960, -595941, -156 
15.193, 987, -595920, -156 
15.214, 1010, -595900, -156 
15.235, 983, -595879, -156 
15.257, 1027, -595858, -156 
15.279, 1035, -595837, -156 
15.300, 994, -595813, -156 
15.325, 954, -595794, -156 
15.343, 987, -595771, -156 
15.364, 989, -595751, -156 
15.385, 1003, -595728, -156 
15.408, 985, -595707, -156 
15.429, 1027, -595684, -156 
15.451, 988, -595663, -156 
15.472, 988, -595641, -156 
15.494, 1095, -595619, -156 
15.516, 989, -595596, -156 
15.537, 996, -595573, -156 
15.558, 991, -595552, -156 
15.580, 1051, -595532, -156 
15.601, 984, -595510, -156 
15.623, 962, -595488, -156 
15.646, 1015, -595467, -156 
15.666, 952, -595445, -156 
15.687, 987, -595423, -156 
15.709, 1048, -595403, -156 
15.730, 1032, -595382, -156 
15.759, 991, -595359, -156 
15.774, 988, -595339, -156 
15.795, 1026, -595317, -156 
15.817, 997, -595296, -156 
15.838, 1048, -595274, -156 
15.861, 988, -595252, -156 
15.881, 994, -595230, -156 
15.902, 944, -595209, -156 
15.924, 985, -595188, -156 
15.946, 1035, -595166, -156 
15.967, 981, -595145, -156 
15.988, 1065, -595123, -156 
16.010, 1029, -595101, -156 
16.031, 1054, -595078, -156 
16.053, 981, -595057, -156 
16.075, 987, -595035, -156 
16.096, 998, -595013, -156 
16.118, 986, -594993, -156 
16.139, 1017, -594970, -156 
16.161, 994, -594948, -156 
16.182, 1020, -594926, -156 
16.203, 988, -594903, -156 
16.226, 983, -594883, -156 
16.247, 946, -594860, -156 
16.268, 989, -594838, -156 
16.290, 1053, -594819, -156 
16.311, 1050, -594797, -156 
16.333, 981, -594773, -156 
16.354, 1061, -594753, -156 
16.376, 1008, -594732, -156 
16.398, 1012, -594710, -156 
16.419, 964, -594687, -156 
16.441, 987, -594667, -156 
16.462, 948, -594647, -156 
16.484, 946, -594625, -156 
16.505, 1055, -594605, -156 
16.527, 1040, -594584, -156 
16.548, 987, -594562, -156 
16.570, 990, -594539, -156 
16.591, 995, -594519, -156 
16.613, 981, -594498, -156 
16.634, 987, -594478, -156 
16.655, 1011, -594457, -156 
16.677, 993, -594436, -156 
16.699, 989, -594415, -156 
16.720, 1050, -594393, -156 
16.742, 988, -594370, -156 
16.763, 988, -594349, -156 
16.785, 988, -594327, -156 
16.806, 989, -594306, -156 
16.828, 987, -594286, -156 
16.851, 1037, -594265, -156 
16.870, 1054, -594241, -156 
16.892, 1004, -594222, -156 
16.914, 1011, -594199, -156 
16.935, 983, -594177, -156 
16.957, 1052, -594155, -156 
16.978, 954, -594133, -156 
17.000, 991, -594112, -156 
17.021, 987, -594092, -156 
17.043, 1001, -594070, -156 
17.065, 1012, -594049, -156 
17.086, 989, -594027, -156 
17.108, 1057, -594005, -156 
17.129, 1049, -593982, -156 
17.150, 986, -593959, -156 
17.173, 1034, -593938, -155 
17.194, 987, -593917, -156 
17.215, 987, -593896, -156 
17.237, 1039, -593874, -155 
17.258, 1018, -593852, -156 
17.282, 987, -593831, -156 
17.301, 987, -593810, -156 
17.324, 1027, -593790, -156 
17.344, 949, -593769, -155 
17.365, 981, -593747, -156 
17.388, 991, -593726, -155 
17.409, 987, -593705, -156 
17.431, 1022, -593684, -156 
17.452, 1044, -593662, -156 
17.474, 927, -593639, -155 
17.495, 1001, -593616, -155 
17.516, 922, -593596, -155 
17.538, 989, -593575, -155 
17.559, 987, -593553, -155 
17.581, 1026, -593532, -155 
17.603, 989, -593511, -156 
17.624, 1033, -593488, -156 
17.645, 986, -593468, -155 
17.667, 987, -593444, -155 
17.688, 920, -593423, -155 
17.710, 987, -593402, -155 
17.731, 1033, -593382, -155 
17.753, 988, -593359, -155 
17.775, 1040, -593338, -155 
17.795, 1049, -593317, -155 
17.818, 1052, -593294, -155 
17.839, 987, -593273, -155 
17.861, 985, -593251, -155 
17.882, 987, -593229, -155 
17.903, 987, -593209, -155 
17.926, 1059, -593187, -155 
17.947, 995, -593164, -155 
17.968, 1052, -593142, -155 
17.990, 1000, -593120, -155 
18.012, 1053, -593098, -155 
18.033, 988, -593078, -155 
18.054, 988, -593056, -155 
18.076, 994, -593034, -155 
18.097, 971, -593014, -155 
18.119, 975, -592993, -155 
18.140, 1049, -592971, -155 
18.162, 1055, -592949, -156 
18.183, 1002, -592926, -155 
18.205, 987, -592905, -155 
18.227, 988, -592883, -155 
18.248, 987, -592862, -155 
18.270, 946, -592842, -155 
18.292, 1004, -592820, -155 
18.313, 1049, -592799, -155 
18.334, 997, -592778, -156 
18.357, 1042, -592757, -155 
18.381, 987, -592735, -155 
18.399, 987, -592713, -155 
18.420, 988, -592692, -155 
18.442, 969, -592669, -155 
18.463, 989, -592649, -155 
18.486, 1003, -592627, -155 
18.506, 1048, -592605, -156 
18.528, 1025, -592585, -155 
18.549, 992, -592562, -155 
18.571, 987, -592540, -155 
18.592, 1047, -592519, -155 
18.614, 985, -592498, -155 
18.635, 964, -592476, -155 
18.657, 984, -592456, -156 
18.678, 1006, -592433, -156 
18.700, 994, -592412, -156 
18.722, 1061, -592390, -156 
18.743, 1019, -592367, -156 
18.764, 987, -592344, -155 
18.786, 993, -592322, -155 
18.807, 975, -592300, -156 
18.829, 981, -592279, -156 
18.850, 1009, -592256, -156 
18.872, 1049, -592235, -156 
18.893, 983, -592213, -156 
18.918, 994, -592191, -156 
18.937, 992, -592169, -156 
18.958, 987, -592150, -156 
18.979, 942, -592128, -156 
19.001, 987, -592108, -156 
19.023, 987, -592089, -156 
19.044, 1031, -592068, -156 
19.066, 1054, -592046, -156 
19.087, 987, -592026, -156 
19.109, 1001, -592004, -156 
19.130, 990, -591981, -156 
19.152, 987, -591960, -156 
19.173, 987, -591940, -156 
19.195, 1008, -591918, -156 
19.216, 1048, -591896, -156 
19.238, 984, -591873, -156 
19.260, 1039, -591851, -156 
19.281, 985, -591829, -156 
19.302, 987, -591806, -156 
19.324, 987, -591785, -156 
19.345, 994, -591764, -156 
19.366, 977, -591742, -156 
19.388, 1027, -591720, -156 
19.409, 986, -591699, -156 
19.431, 1046, -591676, -156 
19.452, 988, -591654, -156 
19.474, 1032, -591634, -156 
19.496, 1024, -591610, -156 
19.517, 987, -591590, -156 
19.539, 1072, -591569, -156 
