1721395694740.00, 0, -603494, -277 
1721395694758.00, 0, -603494, -278 
1721395694779.00, 0, -603495, -277 
1721395694800.00, 0, -603495, -275 
1721395694822.00, 0, -603494, -274 
1721395694843.00, 0, -603494, -273 
1721395694865.00, 0, -603494, -273 
1721395694886.00, 0, -603495, -275 
1721395694907.00, 0, -603494, -277 
1721395694928.00, 0, -603494, -278 
1721395694951.00, 0, -603495, -277 
1721395694971.00, 0, -603494, -276 
1721395694993.00, 0, -603494, -275 
1721395695014.00, 0, -603495, -274 
1721395695035.00, 0, -603494, -272 
1721395695056.00, 0, -603494, -272 
1721395695077.00, 0, -603495, -272 
1721395695099.00, 0, -603493, -269 
1721395695120.00, 3, -603493, -263 
1721395695141.00, 0, -603493, -255 
1721395695163.00, 67, -603493, -245 
1721395695184.00, 0, -603492, -217 
1721395695205.00, 0, -603489, -188 
1721395695227.00, 1, -603488, -163 
1721395695248.00, 0, -603487, -140 
1721395695269.00, 0, -603486, -123 
1721395695291.00, 1, -603484, -102 
1721395695312.00, 64, -603482, -73 
1721395695334.00, 65, -603479, -40 
1721395695355.00, 102, -603477, -19 
1721395695377.00, 271, -603474, -3 
1721395695399.00, 198, -603470, 1 
1721395695419.00, 95, -603464, 3 
1721395695440.00, 63, -603462, 0 
1721395695461.00, -1, -603460, 6 
1721395695482.00, 0, -603460, 1 
1721395695503.00, 0, -603458, 3 
1721395695524.00, 0, -603458, 2 
1721395695545.00, 0, -603459, -2 
1721395695567.00, 0, -603458, 1 
1721395695588.00, 17, -603458, 0 
1721395695612.00, 0, -603458, 0 
1721395695630.00, 0, -603457, 2 
1721395695651.00, 0, -603457, 0 
1721395695672.00, 39, -603458, 1 
1721395695692.00, 0, -603458, 1 
1721395695716.00, 0, -603458, -2 
1721395695735.00, 0, -603457, -5 
1721395695756.00, 0, -603457, -2 
1721395695777.00, 0, -603457, 3 
1721395695799.00, 42, -603457, 14 
1721395695820.00, 980, -603454, 30 
1721395695842.00, 2398, -603435, 47 
1721395695863.00, 4245, -603382, 74 
1721395695885.00, 7180, -603286, 106 
1721395695906.00, 10807, -603130, 139 
1721395695928.00, 14781, -602894, 183 
1721395695950.00, 19878, -602575, 215 
1721395695971.00, 25054, -602151, 260 
1721395695992.00, 30739, -601614, 304 
1721395696014.00, 36924, -600952, 345 
1721395696036.00, 42859, -600158, 399 
1721395696058.00, 49520, -599233, 448 
1721395696079.00, 56513, -598167, 491 
1721395696101.00, 62952, -596938, 521 
1721395696123.00, 68619, -595574, 530 
1721395696144.00, 72401, -594080, 610 
1721395696165.00, 79525, -592504, 627 
1721395696187.00, 84839, -590783, 668 
1721395696209.00, 90451, -588949, 706 
1721395696231.00, 95925, -586975, 714 
1721395696252.00, 99614, -584900, 745 
1721395696274.00, 103639, -582742, 757 
1721395696296.00, 106606, -580478, 755 
1721395696318.00, 108210, -578160, 775 
1721395696339.00, 110467, -575807, 800 
1721395696360.00, 113117, -573388, 814 
1721395696382.00, 115645, -570933, 822 
1721395696404.00, 117550, -568421, 844 
1721395696426.00, 119847, -565865, 868 
1721395696448.00, 122413, -563250, 892 
1721395696470.00, 125452, -560574, 917 
1721395696491.00, 128794, -557831, 927 
1721395696513.00, 131385, -555036, 948 
1721395696535.00, 134071, -552172, 975 
1721395696556.00, 137351, -549255, 993 
1721395696578.00, 140234, -546255, 997 
1721395696600.00, 142297, -543205, 985 
1721395696621.00, 142585, -540107, 998 
1721395696642.00, 143497, -537001, 1015 
1721395696664.00, 144823, -533856, 1024 
1721395696686.00, 146172, -530700, 1017 
1721395696707.00, 146549, -527492, 1009 
1721395696730.00, 146250, -524285, 1013 
1721395696751.00, 146281, -521100, 1003 
1721395696772.00, 145711, -517902, 1000 
1721395696795.00, 145248, -514709, 1015 
1721395696816.00, 145770, -511548, 1052 
1721395696838.00, 148261, -508351, 1070 
1721395696860.00, 150840, -505121, 1061 
1721395696882.00, 151766, -501826, 1069 
1721395696903.00, 152701, -498502, 1084 
1721395696929.00, 153961, -495163, 1104 
1721395696947.00, 155894, -491799, 1088 
1721395696969.00, 156158, -488388, 1071 
1721395696991.00, 155046, -484978, 1088 
1721395697013.00, 155436, -481582, 1098 
1721395697035.00, 156155, -478193, 1098 
1721395697057.00, 156622, -474779, 1085 
1721395697078.00, 156116, -471355, 1072 
1721395697101.00, 155058, -467938, 1070 
1721395697122.00, 154047, -464569, 1042 
1721395697144.00, 151968, -461201, 1000 
1721395697167.00, 148180, -457890, 966 
1721395697188.00, 143824, -454675, 941 
1721395697210.00, 139428, -451545, 921 
1721395697232.00, 135607, -448519, 868 
1721395697254.00, 130188, -445572, 812 
1721395697275.00, 123789, -442742, 776 
1721395697297.00, 117645, -440066, 777 
1721395697319.00, 114062, -437510, 776 
1721395697340.00, 111817, -435036, 726 
1721395697364.00, 107385, -432606, 638 
1721395697383.00, 99822, -430275, 527 
1721395697405.00, 56290, -428144, 514 
1721395697427.00, 30569, -426912, 464 
1721395697449.00, 15546, -426223, 562 
1721395697474.00, 6724, -425875, 517 
1721395697492.00, 1589, -425726, 515 
1721395697514.00, -897, -425694, 468 
1721395697535.00, -2905, -425713, 413 
1721395697556.00, -4091, -425775, 326 
1721395697579.00, -4732, -425864, 237 
1721395697600.00, -5036, -425970, 136 
1721395697621.00, -5338, -426087, 47 
1721395697642.00, -5197, -426208, -28 
1721395697664.00, -6935, -426332, -125 
1721395697685.00, -13908, -426487, -223 
1721395697707.00, -23817, -426794, -422 
1721395697728.00, -41416, -427296, -377 
1721395697750.00, -49060, -428180, -445 
1721395697772.00, -57566, -429235, -464 
1721395697797.00, -63709, -430477, -470 
1721395697815.00, -67887, -431866, -476 
1721395697837.00, -70833, -433335, -533 
1721395697858.00, -75665, -434882, -590 
1721395697880.00, -82081, -436512, -596 
1721395697903.00, -86065, -438296, -623 
1721395697924.00, -89778, -440149, -645 
1721395697945.00, -93218, -442103, -658 
1721395697966.00, -96027, -444131, -662 
1721395697988.00, -97828, -446206, -693 
1721395698010.00, -100771, -448333, -692 
1721395698032.00, -102376, -450525, -647 
1721395698053.00, -100327, -452750, -692 
1721395698075.00, -101730, -454945, -707 
1721395698097.00, -103669, -457155, -676 
1721395698118.00, -102725, -459405, -697 
1721395698140.00, -103324, -461647, -711 
1721395698161.00, -104563, -463889, -688 
1721395698184.00, -103911, -466157, -679 
1721395698206.00, -102709, -468426, -690 
1721395698227.00, -102637, -470665, -682 
1721395698249.00, -101834, -472884, -687 
1721395698270.00, -102027, -475107, -672 
1721395698292.00, -100956, -477333, -655 
1721395698313.00, -99211, -479517, -640 
1721395698336.00, -97442, -481655, -652 
1721395698357.00, -96742, -483784, -643 
1721395698379.00, -95790, -485879, -658 
1721395698401.00, -96023, -487957, -673 
1721395698422.00, -97205, -490045, -684 
1721395698444.00, -98593, -492152, -734 
1721395698466.00, -102085, -494292, -708 
1721395698487.00, -102906, -496518, -686 
1721395698508.00, -101851, -498746, -769 
1721395698530.00, -106278, -500976, -771 
1721395698552.00, -108894, -503295, -748 
1721395698573.00, -109318, -505648, -730 
1721395698596.00, -108099, -508026, -712 
1721395698617.00, -106003, -510383, -681 
1721395698639.00, -103008, -512688, -671 
1721395698661.00, -100744, -514925, -716 
1721395698682.00, -101983, -517131, -725 
1721395698705.00, -103369, -519354, -714 
1721395698726.00, -103342, -521586, -754 
1721395698747.00, -105711, -523845, -726 
1721395698770.00, -105524, -526163, -741 
1721395698791.00, -106124, -528436, -779 
1721395698813.00, -108826, -530733, -681 
1721395698835.00, -104214, -533127, -734 
1721395698857.00, -104967, -535393, -725 
1721395698877.00, -104642, -537671, -762 
1721395698901.00, -106517, -539951, -717 
1721395698922.00, -105190, -542285, -730 
1721395698944.00, -105114, -544571, -762 
1721395698965.00, -106832, -546838, -724 
1721395698987.00, -105575, -549183, -731 
1721395699010.00, -105333, -551477, -749 
1721395699030.00, -106245, -553760, -763 
1721395699052.00, -107595, -556082, -741 
1721395699074.00, -107138, -558419, -746 
1721395699095.00, -106966, -560751, -760 
1721395699118.00, -107638, -563068, -714 
1721395699139.00, -105501, -565421, -745 
1721395699161.00, -105978, -567713, -801 
1721395699181.00, -109532, -570014, -804 
1721395699204.00, -111860, -572396, -793 
1721395699226.00, -112519, -574838, -791 
1721395699248.00, -112650, -577283, -809 
1721395699269.00, -113880, -579722, -771 
1721395699291.00, -112252, -582215, -743 
1721395699313.00, -109664, -584653, -757 
1721395699338.00, -108887, -587021, -722 
1721395699356.00, -106262, -589393, -709 
1721395699378.00, -104068, -591707, -709 
1721395699399.00, -102612, -593967, -689 
1721395699421.00, -58785, -596172, -705 
1721395699443.00, -32473, -597458, -726 
1721395699464.00, -17315, -598185, -678 
1721395699486.00, -8259, -598576, -688 
1721395699507.00, -2678, -598760, -640 
1721395699529.00, 42, -598819, -514 
1721395699551.00, 1572, -598818, -396 
1721395699573.00, 2871, -598788, -353 
1721395699594.00, 3673, -598723, -239 
1721395699616.00, 3702, -598634, -71 
1721395699637.00, 3809, -598548, -34 
1721395699659.00, 3824, -598462, 12 
1721395699681.00, 4480, -598372, 76 
1721395699701.00, 8714, -598267, 138 
1721395699723.00, 14771, -598072, 207 
1721395699745.00, 23027, -597744, 279 
1721395699770.00, 31944, -597255, 352 
1721395699788.00, 41584, -596566, 429 
1721395699810.00, 51943, -595683, 483 
1721395699831.00, 60940, -594559, 513 
1721395699853.00, 68325, -593229, 552 
1721395699879.00, 74712, -591752, 575 
1721395699897.00, 79958, -590118, 545 
1721395699918.00, 81147, -588393, 647 
1721395699939.00, 88009, -586620, 620 
1721395699961.00, 90465, -584717, 653 
1721395699986.00, 93941, -582752, 671 
1721395700005.00, 96760, -580714, 683 
1721395700026.00, 96379, -578621, 716 
1721395700048.00, 98038, -576521, 726 
1721395700069.00, 99724, -574395, 745 
1721395700093.00, 101871, -572245, 761 
1721395700112.00, 103890, -570019, 782 
1721395700134.00, 106494, -567757, 794 
1721395700156.00, 108685, -565438, 816 
1721395700178.00, 111188, -563073, 836 
1721395700205.00, 113962, -560638, 842 
1721395700221.00, 116100, -558155, 849 
1721395700243.00, 117695, -555642, 858 
1721395700264.00, 119256, -553074, 867 
1721395700286.00, 120694, -550475, 882 
1721395700311.00, 122381, -547840, 900 
1721395700330.00, 124587, -545178, 903 
1721395700351.00, 125976, -542475, 920 
1721395700373.00, 127960, -539729, 945 
1721395700395.00, 130511, -536948, 957 
1721395700417.00, 132776, -534094, 969 
1721395700437.00, 134862, -531204, 1005 
1721395700459.00, 138251, -528259, 1013 
1721395700481.00, 140793, -525235, 1027 
1721395700503.00, 143004, -522161, 1032 
1721395700525.00, 144603, -519036, 1022 
1721395700546.00, 144963, -515881, 1008 
1721395700568.00, 144198, -512714, 1008 
1721395700590.00, 143803, -509567, 1006 
1721395700612.00, 143308, -506428, 1006 
1721395700634.00, 142902, -503297, 1010 
1721395700656.00, 142999, -500167, 987 
1721395700679.00, 141663, -497063, 979 
1721395700699.00, 140274, -493979, 1001 
1721395700721.00, 140808, -490906, 1000 
1721395700743.00, 140981, -487827, 1026 
1721395700764.00, 142501, -484739, 1038 
1721395700786.00, 144566, -481619, 1047 
1721395700808.00, 146169, -478462, 1050 
1721395700830.00, 147342, -475267, 1041 
1721395700852.00, 147381, -472051, 1024 
1721395700875.00, 146314, -468828, 995 
1721395700896.00, 143831, -465656, 977 
1721395700918.00, 141253, -462511, 960 
1721395700940.00, 138840, -459455, 940 
1721395700965.00, 136032, -456435, 920 
1721395700983.00, 133341, -453477, 919 
1721395701005.00, 131524, -450576, 931 
1721395701027.00, 131209, -447725, 915 
1721395701048.00, 129938, -444879, 879 
1721395701069.00, 127099, -442044, 843 
1721395701091.00, 123201, -439282, 831 
1721395701114.00, 120381, -436605, 830 
1721395701135.00, 118444, -433993, 799 
1721395701157.00, 115489, -431426, 723 
1721395701179.00, 64961, -428936, 647 
1721395701200.00, 35389, -427521, 677 
1721395701222.00, 17897, -426734, 728 
1721395701244.00, 7582, -426336, 658 
1721395701265.00, 1729, -426168, 628 
1721395701286.00, -1303, -426134, 530 
1721395701308.00, -3599, -426162, 387 
1721395701329.00, -4809, -426237, 303 
1721395701350.00, -5571, -426345, 230 
1721395701373.00, -6209, -426472, 135 
1721395701394.00, -6284, -426608, 49 
1721395701415.00, -5971, -426751, -22 
1721395701437.00, -7091, -426889, -74 
1721395701457.00, -10961, -427051, -150 
1721395701479.00, -17789, -427293, -198 
1721395701502.00, -25110, -427667, -192 
1721395701524.00, -28622, -428212, -339 
1721395701544.00, -39318, -428818, -279 
1721395701567.00, -42177, -429657, -343 
1721395701588.00, -47863, -430573, -390 
1721395701610.00, -53717, -431609, -411 
1721395701631.00, -58609, -432764, -446 
1721395701653.00, -63385, -434042, -499 
1721395701675.00, -69261, -435425, -538 
1721395701696.00, -75031, -436924, -561 
1721395701717.00, -79764, -438562, -584 
1721395701739.00, -84082, -440281, -587 
1721395701761.00, -86630, -442108, -609 
1721395701783.00, -89359, -443991, -611 
1721395701805.00, -91203, -445918, -618 
1721395701826.00, -92318, -447898, -626 
1721395701848.00, -93316, -449895, -617 
1721395701869.00, -93465, -451927, -633 
1721395701891.00, -94321, -453958, -631 
1721395701913.00, -94649, -455984, -628 
1721395701934.00, -94644, -458050, -600 
1721395701955.00, -92822, -460099, -631 
1721395701978.00, -93593, -462105, -662 
1721395701999.00, -95671, -464139, -633 
1721395702021.00, -95459, -466206, -622 
1721395702043.00, -94559, -468290, -658 
1721395702064.00, -96002, -470343, -658 
1721395702086.00, -96792, -472399, -652 
1721395702108.00, -96862, -474516, -659 
1721395702129.00, -97396, -476621, -701 
1721395702151.00, -99942, -478719, -690 
1721395702173.00, -100923, -480888, -620 
1721395702194.00, -97448, -483083, -686 
1721395702216.00, -98848, -485190, -760 
1721395702237.00, -104101, -487346, -736 
1721395702259.00, -105922, -489599, -663 
1721395702281.00, -102536, -491916, -730 
1721395702303.00, -104389, -494153, -718 
1721395702324.00, -104777, -496414, -712 
1721395702346.00, -104548, -498688, -694 
1721395702368.00, -103433, -500977, -736 
1721395702394.00, -105045, -503237, -775 
1721395702411.00, -108282, -505513, -759 
1721395702433.00, -109249, -507867, -691 
1721395702454.00, -105749, -510255, -663 
1721395702477.00, -101946, -512549, -640 
1721395702500.00, -98448, -514759, -657 
1721395702519.00, -96954, -516902, -655 
1721395702541.00, -96284, -519004, -661 
1721395702563.00, -96048, -521079, -704 
1721395702584.00, -98411, -523177, -721 
1721395702606.00, -100909, -525310, -716 
1721395702628.00, -101913, -527498, -705 
1721395702650.00, -101937, -529728, -724 
1721395702671.00, -103130, -531935, -722 
1721395702693.00, -103688, -534179, -669 
1721395702715.00, -100594, -536443, -679 
1721395702737.00, -99325, -538620, -667 
1721395702758.00, -97897, -540780, -704 
1721395702780.00, -99168, -542907, -650 
1721395702801.00, -96806, -545053, -673 
1721395702823.00, -96848, -547138, -709 
1721395702844.00, -98821, -549255, -722 
1721395702867.00, -100932, -551392, -699 
1721395702888.00, -100730, -553591, -732 
1721395702910.00, -102331, -555783, -719 
1721395702936.00, -102633, -558008, -726 
1721395702954.00, -103201, -560247, -757 
1721395702975.00, -105447, -562499, -752 
1721395702997.00, -106557, -564795, -791 
1721395703018.00, -109438, -567108, -825 
1721395703040.00, -113056, -569495, -780 
1721395703061.00, -112494, -571947, -790 
1721395703084.00, -112675, -574409, -760 
1721395703105.00, -111024, -576846, -640 
1721395703127.00, -102677, -579244, -586 
1721395703148.00, -94641, -581479, -544 
1721395703171.00, -87249, -583522, -552 
1721395703192.00, -83223, -585420, -558 
1721395703214.00, -81202, -587208, -563 
1721395703235.00, -80410, -588981, -626 
1721395703257.00, -83645, -590720, -677 
1721395703279.00, -88537, -592536, -686 
1721395703300.00, -92365, -594462, -672 
1721395703322.00, -52921, -596438, -724 
1721395703343.00, -29017, -597603, -715 
1721395703365.00, -15304, -598268, -716 
1721395703387.00, -6969, -598614, -693 
1721395703408.00, -2102, -598778, -688 
1721395703430.00, 69, -598831, -697 
1721395703452.00, 1476, -598833, -644 
1721395703473.00, 2647, -598802, -544 
1721395703494.00, 3251, -598741, -431 
1721395703516.00, 3583, -598667, -332 
1721395703538.00, 3549, -598582, -239 
1721395703560.00, 3747, -598495, -142 
1721395703581.00, 3696, -598405, -38 
1721395703603.00, 3871, -598325, -6 
1721395703623.00, 3772, -598235, 91 
1721395703646.00, 9093, -598141, 198 
1721395703667.00, 18513, -597944, 244 
1721395703689.00, 27144, -597550, 268 
1721395703711.00, 33479, -596967, 298 
1721395703732.00, 39129, -596246, 371 
1721395703753.00, 46720, -595413, 413 
1721395703776.00, 53720, -594397, 444 
1721395703797.00, 59811, -593234, 473 
1721395703819.00, 64971, -591949, 504 
1721395703840.00, 69719, -590523, 548 
1721395703862.00, 75199, -589021, 529 
1721395703883.00, 77279, -587381, 657 
1721395703905.00, 86333, -585703, 635 
1721395703927.00, 90050, -583835, 681 
1721395703948.00, 95106, -581884, 691 
1721395703970.00, 98676, -579811, 700 
1721395703992.00, 101129, -577670, 713 
1721395704014.00, 103255, -575475, 733 
1721395704039.00, 105698, -573217, 736 
1721395704057.00, 107169, -570916, 749 
1721395704079.00, 108976, -568582, 764 
1721395704100.00, 110748, -566215, 732 
1721395704122.00, 109877, -563802, 739 
1721395704145.00, 109528, -561412, 781 
1721395704166.00, 111934, -559032, 790 
1721395704188.00, 113868, -556586, 792 
1721395704209.00, 115130, -554102, 815 
1721395704231.00, 117165, -551595, 842 
1721395704252.00, 119864, -549052, 851 
1721395704274.00, 122038, -546443, 849 
1721395704296.00, 123091, -543779, 843 
1721395704318.00, 123310, -541094, 873 
1721395704339.00, 125129, -538413, 905 
1721395704361.00, 128201, -535685, 898 
1721395704383.00, 129702, -532900, 880 
1721395704404.00, 129326, -530083, 887 
1721395704426.00, 129486, -527260, 882 
1721395704448.00, 129024, -524438, 912 
1721395704474.00, 130619, -521634, 905 
1721395704492.00, 131150, -518802, 852 
1721395704512.00, 128202, -515938, 861 
1721395704535.00, 126996, -513156, 870 
1721395704557.00, 126646, -510392, 918 
1721395704583.00, 129200, -507626, 927 
1721395704601.00, 131421, -504810, 943 
