27.65, 14730, -2876205, -78 
27.86, 14725, -2873071, -78 
28.08, 14637, -2869939, -77 
28.29, 14682, -2866803, -76 
28.51, 14893, -2863666, -76 
28.72, 14708, -2860531, -75 
28.94, 14777, -2857397, -75 
29.15, 14615, -2854264, -74 
29.37, 14695, -2851126, -74 
29.58, 14600, -2847991, -74 
29.80, 14613, -2844853, -74 
30.01, 10842, -2841720, -74 
30.23, 8156, -2839434, -74 
30.45, 6074, -2837704, -73 
30.66, 4643, -2836398, -72 
30.88, 3494, -2835416, -71 
31.09, 2719, -2834663, -71 
31.31, 2091, -2834099, -70 
31.52, 1621, -2833644, -70 
31.74, 1267, -2833293, -69 
31.95, 1065, -2833014, -69 
32.17, 847, -2832797, -68 
32.38, 706, -2832610, -67 
32.60, 582, -2832459, -67 
32.81, 526, -2832330, -66 
33.03, 449, -2832219, -65 
33.25, 424, -2832118, -64 
33.46, 385, -2832030, -62 
33.67, 340, -2831952, -61 
33.89, 308, -2831874, -60 
34.11, 301, -2831809, 34 
34.32, -4321, -2831751, 90 
34.53, -7478, -2832669, 105 
34.75, -9879, -2834294, 111 
34.97, -11547, -2836408, 110 
35.18, -12910, -2838903, 110 
35.39, -13604, -2841654, 110 
35.61, -14522, -2844611, 110 
35.82, -14763, -2847678, 109 
36.04, -14709, -2850820, 107 
36.26, -14576, -2853954, 105 
36.47, -14412, -2857096, 102 
36.69, -14358, -2860236, 98 
36.90, -14299, -2863375, 95 
37.12, -14370, -2866506, 92 
37.33, -14421, -2869643, 88 
37.55, -14641, -2872775, 84 
37.76, -14437, -2875910, 82 
37.98, -14495, -2879044, 80 
38.19, -14441, -2882182, 80 
38.41, -14470, -2885316, 81 
38.62, -14363, -2888450, 81 
38.84, -14604, -2891584, 82 
39.05, -14579, -2894719, 83 
39.27, -14612, -2897853, 82 
39.49, -14551, -2900989, 82 
39.70, -14503, -2904120, 82 
39.92, -14511, -2907257, 81 
40.13, -14471, -2910391, 80 
40.35, -14464, -2913525, 80 
40.56, -14514, -2916663, 79 
40.78, -14672, -2919792, 78 
40.99, -14802, -2922928, 78 
41.21, -14625, -2926061, 77 
41.42, -14655, -2929200, 77 
41.64, -14633, -2932335, 76 
41.85, -14565, -2935475, 76 
42.07, -14510, -2938606, 76 
42.28, -14443, -2941743, 77 
42.50, -14635, -2944874, 77 
42.71, -14604, -2948016, 77 
42.93, -14693, -2951151, 78 
43.14, -14655, -2954283, 78 
43.36, -14440, -2957416, 78 
43.57, -14376, -2960555, 77 
43.79, -14473, -2963692, 77 
44.01, -10120, -2966821, 77 
44.22, -6982, -2969004, 77 
44.44, -4844, -2970557, 77 
44.65, -3416, -2971620, 77 
44.87, -2330, -2972351, 78 
45.08, -1556, -2972859, 78 
45.30, -1041, -2973203, 78 
45.51, -608, -2973422, 79 
45.73, -350, -2973552, 79 
45.94, -148, -2973625, 79 
46.16, 4, -2973656, 79 
46.37, 0, -2973660, 78 
46.59, 37, -2973659, -3 
46.80, 4724, -2973652, -55 
47.02, 7909, -2972650, -72 
47.23, 10348, -2970951, -74 
47.45, 11942, -2968751, -75 
47.66, 13009, -2966181, -75 
47.88, 13916, -2963361, -75 
48.09, 14289, -2960371, -74 
48.31, 14309, -2957244, -15 
48.52, 14485, -2954111, 5 
48.74, 10287, -2951032, 6 
48.95, 7266, -2948863, 6 
49.16, 5367, -2947298, 7 
49.37, 3825, -2946191, 43 
49.58, -1966, -2945394, 87 
49.80, -5973, -2945800, 105 
50.01, -8953, -2947095, 105 
50.23, -11041, -2949005, 98 
50.44, -12595, -2951385, 96 
50.66, -13798, -2954087, 95 
50.87, -14459, -2957030, 94 
51.09, -14723, -2960150, 93 
51.30, -14657, -2963282, 91 
51.52, -10520, -2966414, 90 
51.74, -7837, -2968657, 87 
51.95, -5677, -2970296, 84 
52.17, -4044, -2971509, 81 
52.38, -2965, -2972385, 78 
52.60, -2036, -2973013, 76 
52.81, -1448, -2973468, 76 
53.03, -1011, -2973772, 44 
53.24, -678, -2973987, -40 
53.46, 4268, -2974131, -75 
53.67, 7364, -2973251, -83 
53.89, 9726, -2971612, -86 
54.10, 11563, -2969490, -86 
54.32, 12747, -2966998, -86 
54.53, 13650, -2964230, -85 
54.75, 14225, -2961267, -84 
54.96, 14577, -2958178, -82 
55.18, 14701, -2955042, -80 
55.39, 14668, -2951911, -78 
55.61, 14697, -2948776, -76 
55.82, 14676, -2945635, -74 
56.04, 14583, -2942501, -73 
56.25, 14503, -2939366, -5 
56.47, 14297, -2936237, 68 
56.68, 5414, -2933158, 89 
56.89, -461, -2932006, 97 
57.11, -4798, -2932098, 92 
57.32, -8126, -2933137, 89 
57.54, -10401, -2934859, 88 
57.76, -12275, -2937093, 87 
57.97, -13452, -2939676, 87 
58.19, -14115, -2942555, 85 
58.40, -14569, -2945606, 85 
58.61, -14417, -2948748, 84 
58.83, -14414, -2951882, 84 
59.04, -14326, -2955017, 84 
59.26, -14417, -2958149, 83 
59.48, -14316, -2961285, 83 
59.69, -14338, -2964421, 82 
59.91, -10253, -2967554, 82 
60.12, -7649, -2969740, 82 
60.34, -5628, -2971323, 81 
60.55, -4040, -2972500, 81 
60.77, -2728, -2973370, 80 
60.98, -1909, -2973974, 80 
61.20, -1332, -2974384, 78 
61.41, -885, -2974661, 17 
61.63, -564, -2974854, -33 
61.84, 4337, -2974965, -61 
62.06, 7479, -2974061, -66 
62.27, 9903, -2972410, -66 
62.49, 11661, -2970263, -67 
62.70, 12909, -2967738, -68 
62.92, 13806, -2964947, -68 
63.13, 14513, -2961954, -69 
63.35, 14655, -2958829, -70 
63.56, 14678, -2955695, -70 
63.78, 14672, -2952561, -69 
64.00, 14762, -2949428, -68 
64.21, 14630, -2946292, -66 
64.43, 14848, -2943161, -65 
64.64, 14640, -2940024, -64 
64.86, 14607, -2936888, -64 
65.07, 14471, -2933757, -63 
65.28, 14613, -2930622, -62 
65.50, 14524, -2927486, -62 
65.71, 14583, -2924352, -60 
65.93, 14717, -2921220, -60 
66.15, 14589, -2918087, -59 
66.36, 14521, -2914953, -33 
66.57, 14434, -2911816, 51 
66.79, 5663, -2908737, 91 
67.00, -246, -2907558, 103 
67.22, -4671, -2907609, 99 
67.43, -7740, -2908619, 95 
67.64, -10426, -2910306, 94 
67.86, -12057, -2912480, 94 
68.07, -13352, -2915081, 94 
68.29, -14090, -2917919, 93 
68.50, -14741, -2920955, 92 
68.72, -14564, -2924092, 90 
68.94, -14732, -2927226, 88 
69.15, -14827, -2930361, 84 
69.37, -14912, -2933495, 80 
69.58, -14894, -2936626, 77 
69.80, -14839, -2939758, 75 
70.01, -14815, -2942894, 75 
70.23, -14600, -2946029, 75 
70.44, -14827, -2949169, 76 
70.66, -14709, -2952304, 76 
70.87, -14887, -2955437, 75 
71.09, -14989, -2958566, 73 
71.31, -14849, -2961704, 71 
71.52, -14743, -2964841, 69 
71.73, -9851, -2967972, 68 
71.95, -6663, -2970119, 67 
72.16, -4435, -2971540, 67 
72.38, -2730, -2972473, 67 
72.59, -1464, -2973065, 67 
72.81, -592, -2973389, 67 
73.03, 0, -2973512, 67 
73.24, 229, -2973514, 66 
73.45, 148, -2973455, 66 
73.67, 99, -2973422, 64 
73.88, 65, -2973400, 63 
74.10, 17, -2973386, 62 
74.31, 0, -2973377, 61 
74.53, 0, -2973375, 60 
74.74, 0, -2973374, 59 
74.96, 0, -2973372, 59 
75.17, -6, -2973372, 58 
75.39, 30, -2973372, 58 
75.60, 2, -2973374, 58 
75.82, 0, -2973372, 1 
76.03, 0, -2973371, -38 
76.24, 4686, -2973364, -60 
76.45, 7688, -2972355, -66 
76.67, 9868, -2970662, -67 
76.88, 11542, -2968498, -67 
77.10, 12841, -2965999, -66 
77.31, 14088, -2963234, -65 
77.53, 14593, -2960269, -64 
77.75, 14458, -2957133, -62 
77.96, 14413, -2953999, -61 
78.17, 14461, -2950868, -60 
78.39, 14372, -2947733, -59 
78.61, 14656, -2944596, -58 
78.82, 14511, -2941461, -57 
79.04, 14591, -2938328, -55 
79.25, 14487, -2935193, -55 
79.47, 14479, -2932058, -54 
79.68, 14319, -2928921, -53 
79.90, 14322, -2925786, -52 
80.11, 14427, -2922652, -52 
80.33, 14399, -2919521, -51 
80.54, 14427, -2916387, -51 
80.76, 14465, -2913251, -51 
80.97, 14340, -2910114, -51 
81.19, 14243, -2906981, -51 
81.40, 14302, -2903846, -52 
81.62, 14401, -2900712, -54 
81.83, 14223, -2897577, -54 
82.05, 14420, -2894441, -55 
82.26, 14397, -2891307, -54 
82.48, 14523, -2888172, -54 
82.70, 14368, -2885042, -54 
82.91, 14304, -2881907, -54 
83.13, 14392, -2878771, -53 
83.34, 14337, -2875633, -52 
83.56, 14410, -2872502, -51 
83.77, 14528, -2869371, -50 
83.99, 14697, -2866236, -49 
84.20, 14626, -2863099, -47 
84.42, 14655, -2859964, -46 
84.63, 14579, -2856830, -45 
84.85, 14496, -2853695, -44 
85.06, 14644, -2850564, -43 
85.28, 14601, -2847425, -42 
85.49, 14878, -2844290, -43 
85.71, 10821, -2841159, -43 
85.92, 7764, -2838884, -44 
86.14, 5613, -2837214, -45 
86.35, 3958, -2836011, -45 
86.57, 2811, -2835155, -45 
86.79, 1906, -2834549, -45 
87.00, 1356, -2834132, -5 
87.22, 5598, -2833838, 9 
87.43, -814, -2832660, 9 
87.64, -5085, -2832827, 9 
87.86, -8085, -2833935, 9 
88.07, -10618, -2835706, 9 
88.29, -12105, -2837940, 9 
88.50, -13423, -2840572, 9 
88.72, -14145, -2843432, 9 
88.94, -14422, -2846498, 9 
89.15, -14389, -2849629, 9 
89.36, -14503, -2852758, 9 
89.58, -14537, -2855888, 9 
89.79, -14521, -2859018, 9 
90.01, -14570, -2862149, 9 
90.22, -14636, -2865285, 9 
90.44, -14683, -2868418, 9 
90.65, -14663, -2871551, 9 
90.87, -14652, -2874680, 9 
91.08, -14593, -2877811, 9 
91.30, -14449, -2880939, 9 
91.51, -14494, -2884071, 9 
91.73, -14441, -2887201, 9 
91.94, -14376, -2890334, 9 
92.16, -14495, -2893465, 9 
92.37, -14418, -2896596, 9 
92.59, -14452, -2899733, 9 
92.80, -14465, -2902864, 9 
93.02, -14806, -2905991, 9 
93.23, -14656, -2909125, 9 
93.45, -14726, -2912253, 9 
93.66, -14838, -2915392, 9 
93.88, -14646, -2918526, 9 
94.09, -14554, -2921657, 9 
94.31, -14471, -2924785, 9 
94.52, -14527, -2927918, 9 
94.74, -14541, -2931052, 9 
94.96, -14387, -2934185, 9 
95.17, -14577, -2937315, 9 
95.38, -14412, -2940446, 9 
95.60, -14507, -2943575, 9 
95.81, -14366, -2946707, 9 
96.03, -14527, -2949838, 9 
96.24, -14728, -2952967, 9 
96.46, -14807, -2956095, 9 
96.67, -14756, -2959226, 9 
96.89, -14657, -2962359, 9 
97.10, -10325, -2965487, 9 
97.32, -7431, -2967730, 9 
97.53, -5425, -2969339, 9 
97.75, -4002, -2970487, 9 
97.96, -2959, -2971325, 9 
98.18, -2098, -2971938, 9 
98.39, -1443, -2972390, 9 
98.61, -969, -2972708, 9 
98.82, -630, -2972928, 9 
99.04, -414, -2973071, 9 
99.25, -261, -2973160, 9 
99.47, -155, -2973216, 9 
99.68, -67, -2973251, 9 
99.90, -1, -2973269, 9 
100.11, 55, -2973273, 9 
100.33, 0, -2973273, 9 
100.54, -49, -2973274, 9 
100.76, 0, -2973273, 9 
100.97, 0, -2973274, 9 
101.19, 0, -2973274, 9 
101.40, 0, -2973275, 9 
101.61, 0, -2973274, 9 
101.83, 0, -2973274, 9 
102.05, 0, -2973274, 9 
102.26, 0, -2973274, 9 
102.47, 0, -2973274, 9 
102.68, 0, -2973274, 9 
102.90, 0, -2973274, 9 
103.11, 0, -2973275, 9 
103.33, 0, -2973274, 9 
103.55, 0, -2973274, 9 
103.76, 0, -2973274, 9 
103.97, 0, -2973274, 9 
104.19, 0, -2973274, 9 
104.40, 0, -2973274, 9 
104.62, 0, -2973273, 9 
104.83, 0, -2973275, -10 
105.04, 13887, -2973255, -38 
105.26, 23421, -2970234, -41 
105.47, 30525, -2965176, -46 
105.69, 35576, -2958622, -49 
105.90, 39300, -2950982, -51 
106.12, 41717, -2942549, -51 
106.33, 43306, -2933552, -51 
106.55, 43541, -2924186, -51 
106.77, 43889, -2914783, -50 
106.98, 43744, -2905378, -50 
107.19, 43738, -2895976, -51 
107.41, 43721, -2886577, -52 
107.62, 43728, -2877170, -53 
107.84, 43616, -2867770, -53 
108.05, 43664, -2858362, -53 
108.27, 43423, -2848964, -51 
108.49, 43751, -2839555, -50 
108.70, 30892, -2830160, -49 
108.92, 22086, -2823510, -48 
109.13, 15838, -2818736, -48 
109.35, 11178, -2815342, -47 
109.56, 7983, -2812926, -46 
109.78, 5525, -2811242, -46 
110.00, 3612, -2810055, -46 
110.21, 2356, -2809256, -46 
110.43, 1499, -2808750, -47 
110.64, 820, -2808439, -48 
110.86, 343, -2808265, -47 
111.07, 0, -2808192, 37 
111.28, -14284, -2808206, 72 
111.50, -23879, -2811264, 87 
111.71, -30686, -2816438, 83 
111.93, -36023, -2823104, 80 
112.14, -39723, -2830821, 81 
112.36, -42164, -2839365, 83 
112.57, -43738, -2848470, 83 
112.79, -43609, -2857875, 83 
113.01, -43594, -2867276, 82 
113.22, -43793, -2876679, 80 
113.44, -43730, -2886086, 78 
113.65, -43764, -2895490, 75 
113.87, -43732, -2904890, 73 
114.08, -43661, -2914293, 70 
114.30, -44008, -2923693, 68 
114.51, -43753, -2933098, 66 
114.73, -43654, -2942500, 64 
114.94, -43837, -2951905, 63 
115.16, -43611, -2961306, 63 
115.37, -43698, -2970711, 62 
115.59, -31107, -2980102, 61 
115.80, -22372, -2986785, 61 
116.02, -16215, -2991625, 61 
116.23, -11855, -2995108, 61 
116.45, -8462, -2997621, 61 
116.66, -5994, -2999452, 61 
116.88, -4097, -3000746, 62 
117.09, -2882, -3001657, 63 
117.31, -2008, -3002268, 63 
117.52, -1382, -3002699, 62 
117.74, -870, -3002986, 62 
117.96, -533, -3003180, 62 
118.17, -281, -3003289, 31 
118.39, -104, -3003350, -27 
118.60, 13642, -3003356, -55 
118.81, 23492, -3000351, -60 
119.03, 30296, -2995303, -61 
119.24, 35394, -2988722, -61 
119.46, 39211, -2981093, -61 
119.68, 41708, -2972668, -61 
119.89, 43443, -2963666, -61 
120.11, 43590, -2954278, -62 
120.32, 43586, -2944877, -61 
120.53, 43515, -2935471, -60 
120.75, 43746, -2926067, -59 
120.96, 43634, -2916660, -58 
121.18, 43549, -2907245, -56 
121.40, 43921, -2897844, -56 
121.61, 43599, -2888434, -55 
121.83, 43627, -2879033, -54 
122.04, 43738, -2869633, -53 
122.26, 43584, -2860227, -52 
122.47, 43745, -2850824, -50 
122.69, 43583, -2841423, -49 
122.90, 30690, -2832025, -48 
123.12, 22123, -2825373, -47 
123.33, 16084, -2820608, -46 
123.55, 11331, -2817186, -46 
123.76, 8241, -2814710, -45 
123.98, 5851, -2812979, -44 
124.20, 4162, -2811732, -44 
124.41, 2850, -2810863, -43 
124.63, 1826, -2810254, -42 
124.84, 1145, -2809852, -41 
125.06, 629, -2809611, -40 
125.27, 285, -2809471, -40 
125.49, 55, -2809410, -41 
125.70, 0, -2809404, 5 
125.92, -176, -2809404, 64 
126.13, -13959, -2809456, 80 
126.35, -23477, -2812523, 87 
126.57, -30212, -2817597, 88 
126.78, -35247, -2824147, 86 
126.99, -39055, -2831751, 84 
127.21, -41563, -2840130, 83 
127.42, -43455, -2849094, 82 
127.64, -43346, -2858437, 80 
127.85, -43563, -2867838, 79 
128.07, -43644, -2877239, 78 
128.28, -43647, -2886640, 77 
128.50, -43880, -2896045, 76 
128.71, -43650, -2905448, 76 
128.93, -43812, -2914861, 76 
129.14, -43650, -2924266, 77 
129.36, -43557, -2933669, 77 
129.57, -43889, -2943068, 76 
129.79, -43809, -2952473, 75 
130.00, -43658, -2961879, 73 
130.22, -43764, -2971280, 71 
130.44, -30894, -2980674, 69 
130.65, -22153, -2987323, 67 
130.87, -15763, -2992091, 65 
131.08, -11325, -2995493, 64 
131.30, -7990, -2997897, 62 
131.51, -5505, -2999607, 61 
131.73, -3745, -3000794, 60 
131.94, -2414, -3001591, 59 
132.16, -1537, -3002115, 59 
132.37, -849, -3002437, 59 
132.59, -347, -3002616, 60 
132.80, 1, -3002694, 21 
133.02, -4, -3002697, 4 
133.24, -13884, -3002696, -59 
133.45, 4576, -3005627, -98 
133.66, 16694, -3004648, -87 
133.87, 25673, -3001042, -72 
134.09, 31593, -2995544, -66 
134.31, 36268, -2988648, -64 
134.52, 39687, -2980836, -63 
134.74, 41948, -2972297, -62 
134.95, 43665, -2963236, -60 
135.17, 43750, -2953829, -60 
135.38, 43461, -2944425, -59 
135.60, 43677, -2935024, -58 
135.81, 43563, -2925619, -57 
136.03, 43618, -2916220, -55 
136.24, 43867, -2906830, -54 
136.46, 43578, -2897431, -54 
136.67, 43590, -2888031, -53 
136.89, 43422, -2878644, -52 
137.10, 43468, -2869254, -53 
137.32, 43643, -2859885, -52 
137.53, 43517, -2850516, -51 
137.75, 43435, -2841113, -51 
137.96, 29459, -2831734, -50 
138.18, 19923, -2825393, -49 
138.40, 13265, -2821097, -49 
138.61, 8204, -2818278, -48 
138.83, 4728, -2816500, -47 
139.04, 2199, -2815504, -45 
139.26, 351, -2815041, -44 
139.48, -925, -2814967, -42 
139.69, -1805, -2815134, -41 
139.90, -2458, -2815538, -40 
140.12, -2974, -2816059, -40 
140.34, -3285, -2816681, -39 
140.55, -3502, -2817374, 30 
140.77, -17466, -2818128, 60 
140.98, -27155, -2821917, 73 
141.20, -33912, -2827733, 76 
141.41, -38782, -2835063, 77 
141.63, -42402, -2843420, 77 
141.84, -43808, -2852529, 78 
142.06, -43693, -2861929, 78 
142.27, -43503, -2871334, 78 
142.49, -43691, -2880729, 78 
142.70, -43621, -2890141, 78 
142.92, -43606, -2899543, 78 
143.13, -43634, -2908947, 78 
143.35, -43600, -2918354, 77 
143.56, -43782, -2927765, 76 
143.78, -43727, -2937165, 75 
144.00, -43551, -2946568, 73 
144.21, -43956, -2955970, 71 
144.42, -43747, -2965373, 69 
144.64, -31737, -2974763, 67 
144.86, -23627, -2981605, 65 
145.07, -17687, -2986687, 64 
145.29, -13200, -2990485, 64 
145.50, -9940, -2993356, 63 
145.72, -7819, -2995514, 63 
145.93, -6148, -2997161, 62 
146.15, -5026, -2998472, 62 
146.36, -3898, -2999519, 61 
146.58, -3177, -3000382, 60 
146.80, -2602, -3001067, 60 
147.01, -2199, -3001638, 60 
147.22, -1931, -3002115, 59 
147.44, -1662, -3002529, 59 
147.65, -1502, -3002894, 59 
147.87, -1333, -3003218, 58 
148.08, -1265, -3003512, 57 
148.30, -1196, -3003776, 3 
148.52, -14989, -3004060, -44 
148.73, 3516, -3007253, -62 
148.94, 15641, -3006501, -64 
149.16, 24413, -3003109, -64 
149.37, 30809, -2997814, -63 
149.59, 35627, -2991159, -62 
149.80, 39120, -2983516, -62 
150.02, 41382, -2975121, -61 
150.23, 42913, -2966197, -61 
150.45, 43626, -2956924, -60 
150.66, 43534, -2947520, -60 
150.88, 43588, -2938116, -59 
151.09, 43914, -2928714, -59 
151.31, 43551, -2919313, -58 
151.52, 43825, -2909908, -58 
151.74, 43782, -2900507, -57 
151.96, 43632, -2891100, -56 
152.17, 43968, -2881699, -55 
152.39, 43658, -2872293, -53 
152.60, 43707, -2862895, -52 
152.82, 43753, -2853486, -50 
153.03, 43628, -2844082, -49 
153.25, 30710, -2834689, -47 
153.47, 21832, -2828096, -46 
153.68, 15418, -2823395, -46 
153.89, 10742, -2820081, -44 
154.11, 7262, -2817772, -44 
154.33, 5017, -2816187, -43 
154.54, 3220, -2815145, -43 
154.76, 1906, -2814458, -43 
154.97, 920, -2814046, -44 
155.19, 247, -2813843, -44 
155.40, -1, -2813789, -44 
155.62, -374, -2813801, -43 
155.83, -260, -2813875, -42 
156.05, -186, -2813928, -41 
156.26, -107, -2813966, -40 
156.48, -61, -2813992, -39 
156.69, -59, -2814007, -39 
156.91, -60, -2814015, -17 
157.12, -60, -2814021, 44 
157.34, -13877, -2814052, 74 
157.56, -23504, -2817098, 83 
157.77, -30281, -2822152, 84 
157.98, -35297, -2828709, 81 
158.20, -39030, -2836316, 81 
158.41, -41459, -2844699, 81 
158.63, -43136, -2853654, 81 
158.85, -43852, -2862981, 80 
159.06, -43657, -2872387, 80 
159.28, -43709, -2881791, 80 
159.49, -43808, -2891190, 79 
159.71, -43671, -2900592, 79 
159.92, -43793, -2909991, 79 
160.14, -43639, -2919394, 79 
160.36, -43589, -2928799, 77 
160.57, -43872, -2938200, 76 
160.78, -43644, -2947608, 74 
161.00, -43656, -2957004, 73 
161.21, -43624, -2966409, 72 
161.43, -30833, -2975793, 71 
161.64, -22479, -2982428, 69 
161.86, -15796, -2987194, 68 
162.07, -11330, -2990638, 67 
162.29, -8050, -2993048, 67 
162.50, -5542, -2994747, 67 
162.72, -3696, -2995944, 67 
162.94, -2397, -2996744, 66 
163.15, -1549, -2997252, 65 
163.37, -842, -2997571, 64 
163.58, -348, -2997750, 45 
163.80, 0, -2997823, -28 
164.01, 14086, -2997810, -76 
164.22, 23929, -2994746, -85 
164.44, 30810, -2989604, -81 
164.65, 35986, -2982930, -79 
164.87, 39600, -2975183, -76 
165.08, 42085, -2966644, -73 
165.30, 43694, -2957547, -71 
165.51, 43949, -2948146, -67 
165.73, 43609, -2938745, -64 
165.95, 43908, -2929342, -61 
166.16, 43814, -2919930, -59 
166.38, 43637, -2910519, -58 
166.59, 43902, -2901121, -57 
166.81, 43677, -2891717, -57 
167.02, 43757, -2882318, -57 
167.24, 43859, -2872916, -57 
167.45, 43572, -2863512, -55 
167.67, 43843, -2854107, -53 
167.88, 43484, -2844719, -50 
168.10, 29458, -2835331, -48 
168.31, 19771, -2828980, -46 
168.53, 12951, -2824683, -47 
168.75, 8156, -2821895, -48 
168.96, 4661, -2820162, -47 
169.17, 2018, -2819174, -46 
169.39, 209, -2818726, -45 
169.61, -988, -2818682, -43 
169.82, -1910, -2818872, -40 
170.04, -2534, -2819280, -37 
170.25, -2848, -2819823, 20 
170.47, -17113, -2820477, 69 
170.68, -26732, -2824183, 88 
170.90, -33372, -2829965, 91 
171.11, -38533, -2837239, 89 
171.33, -42022, -2845536, 88 
171.54, -43720, -2854620, 87 
171.76, -43600, -2864024, 85 
171.97, -43826, -2873421, 83 
172.19, -43615, -2882830, 79 
172.40, -43745, -2892230, 75 
172.62, -43585, -2901638, 72 
172.83, -43605, -2911049, 70 
173.05, -43959, -2920447, 68 
173.27, -43657, -2929858, 66 
173.49, -43541, -2939260, 65 
173.70, -43767, -2948670, 63 
173.91, -43574, -2958070, 62 
174.13, -43663, -2967474, 60 
174.34, -31959, -2976862, 58 
174.56, -23949, -2983705, 57 
174.77, -17950, -2988836, 56 
174.99, -13690, -2992710, 55 
175.20, -10451, -2995633, 54 
175.42, -8131, -2997886, 52 
175.63, -6382, -2999628, 51 
175.85, -4993, -3000999, 50 
176.06, -4131, -3002090, 21 
176.28, -3393, -3002965, 12 
176.50, -3007, -3003696, 7 
176.71, -2460, -3004311, 6 
176.92, -2056, -3004861, 5 
177.14, -15721, -3005348, -22 
177.35, 2900, -3008696, -63 
177.57, 15059, -3008083, -75 
177.78, 23875, -3004809, -69 
178.00, 30343, -2999625, -67 
178.21, 35043, -2993072, -68 
178.43, 38203, -2985520, -68 
178.64, 40619, -2977235, -68 
