1720705289483.00, 0, -593773, -142 
1720705289505.00, 0, -593773, -140 
1720705289526.00, 0, -593773, -143 
1720705289547.00, 0, -593772, -131 
1720705289569.00, 0, -593773, -137 
1720705289590.00, 0, -593774, -159 
1720705289611.00, -3, -593772, -147 
1720705289632.00, 0, -593773, -155 
1720705289653.00, 0, -593772, -153 
1720705289675.00, -10, -593773, -158 
1720705289696.00, 0, -593773, -158 
1720705289717.00, 0, -593773, -153 
1720705289739.00, -5, -593772, -148 
1720705289760.00, 1, -593773, -122 
1720705289781.00, 0, -593771, -118 
1720705289803.00, 0, -593772, -114 
1720705289824.00, 0, -593770, -112 
1720705289845.00, 0, -593770, -94 
1720705289866.00, 0, -593770, -83 
1720705289888.00, 13, -593768, -62 
1720705289909.00, 1, -593766, -43 
1720705289930.00, -5, -593766, -34 
1720705289952.00, 0, -593765, -28 
1720705289972.00, 0, -593765, -32 
1720705289994.00, 0, -593764, -23 
1720705290015.00, 0, -593764, -18 
1720705290036.00, 1, -593762, -10 
1720705290060.00, 0, -593762, -4 
1720705290078.00, 0, -593762, -11 
1720705290100.00, 0, -593762, -15 
1720705290120.00, 0, -593762, -28 
1720705290142.00, -3, -593762, -23 
1720705290178.00, -2, -593761, -9 
1720705290184.00, 0, -593762, 0 
1720705290205.00, 0, -593761, -4 
1720705290227.00, 0, -593761, -1 
1720705290248.00, 0, -593761, -1 
1720705290268.00, 0, -593760, -1 
1720705290290.00, 46, -593760, -2 
1720705290311.00, 7, -593758, 15 
1720705290332.00, 957, -593759, 25 
1720705290354.00, 2060, -593740, 23 
1720705290375.00, 2757, -593696, 19 
1720705290398.00, 2816, -593639, 23 
1720705290418.00, 2970, -593577, 27 
1720705290440.00, 3415, -593512, 27 
1720705290461.00, 3457, -593439, 25 
1720705290483.00, 3554, -593363, 21 
1720705290507.00, 3288, -593286, 20 
1720705290526.00, 3216, -593213, 21 
1720705290546.00, 3307, -593142, 23 
1720705290569.00, 3229, -593074, 28 
1720705290590.00, 3645, -593002, 27 
1720705290614.00, 3835, -592926, 20 
1720705290633.00, 3617, -592847, 17 
1720705290654.00, 3040, -592772, 24 
1720705290676.00, 3097, -592703, 21 
1720705290697.00, 3160, -592637, 15 
1720705290720.00, 2750, -592571, 11 
1720705290741.00, 2243, -592511, 11 
1720705290762.00, 1997, -592464, 15 
1720705290783.00, 2226, -592421, 14 
1720705290805.00, 2065, -592376, 8 
1720705290829.00, 1191, -592331, 0 
1720705290847.00, 602, -592304, 0 
1720705290869.00, 309, -592290, -7 
1720705290890.00, 130, -592284, -5 
1720705290912.00, 19, -592281, -1 
1720705290933.00, -2, -592280, -2 
1720705290954.00, 0, -592280, -9 
1720705290975.00, 46, -592280, -14 
1720705290996.00, -111, -592280, -16 
1720705291018.00, -988, -592282, -16 
1720705291040.00, -1499, -592296, -15 
1720705291061.00, -1816, -592328, -18 
1720705291082.00, -2184, -592363, -16 
1720705291104.00, -2226, -592410, -20 
1720705291125.00, -2616, -592461, -30 
1720705291147.00, -3298, -592516, -37 
1720705291168.00, -4358, -592586, -22 
1720705291189.00, -3842, -592675, -27 
1720705291210.00, -3806, -592760, -38 
1720705291232.00, -2271, -592842, -21 
1720705291254.00, -1334, -592892, -24 
1720705291275.00, -740, -592920, -17 
1720705291296.00, -387, -592934, -3 
1720705291317.00, -245, -592943, 3 
1720705291339.00, -150, -592948, 0 
1720705291360.00, -80, -592951, 1 
1720705291386.00, -59, -592955, 0 
1720705291402.00, -63, -592955, -8 
1720705291423.00, -49, -592957, -11 
1720705291445.00, 5, -592958, -11 
1720705291466.00, -23, -592958, 0 
1720705291490.00, -31, -592959, -3 
1720705291508.00, 5, -592960, -13 
1720705291530.00, 0, -592961, -10 
1720705291550.00, -23, -592961, -4 
1720705291571.00, 0, -592961, -5 
1720705291599.00, -66, -592961, -5 
1720705291614.00, 4, -592961, -1 
1720705291635.00, -62, -592960, 5 
1720705291657.00, 1, -592960, 3 
1720705291677.00, 0, -592961, 6 
1720705291704.00, 0, -592961, 8 
1720705291720.00, 5, -592961, 12 
1720705291741.00, 67, -592962, 4 
1720705291762.00, 0, -592960, 3 
1720705291783.00, 0, -592962, -1 
1720705291803.00, 0, -592960, 1 
1720705291826.00, 0, -592960, -2 
1720705291846.00, 0, -592961, -15 
1720705291867.00, -1, -592961, -10 
1720705291889.00, 0, -592960, -3 
1720705291913.00, 0, -592961, -2 
1720705291931.00, 0, -592961, -12 
1720705291952.00, 0, -592962, -13 
1720705291973.00, 0, -592961, -9 
1720705291994.00, 0, -592960, -9 
1720705292016.00, 0, -592960, -8 
1720705292036.00, 0, -592961, -6 
1720705292058.00, 0, -592961, -4 
1720705292079.00, 0, -592961, 0 
1720705292099.00, 0, -592961, 3 
1720705292121.00, 0, -592961, 5 
1720705292142.00, 0, -592961, 4 
1720705292163.00, 0, -592961, 2 
1720705292184.00, 0, -592960, 1 
1720705292205.00, 0, -592960, 0 
1720705292225.00, 0, -592960, 0 
1720705292247.00, 0, -592960, 2 
1720705292268.00, -66, -592960, 4 
1720705292289.00, 4, -592960, 5 
1720705292310.00, 0, -592960, 4 
1720705292331.00, 0, -592961, 7 
1720705292352.00, 0, -592960, 5 
1720705292373.00, 0, -592960, 8 
1720705292395.00, 0, -592960, 10 
1720705292415.00, 0, -592961, 12 
1720705292437.00, 547, -592960, 17 
1720705292459.00, 1391, -592954, 30 
1720705292480.00, 2632, -592928, 20 
1720705292501.00, 2761, -592874, 39 
1720705292523.00, 4109, -592813, 59 
1720705292544.00, 5990, -592724, 102 
1720705292566.00, 9930, -592595, 133 
1720705292587.00, 13976, -592388, 148 
1720705292609.00, 17454, -592089, 167 
1720705292631.00, 20158, -591717, 173 
1720705292652.00, 22434, -591271, 169 
1720705292674.00, 23476, -590797, 124 
1720705292695.00, 21498, -590293, 72 
1720705292717.00, 16888, -589836, 24 
1720705292739.00, 11353, -589468, 0 
1720705292760.00, 6862, -589224, -49 
1720705292782.00, 924, -589075, -36 
1720705292803.00, -1318, -589049, -37 
1720705292825.00, -2893, -589070, -34 
1720705292846.00, -3751, -589122, 7 
1720705292867.00, -2308, -589193, 76 
1720705292889.00, 2622, -589232, 127 
1720705292910.00, 8782, -589196, 135 
1720705292931.00, 13273, -589022, 67 
1720705292953.00, 11627, -588755, -35 
1720705292975.00, 4650, -588509, -180 
1720705292996.00, -7790, -588403, -226 
1720705293019.00, -18434, -588543, -165 
1720705293040.00, -20847, -588916, -69 
1720705293061.00, -16714, -589347, 64 
1720705293082.00, -5937, -589691, 167 
1720705293104.00, 5971, -589830, 198 
1720705293127.00, 15201, -589714, 312 
1720705293148.00, 27433, -589410, 175 
1720705293169.00, 27019, -588847, 35 
1720705293191.00, 17830, -588268, 3 
1720705293212.00, 10583, -587887, -199 
1720705293235.00, -5207, -587647, -133 
1720705293255.00, -10844, -587731, -98 
1720705293277.00, -12156, -587952, 33 
1720705293298.00, -5260, -588199, 124 
1720705293320.00, 3825, -588313, 196 
1720705293342.00, 13964, -588245, 252 
1720705293362.00, 23239, -587980, 115 
1720705293385.00, 19857, -587494, 37 
1720705293406.00, 13908, -587069, -253 
1720705293428.00, -6390, -586758, -215 
1720705293450.00, -16489, -586857, -116 
1720705293471.00, -16763, -587200, -21 
1720705293492.00, -11365, -587550, 74 
1720705293514.00, -2385, -587798, 105 
1720705293536.00, 4190, -587851, 170 
1720705293557.00, 12734, -587769, 208 
1720705293579.00, 19926, -587526, 111 
1720705293600.00, 18087, -587104, 56 
1720705293623.00, 14003, -586717, -97 
1720705293644.00, 2310, -586408, -105 
1720705293665.00, -4539, -586344, -114 
1720705293687.00, -9490, -586425, -96 
1720705293708.00, -11497, -586618, -26 
1720705293729.00, -8403, -586854, 49 
1720705293751.00, -2132, -587026, 105 
1720705293773.00, 4548, -587077, 130 
1720705293794.00, 10418, -586998, 148 
1720705293816.00, 15130, -586763, 263 
1720705293838.00, 24840, -586449, 195 
1720705293859.00, 26326, -585940, 134 
1720705293881.00, 23748, -585378, 60 
1720705293902.00, 17528, -584863, 44 
1720705293924.00, 13421, -584487, -36 
1720705293945.00, 5692, -584202, -77 
1720705293967.00, -765, -584068, -45 
1720705293988.00, -2953, -584073, 13 
1720705294012.00, -1043, -584120, 79 
1720705294031.00, 3557, -584135, 125 
1720705294053.00, 9654, -584080, 133 
1720705294075.00, 13511, -583891, 124 
1720705294096.00, 15643, -583604, 72 
1720705294117.00, 13623, -583277, 40 
1720705294139.00, 10382, -582982, 50 
1720705294160.00, 9066, -582754, 80 
1720705294182.00, 9783, -582554, 106 
1720705294203.00, 11870, -582344, 69 
1720705294225.00, 10784, -582098, -10 
1720705294247.00, -92, -581872, -165 
1720705294268.00, -9703, -581862, -204 
1720705294290.00, -17821, -582054, -183 
1720705294312.00, -21453, -582431, -160 
1720705294333.00, -22165, -582884, -103 
1720705294354.00, -19016, -583355, -22 
1720705294377.00, -12276, -583768, 53 
1720705294398.00, -3910, -584027, 103 
1720705294419.00, 3477, -584119, 143 
1720705294441.00, 10870, -584057, 153 
1720705294463.00, 15978, -583827, 269 
1720705294485.00, 25771, -583483, 279 
1720705294505.00, 32272, -582939, 281 
1720705294527.00, 36179, -582249, 286 
1720705294556.00, 38885, -581455, 306 
1720705294571.00, 41539, -580611, 317 
1720705294593.00, 43697, -579717, 319 
1720705294614.00, 45202, -578774, 314 
1720705294636.00, 45878, -577791, 323 
1720705294660.00, 46839, -576794, 339 
1720705294679.00, 48148, -575793, 341 
1720705294700.00, 49011, -574745, 350 
1720705294722.00, 50277, -573674, 362 
1720705294744.00, 51576, -572599, 365 
1720705294766.00, 52452, -571478, 358 
1720705294787.00, 52473, -570338, 365 
1720705294808.00, 52791, -569209, 378 
1720705294830.00, 53803, -568056, 375 
1720705294852.00, 54203, -566886, 377 
1720705294875.00, 54962, -565715, 386 
1720705294895.00, 55556, -564522, 396 
1720705294917.00, 56630, -563323, 402 
1720705294938.00, 57433, -562102, 404 
1720705294960.00, 58229, -560844, 415 
1720705294984.00, 59184, -559597, 429 
1720705295004.00, 60489, -558308, 437 
1720705295025.00, 61854, -556996, 449 
1720705295047.00, 63303, -555662, 450 
1720705295068.00, 64062, -554283, 452 
1720705295092.00, 64932, -552901, 467 
1720705295112.00, 66046, -551486, 474 
1720705295133.00, 67218, -550056, 483 
1720705295155.00, 68381, -548600, 477 
1720705295177.00, 68553, -547117, 496 
1720705295198.00, 69960, -545632, 509 
1720705295220.00, 71606, -544105, 529 
1720705295241.00, 73851, -542562, 534 
1720705295264.00, 75439, -540955, 552 
1720705295285.00, 77344, -539329, 576 
1720705295310.00, 79823, -537642, 589 
1720705295328.00, 82088, -535921, 607 
1720705295349.00, 84454, -534134, 627 
1720705295371.00, 87108, -532299, 645 
1720705295393.00, 89561, -530416, 664 
1720705295418.00, 92206, -528462, 656 
1720705295436.00, 93269, -526477, 673 
1720705295458.00, 95074, -524445, 651 
1720705295479.00, 94602, -522390, 646 
1720705295501.00, 94130, -520340, 653 
1720705295523.00, 94038, -518301, 605 
1720705295544.00, 91102, -516266, 583 
1720705295566.00, 88052, -514287, 547 
1720705295587.00, 84071, -512380, 511 
1720705295609.00, 79450, -510575, 503 
1720705295631.00, 76117, -508844, 467 
1720705295653.00, 71918, -507208, 460 
1720705295674.00, 69054, -505634, 426 
1720705295696.00, 65317, -504152, 420 
1720705295717.00, 62954, -502729, 393 
1720705295743.00, 59802, -501366, 395 
1720705295761.00, 57988, -500081, 384 
1720705295782.00, 56172, -498811, 371 
1720705295804.00, 54578, -497602, 362 
1720705295826.00, 52886, -496421, 351 
1720705295851.00, 51314, -495266, 371 
1720705295869.00, 51527, -494172, 373 
1720705295891.00, 51857, -493049, 356 
1720705295912.00, 51129, -491918, 366 
1720705295934.00, 51115, -490824, 381 
1720705295960.00, 51982, -489713, 376 
1720705295977.00, 52432, -488581, 376 
1720705295999.00, 52424, -487457, 384 
1720705296020.00, 52988, -486311, 378 
1720705296042.00, 52824, -485165, 366 
1720705296063.00, 52164, -484031, 347 
1720705296085.00, 50582, -482885, 325 
1720705296107.00, 48400, -481790, 315 
1720705296128.00, 46557, -480761, 322 
1720705296151.00, 45855, -479740, 310 
1720705296172.00, 44545, -478754, 275 
1720705296195.00, 41576, -477806, 240 
1720705296215.00, 37898, -476899, 200 
1720705296237.00, 33153, -476069, 181 
1720705296258.00, 29354, -475344, 158 
1720705296281.00, 25541, -474715, 141 
1720705296303.00, 22357, -474165, 131 
1720705296324.00, 20109, -473666, 133 
1720705296345.00, 18768, -473228, 127 
1720705296366.00, 17604, -472828, 109 
1720705296388.00, 15617, -472445, 108 
1720705296415.00, 14754, -472098, 111 
1720705296431.00, 14502, -471784, 103 
1720705296453.00, 13933, -471478, 87 
1720705296474.00, 12278, -471191, 84 
1720705296496.00, 11228, -470923, 91 
1720705296518.00, 11147, -470675, 98 
1720705296539.00, 11210, -470436, 82 
1720705296560.00, 10664, -470190, 62 
1720705296582.00, 8928, -469956, 54 
1720705296604.00, 7532, -469754, 58 
1720705296626.00, 6607, -469594, 53 
1720705296647.00, 6254, -469453, -49 
1720705296668.00, -25, -469314, 6 
1720705296688.00, -589, -469303, 15 
1720705296710.00, -285, -469308, 33 
1720705296732.00, 269, -469314, 9 
1720705296753.00, -110, -469310, 11 
1720705296774.00, -60, -469312, 14 
1720705296795.00, 0, -469313, 11 
1720705296816.00, -41, -469314, 10 
1720705296837.00, -62, -469314, 22 
1720705296858.00, 34, -469315, 21 
1720705296880.00, 141, -469314, 26 
1720705296902.00, 862, -469310, 40 
1720705296923.00, 2277, -469299, 46 
1720705296945.00, 3587, -469252, 42 
1720705296966.00, 3962, -469177, 44 
1720705296987.00, 4333, -469090, 51 
1720705297009.00, 5040, -468996, 48 
1720705297031.00, 5085, -468890, 31 
1720705297052.00, 4356, -468781, 19 
1720705297074.00, 3149, -468688, 26 
1720705297095.00, 2732, -468617, 33 
1720705297116.00, 3032, -468556, 26 
1720705297138.00, 2730, -468493, 22 
1720705297159.00, 2499, -468432, 28 
1720705297181.00, 2704, -468379, 33 
1720705297202.00, 2931, -468322, 34 
1720705297224.00, 3251, -468257, 34 
1720705297245.00, 3449, -468190, 36 
1720705297266.00, 3661, -468117, 33 
1720705297287.00, 3693, -468042, 14 
1720705297309.00, 2469, -467963, 20 
1720705297331.00, 2176, -467908, 19 
1720705297352.00, 2014, -467862, 22 
1720705297374.00, 2152, -467819, 18 
1720705297398.00, 1909, -467775, 17 
1720705297418.00, 1678, -467734, 16 
1720705297438.00, 1546, -467697, 15 
1720705297460.00, 1542, -467665, 12 
1720705297481.00, 1284, -467632, 9 
1720705297509.00, 304, -467604, 8 
1720705297523.00, 6, -467596, 12 
1720705297545.00, 223, -467593, 14 
1720705297566.00, 637, -467592, 17 
1720705297588.00, 1082, -467578, 21 
1720705297620.00, 1534, -467555, 23 
1720705297631.00, 1980, -467520, 25 
1720705297652.00, 2292, -467480, 31 
1720705297674.00, 2910, -467428, 31 
1720705297695.00, 3202, -467367, 31 
1720705297726.00, 3463, -467298, 27 
1720705297737.00, 3311, -467221, 29 
1720705297760.00, 3377, -467149, 30 
1720705297781.00, 3432, -467073, 31 
1720705297802.00, 3639, -466999, 31 
1720705297824.00, 3721, -466920, 31 
1720705297845.00, 4011, -466836, 30 
1720705297866.00, 3941, -466750, 26 
1720705297888.00, 3465, -466667, 19 
1720705297909.00, 2958, -466590, 9 
1720705297931.00, 1460, -466527, 4 
1720705297952.00, 491, -466494, 5 
1720705297973.00, -1, -466481, 0 
1720705297995.00, 2, -466479, 6 
1720705298015.00, 0, -466479, 6 
1720705298038.00, 0, -466478, 3 
1720705298057.00, 0, -466480, 1 
1720705298078.00, 0, -466479, 7 
1720705298099.00, 0, -466479, -7 
1720705298120.00, -3, -466481, -25 
1720705298144.00, -1155, -466481, -20 
1720705298164.00, -1791, -466496, -3 
1720705298185.00, -1053, -466530, -3 
1720705298206.00, -601, -466554, -7 
1720705298227.00, -328, -466565, 0 
1720705298248.00, -192, -466571, 15 
1720705298272.00, 99, -466574, 22 
1720705298291.00, 1206, -466571, 11 
1720705298313.00, 1270, -466556, -11 
1720705298335.00, -4, -466531, -22 
1720705298355.00, -768, -466528, -17 
1720705298384.00, -1310, -466537, -11 
1720705298399.00, -1393, -466561, -13 
1720705298420.00, -1624, -466590, -14 
1720705298441.00, -1769, -466625, -19 
1720705298463.00, -2138, -466663, -21 
1720705298493.00, -2565, -466711, -23 
1720705298506.00, -2973, -466766, -29 
1720705298527.00, -3537, -466830, -17 
1720705298549.00, -3170, -466904, -5 
1720705298570.00, -1887, -466973, -12 
1720705298595.00, -1860, -467020, -25 
1720705298613.00, -2696, -467059, -28 
1720705298634.00, -3278, -467113, -24 
1720705298656.00, -3303, -467185, -18 
1720705298677.00, -3093, -467258, -21 
1720705298701.00, -3028, -467323, -14 
1720705298720.00, -2613, -467389, -2 
1720705298741.00, -1505, -467445, -2 
1720705298763.00, -841, -467481, -14 
1720705298785.00, -1311, -467499, -15 
1720705298808.00, -1685, -467525, -8 
1720705298827.00, -991, -467560, -9 
1720705298849.00, -523, -467583, -13 
1720705298870.00, -1101, -467593, -8 
1720705298891.00, -624, -467614, 0 
1720705298915.00, -361, -467629, 1 
1720705298939.00, -177, -467637, -9 
1720705298955.00, -63, -467639, -22 
1720705298976.00, -1391, -467640, -15 
1720705298998.00, -1732, -467670, 4 
1720705299018.00, -983, -467707, 0 
1720705299040.00, -542, -467730, 0 
1720705299061.00, -287, -467743, -1 
1720705299084.00, -132, -467748, -2 
1720705299104.00, -32, -467750, 0 
1720705299125.00, -31, -467752, 1 
1720705299154.00, 0, -467752, 9 
1720705299167.00, -2, -467752, 10 
1720705299188.00, -62, -467751, 10 
1720705299209.00, 0, -467752, 12 
1720705299231.00, 81, -467751, 13 
1720705299252.00, 632, -467748, 21 
1720705299274.00, 1554, -467741, 18 
1720705299295.00, 2007, -467710, 20 
1720705299315.00, 2546, -467668, 14 
1720705299338.00, 2384, -467615, 13 
1720705299363.00, 2241, -467561, 12 
1720705299381.00, 2108, -467514, 14 
1720705299402.00, 2078, -467471, 10 
1720705299423.00, -17, -467427, -3 
1720705299445.00, 0, -467425, -3 
1720705299466.00, 1, -467426, -7 
1720705299487.00, -2, -467426, -7 
1720705299508.00, 0, -467426, -8 
1720705299529.00, 0, -467426, -12 
1720705299550.00, -124, -467426, -26 
1720705299572.00, -1512, -467430, -29 
1720705299593.00, -2559, -467458, -25 
1720705299615.00, -3157, -467509, -14 
1720705299637.00, -2730, -467573, -21 
1720705299658.00, -3013, -467633, -27 
1720705299679.00, -3373, -467695, -23 
1720705299701.00, -3263, -467769, -27 
1720705299722.00, -3481, -467842, -35 
1720705299743.00, -4230, -467918, -25 
1720705299765.00, -3918, -468004, -18 
1720705299787.00, -3318, -468090, -22 
1720705299808.00, -3307, -468161, -24 
1720705299830.00, -3414, -468230, -24 
1720705299851.00, -3570, -468302, -21 
1720705299873.00, -3445, -468377, -13 
1720705299894.00, -2743, -468449, -8 
1720705299915.00, -1678, -468508, -1 
1720705299937.00, -1053, -468547, -13 
1720705299958.00, -1435, -468566, -6 
1720705299979.00, -876, -468596, -1 
1720705300001.00, -478, -468615, -13 
1720705300022.00, -1053, -468626, -20 
1720705300043.00, -1792, -468650, -20 
1720705300065.00, -2314, -468687, -20 
1720705300086.00, -2549, -468739, -31 
1720705300108.00, -3266, -468796, -45 
1720705300130.00, -4727, -468864, -34 
1720705300151.00, -4939, -468963, -26 
1720705300172.00, -4599, -469069, -51 
1720705300194.00, -5808, -469170, -65 
1720705300215.00, -7491, -469291, -65 
1720705300237.00, -8157, -469445, -62 
1720705300258.00, -8709, -469627, -65 
1720705300280.00, -8949, -469810, -75 
1720705300300.00, -10072, -470006, -81 
1720705300322.00, -10762, -470221, -77 
1720705300344.00, -10916, -470455, -73 
1720705300366.00, -10726, -470694, -60 
1720705300387.00, -10108, -470926, -50 
1720705300409.00, -9098, -471142, -50 
1720705300430.00, -8259, -471331, -57 
1720705300456.00, -8493, -471505, -60 
1720705300474.00, -8694, -471680, -53 
1720705300495.00, -8387, -471861, -45 
1720705300516.00, -7489, -472039, -46 
1720705300538.00, -7055, -472201, -47 
1720705300559.00, -6770, -472353, -47 
1720705300580.00, -6632, -472501, -34 
1720705300602.00, -5892, -472644, -24 
1720705300623.00, -4864, -472773, -11 
1720705300645.00, -3390, -472876, 2 
1720705300666.00, -1779, -472949, 18 
1720705300687.00, 12, -472991, 16 
1720705300709.00, 637, -472995, 0 
1720705300730.00, 362, -472987, -14 
1720705300751.00, -12, -472982, -16 
1720705300773.00, -636, -472984, -12 
1720705300794.00, -923, -472990, -7 
1720705300816.00, -443, -473011, -17 
1720705300837.00, -1244, -473022, -34 
1720705300858.00, -2794, -473049, -36 
1720705300880.00, -3778, -473105, -32 
1720705300901.00, -4144, -473187, -39 
1720705300923.00, -4787, -473278, -44 
1720705300944.00, -5609, -473378, -37 
1720705300966.00, -5382, -473494, -30 
1720705300987.00, -4672, -473612, -21 
1720705301008.00, -4031, -473717, -9 
1720705301030.00, -2276, -473803, -8 
1720705301051.00, -1160, -473857, -23 
1720705301072.00, -1921, -473885, -16 
1720705301094.00, -2012, -473924, 3 
1720705301115.00, -1152, -473966, 12 
1720705301137.00, 10, -473993, 4 
1720705301158.00, 0, -473996, -2 
1720705301179.00, 0, -473995, -6 
1720705301200.00, 0, -473996, -4 
1720705301221.00, 0, -473995, 7 
1720705301241.00, 0, -473995, 2 
1720705301263.00, 0, -473996, -4 
1720705301284.00, 0, -473996, -7 
1720705301305.00, 0, -473997, -15 
1720705301327.00, -742, -473997, -22 
1720705301348.00, -1853, -474010, -17 
1720705301369.00, -2129, -474047, -33 
1720705301391.00, -3335, -474092, -46 
1720705301413.00, -4841, -474161, -47 
1720705301434.00, -5641, -474261, -32 
1720705301456.00, -5346, -474381, -21 
1720705301477.00, -4499, -474495, -26 
1720705301499.00, -4160, -474589, -22 
1720705301520.00, -3778, -474678, -19 
1720705301541.00, -3368, -474758, -17 
1720705301563.00, -3024, -474828, -15 
1720705301585.00, -2750, -474893, -11 
1720705301606.00, -2297, -474951, -13 
1720705301627.00, -2074, -474999, -13 
1720705301648.00, -2008, -475042, -1 
1720705301671.00, -1125, -475086, 0 
1720705301691.00, -594, -475111, -16 
1720705301713.00, -1247, -475127, -26 
1720705301734.00, -2345, -475154, -17 
1720705301756.00, -2516, -475203, -4 
1720705301776.00, -1347, -475254, -15 
1720705301798.00, -1543, -475288, -20 
1720705301820.00, -2019, -475321, -11 
1720705301841.00, -1903, -475363, -4 
1720705301863.00, -1116, -475403, 0 
1720705301884.00, -590, -475428, 1 
1720705301905.00, -323, -475440, 0 
1720705301926.00, -151, -475448, -5 
1720705301948.00, -37, -475452, -8 
1720705301969.00, -4, -475453, -5 
1720705301990.00, 0, -475452, 8 
1720705302011.00, -55, -475452, 12 
1720705302032.00, 73, -475454, -3 
1720705302055.00, -5, -475450, -3 
1720705302074.00, 0, -475450, 15 
1720705302096.00, 755, -475449, 29 
1720705302117.00, 2157, -475438, 18 
1720705302139.00, 2381, -475397, 20 
1720705302160.00, 2614, -475345, 25 
1720705302182.00, 3080, -475289, 45 
1720705302209.00, 4557, -475223, 51 
1720705302225.00, 5724, -475126, 36 
1720705302246.00, 5527, -475005, 29 
1720705302267.00, 5102, -474887, 20 
1720705302289.00, 4079, -474776, 27 
1720705302310.00, 4064, -474685, 39 
1720705302332.00, 4874, -474599, 40 
1720705302353.00, 5291, -474500, 35 
1720705302375.00, 5204, -474387, 36 
1720705302396.00, 5223, -474277, 23 
1720705302422.00, 4682, -474164, 18 
1720705302439.00, 3757, -474066, 25 
1720705302461.00, 3745, -473978, 38 
1720705302482.00, 4371, -473899, 31 
1720705302504.00, 4480, -473804, 25 
1720705302525.00, 4152, -473707, 28 
1720705302547.00, 4077, -473615, 38 
1720705302567.00, 4754, -473525, 37 
1720705302589.00, 4977, -473427, 35 
1720705302611.00, 5104, -473319, 40 
1720705302637.00, 5307, -473206, 42 
1720705302653.00, 5735, -473089, 39 
1720705302675.00, 5677, -472970, 37 
1720705302697.00, 5441, -472848, 22 
1720705302718.00, 4520, -472730, 16 
1720705302740.00, 3634, -472630, 22 
1720705302761.00, 3499, -472551, 25 
1720705302782.00, 3585, -472476, 25 
1720705302804.00, 3622, -472401, 24 
1720705302825.00, 3422, -472325, 20 
1720705302847.00, 3024, -472252, 8 
1720705302868.00, 1715, -472186, 7 
1720705302890.00, 953, -472148, 17 
1720705302911.00, 1449, -472127, 19 
1720705302932.00, 1816, -472096, 17 
1720705302955.00, 1982, -472055, 15 
1720705302975.00, 2045, -472013, 9 
1720705302997.00, 1184, -471969, 3 
1720705303018.00, 611, -471940, 32 
1720705303040.00, 2213, -471926, 40 
1720705303063.00, 3710, -471883, 40 
1720705303082.00, 4671, -471804, 43 
1720705303104.00, 5197, -471708, 38 
1720705303126.00, 5243, -471596, 37 
1720705303147.00, 5088, -471483, 35 
1720705303169.00, 5078, -471375, 28 
1720705303194.00, 4688, -471271, 22 
1720705303211.00, 4090, -471173, 20 
1720705303232.00, 3460, -471088, 16 
1720705303254.00, 2872, -471010, 11 
1720705303276.00, 2361, -470951, 3 
1720705303301.00, 1399, -470901, -6 
1720705303318.00, 777, -470871, -10 
1720705303340.00, 1, -470852, -9 
1720705303361.00, 6, -470851, -6 
1720705303382.00, 0, -470850, -10 
1720705303405.00, 0, -470850, -12 
1720705303425.00, -95, -470851, -12 
1720705303446.00, -712, -470855, -11 
1720705303467.00, -1059, -470865, -9 
1720705303489.00, -611, -470886, -12 
1720705303512.00, -1142, -470900, -15 
1720705303532.00, -1654, -470922, -18 
1720705303553.00, -2101, -470957, -21 
1720705303575.00, -2574, -471004, -30 
1720705303596.00, -3468, -471059, -39 
1720705303617.00, -4379, -471130, -45 
1720705303639.00, -5392, -471222, -50 
1720705303660.00, -6240, -471333, -57 
1720705303682.00, -7069, -471462, -66 
1720705303703.00, -8363, -471613, -75 
1720705303725.00, -9705, -471786, -86 
1720705303746.00, -10856, -471990, -93 
1720705303768.00, -11893, -472220, -97 
1720705303789.00, -13190, -472479, -110 
1720705303811.00, -14550, -472761, -115 
1720705303833.00, -15461, -473071, -119 
1720705303855.00, -16130, -473409, -118 
1720705303876.00, -16504, -473764, -129 
1720705303897.00, -17447, -474127, -136 
1720705303919.00, -18734, -474506, -146 
1720705303941.00, -19938, -474901, -170 
1720705303963.00, -21914, -475332, -197 
1720705303984.00, -24792, -475808, -224 
1720705304006.00, -28480, -476348, -256 
1720705304028.00, -32258, -476964, -277 
1720705304049.00, -35768, -477664, -306 
1720705304071.00, -39466, -478428, -332 
1720705304092.00, -43537, -479281, -345 
1720705304114.00, -46548, -480221, -370 
1720705304136.00, -49606, -481224, -393 
1720705304157.00, -53099, -482292, -389 
1720705304179.00, -54646, -483452, -405 
1720705304201.00, -56624, -484643, -433 
1720705304222.00, -59306, -485859, -431 
1720705304243.00, -61022, -487161, -441 
1720705304265.00, -62483, -488468, -456 
1720705304288.00, -64155, -489825, -464 
1720705304309.00, -65679, -491218, -486 
1720705304331.00, -67964, -492643, -487 
1720705304351.00, -69230, -494125, -514 
1720705304373.00, -71493, -495611, -500 
1720705304395.00, -72067, -497173, -511 
1720705304417.00, -72984, -498722, -512 
1720705304439.00, -73487, -500322, -533 
1720705304460.00, -75097, -501907, -518 
1720705304482.00, -75261, -503548, -536 
1720705304503.00, -76362, -505160, -557 
1720705304525.00, -78210, -506830, -575 
1720705304547.00, -80144, -508515, -562 
1720705304569.00, -80815, -510268, -546 
1720705304590.00, -80263, -512006, -550 
1720705304611.00, -79905, -513744, -576 
1720705304633.00, -81391, -515472, -556 
1720705304655.00, -80865, -517247, -584 
1720705304676.00, -82268, -518995, -567 
