1721396274471.00, 103966, -573020, 737 
1721396274493.00, 106474, -570759, 731 
1721396274515.00, 107374, -568446, 760 
1721396274538.00, 109490, -566102, 771 
1721396274559.00, 111379, -563708, 759 
1721396274580.00, 111863, -561282, 776 
1721396274602.00, 113160, -558853, 811 
1721396274624.00, 115980, -556388, 800 
1721396274645.00, 116960, -553856, 800 
1721396274667.00, 117459, -551320, 817 
1721396274689.00, 118722, -548761, 826 
1721396274711.00, 119863, -546187, 821 
1721396274732.00, 120289, -543564, 829 
1721396274754.00, 120958, -540948, 843 
1721396274776.00, 122015, -538319, 878 
1721396274798.00, 124717, -535667, 887 
1721396274819.00, 126793, -532954, 886 
1721396274841.00, 127798, -530189, 895 
1721396274868.00, 129178, -527393, 905 
1721396274884.00, 130191, -524587, 937 
1721396274906.00, 132870, -521753, 931 
1721396274928.00, 134173, -518860, 966 
1721396274950.00, 136899, -515936, 993 
1721396274973.00, 140107, -512961, 1004 
1721396274992.00, 142604, -509895, 1005 
1721396275013.00, 144148, -506779, 1016 
1721396275037.00, 145594, -503633, 997 
1721396275059.00, 145201, -500465, 977 
1721396275082.00, 143607, -497303, 972 
1721396275102.00, 142191, -494176, 991 
1721396275122.00, 142761, -491071, 1014 
1721396275144.00, 144436, -487949, 1029 
1721396275166.00, 146068, -484797, 1042 
1721396275192.00, 147871, -481599, 1058 
1721396275210.00, 149782, -478362, 1053 
1721396275231.00, 150642, -475079, 1060 
1721396275253.00, 151483, -471799, 1029 
1721396275275.00, 150001, -468484, 1011 
1721396275298.00, 147996, -465210, 975 
1721396275319.00, 144632, -461982, 963 
1721396275341.00, 141830, -458853, 936 
1721396275363.00, 138604, -455765, 942 
1721396275384.00, 136962, -452749, 931 
1721396275414.00, 135456, -449770, 911 
1721396275428.00, 133089, -446828, 885 
1721396275450.00, 130311, -443935, 869 
1721396275472.00, 127605, -441119, 828 
1721396275493.00, 123419, -438343, 774 
1721396275516.00, 117644, -435661, 718 
1721396275537.00, 110864, -433116, 654 
1721396275559.00, 103018, -430715, 596 
1721396275580.00, 58316, -428497, 576 
1721396275602.00, 32070, -427221, 561 
1721396275624.00, 16564, -426506, 523 
1721396275645.00, 7627, -426142, 411 
1721396275667.00, 2206, -425966, 452 
1721396275688.00, -219, -425918, 346 
1721396275709.00, -2041, -425924, 325 
1721396275731.00, -3291, -425965, 268 
1721396275752.00, -4056, -426034, 225 
1721396275774.00, -4551, -426125, 144 
1721396275795.00, -4705, -426225, 60 
1721396275817.00, -4810, -426334, -6 
1721396275838.00, -4710, -426443, -81 
1721396275860.00, -9347, -426549, -149 
1721396275881.00, -16077, -426749, -217 
1721396275903.00, -24053, -427098, -272 
1721396275924.00, -32704, -427617, -272 
1721396275946.00, -37280, -428324, -376 
1721396275967.00, -46178, -429109, -283 
1721396275990.00, -45814, -430104, -346 
1721396276011.00, -49375, -431108, -368 
1721396276033.00, -52792, -432178, -424 
1721396276055.00, -58067, -433316, -454 
1721396276076.00, -62937, -434587, -480 
1721396276098.00, -67472, -435948, -490 
1721396276119.00, -70792, -437418, -509 
1721396276141.00, -73744, -438943, -526 
1721396276163.00, -76541, -440540, -553 
1721396276184.00, -79718, -442208, -567 
1721396276206.00, -82193, -443931, -568 
1721396276227.00, -83578, -445708, -587 
1721396276249.00, -85570, -447527, -591 
1721396276271.00, -87122, -449369, -573 
1721396276292.00, -86802, -451269, -553 
1721396276314.00, -85314, -453142, -542 
1721396276336.00, -83723, -454992, -560 
1721396276357.00, -83744, -456796, -524 
1721396276379.00, -81484, -458616, -559 
1721396276401.00, -82174, -460391, -545 
1721396276422.00, -81730, -462159, -564 
1721396276444.00, -82591, -463938, -560 
1721396276466.00, -82908, -465710, -563 
1721396276487.00, -83073, -467528, -571 
1721396276509.00, -83617, -469320, -563 
1721396276530.00, -83381, -471144, -565 
1721396276552.00, -83383, -472937, -515 
1721396276574.00, -80305, -474744, -531 
1721396276595.00, -79344, -476488, -506 
1721396276616.00, -77233, -478215, -576 
1721396276638.00, -80180, -479892, -570 
1721396276660.00, -81520, -481615, -575 
1721396276682.00, -82737, -483396, -552 
1721396276703.00, -82008, -485186, -570 
1721396276729.00, -82456, -486973, -568 
1721396276747.00, -82647, -488744, -563 
1721396276768.00, -82416, -490550, -575 
1721396276790.00, -83130, -492327, -540 
1721396276812.00, -81197, -494144, -575 
1721396276833.00, -82072, -495890, -574 
1721396276855.00, -82546, -497666, -582 
1721396276877.00, -83319, -499463, -516 
1721396276898.00, -80114, -501269, -527 
1721396276920.00, -78575, -503011, -537 
1721396276946.00, -78235, -504700, -557 
1721396276963.00, -79213, -506401, -551 
1721396276985.00, -79269, -508108, -550 
1721396277006.00, -79264, -509843, -559 
1721396277028.00, -79939, -511552, -569 
1721396277052.00, -80761, -513290, -575 
1721396277071.00, -81726, -515030, -560 
1721396277093.00, -81350, -516817, -548 
1721396277114.00, -80283, -518566, -529 
1721396277136.00, -78349, -520321, -598 
1721396277158.00, -81460, -522008, -551 
1721396277180.00, -80361, -523782, -591 
1721396277201.00, -82153, -525529, -578 
1721396277223.00, -82625, -527308, -629 
1721396277245.00, -85852, -529098, -615 
1721396277266.00, -86912, -530950, -610 
1721396277288.00, -87211, -532848, -615 
1721396277309.00, -87687, -534728, -585 
1721396277331.00, -85893, -536641, -614 
1721396277353.00, -86796, -538491, -610 
1721396277377.00, -86717, -540374, -612 
1721396277396.00, -87092, -542270, -569 
1721396277418.00, -84699, -544148, -628 
1721396277439.00, -86777, -545995, -653 
1721396277461.00, -89455, -547864, -613 
1721396277483.00, -88825, -549812, -616 
1721396277504.00, -88350, -551735, -606 
1721396277526.00, -87558, -553643, -632 
1721396277548.00, -88656, -555545, -597 
1721396277568.00, -87183, -557464, -605 
1721396277591.00, -86568, -559361, -614 
1721396277612.00, -86885, -561234, -604 
1721396277634.00, -86359, -563117, -646 
1721396277656.00, -88684, -565001, -632 
1721396277677.00, -89287, -566921, -664 
1721396277699.00, -91535, -568862, -640 
1721396277720.00, -91504, -570829, -655 
1721396277742.00, -92220, -572823, -682 
1721396277764.00, -94249, -574826, -649 
1721396277785.00, -93443, -576863, -662 
1721396277807.00, -93900, -578887, -667 
1721396277828.00, -94360, -580912, -647 
1721396277850.00, -93488, -582963, -648 
1721396277872.00, -92951, -584997, -658 
1721396277894.00, -93116, -586991, -638 
1721396277916.00, -91999, -589013, -590 
1721396277936.00, -88461, -591007, -598 
1721396277959.00, -86715, -592917, -596 
1721396277980.00, -49620, -594784, -562 
1721396278002.00, -27235, -595877, -599 
1721396278023.00, -14013, -596485, -553 
1721396278045.00, -6492, -596807, -550 
1721396278066.00, -1912, -596957, -554 
1721396278088.00, 80, -597002, -533 
1721396278110.00, 1537, -597005, -512 
1721396278132.00, 2669, -596975, -405 
1721396278153.00, 3428, -596912, -249 
1721396278174.00, 3495, -596829, -107 
1721396278196.00, 3597, -596750, -95 
1721396278217.00, 3614, -596666, -14 
1721396278239.00, 3554, -596581, 43 
1721396278261.00, 6107, -596496, 118 
1721396278282.00, 12055, -596355, 187 
1721396278304.00, 19747, -596099, 267 
1721396278325.00, 29122, -595678, 332 
1721396278347.00, 38586, -595054, 389 
1721396278369.00, 47774, -594222, 432 
1721396278391.00, 55735, -593192, 486 
1721396278412.00, 63426, -591999, 510 
1721396278434.00, 69315, -590612, 524 
1721396278455.00, 73814, -589117, 537 
1721396278476.00, 76846, -587507, 630 
1721396278499.00, 84439, -585843, 599 
1721396278520.00, 87059, -584008, 629 
1721396278541.00, 89936, -582124, 657 
1721396278564.00, 93602, -580158, 650 
1721396278585.00, 95307, -578132, 671 
1721396278607.00, 97463, -576072, 695 
1721396278629.00, 100129, -573951, 692 
1721396278650.00, 101546, -571782, 719 
1721396278671.00, 104054, -569567, 731 
1721396278693.00, 106236, -567310, 731 
1721396278716.00, 107088, -565003, 736 
1721396278737.00, 107940, -562670, 731 
1721396278759.00, 108029, -560313, 747 
1721396278781.00, 108961, -557962, 746 
1721396278802.00, 109594, -555600, 744 
1721396278824.00, 109569, -553210, 757 
1721396278846.00, 110435, -550818, 771 
1721396278867.00, 111763, -548419, 791 
1721396278889.00, 113687, -545994, 793 
1721396278911.00, 115000, -543512, 821 
1721396278932.00, 117156, -541010, 825 
1721396278954.00, 118780, -538465, 839 
1721396278976.00, 120453, -535883, 873 
1721396278998.00, 123425, -533259, 878 
1721396279020.00, 125442, -530565, 917 
1721396279041.00, 129012, -527825, 913 
1721396279062.00, 130923, -525008, 943 
1721396279084.00, 133660, -522170, 952 
1721396279106.00, 135731, -519262, 954 
1721396279128.00, 137055, -516306, 943 
1721396279150.00, 137259, -513318, 941 
1721396279171.00, 137032, -510333, 946 
1721396279193.00, 137108, -507346, 934 
1721396279215.00, 136416, -504362, 958 
1721396279237.00, 137415, -501386, 973 
1721396279258.00, 138941, -498384, 989 
1721396279279.00, 140699, -495374, 1002 
1721396279302.00, 142369, -492291, 997 
1721396279323.00, 143309, -489189, 1013 
1721396279350.00, 144677, -486062, 1015 
1721396279366.00, 145591, -482895, 1020 
1721396279388.00, 146469, -479714, 1017 
1721396279409.00, 146640, -476510, 1008 
1721396279431.00, 146071, -473324, 1002 
1721396279457.00, 145433, -470124, 1004 
1721396279478.00, 145312, -466949, 999 
1721396279498.00, 144702, -463797, 989 
1721396279520.00, 143727, -460654, 957 
1721396279542.00, 141108, -457533, 940 
1721396279565.00, 138277, -454460, 931 
1721396279585.00, 136097, -451452, 919 
1721396279607.00, 133980, -448488, 903 
1721396279629.00, 131712, -445571, 866 
1721396279650.00, 128154, -442705, 831 
1721396279677.00, 124310, -439926, 814 
1721396279694.00, 120848, -437225, 802 
1721396279716.00, 117865, -434614, 793 
1721396279737.00, 115561, -432048, 784 
1721396279759.00, 65688, -429554, 729 
1721396279780.00, 36220, -428137, 709 
1721396279802.00, 18587, -427330, 660 
1721396279824.00, 8759, -426905, 590 
1721396279845.00, 2976, -426710, 544 
1721396279866.00, -62, -426647, 418 
1721396279889.00, -1945, -426652, 294 
1721396279909.00, -3247, -426694, 222 
1721396279931.00, -3947, -426765, 147 
1721396279952.00, -4418, -426856, 73 
1721396279973.00, -4505, -426958, 7 
1721396280000.00, -4517, -427063, -78 
1721396280017.00, -8967, -427169, -155 
1721396280037.00, -17328, -427367, -213 
1721396280060.00, -25020, -427748, -530 
1721396280082.00, -48539, -428280, -456 
1721396280103.00, -57983, -429297, -529 
1721396280125.00, -67619, -430547, -533 
1721396280146.00, -73642, -432024, -519 
1721396280168.00, -76204, -433612, -514 
1721396280189.00, -77371, -435274, -513 
1721396280211.00, -78098, -436954, -515 
1721396280233.00, -78435, -438648, -514 
1721396280255.00, -78608, -440341, -502 
1721396280276.00, -77860, -442050, -537 
1721396280298.00, -79510, -443739, -551 
1721396280319.00, -81221, -445464, -560 
1721396280341.00, -82660, -447225, -577 
1721396280362.00, -84486, -449005, -611 
1721396280384.00, -87662, -450856, -602 
1721396280406.00, -88905, -452743, -591 
1721396280428.00, -88976, -454682, -579 
1721396280450.00, -88289, -456593, -568 
1721396280471.00, -86956, -458503, -579 
1721396280492.00, -86865, -460391, -569 
1721396280514.00, -86314, -462265, -595 
1721396280536.00, -87163, -464137, -574 
1721396280560.00, -86390, -466007, -534 
1721396280579.00, -83567, -467903, -582 
1721396280600.00, -84655, -469709, -597 
1721396280622.00, -86227, -471542, -616 
1721396280644.00, -88156, -473409, -604 
1721396280665.00, -88699, -475316, -626 
1721396280687.00, -90125, -477255, -639 
1721396280708.00, -91758, -479197, -610 
1721396280730.00, -90825, -481182, -608 
1721396280752.00, -90329, -483157, -600 
1721396280774.00, -89467, -485112, -617 
1721396280795.00, -89872, -487057, -569 
1721396280817.00, -87360, -488990, -565 
1721396280838.00, -85373, -490887, -586 
1721396280860.00, -85310, -492741, -548 
1721396280884.00, -82970, -494591, -592 
1721396280904.00, -84449, -496386, -559 
1721396280925.00, -83242, -498203, -596 
1721396280947.00, -84563, -500031, -603 
1721396280968.00, -85651, -501852, -623 
1721396280990.00, -87703, -503724, -594 
1721396281012.00, -87069, -505613, -572 
1721396281033.00, -85245, -507505, -625 
1721396281055.00, -87450, -509362, -594 
1721396281077.00, -86736, -511248, -579 
1721396281102.00, -85623, -513138, -580 
1721396281120.00, -85024, -514979, -607 
1721396281141.00, -86050, -516836, -599 
1721396281163.00, -86262, -518696, -568 
1721396281185.00, -84205, -520560, -625 
1721396281211.00, -86612, -522390, -598 
1721396281228.00, -86295, -524268, -624 
1721396281249.00, -87773, -526153, -625 
1721396281271.00, -88671, -528045, -662 
1721396281292.00, -91214, -529974, -646 
1721396281314.00, -92042, -531943, -626 
1721396281336.00, -91311, -533941, -646 
1721396281358.00, -91894, -535929, -604 
1721396281380.00, -89721, -537909, -621 
1721396281401.00, -89264, -539854, -630 
1721396281427.00, -89616, -541795, -601 
1721396281443.00, -88057, -543742, -639 
1721396281466.00, -89376, -545648, -633 
1721396281488.00, -89964, -547576, -630 
1721396281509.00, -89811, -549544, -643 
1721396281532.00, -90759, -551484, -630 
1721396281552.00, -90360, -553453, -659 
1721396281574.00, -91898, -555409, -646 
1721396281595.00, -92066, -557399, -661 
1721396281617.00, -93279, -559405, -632 
1721396281643.00, -91984, -561416, -633 
1721396281661.00, -91354, -563396, -650 
1721396281682.00, -91950, -565387, -604 
1721396281704.00, -89408, -567374, -648 
1721396281725.00, -90511, -569312, -624 
1721396281749.00, -89704, -571260, -583 
1721396281769.00, -86911, -573215, -621 
1721396281790.00, -87395, -575112, -625 
1721396281812.00, -87907, -576990, -604 
1721396281833.00, -87050, -578896, -605 
1721396281859.00, -86390, -580774, -626 
1721396281877.00, -87240, -582658, -636 
1721396281898.00, -88460, -584550, -587 
1721396281920.00, -86110, -586459, -628 
1721396281942.00, -87263, -588325, -592 
1721396281966.00, -85875, -590219, -581 
1721396281985.00, -84384, -592074, -581 
1721396282009.00, -83378, -593897, -523 
1721396282028.00, -47637, -595687, -500 
1721396282050.00, -25885, -596724, -457 
1721396282071.00, -13103, -597307, -335 
1721396282093.00, -5788, -597606, -251 
1721396282115.00, -1550, -597734, -171 
1721396282136.00, 133, -597769, -115 
1721396282158.00, 1500, -597767, -70 
1721396282179.00, 2413, -597735, -1 
1721396282201.00, 2997, -597680, 55 
1721396282223.00, 6773, -597612, 102 
1721396282244.00, 11520, -597459, 154 
1721396282266.00, 17443, -597205, 218 
1721396282287.00, 25159, -596824, 269 
1721396282309.00, 32610, -596290, 326 
1721396282331.00, 40269, -595595, 431 
1721396282352.00, 51166, -594722, 494 
1721396282374.00, 61406, -593614, 510 
1721396282396.00, 68290, -592281, 553 
1721396282417.00, 75034, -590797, 605 
1721396282439.00, 82049, -589170, 620 
1721396282460.00, 87017, -587394, 637 
1721396282482.00, 90938, -585502, 665 
1721396282504.00, 94748, -583526, 675 
1721396282525.00, 97712, -581470, 691 
1721396282547.00, 100307, -579354, 713 
1721396282569.00, 103093, -577160, 711 
1721396282590.00, 104640, -574924, 727 
1721396282612.00, 106097, -572649, 753 
1721396282634.00, 108666, -570329, 758 
1721396282655.00, 110375, -567968, 786 
1721396282678.00, 113053, -565564, 794 
1721396282699.00, 114954, -563101, 801 
1721396282720.00, 116501, -560586, 805 
1721396282743.00, 117726, -558047, 813 
1721396282764.00, 118834, -555491, 817 
1721396282786.00, 119564, -552915, 814 
1721396282807.00, 119660, -550293, 829 
1721396282829.00, 120697, -547687, 834 
1721396282851.00, 121643, -545064, 849 
1721396282873.00, 122963, -542423, 857 
1721396282894.00, 124104, -539746, 850 
1721396282916.00, 124492, -537042, 853 
1721396282937.00, 124688, -534331, 883 
1721396282960.00, 126616, -531613, 892 
1721396282981.00, 128242, -528856, 933 
1721396283003.00, 131640, -526072, 953 
1721396283025.00, 134732, -523200, 988 
1721396283045.00, 138725, -520263, 1009 
1721396283067.00, 142155, -517228, 1012 
1721396283089.00, 144450, -514118, 1008 
1721396283110.00, 145417, -510950, 1010 
1721396283133.00, 146013, -507774, 1010 
1721396283155.00, 146319, -504585, 1011 
1721396283176.00, 146445, -501381, 1011 
1721396283198.00, 146511, -498181, 1015 
1721396283220.00, 146750, -494980, 1015 
1721396283242.00, 146925, -491764, 1023 
1721396283263.00, 147313, -488569, 1025 
1721396283290.00, 147789, -485339, 1035 
1721396283307.00, 148568, -482102, 1038 
1721396283329.00, 149074, -478861, 1035 
1721396283351.00, 149107, -475612, 1020 
1721396283373.00, 148210, -472352, 1004 
1721396283396.00, 146625, -469117, 998 
1721396283418.00, 145321, -465921, 985 
1721396283439.00, 143836, -462766, 950 
1721396283461.00, 140984, -459637, 946 
1721396283483.00, 138700, -456580, 939 
1721396283504.00, 137016, -453564, 951 
1721396283525.00, 136668, -450583, 896 
1721396283548.00, 133118, -447624, 902 
1721396283569.00, 131232, -444728, 893 
1721396283591.00, 129650, -441875, 893 
1721396283612.00, 128543, -439046, 872 
1721396283634.00, 126695, -436253, 863 
1721396283656.00, 125209, -433496, 864 
1721396283678.00, 124331, -430781, 849 
1721396283700.00, 70766, -428106, 797 
1721396283721.00, 39210, -426554, 824 
1721396283743.00, 20591, -425692, 840 
1721396283765.00, 9833, -425232, 842 
1721396283786.00, 3495, -425010, 850 
1721396283807.00, -11, -424929, 818 
1721396283830.00, -1913, -424929, 688 
1721396283850.00, -3281, -424969, 555 
1721396283872.00, -4053, -425044, 423 
1721396283893.00, -4434, -425134, 315 
1721396283915.00, -4738, -425233, 223 
1721396283937.00, -4768, -425337, 129 
1721396283957.00, -4863, -425445, 44 
1721396283979.00, -4795, -425558, -67 
1721396284001.00, -8356, -425668, -155 
1721396284022.00, -15722, -425850, -222 
1721396284045.00, -24732, -426186, -256 
1721396284066.00, -31805, -426721, -424 
1721396284087.00, -45924, -427399, -352 
1721396284108.00, -50007, -428390, -448 
1721396284131.00, -58042, -429464, -482 
1721396284152.00, -64948, -430725, -523 
1721396284173.00, -71453, -432132, -547 
1721396284195.00, -76355, -433679, -562 
1721396284216.00, -80249, -435347, -581 
1721396284238.00, -83563, -437083, -593 
1721396284260.00, -86295, -438897, -612 
1721396284282.00, -88906, -440765, -618 
1721396284303.00, -90707, -442698, -630 
1721396284325.00, -92499, -444670, -610 
1721396284346.00, -92300, -446670, -583 
1721396284368.00, -90456, -448666, -588 
1721396284390.00, -89527, -450631, -560 
1721396284411.00, -87438, -452566, -582 
1721396284433.00, -87345, -454470, -587 
1721396284455.00, -87466, -456349, -614 
1721396284478.00, -89168, -458254, -639 
1721396284498.00, -91601, -460186, -602 
1721396284520.00, -90754, -462166, -624 
1721396284541.00, -91610, -464140, -595 
1721396284563.00, -90210, -466114, -594 
1721396284585.00, -89217, -468080, -585 
1721396284606.00, -87972, -470015, -532 
1721396284628.00, -84156, -471912, -534 
1721396284650.00, -82158, -473741, -521 
1721396284671.00, -80145, -475513, -561 
1721396284692.00, -81196, -477261, -600 
1721396284714.00, -84053, -479008, -588 
1721396284736.00, -85063, -480831, -604 
1721396284758.00, -86593, -482662, -591 
1721396284780.00, -86416, -484556, -645 
1721396284801.00, -89579, -486429, -608 
1721396284823.00, -89279, -488359, -591 
1721396284844.00, -88079, -490309, -558 
1721396284866.00, -85455, -492206, -565 
1721396284888.00, -84079, -494065, -554 
1721396284911.00, -82596, -495870, -507 
1721396284931.00, -78720, -497664, -586 
1721396284953.00, -81400, -499384, -615 
1721396284974.00, -84547, -501151, -654 
1721396284996.00, -88888, -502992, -636 
1721396285017.00, -90327, -504905, -673 
1721396285039.00, -93245, -506872, -662 
1721396285060.00, -94357, -508896, -603 
1721396285082.00, -91571, -510937, -634 
1721396285104.00, -91614, -512924, -600 
1721396285126.00, -89697, -514897, -632 
1721396285147.00, -90181, -516853, -613 
1721396285169.00, -89404, -518807, -583 
1721396285190.00, -87200, -520737, -605 
1721396285212.00, -87122, -522628, -575 
1721396285234.00, -85258, -524518, -619 
1721396285256.00, -86764, -526374, -615 
1721396285276.00, -87434, -528245, -598 
1721396285298.00, -86543, -530139, -645 
1721396285320.00, -89019, -532017, -610 
1721396285342.00, -88474, -533951, -644 
1721396285364.00, -90058, -535879, -619 
1721396285385.00, -89372, -537816, -632 
1721396285407.00, -89823, -539763, -624 
1721396285428.00, -89647, -541711, -637 
1721396285450.00, -90085, -543654, -654 
1721396285477.00, -91556, -545606, -609 
1721396285494.00, -89701, -547581, -591 
1721396285515.00, -87302, -549539, -589 
1721396285537.00, -86053, -551421, -552 
1721396285559.00, -82999, -553288, -580 
1721396285580.00, -82651, -555083, -562 
1721396285602.00, -81448, -556877, -600 
1721396285623.00, -83053, -558647, -605 
1721396285645.00, -84433, -560440, -592 
1721396285667.00, -84344, -562274, -611 
1721396285688.00, -85358, -564093, -623 
1721396285710.00, -86616, -565956, -653 
1721396285732.00, -89364, -567834, -657 
1721396285753.00, -91020, -569772, -696 
1721396285774.00, -94476, -571734, -694 
1721396285802.00, -96414, -573786, -667 
1721396285818.00, -95767, -575879, -668 
1721396285840.00, -95620, -577950, -630 
1721396285862.00, -93062, -580003, -627 
1721396285883.00, -91556, -582032, -600 
1721396285908.00, -88864, -584010, -588 
1721396285926.00, -86225, -585933, -606 
1721396285947.00, -85931, -587803, -578 
1721396285969.00, -84304, -589663, -564 
1721396285991.00, -82305, -591489, -577 
1721396286016.00, -81733, -593267, -568 
1721396286034.00, -46663, -595031, -550 
1721396286056.00, -25399, -596054, -571 
1721396286078.00, -13025, -596625, -507 
1721396286099.00, -5546, -596922, -507 
1721396286121.00, -1334, -597054, -488 
1721396286142.00, 182, -597088, -461 
1721396286164.00, 1578, -597087, -423 
1721396286186.00, 2590, -597054, -365 
1721396286207.00, 3169, -596993, -263 
1721396286228.00, 3504, -596921, -179 
1721396286250.00, 3611, -596840, -114 
1721396286271.00, 3739, -596760, -74 
1721396286293.00, 3615, -596679, -38 
1721396286315.00, 3596, -596599, -32 
1721396286337.00, 3556, -596521, 9 
1721396286357.00, 3477, -596444, 53 
1721396286380.00, 6573, -596368, 84 
1721396286401.00, 10102, -596222, 129 
1721396286423.00, 14862, -596002, 192 
1721396286444.00, 21496, -595682, 252 
1721396286465.00, 29215, -595217, 304 
1721396286487.00, 37004, -594588, 332 
1721396286510.00, 43370, -593796, 372 
1721396286530.00, 49155, -592867, 422 
1721396286553.00, 55564, -591808, 451 
1721396286574.00, 61073, -590598, 480 
1721396286596.00, 66069, -589273, 515 
1721396286617.00, 71062, -587844, 535 
1721396286639.00, 75206, -586302, 558 
1721396286660.00, 78826, -584670, 574 
1721396286683.00, 82032, -582956, 639 
1721396286704.00, 87762, -581177, 613 
1721396286726.00, 89613, -579279, 657 
1721396286747.00, 93288, -577331, 651 
1721396286769.00, 94866, -575320, 677 
1721396286790.00, 97331, -573253, 689 
1721396286812.00, 99462, -571142, 705 
1721396286833.00, 101683, -568995, 728 
1721396286856.00, 104297, -566770, 733 
1721396286877.00, 106161, -564502, 753 
1721396286899.00, 108281, -562196, 769 
1721396286920.00, 110634, -559829, 770 
1721396286942.00, 111829, -557418, 763 
1721396286964.00, 112086, -554995, 780 
1721396286986.00, 113209, -552556, 782 
1721396287007.00, 113895, -550079, 782 
1721396287029.00, 114352, -547603, 792 
1721396287051.00, 115199, -545116, 808 
1721396287073.00, 116444, -542622, 807 
1721396287094.00, 117143, -540073, 813 
1721396287116.00, 117842, -537523, 816 
1721396287138.00, 118408, -534957, 837 
1721396287159.00, 120059, -532383, 832 
1721396287181.00, 120410, -529773, 843 
1721396287203.00, 121474, -527143, 827 
1721396287225.00, 121278, -524493, 866 
1721396287246.00, 123344, -521855, 882 
1721396287268.00, 125384, -519180, 901 
1721396287290.00, 127628, -516451, 912 
1721396287312.00, 129624, -513669, 912 
1721396287334.00, 130702, -510837, 912 
1721396287355.00, 131471, -507981, 894 
1721396287377.00, 130427, -505139, 902 
1721396287398.00, 130579, -502292, 894 
1721396287420.00, 130021, -499448, 908 
1721396287442.00, 130470, -496619, 901 
1721396287464.00, 130408, -493788, 918 
1721396287486.00, 131194, -490941, 929 
1721396287508.00, 132315, -488074, 922 
1721396287529.00, 132491, -485193, 913 
1721396287551.00, 132047, -482309, 927 
1721396287572.00, 132667, -479436, 920 
1721396287594.00, 132594, -476550, 935 
1721396287616.00, 133459, -473673, 924 
1721396287638.00, 133033, -470768, 914 
1721396287664.00, 132268, -467870, 886 
1721396287681.00, 129997, -464987, 877 
1721396287703.00, 128087, -462157, 872 
1721396287725.00, 126779, -459368, 876 
1721396287747.00, 126108, -456622, 865 
1721396287768.00, 125179, -453883, 882 
1721396287789.00, 125346, -451156, 885 
1721396287811.00, 125623, -448422, 877 
1721396287833.00, 125479, -445676, 855 
1721396287855.00, 124008, -442955, 807 
1721396287877.00, 120297, -440266, 777 
1721396287899.00, 116137, -437657, 766 
1721396287920.00, 112841, -435134, 731 
1721396287942.00, 108815, -432685, 657 
1721396287964.00, 102217, -430316, 633 
1721396287990.00, 58105, -428128, 619 
1721396288007.00, 32001, -426853, 629 
1721396288029.00, 16650, -426141, 608 
1721396288050.00, 7859, -425767, 594 
1721396288072.00, 2467, -425599, 566 
1721396288094.00, -108, -425546, 499 
1721396288114.00, -2026, -425551, 413 
1721396288136.00, -3228, -425592, 340 
1721396288157.00, -3932, -425663, 276 
1721396288179.00, -4195, -425749, 192 
1721396288205.00, -4400, -425846, 110 
1721396288222.00, -4545, -425944, 44 
1721396288243.00, -4405, -426048, -28 
1721396288265.00, -5926, -426150, -119 
1721396288286.00, -12273, -426282, -173 
1721396288311.00, -19860, -426544, -191 
1721396288329.00, -24774, -426981, -459 
1721396288351.00, -43963, -427515, -374 
1721396288373.00, -50192, -428452, -452 
1721396288395.00, -58488, -429530, -485 
1721396288416.00, -65281, -430800, -537 
1721396288438.00, -72332, -432220, -557 
1721396288460.00, -77742, -433788, -575 
1721396288481.00, -81937, -435482, -607 
1721396288503.00, -86337, -437257, -608 
1721396288527.00, -88788, -439126, -630 
1721396288546.00, -91647, -441055, -631 
1721396288568.00, -93153, -443043, -641 
1721396288589.00, -94664, -445072, -651 
1721396288611.00, -95976, -447110, -635 
1721396288633.00, -96118, -449187, -660 
1721396288654.00, -97373, -451286, -668 
1721396288676.00, -98466, -453390, -685 
1721396288698.00, -100041, -455517, -704 
1721396288719.00, -101993, -457707, -701 
1721396288741.00, -102958, -459926, -695 
1721396288763.00, -103342, -462164, -691 
1721396288784.00, -103085, -464409, -651 
1721396288806.00, -100570, -466642, -628 
1721396288828.00, -97343, -468832, -635 
1721396288849.00, -95828, -470956, -613 
1721396288871.00, -93601, -473009, -612 
1721396288893.00, -92006, -475041, -649 
1721396288914.00, -93600, -477053, -634 
1721396288936.00, -93386, -479066, -652 
1721396288958.00, -94327, -481096, -688 
1721396288979.00, -97105, -483144, -657 
1721396289001.00, -96742, -485250, -639 
1721396289022.00, -95405, -487352, -582 
1721396289044.00, -91026, -489400, -533 
1721396289066.00, -85709, -491378, -516 
1721396289087.00, -81326, -493239, -473 
1721396289109.00, -76228, -494986, -466 
1721396289131.00, -72540, -496646, -502 
1721396289151.00, -72757, -498204, -502 
1721396289174.00, -72881, -499803, -545 
1721396289195.00, -75537, -501379, -595 
1721396289217.00, -79966, -503024, -624 
1721396289239.00, -84381, -504749, -635 
1721396289260.00, -87613, -506583, -636 
1721396289282.00, -89697, -508473, -630 
1721396289304.00, -90267, -510425, -651 
1721396289326.00, -91879, -512377, -631 
1721396289348.00, -91439, -514355, -635 
1721396289369.00, -91554, -516359, -586 
1721396289390.00, -88658, -518336, -615 
1721396289412.00, -88628, -520263, -617 
1721396289434.00, -88857, -522179, -596 
1721396289455.00, -87550, -524105, -627 
1721396289477.00, -88774, -526011, -612 
1721396289499.00, -88657, -527921, -640 
1721396289520.00, -89824, -529849, -646 
1721396289542.00, -91002, -531789, -621 
1721396289564.00, -90128, -533769, -662 
