1719132955234.00, 0, -594687, -13 
1719132955255.00, 0, -594688, -12 
1719132955277.00, 12, -594688, -12 
1719132955298.00, -5, -594688, -12 
1719132955319.00, 0, -594688, -12 
1719132955340.00, 0, -594688, -11 
1719132955361.00, 18, -594688, -10 
1719132955382.00, 0, -594688, -9 
1719132955404.00, 0, -594688, -9 
1719132955425.00, 0, -594688, -9 
1719132955446.00, 0, -594687, -8 
1719132955467.00, 0, -594688, -8 
1719132955488.00, 0, -594687, -8 
1719132955509.00, 0, -594687, -8 
1719132955531.00, 0, -594687, -8 
1719132955552.00, 0, -594687, -7 
1719132955572.00, 0, -594687, -7 
1719132955594.00, 0, -594688, -7 
1719132955616.00, 0, -594687, -6 
1719132955636.00, 0, -594687, -6 
1719132955657.00, 0, -594688, -6 
1719132955678.00, 0, -594687, -7 
1719132955699.00, 0, -594688, -7 
1719132955723.00, 0, -594688, -8 
1719132955742.00, 0, -594687, -9 
1719132955762.00, 0, -594688, -9 
1719132955783.00, 0, -594687, -9 
1719132955805.00, 0, -594688, -8 
1719132955826.00, 0, -594688, -5 
1719132955847.00, -9, -594687, -2 
1719132955868.00, 0, -594687, -1 
1719132955889.00, 0, -594687, 0 
1719132955911.00, 0, -594687, 3 
1719132955932.00, 1, -594686, 13 
1719132955953.00, 795, -594684, 48 
1719132955974.00, 3500, -594670, 77 
1719132955996.00, 6698, -594594, 118 
1719132956017.00, 11498, -594448, 158 
1719132956039.00, 16515, -594204, 189 
1719132956061.00, 21202, -593846, 223 
1719132956082.00, 25994, -593389, 264 
1719132956104.00, 31151, -592831, 284 
1719132956126.00, 35525, -592154, 311 
1719132956147.00, 39984, -591382, 367 
1719132956169.00, 42409, -590515, 378 
1719132956190.00, 43765, -589600, 413 
1719132956212.00, 43767, -588657, 419 
1719132956234.00, 43613, -587701, 454 
1719132956256.00, 43599, -586750, 472 
1719132956277.00, 43861, -585810, 470 
1719132956299.00, 43640, -584862, 493 
1719132956321.00, 43470, -583910, 518 
1719132956342.00, 43773, -582966, 526 
1719132956363.00, 43662, -582021, 543 
1719132956386.00, 43757, -581066, 564 
1719132956407.00, 43875, -580114, 586 
1719132956429.00, 43778, -579171, 604 
1719132956450.00, 43633, -578221, 625 
1719132956472.00, 43623, -577271, 657 
1719132956495.00, 43735, -576328, 673 
1719132956515.00, 43744, -575388, 681 
1719132956537.00, 43582, -574434, 696 
1719132956558.00, 43732, -573483, 706 
1719132956580.00, 43557, -572538, 714 
1719132956602.00, 43530, -571591, 721 
1719132956623.00, 43786, -570638, 719 
1719132956645.00, 43719, -569701, 716 
1719132956667.00, 43480, -568755, 727 
1719132956688.00, 43771, -567809, 721 
1719132956716.00, 43801, -566857, 722 
1719132956732.00, 43612, -565914, 734 
1719132956753.00, 43621, -564957, 760 
1719132956774.00, 43668, -564008, 784 
1719132956796.00, 43757, -563065, 795 
1719132956823.00, 43644, -562122, 803 
1719132956840.00, 43701, -561171, 802 
1719132956861.00, 43816, -560225, 821 
1719132956883.00, 43627, -559283, 829 
1719132956905.00, 43616, -558331, 837 
1719132956927.00, 43709, -557378, 873 
1719132956948.00, 43750, -556435, 872 
1719132956969.00, 43678, -555491, 885 
1719132956992.00, 43719, -554539, 898 
1719132957013.00, 43730, -553594, 908 
1719132957041.00, 43532, -552652, 924 
1719132957056.00, 43592, -551700, 907 
1719132957078.00, 43691, -550758, 897 
1719132957099.00, 43576, -549811, 919 
1719132957121.00, 43599, -548864, 935 
1719132957145.00, 43796, -547915, 914 
1719132957164.00, 43676, -546971, 923 
1719132957186.00, 43705, -546027, 919 
1719132957208.00, 43773, -545073, 925 
1719132957229.00, 43600, -544129, 934 
1719132957252.00, 43564, -543188, 924 
1719132957273.00, 43792, -542240, 922 
1719132957294.00, 43776, -541292, 923 
1719132957316.00, 43628, -540342, 941 
1719132957338.00, 43638, -539400, 944 
1719132957359.00, 43677, -538449, 944 
1719132957380.00, 43708, -537506, 930 
1719132957402.00, 43513, -536564, 941 
1719132957424.00, 43607, -535616, 941 
1719132957446.00, 43732, -534671, 942 
1719132957467.00, 43564, -533724, 945 
1719132957489.00, 43791, -532775, 936 
1719132957510.00, 43670, -531825, 966 
1719132957532.00, 43566, -530877, 968 
1719132957553.00, 43695, -529937, 951 
1719132957575.00, 43655, -528988, 975 
1719132957597.00, 43441, -528042, 985 
1719132957619.00, 43710, -527098, 995 
1719132957640.00, 43654, -526155, 994 
1719132957662.00, 43678, -525208, 993 
1719132957683.00, 43760, -524261, 972 
1719132957705.00, 43817, -523316, 971 
1719132957727.00, 43612, -522371, 964 
1719132957749.00, 43507, -521421, 955 
1719132957770.00, 43658, -520479, 945 
1719132957792.00, 43656, -519540, 937 
1719132957814.00, 43749, -518588, 952 
1719132957835.00, 43857, -517642, 941 
1719132957856.00, 43635, -516698, 948 
1719132957879.00, 43534, -515746, 955 
1719132957899.00, 43798, -514797, 949 
1719132957921.00, 43497, -513852, 979 
1719132957943.00, 43556, -512908, 959 
1719132957965.00, 43766, -511968, 939 
1719132957987.00, 43654, -511023, 924 
1719132958008.00, 43416, -510083, 933 
1719132958030.00, 43579, -509131, 924 
1719132958052.00, 43562, -508189, 916 
1719132958073.00, 43623, -507242, 935 
1719132958095.00, 43758, -506293, 941 
1719132958117.00, 43595, -505344, 969 
1719132958138.00, 43622, -504403, 950 
1719132958159.00, 43835, -503466, 942 
1719132958181.00, 43723, -502513, 932 
1719132958203.00, 43633, -501565, 965 
1719132958225.00, 43655, -500617, 997 
1719132958247.00, 43778, -499669, 987 
1719132958268.00, 43560, -498721, 979 
1719132958290.00, 43700, -497773, 992 
1719132958311.00, 43756, -496833, 977 
1719132958333.00, 43603, -495885, 958 
1719132958354.00, 43824, -494940, 934 
1719132958376.00, 43737, -493997, 975 
1719132958398.00, 43726, -493049, 1019 
1719132958420.00, 43659, -492093, 1027 
1719132958441.00, 43879, -491139, 1043 
1719132958467.00, 43801, -490192, 1063 
1719132958485.00, 43799, -489236, 1078 
1719132958506.00, 43435, -488288, 1068 
1719132958533.00, 43290, -487340, 1072 
1719132958550.00, 43633, -486397, 1044 
1719132958572.00, 43665, -485449, 1045 
1719132958593.00, 43489, -484499, 1033 
1719132958615.00, 43460, -483547, 1051 
1719132958637.00, 43620, -482590, 1074 
1719132958658.00, 43752, -481636, 1097 
1719132958680.00, 43738, -480694, 1127 
1719132958702.00, 43432, -479742, 1150 
1719132958724.00, 43618, -478790, 1174 
1719132958746.00, 43694, -477843, 1187 
1719132958767.00, 43586, -476892, 1217 
1719132958788.00, 43632, -475939, 1237 
1719132958810.00, 43821, -474985, 1208 
1719132958832.00, 43678, -474039, 1224 
1719132958854.00, 43776, -473085, 1216 
1719132958876.00, 43380, -472134, 1222 
1719132958898.00, 43369, -471187, 1248 
1719132958919.00, 43717, -470240, 1264 
1719132958941.00, 43795, -469289, 1304 
1719132958962.00, 43594, -468335, 1319 
1719132958984.00, 43431, -467385, 1305 
1719132959006.00, 43549, -466432, 1310 
1719132959028.00, 43731, -465483, 1308 
1719132959050.00, 43594, -464533, 1361 
1719132959071.00, 43629, -463580, 1361 
1719132959093.00, 43761, -462632, 1347 
1719132959115.00, 43679, -461682, 1363 
1719132959136.00, 43552, -460734, 1378 
1719132959158.00, 43514, -459784, 1389 
1719132959180.00, 43757, -458834, 1370 
1719132959201.00, 43865, -457886, 1320 
1719132959223.00, 43549, -456933, 1371 
1719132959245.00, 43706, -455984, 1370 
1719132959267.00, 43650, -455032, 1378 
1719132959289.00, 43795, -454088, 1390 
1719132959310.00, 43810, -453134, 1421 
1719132959335.00, 43695, -452183, 1400 
1719132959354.00, 43630, -451233, 1384 
1719132959376.00, 43616, -450280, 1378 
1719132959397.00, 43609, -449328, 1361 
1719132959418.00, 43529, -448375, 1427 
1719132959442.00, 43675, -447428, 1455 
1719132959462.00, 43714, -446481, 1437 
1719132959484.00, 43759, -445531, 1398 
1719132959506.00, 43518, -444585, 1415 
1719132959528.00, 43542, -443636, 1373 
1719132959549.00, 43767, -442683, 1376 
1719132959570.00, 43805, -441733, 1396 
1719132959593.00, 43590, -440786, 1333 
1719132959614.00, 43553, -439840, 1358 
1719132959636.00, 43667, -438885, 1341 
1719132959658.00, 43666, -437942, 1343 
1719132959681.00, 43778, -436994, 1284 
1719132959701.00, 43622, -436041, 1336 
1719132959723.00, 43543, -435091, 1294 
1719132959744.00, 43609, -434141, 1266 
1719132959767.00, 43404, -433193, 1251 
1719132959788.00, 43299, -432244, 1237 
1719132959810.00, 24705, -431306, 1202 
1719132959832.00, 13672, -430747, 1164 
1719132959853.00, 7153, -430438, 1205 
1719132959879.00, 3049, -430281, 1208 
1719132959897.00, 826, -430213, 1137 
1719132959917.00, 0, -430193, 1195 
1719132959939.00, -222, -430189, 1294 
1719132959960.00, 6, -430190, 1332 
1719132959982.00, -23, -430194, 1243 
1719132960003.00, -73, -430198, 1093 
1719132960025.00, -178, -430204, 923 
1719132960046.00, -491, -430211, 821 
1719132960068.00, -884, -430228, 648 
1719132960089.00, -977, -430257, 391 
1719132960110.00, -864, -430289, 164 
1719132960132.00, -543, -430321, -2 
1719132960153.00, -1053, -430347, -90 
1719132960175.00, -6008, -430389, -399 
1719132960196.00, -22581, -430515, -380 
1719132960218.00, -32506, -430991, -540 
1719132960240.00, -38086, -431687, -584 
1719132960262.00, -41345, -432507, -633 
1719132960283.00, -43351, -433401, -687 
1719132960305.00, -43812, -434341, -719 
1719132960325.00, -43588, -435291, -727 
1719132960348.00, -43603, -436235, -741 
1719132960369.00, -43742, -437187, -746 
1719132960391.00, -43609, -438140, -737 
1719132960413.00, -43563, -439078, -720 
1719132960440.00, -43681, -440019, -708 
1719132960456.00, -43755, -440968, -701 
1719132960478.00, -43494, -441913, -684 
1719132960498.00, -43579, -442856, -669 
1719132960520.00, -43542, -443802, -648 
1719132960542.00, -43439, -444750, -645 
1719132960564.00, -43609, -445691, -630 
1719132960586.00, -43703, -446629, -610 
1719132960607.00, -43561, -447576, -610 
1719132960629.00, -43690, -448523, -604 
1719132960650.00, -43696, -449460, -590 
1719132960672.00, -43588, -450410, -588 
1719132960693.00, -43732, -451366, -586 
1719132960716.00, -43671, -452308, -588 
1719132960737.00, -43636, -453253, -592 
1719132960760.00, -43700, -454205, -607 
1719132960780.00, -43658, -455142, -604 
1719132960801.00, -43662, -456086, -597 
1719132960824.00, -43828, -457035, -610 
1719132960845.00, -43680, -457988, -609 
1719132960870.00, -43560, -458929, -603 
1719132960889.00, -43554, -459873, -591 
1719132960910.00, -43739, -460823, -595 
1719132960932.00, -43617, -461765, -608 
1719132960953.00, -43473, -462707, -600 
1719132960975.00, -43595, -463652, -599 
1719132960997.00, -43497, -464601, -595 
1719132961018.00, -43601, -465539, -593 
1719132961039.00, -43690, -466481, -592 
1719132961061.00, -43573, -467433, -585 
1719132961086.00, -43580, -468379, -578 
1719132961105.00, -43709, -469322, -567 
1719132961127.00, -43566, -470273, -561 
1719132961147.00, -43594, -471222, -560 
1719132961169.00, -43752, -472157, -556 
1719132961196.00, -43704, -473101, -558 
1719132961213.00, -43660, -474051, -555 
1719132961234.00, -43777, -474993, -559 
1719132961256.00, -43691, -475940, -552 
1719132961278.00, -43622, -476894, -554 
1719132961302.00, -43785, -477844, -559 
1719132961321.00, -43797, -478780, -553 
1719132961343.00, -43438, -479727, -552 
1719132961364.00, -43703, -480675, -546 
1719132961386.00, -43642, -481610, -545 
1719132961407.00, -43728, -482557, -536 
1719132961429.00, -43712, -483510, -533 
1719132961451.00, -43803, -484462, -527 
1719132961472.00, -43491, -485402, -518 
1719132961494.00, -43585, -486348, -517 
1719132961517.00, -43688, -487299, -507 
1719132961538.00, -43539, -488235, -505 
1719132961559.00, -43558, -489179, -501 
1719132961580.00, -43741, -490129, -498 
1719132961602.00, -43504, -491074, -494 
1719132961626.00, -43419, -492016, -485 
1719132961645.00, -43642, -492968, -491 
1719132961667.00, -43576, -493914, -491 
1719132961689.00, -43595, -494854, -489 
1719132961711.00, -43630, -495799, -485 
1719132961732.00, -43596, -496751, -489 
1719132961754.00, -43620, -497691, -486 
1719132961776.00, -43788, -498633, -475 
1719132961797.00, -43677, -499584, -485 
1719132961819.00, -43629, -500539, -494 
1719132961840.00, -43789, -501482, -494 
1719132961861.00, -43791, -502429, -493 
1719132961883.00, -43643, -503385, -510 
1719132961905.00, -43584, -504326, -519 
1719132961927.00, -43617, -505261, -505 
1719132961949.00, -43754, -506213, -513 
1719132961970.00, -43573, -507164, -527 
1719132961992.00, -43568, -508106, -526 
1719132962014.00, -43573, -509052, -516 
1719132962035.00, -43705, -510006, -509 
1719132962056.00, -43717, -510947, -515 
1719132962078.00, -43803, -511889, -518 
1719132962099.00, -43543, -512835, -526 
1719132962121.00, -43684, -513784, -524 
1719132962143.00, -43810, -514722, -524 
1719132962165.00, -43468, -515672, -536 
1719132962187.00, -43632, -516633, -545 
1719132962208.00, -43706, -517571, -549 
1719132962230.00, -43563, -518514, -546 
1719132962252.00, -43775, -519467, -559 
1719132962273.00, -43855, -520413, -568 
1719132962295.00, -43478, -521354, -552 
1719132962316.00, -43610, -522302, -564 
1719132962338.00, -43748, -523252, -570 
1719132962360.00, -43521, -524191, -555 
1719132962381.00, -43581, -525133, -532 
1719132962409.00, -43713, -526088, -531 
1719132962425.00, -43635, -527029, -520 
1719132962446.00, -43799, -527970, -514 
1719132962468.00, -43791, -528915, -509 
1719132962490.00, -43705, -529868, -516 
1719132962515.00, -43701, -530803, -508 
1719132962533.00, -43839, -531750, -504 
1719132962554.00, -43616, -532707, -520 
1719132962575.00, -43527, -533653, -522 
1719132962597.00, -43743, -534597, -511 
1719132962619.00, -43675, -535546, -515 
1719132962641.00, -43536, -536496, -521 
1719132962663.00, -43658, -537432, -514 
1719132962684.00, -43701, -538373, -508 
1719132962706.00, -43693, -539326, -508 
1719132962729.00, -43729, -540270, -514 
1719132962749.00, -43680, -541217, -509 
1719132962771.00, -43799, -542171, -514 
1719132962793.00, -43619, -543119, -515 
1719132962814.00, -43749, -544059, -515 
1719132962840.00, -43742, -545003, -518 
1719132962858.00, -43650, -545954, -531 
1719132962878.00, -43672, -546899, -522 
1719132962901.00, -43839, -547844, -523 
1719132962922.00, -43535, -548798, -534 
1719132962944.00, -43556, -549744, -532 
1719132962966.00, -43694, -550686, -514 
1719132962987.00, -43462, -551628, -518 
1719132963008.00, -43566, -552584, -535 
1719132963030.00, -43782, -553522, -528 
1719132963052.00, -43709, -554463, -513 
1719132963074.00, -43607, -555413, -529 
1719132963096.00, -43777, -556359, -528 
1719132963117.00, -43657, -557299, -524 
1719132963138.00, -43597, -558250, -515 
1719132963161.00, -43660, -559201, -515 
1719132963182.00, -43607, -560139, -500 
1719132963204.00, -43712, -561084, -479 
1719132963225.00, -43711, -562033, -472 
1719132963247.00, -43635, -562973, -465 
1719132963272.00, -43498, -563913, -456 
1719132963290.00, -43686, -564862, -454 
1719132963311.00, -43727, -565813, -460 
1719132963333.00, -43580, -566755, -459 
1719132963355.00, -43620, -567703, -452 
1719132963376.00, -43694, -568657, -455 
1719132963399.00, -43609, -569597, -449 
1719132963420.00, -43686, -570532, -431 
1719132963442.00, -43755, -571480, -420 
1719132963463.00, -43806, -572430, -433 
1719132963485.00, -43557, -573375, -434 
1719132963506.00, -43653, -574325, -425 
1719132963528.00, -43751, -575275, -446 
1719132963550.00, -43655, -576220, -451 
1719132963571.00, -43733, -577160, -448 
1719132963593.00, -43680, -578106, -454 
1719132963614.00, -43534, -579054, -456 
1719132963636.00, -43657, -579995, -448 
1719132963657.00, -43711, -580944, -448 
1719132963679.00, -43552, -581898, -466 
1719132963703.00, -43742, -582838, -452 
1719132963723.00, -43912, -583780, -450 
1719132963744.00, -43372, -584729, -448 
1719132963766.00, -43558, -585674, -439 
1719132963788.00, -43615, -586615, -445 
1719132963809.00, -43374, -587562, -441 
1719132963831.00, -43623, -588506, -437 
1719132963852.00, -43830, -589443, -422 
1719132963874.00, -43576, -590387, -422 
1719132963896.00, -43625, -591336, -416 
1719132963918.00, -43644, -592280, -386 
1719132963939.00, -43391, -593224, -371 
1719132963961.00, -24644, -594166, -352 
1719132963982.00, -13369, -594724, -349 
1719132964004.00, -6846, -595032, -351 
1719132964026.00, -2865, -595183, -327 
1719132964047.00, -453, -595253, -323 
1719132964069.00, 89, -595267, -313 
1719132964090.00, 1017, -595263, -264 
1719132964112.00, 1568, -595246, -188 
1719132964133.00, 1984, -595207, -99 
1719132964155.00, 2243, -595159, -26 
1719132964176.00, 2380, -595108, 50 
1719132964198.00, 5542, -595051, 105 
1719132964219.00, 10797, -594930, 187 
1719132964241.00, 18490, -594696, 257 
1719132964263.00, 27186, -594300, 310 
1719132964284.00, 35666, -593719, 307 
1719132964306.00, 40440, -592946, 448 
1719132964327.00, 43845, -592084, 441 
1719132964350.00, 43768, -591124, 607 
1719132964370.00, 43763, -590174, 615 
1719132964392.00, 43707, -589227, 646 
1719132964414.00, 43806, -588280, 689 
1719132964435.00, 43681, -587330, 680 
1719132964457.00, 43441, -586379, 741 
1719132964480.00, 43629, -585436, 757 
1719132964500.00, 43597, -584491, 753 
1719132964523.00, 43565, -583546, 756 
1719132964543.00, 43737, -582602, 755 
1719132964566.00, 43688, -581656, 752 
1719132964587.00, 43612, -580706, 740 
1719132964609.00, 43626, -579760, 718 
1719132964630.00, 43693, -578819, 701 
1719132964652.00, 43671, -577875, 696 
1719132964674.00, 43856, -576927, 693 
1719132964695.00, 43677, -575989, 674 
1719132964717.00, 43490, -575045, 669 
1719132964739.00, 43628, -574095, 666 
1719132964760.00, 43656, -573150, 661 
1719132964782.00, 43508, -572204, 651 
1719132964803.00, 43638, -571257, 643 
1719132964825.00, 43752, -570314, 657 
1719132964847.00, 43505, -569368, 667 
1719132964869.00, 43413, -568426, 669 
1719132964890.00, 43581, -567479, 663 
1719132964911.00, 43468, -566530, 693 
1719132964933.00, 43651, -565585, 724 
1719132964955.00, 43725, -564639, 698 
1719132964977.00, 43430, -563690, 705 
1719132964998.00, 43510, -562750, 708 
1719132965024.00, 43582, -561809, 674 
1719132965041.00, 43470, -560862, 665 
1719132965063.00, 43672, -559919, 676 
1719132965085.00, 43771, -558980, 675 
1719132965106.00, 43561, -558026, 666 
1719132965129.00, 43765, -557080, 657 
1719132965149.00, 43751, -556139, 668 
1719132965171.00, 43638, -555192, 680 
1719132965193.00, 43642, -554242, 693 
1719132965215.00, 43793, -553298, 699 
1719132965236.00, 43655, -552353, 709 
1719132965259.00, 43625, -551400, 740 
1719132965280.00, 43747, -550457, 727 
1719132965301.00, 43508, -549512, 722 
1719132965322.00, 43527, -548561, 735 
1719132965344.00, 43692, -547614, 726 
1719132965366.00, 43595, -546670, 718 
1719132965387.00, 43685, -545723, 710 
1719132965410.00, 43724, -544778, 713 
1719132965430.00, 43663, -543832, 699 
1719132965453.00, 43551, -542895, 681 
1719132965475.00, 43569, -541944, 672 
1719132965496.00, 43661, -540994, 675 
1719132965518.00, 43614, -540046, 666 
1719132965539.00, 43587, -539104, 654 
1719132965561.00, 43713, -538157, 672 
1719132965582.00, 43709, -537211, 666 
1719132965604.00, 43744, -536271, 669 
1719132965625.00, 43803, -535318, 676 
1719132965648.00, 43633, -534370, 679 
1719132965669.00, 43580, -533427, 679 
1719132965691.00, 43858, -532477, 693 
1719132965712.00, 43753, -531527, 696 
1719132965734.00, 43610, -530579, 686 
1719132965756.00, 43722, -529638, 668 
1719132965777.00, 43758, -528695, 648 
1719132965799.00, 43640, -527746, 647 
1719132965821.00, 43571, -526802, 649 
1719132965842.00, 43755, -525859, 638 
1719132965864.00, 43736, -524910, 623 
1719132965886.00, 43632, -523963, 616 
1719132965907.00, 43627, -523023, 621 
1719132965929.00, 43723, -522071, 612 
1719132965951.00, 43578, -521123, 607 
1719132965972.00, 43873, -520184, 601 
1719132965994.00, 43742, -519237, 600 
1719132966015.00, 43586, -518289, 606 
1719132966036.00, 43535, -517340, 618 
1719132966059.00, 43674, -516397, 615 
1719132966080.00, 43577, -515443, 614 
1719132966102.00, 43765, -514493, 614 
1719132966123.00, 43725, -513555, 621 
1719132966145.00, 43567, -512603, 617 
1719132966166.00, 43595, -511660, 620 
1719132966188.00, 43777, -510717, 619 
1719132966210.00, 43743, -509776, 610 
1719132966232.00, 43738, -508823, 604 
1719132966253.00, 43892, -507875, 598 
1719132966275.00, 43703, -506932, 594 
1719132966296.00, 43523, -505985, 584 
1719132966319.00, 43743, -505037, 574 
1719132966340.00, 43757, -504097, 588 
1719132966361.00, 43792, -503152, 586 
1719132966383.00, 43715, -502200, 592 
1719132966405.00, 43660, -501250, 598 
1719132966426.00, 43682, -500308, 602 
1719132966448.00, 43729, -499351, 615 
1719132966470.00, 43770, -498401, 616 
1719132966492.00, 43701, -497461, 619 
1719132966513.00, 43582, -496517, 610 
1719132966535.00, 43571, -495568, 610 
1719132966559.00, 43646, -494624, 614 
1719132966577.00, 43437, -493685, 616 
1719132966599.00, 43483, -492732, 615 
1719132966621.00, 43635, -491785, 613 
1719132966643.00, 43641, -490843, 617 
1719132966667.00, 43720, -489896, 624 
1719132966686.00, 43642, -488947, 625 
1719132966708.00, 43554, -488001, 635 
1719132966730.00, 43591, -487060, 639 
1719132966751.00, 43729, -486112, 650 
1719132966778.00, 43732, -485167, 651 
1719132966794.00, 43582, -484220, 656 
1719132966816.00, 43700, -483269, 659 
1719132966838.00, 43761, -482318, 670 
1719132966859.00, 43515, -481368, 686 
1719132966881.00, 43637, -480430, 691 
1719132966903.00, 43773, -479482, 696 
1719132966924.00, 43625, -478534, 713 
1719132966946.00, 43783, -477592, 722 
1719132966968.00, 43791, -476643, 743 
