1717053638078.00, 0, -598035, -8 
1717053638098.00, 0, -598036, -8 
1717053638118.00, 0, -598036, -8 
1717053638140.00, 0, -598035, -8 
1717053638161.00, 0, -598036, -8 
1717053638186.00, 0, -598036, -8 
1717053638203.00, 0, -598036, -8 
1717053638224.00, 0, -598036, -8 
1717053638245.00, 0, -598036, -8 
1717053638267.00, 0, -598036, -8 
1717053638287.00, 0, -598035, -8 
1717053638308.00, 0, -598036, -8 
1717053638330.00, 0, -598035, -8 
1717053638351.00, 0, -598035, -8 
1717053638372.00, 0, -598036, -8 
1717053638393.00, 0, -598035, -8 
1717053638415.00, 0, -598035, -8 
1717053638436.00, 0, -598035, -8 
1717053638457.00, 0, -598036, -8 
1717053638478.00, 0, -598036, -8 
1717053638499.00, 0, -598034, -8 
1717053638520.00, 0, -598036, -8 
1717053638541.00, 0, -598036, -8 
1717053638562.00, 0, -598036, -8 
1717053638583.00, 0, -598035, -8 
1717053638604.00, 0, -598036, -8 
1717053638627.00, 0, -598036, -8 
1717053638646.00, 0, -598036, -8 
1717053638667.00, 0, -598036, -8 
1717053638689.00, 0, -598036, -8 
1717053638710.00, 0, -598036, -8 
1717053638731.00, 0, -598036, -8 
1717053638752.00, 0, -598036, -8 
1717053638773.00, 0, -598036, -8 
1717053638795.00, 0, -598036, -8 
1717053638815.00, 0, -598036, -8 
1717053638837.00, 0, -598036, -8 
1717053638858.00, 0, -598036, -8 
1717053638879.00, 0, -598035, -8 
1717053638900.00, 0, -598035, -8 
1717053638921.00, 0, -598035, -8 
1717053638942.00, 0, -598036, -8 
1717053638963.00, 0, -598035, -8 
1717053638985.00, 0, -598035, -8 
1717053639005.00, 0, -598035, -8 
1717053639026.00, 0, -598036, -8 
1717053639047.00, 0, -598035, -8 
1717053639068.00, 0, -598036, -7 
1717053639090.00, 0, -598036, -4 
1717053639111.00, 0, -598035, -4 
1717053639132.00, 0, -598036, -3 
1717053639153.00, 0, -598035, -3 
1717053639176.00, 0, -598037, -6 
1717053639195.00, 0, -598036, -10 
1717053639217.00, 0, -598035, -13 
1717053639238.00, 0, -598035, -14 
1717053639259.00, 0, -598036, -14 
1717053639280.00, -4, -598036, -13 
1717053639301.00, 0, -598035, -12 
1717053639322.00, 0, -598036, -9 
1717053639344.00, 0, -598036, -9 
1717053639365.00, 8, -598036, -8 
1717053639386.00, 0, -598036, -9 
1717053639407.00, -6, -598035, -8 
1717053639428.00, 1, -598036, -9 
1717053639450.00, 0, -598036, -8 
1717053639471.00, -3, -598036, -8 
1717053639494.00, 0, -598036, -7 
1717053639513.00, 0, -598036, -4 
1717053639534.00, 0, -598036, -2 
1717053639555.00, 0, -598036, 1 
1717053639575.00, 0, -598035, 12 
1717053639597.00, 123, -598035, 23 
1717053639618.00, 1482, -598033, 29 
1717053639640.00, 2637, -598007, 34 
1717053639662.00, 3676, -597954, 41 
1717053639683.00, 4826, -597876, 49 
1717053639704.00, 5673, -597775, 55 
1717053639726.00, 6741, -597652, 63 
1717053639748.00, 7702, -597510, 70 
1717053639769.00, 9113, -597339, 78 
1717053639791.00, 9929, -597149, 83 
1717053639812.00, 10912, -596934, 90 
1717053639834.00, 11981, -596697, 98 
1717053639855.00, 12768, -596443, 106 
1717053639877.00, 13721, -596164, 117 
1717053639899.00, 14409, -595867, 129 
1717053639920.00, 14428, -595553, 143 
1717053639952.00, 14505, -595233, 151 
1717053639964.00, 14740, -594916, 156 
1717053639985.00, 14478, -594600, 160 
1717053640007.00, 14561, -594285, 165 
1717053640029.00, 14355, -593966, 171 
1717053640050.00, 14585, -593650, 180 
1717053640072.00, 14685, -593337, 187 
1717053640093.00, 14553, -593023, 196 
1717053640115.00, 14459, -592708, 204 
1717053640137.00, 14645, -592393, 213 
1717053640161.00, 14691, -592078, 223 
1717053640180.00, 14698, -591764, 231 
1717053640202.00, 14323, -591445, 236 
1717053640223.00, 14275, -591127, 241 
1717053640245.00, 14633, -590814, 244 
1717053640268.00, 14472, -590498, 245 
1717053640288.00, 14378, -590186, 242 
1717053640310.00, 14282, -589871, 244 
1717053640331.00, 14218, -589557, 245 
1717053640353.00, 14566, -589243, 244 
1717053640375.00, 14630, -588934, 246 
1717053640396.00, 14563, -588619, 251 
1717053640418.00, 14461, -588304, 252 
1717053640440.00, 14334, -587987, 255 
1717053640461.00, 14784, -587672, 254 
1717053640483.00, 14339, -587358, 256 
1717053640504.00, 14498, -587041, 259 
1717053640526.00, 14464, -586729, 262 
1717053640548.00, 14395, -586415, 265 
1717053640570.00, 14821, -586106, 264 
1717053640591.00, 14495, -585790, 267 
1717053640612.00, 14568, -585477, 268 
1717053640634.00, 14303, -585162, 268 
1717053640655.00, 14472, -584845, 272 
1717053640678.00, 14799, -584532, 273 
1717053640699.00, 14398, -584216, 277 
1717053640720.00, 14306, -583901, 282 
1717053640742.00, 14335, -583588, 281 
1717053640764.00, 14470, -583275, 282 
1717053640786.00, 14727, -582965, 284 
1717053640807.00, 14375, -582649, 289 
1717053640829.00, 14366, -582332, 291 
1717053640850.00, 14511, -582020, 289 
1717053640872.00, 14485, -581703, 289 
1717053640894.00, 14645, -581387, 294 
1717053640915.00, 14572, -581071, 297 
1717053640937.00, 14534, -580752, 298 
1717053640959.00, 14628, -580439, 300 
1717053640980.00, 14641, -580121, 301 
1717053641002.00, 14514, -579808, 301 
1717053641024.00, 14581, -579496, 299 
1717053641045.00, 14306, -579179, 299 
1717053641067.00, 14502, -578865, 301 
1717053641089.00, 14476, -578553, 301 
1717053641110.00, 14411, -578235, 303 
1717053641132.00, 14540, -577921, 300 
1717053641153.00, 14311, -577606, 299 
1717053641174.00, 14652, -577292, 299 
1717053641198.00, 14527, -576979, 303 
1717053641218.00, 14464, -576665, 304 
1717053641240.00, 14508, -576353, 301 
1717053641261.00, 14488, -576043, 301 
1717053641283.00, 14829, -575727, 303 
1717053641305.00, 14464, -575410, 305 
1717053641327.00, 14369, -575095, 305 
1717053641348.00, 14504, -574780, 302 
1717053641371.00, 14762, -574463, 302 
1717053641391.00, 14595, -574148, 304 
1717053641413.00, 14463, -573833, 305 
1717053641435.00, 14336, -573514, 304 
1717053641455.00, 14433, -573202, 304 
1717053641477.00, 14641, -572891, 305 
1717053641499.00, 14519, -572576, 305 
1717053641521.00, 14675, -572260, 304 
1717053641543.00, 14385, -571941, 301 
1717053641564.00, 14542, -571627, 298 
1717053641586.00, 14598, -571312, 297 
1717053641607.00, 14436, -570995, 299 
1717053641629.00, 14747, -570681, 302 
1717053641651.00, 14430, -570366, 304 
1717053641673.00, 14719, -570053, 305 
1717053641700.00, 14431, -569744, 304 
1717053641716.00, 14534, -569428, 304 
1717053641738.00, 14466, -569115, 305 
1717053641759.00, 14489, -568798, 304 
1717053641781.00, 14727, -568481, 307 
1717053641802.00, 14528, -568164, 311 
1717053641824.00, 14533, -567848, 316 
1717053641846.00, 14615, -567532, 325 
1717053641868.00, 14631, -567215, 342 
1717053641889.00, 14492, -566898, 342 
1717053641911.00, 14524, -566587, 329 
1717053641932.00, 14372, -566274, 326 
1717053641954.00, 14764, -565959, 331 
1717053641976.00, 14603, -565642, 337 
1717053641997.00, 14580, -565324, 337 
1717053642021.00, 14451, -565005, 335 
1717053642040.00, 14606, -564687, 338 
1717053642062.00, 14816, -564372, 340 
1717053642084.00, 14320, -564056, 335 
1717053642105.00, 14290, -563737, 330 
1717053642132.00, 14252, -563428, 331 
1717053642149.00, 14406, -563117, 334 
1717053642170.00, 14659, -562807, 332 
1717053642192.00, 14502, -562495, 328 
1717053642214.00, 14538, -562177, 331 
1717053642235.00, 14471, -561861, 334 
1717053642257.00, 14616, -561546, 335 
1717053642278.00, 14574, -561230, 333 
1717053642300.00, 14614, -560915, 331 
1717053642322.00, 14399, -560599, 333 
1717053642343.00, 14629, -560286, 337 
1717053642364.00, 14543, -559974, 340 
1717053642387.00, 14573, -559660, 340 
1717053642408.00, 14609, -559347, 339 
1717053642430.00, 14399, -559030, 335 
1717053642454.00, 14616, -558713, 331 
1717053642473.00, 14428, -558399, 324 
1717053642494.00, 14479, -558081, 320 
1717053642517.00, 14438, -557766, 318 
1717053642538.00, 14619, -557449, 322 
1717053642560.00, 14712, -557135, 324 
1717053642581.00, 14507, -556822, 324 
1717053642603.00, 14351, -556506, 325 
1717053642625.00, 14296, -556193, 325 
1717053642647.00, 14580, -555877, 325 
1717053642668.00, 14598, -555561, 329 
1717053642690.00, 14605, -555247, 331 
1717053642711.00, 14492, -554929, 329 
1717053642732.00, 14746, -554616, 324 
1717053642755.00, 14548, -554300, 322 
1717053642776.00, 14462, -553982, 328 
1717053642798.00, 14475, -553670, 336 
1717053642819.00, 14488, -553356, 342 
1717053642841.00, 14798, -553044, 340 
1717053642863.00, 14548, -552731, 340 
1717053642884.00, 14475, -552411, 343 
1717053642906.00, 14444, -552094, 338 
1717053642928.00, 14793, -551777, 336 
1717053642949.00, 14500, -551462, 340 
1717053642971.00, 14552, -551146, 346 
1717053642993.00, 14395, -550828, 348 
1717053643014.00, 14757, -550516, 348 
1717053643036.00, 14450, -550202, 349 
1717053643057.00, 14421, -549887, 346 
1717053643079.00, 14592, -549574, 343 
1717053643104.00, 14454, -549256, 342 
1717053643122.00, 14821, -548938, 343 
1717053643143.00, 14434, -548621, 344 
1717053643165.00, 14467, -548303, 346 
1717053643187.00, 14521, -547988, 347 
1717053643209.00, 14746, -547671, 349 
1717053643230.00, 14462, -547356, 350 
1717053643252.00, 14497, -547043, 349 
1717053643273.00, 14492, -546729, 350 
1717053643295.00, 14719, -546416, 350 
1717053643317.00, 14559, -546101, 349 
1717053643339.00, 14522, -545782, 348 
1717053643360.00, 14527, -545467, 346 
1717053643382.00, 14387, -545147, 345 
1717053643404.00, 14601, -544833, 345 
1717053643426.00, 14346, -544521, 347 
1717053643448.00, 14395, -544204, 351 
1717053643468.00, 14475, -543892, 353 
1717053643490.00, 14253, -543583, 349 
1717053643512.00, 14664, -543272, 347 
1717053643534.00, 14582, -542960, 348 
1717053643556.00, 14613, -542643, 350 
1717053643576.00, 14576, -542326, 349 
1717053643598.00, 14651, -542009, 347 
1717053643620.00, 14703, -541692, 346 
1717053643641.00, 14411, -541375, 343 
1717053643663.00, 14347, -541058, 338 
1717053643684.00, 14383, -540747, 334 
1717053643706.00, 14616, -540433, 334 
1717053643728.00, 14635, -540121, 334 
1717053643750.00, 14583, -539809, 331 
1717053643772.00, 14411, -539491, 326 
1717053643793.00, 14416, -539176, 319 
1717053643815.00, 14590, -538861, 312 
1717053643837.00, 14366, -538547, 305 
1717053643858.00, 14471, -538232, 299 
1717053643880.00, 14377, -537917, 293 
1717053643902.00, 14511, -537603, 286 
1717053643923.00, 14709, -537292, 279 
1717053643945.00, 14501, -536983, 272 
1717053643967.00, 14744, -536674, 264 
1717053643989.00, 14227, -536357, 257 
1717053644009.00, 14394, -536043, 250 
1717053644031.00, 14659, -535729, 243 
1717053644053.00, 14420, -535415, 232 
1717053644074.00, 14466, -535102, 216 
1717053644099.00, 14313, -534788, 199 
1717053644118.00, 14398, -534477, 183 
1717053644139.00, 14706, -534168, 162 
1717053644161.00, 14343, -533858, 133 
1717053644183.00, 14394, -533551, 110 
1717053644205.00, 14300, -533240, 87 
1717053644226.00, 13311, -532928, 64 
1717053644247.00, 11521, -532637, 38 
1717053644269.00, 8552, -532388, 14 
1717053644290.00, 5578, -532196, -10 
1717053644314.00, -45, -532075, -37 
1717053644333.00, -2190, -532069, -61 
1717053644354.00, -5216, -532108, -73 
1717053644376.00, -7718, -532215, -91 
1717053644398.00, -10387, -532379, -109 
1717053644426.00, -12747, -532599, -122 
1717053644441.00, -14141, -532874, -138 
1717053644463.00, -14656, -533178, -154 
1717053644484.00, -14592, -533495, -166 
1717053644505.00, -14373, -533811, -180 
1717053644535.00, -14788, -534128, -191 
1717053644549.00, -14498, -534446, -204 
1717053644571.00, -14592, -534762, -210 
1717053644592.00, -14466, -535077, -217 
1717053644614.00, -14568, -535394, -226 
1717053644637.00, -14753, -535712, -234 
1717053644657.00, -14471, -536030, -244 
1717053644679.00, -14567, -536346, -258 
1717053644700.00, -14646, -536661, -266 
1717053644722.00, -14694, -536975, -274 
1717053644746.00, -14472, -537285, -281 
1717053644766.00, -14538, -537601, -289 
1717053644787.00, -14550, -537920, -298 
1717053644809.00, -14790, -538234, -303 
1717053644831.00, -14390, -538548, -304 
1717053644852.00, -14626, -538866, -308 
1717053644874.00, -14491, -539182, -314 
1717053644895.00, -14819, -539500, -317 
1717053644917.00, -14498, -539815, -319 
1717053644939.00, -14435, -540129, -324 
1717053644960.00, -14461, -540444, -326 
1717053644982.00, -14662, -540762, -328 
1717053645004.00, -14687, -541077, -330 
1717053645025.00, -14614, -541395, -335 
1717053645047.00, -14408, -541712, -338 
1717053645069.00, -14629, -542029, -341 
1717053645090.00, -14884, -542347, -343 
1717053645112.00, -14397, -542664, -349 
1717053645133.00, -14512, -542977, -349 
1717053645154.00, -14378, -543294, -352 
1717053645177.00, -14773, -543606, -354 
1717053645198.00, -14492, -543920, -356 
1717053645219.00, -14496, -544235, -360 
1717053645241.00, -14462, -544550, -360 
1717053645263.00, -14891, -544866, -363 
1717053645284.00, -14613, -545180, -368 
1717053645306.00, -14371, -545500, -372 
1717053645328.00, -14464, -545817, -375 
1717053645350.00, -14596, -546133, -376 
1717053645371.00, -14753, -546447, -380 
1717053645393.00, -14384, -546762, -384 
1717053645414.00, -14503, -547078, -385 
1717053645436.00, -14599, -547391, -388 
1717053645457.00, -14860, -547707, -389 
1717053645479.00, -14338, -548024, -391 
1717053645501.00, -14553, -548341, -393 
1717053645523.00, -14458, -548658, -394 
1717053645544.00, -14726, -548978, -396 
1717053645566.00, -14519, -549294, -399 
1717053645587.00, -14438, -549610, -403 
1717053645609.00, -14586, -549922, -404 
1717053645631.00, -14690, -550240, -405 
1717053645652.00, -14662, -550556, -402 
1717053645674.00, -14303, -550867, -406 
1717053645696.00, -14490, -551184, -409 
1717053645718.00, -14539, -551500, -410 
1717053645739.00, -14696, -551816, -414 
1717053645760.00, -14446, -552135, -418 
1717053645782.00, -14648, -552451, -420 
1717053645804.00, -14489, -552769, -420 
1717053645825.00, -14738, -553084, -424 
1717053645847.00, -14427, -553396, -425 
1717053645869.00, -14506, -553711, -425 
1717053645891.00, -14375, -554026, -425 
1717053645912.00, -14621, -554340, -425 
1717053645934.00, -14547, -554657, -427 
1717053645957.00, -14543, -554974, -432 
1717053645977.00, -14648, -555288, -434 
1717053645998.00, -14599, -555604, -435 
1717053646020.00, -14684, -555920, -432 
1717053646042.00, -14424, -556237, -434 
1717053646064.00, -14587, -556551, -435 
1717053646085.00, -14381, -556865, -436 
1717053646107.00, -14738, -557181, -438 
1717053646129.00, -14520, -557495, -440 
1717053646150.00, -14717, -557812, -443 
1717053646173.00, -14554, -558128, -443 
1717053646194.00, -14691, -558445, -442 
1717053646215.00, -14493, -558762, -443 
1717053646237.00, -14544, -559079, -444 
1717053646258.00, -14442, -559393, -449 
1717053646280.00, -14579, -559711, -450 
1717053646302.00, -14584, -560025, -453 
1717053646323.00, -14513, -560340, -454 
1717053646345.00, -14617, -560654, -453 
1717053646367.00, -14569, -560968, -452 
1717053646391.00, -14754, -561285, -454 
1717053646409.00, -14365, -561603, -459 
1717053646431.00, -14482, -561918, -461 
1717053646453.00, -14402, -562233, -461 
1717053646475.00, -14838, -562546, -467 
1717053646502.00, -14560, -562862, -468 
1717053646518.00, -14581, -563173, -467 
1717053646540.00, -14384, -563489, -469 
1717053646561.00, -14565, -563805, -472 
1717053646583.00, -14615, -564118, -473 
1717053646607.00, -14380, -564435, -474 
1717053646626.00, -14403, -564750, -476 
1717053646648.00, -14396, -565068, -478 
1717053646670.00, -14675, -565384, -482 
1717053646691.00, -14593, -565699, -485 
1717053646713.00, -14434, -566019, -486 
1717053646734.00, -14532, -566332, -484 
1717053646756.00, -14550, -566644, -481 
1717053646777.00, -14743, -566959, -483 
1717053646799.00, -14389, -567275, -485 
1717053646821.00, -14425, -567588, -487 
1717053646842.00, -14529, -567906, -486 
1717053646864.00, -14752, -568219, -487 
1717053646886.00, -14588, -568536, -490 
1717053646908.00, -14511, -568849, -491 
1717053646929.00, -14487, -569168, -490 
1717053646951.00, -14417, -569482, -492 
1717053646972.00, -14691, -569794, -491 
1717053646994.00, -14476, -570106, -493 
1717053647015.00, -14491, -570419, -494 
1717053647037.00, -14455, -570734, -495 
1717053647059.00, -14663, -571046, -496 
1717053647081.00, -14624, -571359, -498 
1717053647102.00, -14428, -571677, -498 
1717053647124.00, -14511, -571994, -498 
1717053647145.00, -14464, -572309, -501 
1717053647167.00, -14745, -572626, -503 
1717053647189.00, -14563, -572940, -503 
1717053647211.00, -14538, -573257, -502 
1717053647232.00, -14404, -573573, -502 
1717053647254.00, -14462, -573889, -507 
1717053647275.00, -14707, -574204, -512 
1717053647296.00, -14356, -574520, -513 
1717053647318.00, -14370, -574835, -513 
1717053647341.00, -14417, -575149, -516 
1717053647362.00, -14745, -575462, -517 
1717053647384.00, -14564, -575775, -517 
1717053647406.00, -14438, -576091, -518 
1717053647427.00, -14486, -576402, -522 
1717053647449.00, -14482, -576716, -524 
1717053647470.00, -14710, -577027, -521 
1717053647494.00, -14476, -577341, -519 
1717053647513.00, -14585, -577656, -523 
1717053647535.00, -14516, -577972, -526 
1717053647556.00, -14655, -578287, -525 
1717053647578.00, -14658, -578603, -521 
1717053647606.00, -14464, -578918, -521 
1717053647622.00, -14500, -579235, -526 
1717053647643.00, -14488, -579550, -531 
1717053647665.00, -14619, -579858, -532 
1717053647687.00, -14426, -580177, -534 
1717053647712.00, -14580, -580492, -539 
1717053647729.00, -14579, -580807, -546 
1717053647751.00, -14671, -581125, -551 
1717053647773.00, -14632, -581442, -562 
1717053647794.00, -14482, -581760, -573 
1717053647816.00, -14442, -582075, -576 
1717053647838.00, -14361, -582391, -575 
1717053647859.00, -14676, -582705, -582 
1717053647881.00, -14610, -583018, -587 
1717053647903.00, -14475, -583331, -589 
1717053647929.00, -14437, -583647, -590 
1717053647946.00, -14592, -583958, -590 
1717053647967.00, -14714, -584275, -596 
1717053647989.00, -14209, -584592, -596 
1717053648011.00, -14182, -584910, -596 
1717053648039.00, -14321, -585220, -601 
1717053648054.00, -14426, -585533, -605 
1717053648076.00, -14648, -585844, -609 
1717053648097.00, -14452, -586156, -610 
1717053648119.00, -14521, -586471, -610 
1717053648144.00, -14344, -586786, -611 
1717053648162.00, -14407, -587098, -616 
1717053648184.00, -14773, -587413, -619 
1717053648206.00, -14468, -587726, -622 
1717053648227.00, -14482, -588041, -629 
1717053648249.00, -14448, -588358, -634 
1717053648270.00, -14717, -588675, -639 
1717053648293.00, -14571, -588989, -645 
1717053648314.00, -14492, -589303, -652 
1717053648336.00, -14399, -589618, -648 
1717053648357.00, -14361, -589933, -648 
1717053648379.00, -14869, -590245, -655 
1717053648400.00, -14474, -590558, -659 
1717053648421.00, -14416, -590877, -660 
1717053648443.00, -14360, -591193, -667 
1717053648466.00, -14597, -591510, -671 
1717053648487.00, -14742, -591822, -666 
1717053648508.00, -14296, -592136, -660 
1717053648530.00, -14369, -592454, -667 
1717053648552.00, -14485, -592764, -669 
1717053648573.00, -8399, -593078, -666 
1717053648595.00, -4769, -593266, -685 
1717053648617.00, -2532, -593372, -701 
1717053648638.00, -1109, -593427, -696 
1717053648660.00, -271, -593452, -685 
1717053648681.00, 0, -593460, -685 
1717053648702.00, 4, -593459, -693 
1717053648724.00, 0, -593460, -692 
1717053648745.00, 0, -593461, -694 
1717053648766.00, 51, -593461, -695 
1717053648787.00, 0, -593460, -696 
1717053648809.00, 0, -593461, -697 
1717053648830.00, 0, -593460, -696 
1717053648851.00, 0, -593459, -691 
1717053648872.00, 20, -593459, -685 
1717053648894.00, 0, -593460, -674 
1717053648915.00, 0, -593459, -671 
1717053648936.00, -59, -593460, -670 
1717053648957.00, 0, -593460, -670 
1717053648979.00, 0, -593460, -667 
1717053649001.00, 0, -593460, -665 
1717053649022.00, 60, -593460, -661 
1717053649043.00, 0, -593459, -659 
1717053649065.00, 0, -593459, -659 
1717053649086.00, 0, -593460, -658 
1717053649107.00, 0, -593460, -653 
1717053649129.00, 0, -593460, -649 
1717053649150.00, 0, -593460, -650 
1717053649171.00, 0, -593459, -654 
1717053649192.00, 0, -593459, -652 
1717053649214.00, -13, -593459, -644 
1717053649242.00, 1, -593459, -640 
1717053649256.00, -4, -593460, -644 
1717053649278.00, 0, -593459, -647 
1717053649299.00, 0, -593459, -638 
1717053649320.00, 0, -593459, -628 
1717053649341.00, 0, -593459, -627 
1717053649363.00, 0, -593459, -632 
1717053649384.00, 0, -593459, -633 
1717053649405.00, 1, -593459, -629 
1717053649426.00, -16, -593459, -623 
1717053649448.00, 48, -593459, -620 
1717053649469.00, 0, -593458, -624 
1717053649491.00, 0, -593459, -623 
1717053649512.00, 0, -593458, -623 
1717053649534.00, 0, -593458, -620 
1717053649555.00, 17, -593459, -616 
1717053649576.00, 0, -593458, -614 
1717053649597.00, 0, -593459, -616 
1717053649619.00, 0, -593458, -618 
1717053649640.00, 0, -593459, -614 
1717053649661.00, 0, -593459, -608 
1717053649683.00, 0, -593458, -603 
1717053649704.00, -39, -593457, -602 
1717053649725.00, 0, -593458, -604 
1717053649747.00, 0, -593458, -608 
1717053649768.00, 0, -593458, -607 
1717053649792.00, 0, -593458, -602 
1717053649810.00, 0, -593458, -600 
1717053649831.00, 0, -593459, -605 
1717053649853.00, 0, -593458, -602 
1717053649874.00, -59, -593458, -600 
1717053649898.00, 0, -593458, -596 
1717053649917.00, 0, -593457, -595 
1717053649938.00, 0, -593457, -597 
1717053649960.00, 0, -593459, -595 
1717053649981.00, 0, -593458, -797 
1717053650003.00, 0, -593460, -794 
1717053650023.00, 0, -593459, -794 
1717053650044.00, 0, -593460, -796 
1717053650065.00, 0, -593460, -796 
1717053650086.00, 0, -593460, -791 
1717053650107.00, 0, -593459, -789 
1717053650129.00, 0, -593459, -793 
1717053650150.00, 0, -593460, -796 
1717053650171.00, 0, -593460, -793 
1717053650192.00, 0, -593459, -791 
1717053650213.00, 0, -593460, -794 
1717053650234.00, 0, -593460, -794 
1717053650255.00, 0, -593459, -787 
1717053650277.00, 9, -593460, -782 
1717053650298.00, -1, -593460, -781 
1717053650319.00, -1, -593459, -775 
1717053650340.00, -18, -593459, -768 
1717053650361.00, 18, -593458, -757 
1717053650382.00, -48, -593458, -744 
1717053650403.00, 8, -593457, -737 
1717053650425.00, 0, -593457, -716 
1717053650446.00, 33, -593455, -686 
1717053650467.00, 0, -593455, -657 
1717053650488.00, -6, -593454, -635 
1717053650510.00, 0, -593452, -615 
1717053650530.00, 0, -593451, -585 
1717053650552.00, 7, -593449, -545 
1717053650573.00, 0, -593447, -504 
1717053650594.00, 0, -593445, -471 
1717053650615.00, 0, -593441, -439 
1717053650636.00, 0, -593441, -407 
1717053650660.00, 0, -593437, -374 
1717053650678.00, 0, -593436, -343 
1717053650700.00, 0, -593435, -324 
1717053650721.00, 0, -593435, -309 
1717053650742.00, 0, -593434, -295 
1717053650767.00, 0, -593432, -280 
1717053650784.00, 0, -593433, -266 
1717053650805.00, 0, -593431, -257 
1717053650827.00, 0, -593429, -237 
1717053650847.00, 0, -593429, -227 
1717053650869.00, 0, -593429, -223 
1717053650890.00, 0, -593429, -223 
1717053650911.00, 0, -593428, -225 
1717053650932.00, 0, -593427, -202 
1717053650953.00, 0, -593426, -208 
1717053650974.00, 0, -593427, -206 
1717053650994.00, 0, -593428, -205 
1717053651016.00, 0, -593427, -211 
1717053651037.00, 0, -593427, -202 
1717053651059.00, 0, -593427, -210 
1717053651080.00, 0, -593426, -204 
1717053651101.00, 0, -593427, -209 
1717053651122.00, 0, -593426, -207 
1717053651143.00, 0, -593427, -204 
1717053651164.00, 0, -593427, -210 
1717053651185.00, 0, -593426, -203 
1717053651211.00, 0, -593427, -210 
1717053651228.00, 0, -593426, -205 
1717053651249.00, 0, -593427, -208 
1717053651270.00, 0, -593428, -206 
1717053651291.00, 0, -593426, -205 
1717053651314.00, 0, -593428, -210 
1717053651333.00, 0, -593426, -203 
1717053651354.00, 0, -593427, -210 
1717053651375.00, 0, -593427, -205 
1717053651396.00, 0, -593426, -208 
1717053651417.00, 0, -593427, -207 
1717053651439.00, 0, -593427, -205 
1717053651460.00, 0, -593427, -209 
1717053651481.00, 0, -593427, -206 
1717053651501.00, 0, -593427, -206 
1717053651523.00, 0, -593427, -208 
1717053651544.00, 0, -593427, -206 
1717053651565.00, 0, -593427, -208 
1717053651586.00, 0, -593428, -206 
1717053651607.00, 0, -593426, -207 
1717053651629.00, 0, -593427, -207 
1717053651651.00, 0, -593427, -206 
1717053651671.00, 0, -593426, -208 
1717053651692.00, 0, -593427, -206 
1717053651714.00, 0, -593427, -208 
1717053651734.00, 0, -593427, -206 
1717053651755.00, 0, -593427, -207 
1717053651776.00, 0, -593427, -207 
1717053651797.00, 0, -593426, -206 
1717053651818.00, 0, -593427, -207 
1717053651840.00, 0, -593427, -206 
1717053651863.00, 0, -593427, -207 
1717053651882.00, 0, -593426, -206 
1717053651903.00, 0, -593426, -207 
1717053651924.00, 0, -593427, -207 
1717053651946.00, 0, -593426, -206 
1717053651966.00, 0, -593427, -207 
1717053651987.00, 0, -593426, -206 
1717053652008.00, 0, -593426, -207 
1717053652029.00, 0, -593427, -206 
1717053652105.00, 0, -593427, -207 
1717053652106.00, 0, -593426, -207 
1717053652107.00, 0, -593426, -207 
1717053652121.00, 0, -593427, -207 
1717053652136.00, 0, -593426, -206 
1717053652157.00, 0, -593427, -207 
