1721977821473.00, 42867, -429879, 281 
1721977821495.00, 21235, -428959, 188 
1721977821516.00, 8321, -428490, 26 
1721977821537.00, 325, -428322, -141 
1721977821559.00, -11952, -428313, -330 
1721977821581.00, -30561, -428570, -676 
1721977821602.00, -62549, -429207, -706 
1721977821624.00, -83316, -430537, -726 
1721977821646.00, -96832, -432351, -772 
1721977821670.00, -107472, -434465, -789 
1721977821690.00, -114568, -436805, -833 
1721977821711.00, -121155, -439295, -848 
1721977821732.00, -125756, -441951, -855 
1721977821754.00, -128933, -444696, -901 
1721977821777.00, -133309, -447500, -915 
1721977821798.00, -136874, -450399, -911 
1721977821819.00, -138514, -453388, -952 
1721977821841.00, -141643, -456395, -953 
1721977821863.00, -143559, -459487, -932 
1721977821885.00, -143280, -462601, -973 
1721977821905.00, -145352, -465720, -1026 
1721977821927.00, -149702, -468910, -1016 
1721977821949.00, -151557, -472176, -1031 
1721977821970.00, -153422, -475501, -1054 
1721977821993.00, -155884, -478863, -1062 
1721977822014.00, -157651, -482249, -1064 
1721977822036.00, -158606, -485711, -1083 
1721977822058.00, -160374, -489169, -1073 
1721977822080.00, -160700, -492684, -1067 
1721977822103.00, -160393, -496189, -1062 
1721977822123.00, -159448, -499689, -1065 
1721977822144.00, -159236, -503187, -1057 
1721977822167.00, -158423, -506657, -1060 
1721977822189.00, -158111, -510123, -1051 
1721977822213.00, -157171, -513573, -1019 
1721977822232.00, -154679, -517017, -1045 
1721977822254.00, -154635, -520394, -1004 
1721977822277.00, -152116, -523758, -970 
1721977822299.00, -148439, -527073, -983 
1721977822321.00, -146966, -530283, -971 
1721977822342.00, -145249, -533493, -918 
1721977822364.00, -141042, -536657, -901 
1721977822386.00, -137249, -539721, -949 
1721977822408.00, -138166, -542711, -915 
1721977822429.00, -136573, -545710, -940 
1721977822451.00, -136677, -548675, -935 
1721977822473.00, -136703, -551658, -911 
1721977822494.00, -135114, -554619, -958 
1721977822516.00, -137140, -557568, -968 
1721977822537.00, -138931, -560552, -973 
1721977822559.00, -140219, -563554, -972 
1721977822581.00, -140770, -566612, -943 
1721977822603.00, -139182, -569678, -945 
1721977822624.00, -138308, -572694, -910 
1721977822646.00, -135636, -575706, -847 
1721977822668.00, -130183, -578643, -827 
1721977822690.00, -125644, -581471, -785 
1721977822712.00, -120399, -584197, -721 
1721977822734.00, -113398, -586801, -656 
1721977822760.00, -105372, -589257, -628 
1721977822777.00, -98335, -591537, -552 
1721977822799.00, -89795, -593652, -386 
1721977822820.00, -51477, -595573, -251 
1721977822842.00, -28682, -596692, -219 
1721977822863.00, -15263, -597336, -176 
1721977822884.00, -7233, -597674, -86 
1721977822906.00, -2477, -597828, 16 
1721977822928.00, 599, -597873, 128 
1721977822949.00, 9143, -597853, 340 
1721977822971.00, 27382, -597652, 433 
1721977822992.00, 43935, -597067, 658 
1721977823013.00, 67259, -596133, 712 
1721977823035.00, 84280, -594681, 730 
1721977823057.00, 95417, -592847, 791 
1721977823080.00, 105657, -590767, 842 
1721977823100.00, 114693, -588472, 856 
1721977823123.00, 120810, -585968, 873 
1721977823144.00, 125339, -583337, 899 
1721977823166.00, 129554, -580600, 907 
1721977823189.00, 132384, -577774, 947 
1721977823209.00, 136232, -574900, 997 
1721977823230.00, 141502, -571932, 1009 
1721977823252.00, 145363, -568835, 1017 
1721977823274.00, 147903, -565652, 1045 
1721977823298.00, 151053, -562431, 1054 
1721977823317.00, 153155, -559125, 1061 
1721977823339.00, 154782, -555776, 1058 
1721977823360.00, 155574, -552380, 1075 
1721977823382.00, 156946, -548986, 1110 
1721977823406.00, 159848, -545558, 1111 
1721977823426.00, 161627, -542064, 1110 
1721977823448.00, 162654, -538528, 1137 
1721977823469.00, 164587, -534976, 1135 
1721977823492.00, 165788, -531377, 1129 
1721977823518.00, 165718, -527753, 1103 
1721977823535.00, 164216, -524127, 1083 
1721977823557.00, 161779, -520557, 1095 
1721977823579.00, 160914, -517015, 1062 
1721977823600.00, 158538, -513508, 1016 
1721977823625.00, 154192, -510042, 1038 
1721977823644.00, 152955, -506673, 1071 
1721977823666.00, 154347, -503331, 1077 
1721977823687.00, 155408, -499961, 1072 
1721977823710.00, 155565, -496558, 1101 
1721977823732.00, 157601, -493163, 1113 
1721977823753.00, 159306, -489715, 1122 
1721977823775.00, 160638, -486234, 1127 
1721977823796.00, 161818, -482709, 1116 
1721977823819.00, 161688, -479189, 1111 
1721977823844.00, 161191, -475645, 1111 
1721977823864.00, 160710, -472131, 1076 
1721977823884.00, 158419, -468619, 1022 
1721977823907.00, 153875, -465158, 989 
1721977823927.00, 148958, -461818, 1006 
1721977823955.00, 147095, -458564, 1021 
1721977823973.00, 146786, -455350, 995 
1721977823995.00, 145169, -452153, 951 
1721977824016.00, 141524, -449015, 907 
1721977824038.00, 136673, -445935, 900 
1721977824061.00, 133136, -442966, 841 
1721977824081.00, 127605, -440094, 780 
1721977824103.00, 120457, -437320, 717 
1721977824125.00, 112341, -434720, 612 
1721977824146.00, 100939, -432300, 424 
1721977824168.00, 57016, -430134, 196 
1721977824190.00, 30935, -428920, 54 
1721977824212.00, 15628, -428245, -170 
1721977824233.00, -2757, -427900, -353 
1721977824255.00, -24779, -427945, -451 
1721977824276.00, -43963, -428462, -571 
1721977824298.00, -62593, -429392, -602 
1721977824320.00, -75585, -430747, -643 
1721977824341.00, -85524, -432389, -775 
1721977824362.00, -99459, -434262, -830 
1721977824384.00, -110874, -436419, -836 
1721977824406.00, -117752, -438843, -901 
1721977824428.00, -125732, -441415, -942 
1721977824450.00, -132905, -444160, -958 
1721977824471.00, -138039, -447061, -998 
1721977824492.00, -143220, -450054, -1031 
1721977824514.00, -148261, -453196, -1023 
1721977824535.00, -150621, -456433, -1030 
1721977824557.00, -152455, -459735, -1053 
1721977824579.00, -154806, -463062, -1060 
1721977824600.00, -156346, -466436, -1066 
1721977824623.00, -157421, -469864, -1054 
1721977824645.00, -157323, -473295, -1056 
1721977824666.00, -157394, -476748, -1095 
1721977824688.00, -159555, -480178, -1084 
1721977824710.00, -160092, -483672, -1073 
1721977824732.00, -159551, -487169, -1084 
1721977824754.00, -160018, -490656, -1074 
1721977824775.00, -159364, -494157, -1081 
1721977824797.00, -159407, -497628, -1103 
1721977824819.00, -160699, -501127, -1108 
1721977824841.00, -161811, -504628, -1060 
1721977824863.00, -159457, -508173, -1142 
1721977824884.00, -162743, -511653, -1150 
1721977824906.00, -165157, -515199, -1045 
1721977824928.00, -160273, -518817, -1058 
1721977824950.00, -158079, -522305, -1029 
1721977824971.00, -154524, -525773, -1070 
1721977824993.00, -155177, -529144, -1032 
1721977825015.00, -153298, -532535, -1033 
1721977825037.00, -152215, -535886, -1037 
1721977825059.00, -151581, -539204, -1029 
1721977825081.00, -150701, -542524, -1049 
1721977825103.00, -151497, -545803, -999 
1721977825124.00, -148630, -549108, -1016 
1721977825147.00, -148212, -552360, -994 
1721977825167.00, -146313, -555568, -1009 
1721977825189.00, -145957, -558771, -1027 
1721977825212.00, -146947, -561959, -1002 
1721977825234.00, -146088, -565159, -960 
1721977825256.00, -142936, -568339, -949 
1721977825278.00, -139988, -571424, -915 
1721977825300.00, -136388, -574486, -845 
1721977825321.00, -130187, -577436, -766 
1721977825343.00, -121524, -580242, -736 
1721977825364.00, -114407, -582888, -638 
1721977825387.00, -104140, -585369, -540 
1721977825408.00, -92249, -587616, -462 
1721977825430.00, -80571, -589599, -383 
1721977825451.00, -68758, -591333, -266 
1721977825472.00, -54647, -592807, -160 
1721977825494.00, -30263, -593985, -84 
1721977825516.00, -15707, -594660, -28 
1721977825537.00, -6896, -595014, 48 
1721977825559.00, 389, -595167, 199 
1721977825580.00, 13794, -595159, 335 
1721977825602.00, 30296, -594871, 393 
1721977825624.00, 43357, -594219, 587 
1721977825645.00, 63129, -593282, 674 
1721977825667.00, 79930, -591924, 718 
1721977825689.00, 92330, -590185, 778 
1721977825710.00, 103258, -588186, 826 
1721977825733.00, 112371, -585927, 848 
1721977825754.00, 119038, -583472, 873 
1721977825776.00, 124406, -580860, 901 
1721977825797.00, 129129, -578156, 919 
1721977825819.00, 132914, -575337, 937 
1721977825840.00, 136192, -572437, 955 
1721977825862.00, 139189, -569471, 980 
1721977825884.00, 142459, -566434, 983 
1721977825906.00, 144474, -563337, 985 
1721977825927.00, 145720, -560184, 1005 
1721977825949.00, 147645, -557005, 1024 
1721977825970.00, 149868, -553783, 1044 
1721977825992.00, 152117, -550512, 1072 
1721977826013.00, 155003, -547183, 1092 
1721977826036.00, 157805, -543783, 1101 
1721977826057.00, 159936, -540331, 1114 
1721977826079.00, 161896, -536841, 1119 
1721977826100.00, 163105, -533300, 1160 
1721977826123.00, 166351, -529726, 1172 
1721977826144.00, 169072, -526101, 1162 
1721977826166.00, 169870, -522409, 1171 
1721977826188.00, 170773, -518686, 1186 
1721977826210.00, 172093, -514950, 1183 
1721977826232.00, 172585, -511191, 1164 
1721977826253.00, 171791, -507412, 1193 
1721977826276.00, 173126, -503663, 1226 
1721977826297.00, 175017, -499885, 1240 
1721977826319.00, 174630, -496050, 1234 
1721977826341.00, 174770, -492235, 1256 
1721977826363.00, 174703, -488421, 1273 
1721977826385.00, 174730, -484595, 1301 
1721977826406.00, 174716, -480792, 1305 
1721977826428.00, 174768, -476965, 1320 
1721977826450.00, 174766, -473147, 1325 
1721977826472.00, 174753, -469334, 1316 
1721977826494.00, 174636, -465507, 1296 
1721977826515.00, 174540, -461695, 1254 
1721977826537.00, 174539, -457888, 1195 
1721977826559.00, 171538, -454073, 1136 
1721977826581.00, 166217, -450331, 1065 
1721977826604.00, 158565, -446722, 987 
1721977826626.00, 149297, -443278, 900 
1721977826647.00, 138646, -440057, 802 
1721977826669.00, 126381, -437053, 702 
1721977826691.00, 112937, -434326, 606 
1721977826713.00, 99362, -431896, 482 
1721977826734.00, 54220, -429769, 378 
1721977826755.00, 27588, -428597, 326 
1721977826778.00, 11886, -427992, 140 
1721977826799.00, 2780, -427729, -68 
1721977826820.00, -6168, -427675, -239 
1721977826842.00, -21908, -427807, -386 
1721977826864.00, -39995, -428280, -616 
1721977826885.00, -64487, -429129, -712 
1721977826907.00, -84806, -430514, -760 
1721977826929.00, -99709, -432363, -837 
1721977826950.00, -113030, -434545, -864 
1721977826972.00, -122377, -436999, -904 
1721977826993.00, -130154, -439675, -922 
1721977827017.00, -135524, -442517, -931 
1721977827038.00, -139156, -445473, -927 
1721977827059.00, -141066, -448493, -925 
1721977827081.00, -141827, -451578, -923 
1721977827103.00, -141693, -454667, -927 
1721977827127.00, -142059, -457747, -955 
1721977827146.00, -143706, -460850, -945 
1721977827167.00, -144193, -463967, -980 
1721977827188.00, -146385, -467116, -1017 
1721977827211.00, -149773, -470313, -993 
1721977827236.00, -150169, -473565, -1009 
1721977827254.00, -151381, -476858, -982 
1721977827276.00, -150198, -480138, -961 
1721977827298.00, -148180, -483410, -958 
1721977827320.00, -146724, -486630, -935 
1721977827341.00, -144450, -489809, -945 
1721977827364.00, -143536, -492960, -984 
1721977827384.00, -144895, -496078, -1034 
1721977827405.00, -148833, -499249, -1042 
1721977827427.00, -151534, -502509, -1065 
1721977827452.00, -154429, -505824, -1105 
1721977827471.00, -158571, -509210, -1078 
1721977827493.00, -159103, -512680, -1074 
1721977827515.00, -159114, -516155, -1102 
1721977827537.00, -160771, -519645, -1056 
1721977827561.00, -158964, -523148, -1042 
1721977827580.00, -156775, -526623, -1086 
1721977827602.00, -158197, -530039, -1077 
1721977827835.00, -158463, -533513, -1068 
1721977827836.00, -157886, -536966, -1098 
1721977827836.00, -159319, -540410, -1050 
1721977827837.00, -157395, -543891, -1084 
1721977827837.00, -157980, -547318, -1070 
1721977827837.00, -157612, -550777, -1004 
1721977827837.00, -153110, -554202, -1014 
1721977827838.00, -151064, -557553, -1044 
1721977827838.00, -151567, -560849, -977 
1721977827838.00, -147943, -564139, -951 
1721977827848.00, -143861, -567349, -1010 
1721977827864.00, -145073, -570489, -975 
1721977827886.00, -143673, -573652, -973 
1721977827908.00, -142550, -576773, -955 
1721977827930.00, -140782, -579855, -947 
1721977827951.00, -139344, -582931, -880 
1721977827974.00, -134016, -585946, -826 
1721977827995.00, -127927, -588864, -744 
1721977828017.00, -118873, -591622, -652 
1721977828038.00, -108049, -594194, -518 
1721977828060.00, -62078, -596497, -348 
1721977828082.00, -34577, -597840, -241 
1721977828109.00, -18381, -598608, -138 
1721977828125.00, -9056, -599010, 23 
1721977828146.00, -1991, -599201, 144 
1721977828168.00, 8840, -599240, 298 
1721977828190.00, 25087, -599064, 455 
1721977828211.00, 44219, -598537, 601 
1721977828232.00, 64356, -597598, 704 
1721977828255.00, 82270, -596213, 738 
1721977828276.00, 94855, -594427, 763 
1721977828297.00, 103699, -592369, 805 
1721977828319.00, 111228, -590103, 808 
1721977828341.00, 115918, -587685, 805 
1721977828363.00, 118281, -585156, 824 
1721977828385.00, 120658, -582582, 847 
1721977828406.00, 123484, -579957, 834 
1721977828428.00, 124216, -577255, 861 
1721977828449.00, 126295, -574552, 904 
1721977828472.00, 129911, -571812, 926 
1721977828493.00, 133546, -568973, 930 
1721977828515.00, 135586, -566063, 953 
1721977828536.00, 138129, -563112, 977 
1721977828558.00, 141181, -560102, 973 
1721977828580.00, 142582, -557027, 978 
1721977828600.00, 143663, -553921, 1006 
1721977828622.00, 145715, -550795, 1002 
1721977828645.00, 146774, -547597, 1034 
1721977828666.00, 149166, -544389, 1079 
1721977828688.00, 153220, -541124, 1088 
1721977828710.00, 156185, -537774, 1107 
1721977828731.00, 159006, -534362, 1099 
1721977828753.00, 160080, -530886, 1113 
1721977828775.00, 161477, -527387, 1135 
1721977828797.00, 163555, -523851, 1162 
1721977828819.00, 166317, -520282, 1197 
1721977828841.00, 170024, -516635, 1225 
1721977828863.00, 173991, -512917, 1254 
1721977828884.00, 174815, -509112, 1266 
1721977828906.00, 174718, -505295, 1271 
1721977828928.00, 174724, -501483, 1270 
1721977828949.00, 174747, -497656, 1288 
1721977828971.00, 174759, -493850, 1305 
1721977828993.00, 174761, -490027, 1325 
1721977829015.00, 174896, -486205, 1293 
1721977829037.00, 174737, -482392, 1301 
1721977829058.00, 174696, -478568, 1317 
1721977829080.00, 174786, -474755, 1307 
1721977829102.00, 174686, -470944, 1319 
1721977829125.00, 174786, -467119, 1308 
1721977829146.00, 174859, -463304, 1310 
1721977829168.00, 174660, -459485, 1284 
1721977829189.00, 174495, -455683, 1247 
1721977829211.00, 174530, -451859, 1193 
1721977829233.00, 171311, -448064, 1139 
1721977829255.00, 166066, -444327, 1028 
1721977829278.00, 155996, -440720, 932 
1721977829300.00, 144431, -437324, 827 
1721977829321.00, 131041, -434208, 708 
1721977829343.00, 116217, -431389, 533 
1721977829365.00, 63862, -428897, 383 
1721977829387.00, 33143, -427513, 311 
1721977829409.00, 15076, -426775, 185 
1721977829429.00, 4727, -426448, 2 
1721977829451.00, -869, -426348, -112 
1721977829473.00, -11173, -426371, -290 
1721977829493.00, -27670, -426606, -414 
1721977829516.00, -45070, -427203, -568 
1721977829538.00, -64412, -428177, -650 
1721977829559.00, -80864, -429572, -749 
1721977829581.00, -96468, -431336, -816 
1721977829603.00, -109669, -433425, -856 
1721977829624.00, -120076, -435837, -880 
1721977829646.00, -127302, -438461, -912 
1721977829668.00, -133339, -441230, -911 
1721977829689.00, -136739, -444137, -928 
1721977829711.00, -139633, -447113, -959 
1721977829733.00, -143054, -450146, -975 
1721977829755.00, -145995, -453275, -979 
1721977829776.00, -147746, -456444, -988 
1721977829797.00, -149286, -459668, -1000 
1721977829818.00, -150664, -462927, -1015 
1721977829840.00, -152471, -466217, -1023 
1721977829862.00, -153890, -469550, -1008 
1721977829884.00, -153532, -472905, -1037 
1721977829906.00, -154968, -476261, -1066 
1721977829928.00, -157410, -479652, -1101 
1721977829950.00, -160931, -483092, -1131 
1721977829972.00, -164554, -486622, -1115 
1721977829993.00, -165652, -490213, -1111 
1721977830015.00, -165869, -493841, -1122 
1721977830037.00, -166670, -497455, -1116 
1721977830058.00, -166483, -501109, -1145 
1721977830081.00, -168184, -504742, -1154 
1721977830102.00, -169778, -508419, -1159 
1721977830124.00, -170868, -512123, -1142 
1721977830146.00, -170208, -515858, -1157 
1721977830168.00, -170714, -519590, -1160 
1721977830190.00, -171036, -523303, -1126 
1721977830211.00, -168990, -527042, -1121 
1721977830233.00, -167611, -530716, -1164 
1721977830255.00, -169289, -534397, -1185 
1721977830276.00, -171429, -538092, -1157 
1721977830298.00, -170750, -541836, -1166 
1721977830320.00, -170773, -545564, -1178 
1721977830342.00, -171522, -549308, -1118 
1721977830364.00, -168225, -553037, -1103 
1721977830386.00, -165547, -556706, -1104 
1721977830408.00, -163710, -560318, -1067 
1721977830429.00, -160388, -563883, -1027 
1721977830453.00, -156042, -567383, -983 
1721977830474.00, -150644, -570756, -943 
1721977830496.00, -145053, -574029, -877 
1721977830520.00, -137556, -577163, -845 
1721977830539.00, -131074, -580139, -778 
1721977830561.00, -123008, -582995, -722 
1721977830583.00, -114652, -585656, -637 
1721977830605.00, -104401, -588126, -493 
1721977830627.00, -89988, -590386, -369 
1721977830648.00, -73710, -592324, -301 
1721977830669.00, -60114, -593911, -242 
1721977830691.00, -33866, -595204, -192 
1721977830713.00, -17963, -595957, -143 
1721977830735.00, -8915, -596360, -82 
1721977830756.00, -3335, -596550, 12 
1721977830777.00, 69, -596623, 95 
1721977830799.00, 7379, -596623, 187 
1721977830819.00, 17079, -596468, 363 
1721977830844.00, 33795, -596112, 398 
1721977830863.00, 45677, -595391, 587 
1721977830885.00, 64017, -594407, 668 
1721977830906.00, 79620, -593018, 695 
1721977830928.00, 90461, -591291, 757 
1721977830951.00, 100701, -589327, 788 
1721977830971.00, 108398, -587136, 806 
1721977830994.00, 113977, -584773, 826 
1721977831015.00, 118412, -582286, 871 
1721977831037.00, 123586, -579699, 912 
1721977831058.00, 129007, -577004, 915 
1721977831080.00, 132440, -574193, 930 
1721977831102.00, 135212, -571314, 967 
1721977831124.00, 138906, -568369, 935 
1721977831146.00, 139109, -565343, 904 
1721977831169.00, 137255, -562328, 928 
1721977831188.00, 137621, -559341, 908 
1721977831210.00, 136460, -556344, 907 
1721977831232.00, 135747, -553381, 936 
1721977831253.00, 137000, -550419, 953 
1721977831278.00, 138719, -547438, 962 
1721977831298.00, 140159, -544424, 975 
1721977831318.00, 141661, -541366, 1008 
1721977831340.00, 144583, -538276, 1038 
1721977831361.00, 147911, -535108, 1045 
1721977831384.00, 150532, -531878, 1075 
1721977831405.00, 153623, -528591, 1104 
1721977831427.00, 157002, -525229, 1131 
1721977831449.00, 160543, -521789, 1147 
1721977831471.00, 163663, -518291, 1130 
1721977831493.00, 164215, -514695, 1115 
1721977831514.00, 163449, -511109, 1068 
1721977831536.00, 160276, -507549, 1008 
1721977831558.00, 154747, -504048, 1012 
1721977831579.00, 151618, -500672, 1044 
1721977831601.00, 151661, -497361, 1082 
1721977831624.00, 153983, -494045, 1128 
1721977831645.00, 157947, -490660, 1174 
1721977831667.00, 163020, -487219, 1184 
1721977831689.00, 166617, -483641, 1189 
1721977831710.00, 169225, -479996, 1184 
1721977831734.00, 170349, -476288, 1195 
1721977831754.00, 171331, -472581, 1222 
1721977831776.00, 173525, -468823, 1217 
1721977831798.00, 174498, -465030, 1224 
1721977831821.00, 174747, -461217, 1226 
1721977831841.00, 174697, -457399, 1206 
1721977831863.00, 174488, -453583, 1165 
1721977831885.00, 171745, -449775, 1124 
1721977831907.00, 167599, -446022, 1063 
1721977831930.00, 161321, -442376, 980 
1721977831952.00, 152408, -438885, 880 
1721977831973.00, 141086, -435591, 732 
1721977831995.00, 125295, -432539, 581 
1721977832017.00, 106844, -429831, 425 
1721977832039.00, 60320, -427551, 298 
1721977832060.00, 32858, -426242, 202 
1721977832081.00, 16628, -425527, 37 
1721977832103.00, 7295, -425167, -170 
1721977832124.00, -7720, -425013, -343 
1721977832146.00, -27275, -425176, -528 
1721977832168.00, -50262, -425743, -606 
1721977832190.00, -68362, -426814, -723 
1721977832211.00, -86376, -428310, -822 
1721977832233.00, -102657, -430173, -816 
1721977832255.00, -111832, -432415, -870 
1721977832276.00, -120465, -434882, -891 
1721977832298.00, -126902, -437501, -894 
1721977832320.00, -130735, -440254, -908 
1721977832341.00, -133750, -443120, -945 
1721977832363.00, -137513, -446021, -963 
1721977832385.00, -140661, -449011, -969 
1721977832406.00, -142925, -452099, -999 
1721977832430.00, -146099, -455195, -992 
1721977832449.00, -147236, -458377, -1001 
1721977832471.00, -148545, -461603, -1016 
1721977832493.00, -149807, -464836, -1019 
1721977832514.00, -150842, -468119, -1004 
1721977832536.00, -150513, -471411, -1030 
1721977832558.00, -151566, -474701, -1046 
1721977832580.00, -153044, -478018, -1025 
1721977832602.00, -152609, -481347, -1019 
1721977832625.00, -151945, -484696, -995 
1721977832645.00, -150006, -487995, -1026 
1721977832667.00, -150738, -491280, -1035 
1721977832689.00, -151585, -494574, -1064 
1721977832710.00, -153532, -497871, -1088 
1721977832733.00, -156263, -501252, -1076 
1721977832754.00, -157105, -504669, -1096 
1721977832776.00, -158702, -508098, -1112 
1721977832798.00, -160457, -511573, -1108 
1721977832820.00, -161370, -515068, -1052 
1721977832841.00, -158444, -518611, -1085 
1721977832863.00, -158631, -522057, -1098 
1721977832884.00, -159436, -525530, -1070 
1721977832907.00, -158078, -529012, -1082 
1721977832929.00, -157949, -532470, -1079 
1721977832951.00, -157566, -535922, -1064 
1721977832972.00, -156279, -539354, -1055 
1721977832994.00, -154930, -542775, -1061 
1721977833016.00, -154402, -546149, -1041 
1721977833038.00, -153024, -549537, -1025 
1721977833060.00, -151020, -552880, -1022 
1721977833083.00, -149737, -556171, -973 
1721977833104.00, -146002, -559421, -959 
1721977833126.00, -142704, -562585, -971 
1721977833148.00, -141194, -565697, -933 
1721977833227.00, -138165, -568775, -895 
1721977833228.00, -134396, -571759, -874 
1721977833228.00, -130421, -574688, -942 
1721977833235.00, -132322, -577524, -923 
1721977833256.00, -132386, -580396, -878 
1721977833278.00, -129682, -583283, -901 
1721977833299.00, -129220, -586098, -824 
1721977833321.00, -124486, -588895, -779 
1721977833343.00, -118583, -591601, -744 
1721977833365.00, -113110, -594162, -635 
1721977833387.00, -64314, -596582, -520 
1721977833408.00, -35338, -597990, -460 
1721977833430.00, -18490, -598771, -322 
1721977833451.00, -8726, -599181, -199 
1721977833474.00, -3033, -599372, -137 
1721977833494.00, 50, -599436, -58 
1721977833516.00, 2035, -599434, 58 
1721977833538.00, 6695, -599384, 274 
1721977833560.00, 22615, -599237, 422 
1721977833583.00, 40631, -598767, 525 
1721977833602.00, 57656, -597893, 649 
1721977833624.00, 75061, -596647, 724 
1721977833646.00, 89742, -595025, 741 
1721977833668.00, 99796, -593070, 787 
1721977833694.00, 107974, -590903, 841 
1721977833710.00, 116117, -588547, 874 
1721977833732.00, 122974, -586012, 886 
1721977833754.00, 127617, -583339, 898 
1721977833776.00, 130721, -580551, 914 
1721977833802.00, 133556, -577703, 947 
1721977833819.00, 137109, -574783, 943 
1721977833841.00, 138788, -571806, 968 
1721977833863.00, 141378, -568773, 996 
1721977833884.00, 144416, -565699, 994 
1721977833905.00, 145865, -562559, 1013 
1721977833927.00, 148004, -559370, 1024 
1721977833949.00, 149621, -556129, 1030 
1721977833970.00, 151001, -552858, 1028 
1721977833992.00, 151784, -549551, 1007 
1721977834017.00, 150755, -546244, 1011 
1721977834036.00, 150392, -542955, 1019 
1721977834058.00, 150332, -539675, 1056 
1721977834080.00, 152482, -536385, 1081 
1721977834101.00, 155309, -533049, 1091 
1721977834128.00, 157517, -529654, 1130 
1721977834145.00, 161057, -526203, 1188 
1721977834167.00, 166639, -522680, 1199 
1721977834188.00, 170458, -519025, 1227 
1721977834210.00, 174563, -515287, 1249 
1721977834236.00, 174801, -511473, 1244 
1721977834254.00, 174522, -507653, 1258 
1721977834275.00, 174613, -503850, 1275 
1721977834297.00, 174765, -500026, 1303 
1721977834319.00, 174843, -496203, 1317 
1721977834343.00, 174735, -492379, 1319 
1721977834363.00, 174781, -488563, 1339 
1721977834385.00, 174583, -484748, 1331 
1721977834406.00, 174609, -480929, 1319 
1721977834429.00, 174680, -477121, 1289 
1721977834454.00, 174798, -473305, 1231 
1721977834472.00, 174561, -469488, 1179 
1721977834494.00, 173835, -465669, 1174 
1721977834516.00, 172855, -461875, 1168 
1721977834537.00, 171895, -458097, 1153 
1721977834561.00, 170182, -454340, 1115 
1721977834581.00, 166997, -450627, 1077 
1721977834603.00, 162719, -446981, 1030 
1721977834626.00, 157131, -443441, 922 
1721977834648.00, 147246, -440043, 779 
1721977834671.00, 132788, -436854, 662 
1721977834691.00, 116812, -433996, 513 
1721977834713.00, 98364, -431486, 357 
1721977834735.00, 56156, -429383, 163 
1721977834756.00, 31142, -428182, 41 
1721977834779.00, 16876, -427501, -188 
1721977834799.00, -2511, -427145, -354 
1721977834821.00, -24379, -427192, -578 
1721977834842.00, -51057, -427707, -703 
1721977834864.00, -74506, -428792, -758 
1721977834886.00, -91503, -430396, -846 
1721977834907.00, -106881, -432386, -888 
1721977834930.00, -118465, -434739, -921 
1721977834951.00, -127030, -437315, -944 
1721977834973.00, -133413, -440083, -954 
1721977834995.00, -137672, -443003, -964 
1721977835016.00, -140718, -446002, -956 
1721977835038.00, -141767, -449050, -972 
1721977835060.00, -143386, -452161, -999 
1721977835080.00, -145864, -455277, -1004 
1721977835101.00, -147541, -458464, -1002 
1721977835123.00, -148398, -461702, -1020 
1721977835145.00, -149877, -464931, -1023 
1721977835168.00, -150748, -468220, -1043 
1721977835189.00, -152278, -471517, -1060 
1721977835212.00, -154158, -474842, -1077 
1721977835233.00, -156438, -478224, -1093 
1721977835255.00, -158575, -481624, -1105 
1721977835276.00, -160502, -485105, -1110 
1721977835298.00, -161788, -488601, -1116 
1721977835320.00, -162851, -492145, -1097 
1721977835342.00, -162163, -495704, -1118 
1721977835364.00, -163127, -499255, -1122 
1721977835385.00, -163587, -502826, -1128 
1721977835407.00, -164454, -506396, -1133 
1721977835429.00, -165106, -509994, -1077 
1721977835450.00, -161923, -513592, -1139 
1721977835473.00, -163563, -517145, -1120 
1721977835495.00, -163554, -520718, -1063 
1721977835516.00, -160123, -524291, -1123 
1721977835538.00, -161656, -527775, -1070 
1721977835560.00, -159317, -531298, -1015 
1721977835582.00, -154365, -534780, -1036 
1721977835604.00, -152743, -538144, -1040 
1721977835625.00, -151850, -541489, -1029 
1721977835647.00, -150706, -544794, -1010 
1721977835670.00, -148886, -548076, -1056 
1721977835692.00, -150606, -551336, -991 
1721977835714.00, -147645, -554603, -985 
1721977835734.00, -145293, -557819, -1074 
1721977835756.00, -149160, -560990, -1004 
1721977835779.00, -147269, -564230, -945 
1721977835800.00, -142501, -567437, -948 
1721977835822.00, -139769, -570525, -900 
1721977835844.00, -135349, -573567, -825 
1721977835866.00, -127951, -576508, -809 
1721977835888.00, -122547, -579282, -759 
1721977835910.00, -116380, -581943, -681 
1721977835931.00, -108015, -584461, -639 
1721977835953.00, -100321, -586786, -585 
1721977835975.00, -92477, -588967, -508 
1721977835996.00, -83197, -590967, -457 
1721977836018.00, -74590, -592762, -386 
1721977836039.00, -42201, -594361, -283 
1721977836061.00, -22504, -595285, -205 
1721977836083.00, -11160, -595792, -168 
1721977836105.00, -4274, -596035, -79 
1721977836126.00, -238, -596130, -3 
1721977836147.00, 1481, -596138, 64 
1721977836168.00, 6628, -596108, 179 
1721977836191.00, 16922, -595961, 300 
1721977836211.00, 30482, -595606, 431 
1721977836234.00, 46031, -594955, 592 
1721977836254.00, 64802, -593964, 690 
1721977836276.00, 81863, -592564, 724 
1721977836298.00, 93898, -590787, 756 
1721977836320.00, 102796, -588749, 857 
