1719301410931.00, 68544, -503957, 491 
1719301410952.00, 69013, -502461, 490 
1719301410974.00, 69312, -500967, 492 
1719301410996.00, 69631, -499458, 490 
1719301411017.00, 69705, -497949, 495 
1719301411039.00, 70024, -496438, 487 
1719301411061.00, 69669, -494920, 493 
1719301411082.00, 69789, -493417, 489 
1719301411104.00, 69489, -491896, 488 
1719301411130.00, 69361, -490393, 495 
1719301411147.00, 69911, -488881, 499 
1719301411169.00, 70390, -487375, 504 
1719301411191.00, 70973, -485850, 500 
1719301411212.00, 70980, -484315, 500 
1719301411234.00, 70890, -482766, 499 
1719301411256.00, 70775, -481231, 501 
1719301411277.00, 70815, -479695, 499 
1719301411298.00, 70530, -478164, 499 
1719301411321.00, 70475, -476633, 494 
1719301411344.00, 70215, -475093, 492 
1719301411364.00, 69942, -473575, 492 
1719301411385.00, 69728, -472057, 488 
1719301411407.00, 69303, -470553, 487 
1719301411429.00, 69031, -469046, 485 
1719301411450.00, 68707, -467545, 488 
1719301411472.00, 68765, -466049, 488 
1719301411493.00, 68883, -464563, 494 
1719301411515.00, 69470, -463065, 491 
1719301411537.00, 69618, -461565, 490 
1719301411560.00, 69393, -460061, 479 
1719301411580.00, 68622, -458557, 472 
1719301411601.00, 67587, -457078, 460 
1719301411623.00, 66332, -455600, 456 
1719301411645.00, 65492, -454167, 452 
1719301411669.00, 64600, -452751, 445 
1719301411688.00, 63601, -451351, 440 
1719301411710.00, 62954, -449967, 431 
1719301411732.00, 61989, -448605, 431 
1719301411753.00, 61112, -447259, 430 
1719301411775.00, 60803, -445933, 431 
1719301411796.00, 60602, -444625, 430 
1719301411818.00, 60397, -443306, 429 
1719301411840.00, 60364, -441997, 429 
1719301411861.00, 60218, -440692, 423 
1719301411883.00, 59893, -439386, 420 
1719301411905.00, 59452, -438094, 420 
1719301411926.00, 59051, -436805, 422 
1719301411948.00, 59140, -435523, 425 
1719301411969.00, 59199, -434242, 424 
1719301411991.00, 59235, -432960, 422 
1719301412013.00, 59146, -431674, 424 
1719301412034.00, 33846, -430396, 418 
1719301412056.00, 18616, -429648, 384 
1719301412077.00, 9500, -429227, 426 
1719301412101.00, 4178, -429012, 456 
1719301412121.00, 1027, -428914, 491 
1719301412142.00, -84, -428889, 496 
1719301412164.00, -1103, -428889, 488 
1719301412185.00, -1899, -428911, 460 
1719301412207.00, -2470, -428952, 428 
1719301412227.00, -2713, -429006, 403 
1719301412249.00, -3008, -429065, 378 
1719301412271.00, -2972, -429129, 356 
1719301412292.00, -2957, -429194, 337 
1719301412313.00, -2821, -429257, 321 
1719301412335.00, -2665, -429319, 306 
1719301412356.00, -2670, -429380, 293 
1719301412378.00, -2702, -429438, 275 
1719301412399.00, -2673, -429496, 256 
1719301412421.00, -2590, -429556, 238 
1719301412443.00, -2666, -429612, 213 
1719301412464.00, -2622, -429668, 182 
1719301412486.00, -2524, -429727, 144 
1719301412507.00, -2477, -429783, 104 
1719301412528.00, -2385, -429838, 67 
1719301412549.00, -2150, -429895, 45 
1719301412571.00, -2096, -429944, 30 
1719301412592.00, -2155, -429990, 6 
1719301412613.00, -2055, -430037, -21 
1719301412635.00, -3234, -430089, -47 
1719301412657.00, -5376, -430158, -78 
1719301412679.00, -8627, -430279, -125 
1719301412700.00, -13396, -430464, -156 
1719301412721.00, -17893, -430755, -185 
1719301412743.00, -22636, -431147, -257 
1719301412764.00, -29610, -431633, -296 
1719301412786.00, -36064, -432269, -321 
1719301412808.00, -41476, -433042, -356 
1719301412829.00, -46780, -433932, -383 
1719301412851.00, -51347, -434949, -409 
1719301412873.00, -55751, -436057, -418 
1719301412894.00, -58681, -437261, -408 
1719301412916.00, -59994, -438540, -408 
1719301412938.00, -60616, -439828, -433 
1719301412960.00, -62239, -441145, -446 
1719301412981.00, -62490, -442496, -469 
1719301413002.00, -63811, -443854, -493 
1719301413024.00, -66130, -445241, -506 
1719301413046.00, -68199, -446668, -491 
1719301413068.00, -68774, -448143, -477 
1719301413093.00, -68135, -449627, -474 
1719301413111.00, -67444, -451114, -484 
1719301413133.00, -67716, -452574, -487 
1719301413154.00, -67917, -454042, -504 
1719301413176.00, -69173, -455509, -530 
1719301413197.00, -71508, -457008, -516 
1719301413219.00, -72159, -458561, -501 
1719301413241.00, -71529, -460121, -487 
1719301413262.00, -70261, -461667, -473 
1719301413284.00, -68554, -463187, -472 
1719301413306.00, -67380, -464683, -502 
1719301413328.00, -68627, -466144, -498 
1719301413349.00, -69223, -467639, -492 
1719301413371.00, -69476, -469133, -487 
1719301413392.00, -69100, -470637, -483 
1719301413415.00, -68502, -472128, -477 
1719301413436.00, -67781, -473611, -493 
1719301413457.00, -68413, -475085, -502 
1719301413479.00, -69249, -476571, -503 
1719301413501.00, -69980, -478080, -506 
1719301413527.00, -70580, -479589, -502 
1719301413544.00, -70635, -481110, -485 
1719301413565.00, -69521, -482636, -480 
1719301413587.00, -68445, -484158, -493 
1719301413608.00, -68718, -485643, -506 
1719301413630.00, -69622, -487141, -513 
1719301413652.00, -70709, -488637, -519 
1719301413674.00, -71826, -490173, -513 
1719301413696.00, -72135, -491729, -524 
1719301413717.00, -72925, -493296, -528 
1719301413739.00, -73453, -494865, -538 
1719301413760.00, -74508, -496460, -544 
1719301413782.00, -75514, -498071, -540 
1719301413804.00, -75889, -499710, -534 
1719301413825.00, -75683, -501357, -550 
1719301413846.00, -76531, -503000, -555 
1719301413868.00, -77426, -504648, -562 
1719301413889.00, -78230, -506321, -566 
1719301413912.00, -78929, -508020, -569 
1719301413933.00, -79516, -509734, -564 
1719301413955.00, -79386, -511452, -565 
1719301413976.00, -79436, -513175, -567 
1719301413997.00, -79570, -514893, -568 
1719301414020.00, -79712, -516635, -584 
1719301414042.00, -80994, -518360, -574 
1719301414063.00, -80948, -520115, -589 
1719301414085.00, -81753, -521861, -585 
1719301414106.00, -82040, -523645, -592 
1719301414128.00, -82680, -525420, -590 
1719301414150.00, -83290, -527212, -607 
1719301414171.00, -84290, -529007, -611 
1719301414193.00, -85111, -530831, -618 
1719301414214.00, -86073, -532683, -627 
1719301414236.00, -87116, -534545, -639 
1719301414257.00, -88444, -536442, -634 
1719301414279.00, -88863, -538345, -638 
1719301414301.00, -89426, -540279, -651 
1719301414322.00, -90581, -542228, -661 
1719301414344.00, -92082, -544182, -669 
1719301414366.00, -93224, -546172, -678 
1719301414388.00, -94535, -548188, -685 
1719301414409.00, -95536, -550246, -696 
1719301414430.00, -96743, -552312, -686 
1719301414453.00, -96960, -554404, -688 
1719301414474.00, -96978, -556510, -707 
1719301414496.00, -98362, -558615, -704 
1719301414518.00, -98909, -560744, -716 
1719301414539.00, -99895, -562881, -726 
1719301414560.00, -101182, -565051, -723 
1719301414582.00, -101758, -567262, -737 
1719301414604.00, -102818, -569472, -745 
1719301414626.00, -103916, -571692, -742 
1719301414647.00, -104460, -573971, -739 
1719301414670.00, -104627, -576243, -735 
1719301414691.00, -104167, -578506, -724 
1719301414712.00, -103442, -580779, -714 
1719301414734.00, -102359, -583040, -713 
1719301414756.00, -101939, -585258, -719 
1719301414778.00, -101697, -587464, -690 
1719301414800.00, -99926, -589680, -685 
1719301414821.00, -98726, -591847, -685 
1719301414843.00, -97722, -593973, -668 
1719301414864.00, -55864, -596074, -654 
1719301414886.00, -30760, -597299, -730 
1719301414907.00, -16406, -597994, -754 
1719301414929.00, -7598, -598359, -751 
1719301414952.00, -2480, -598532, -744 
1719301414972.00, -5, -598589, -717 
1719301414993.00, 1543, -598592, -693 
1719301415015.00, 2719, -598570, -682 
1719301415038.00, 3272, -598513, -680 
1719301415060.00, 3742, -598440, -666 
1719301415081.00, 4066, -598355, -647 
1719301415102.00, 4104, -598267, -640 
1719301415124.00, 4136, -598175, -640 
1719301415145.00, 4199, -598083, -619 
1719301415168.00, 3977, -597992, -597 
1719301415188.00, 3875, -597902, -586 
1719301415210.00, 3758, -597819, -582 
1719301415232.00, 3708, -597736, -570 
1719301415253.00, 3696, -597659, -563 
1719301415275.00, 3663, -597581, -559 
1719301415297.00, 3705, -597501, -555 
1719301415318.00, 3493, -597422, -535 
1719301415340.00, 3431, -597344, -515 
1719301415361.00, 3405, -597268, -502 
1719301415387.00, 3342, -597194, -486 
1719301415405.00, 3178, -597120, -457 
1719301415426.00, 3011, -597050, -429 
1719301415448.00, 2972, -596984, -402 
1719301415470.00, 2846, -596918, -366 
1719301415491.00, 2859, -596854, -329 
1719301415513.00, 2845, -596791, -301 
1719301415535.00, 2684, -596728, -286 
1719301415556.00, 2604, -596669, -262 
1719301415578.00, 2609, -596610, -231 
1719301415600.00, 2564, -596553, -210 
1719301415621.00, 2462, -596497, -183 
1719301415642.00, 2360, -596442, -161 
1719301415664.00, 2292, -596390, -151 
1719301415686.00, 2124, -596337, -142 
1719301415708.00, 2043, -596290, -140 
1719301415729.00, 1964, -596247, -131 
1719301415750.00, 1979, -596205, -118 
1719301415773.00, 1883, -596162, -101 
1719301415793.00, 1817, -596122, -96 
1719301415816.00, 1808, -596083, -99 
1719301415837.00, 1758, -596045, -95 
1719301415858.00, 1715, -596006, -88 
1719301415880.00, 1672, -595969, -82 
1719301415902.00, 1598, -595933, -77 
1719301415923.00, 1534, -595898, -77 
1719301415944.00, 1514, -595867, -80 
1719301415966.00, 1472, -595835, -80 
1719301415987.00, 1510, -595803, -75 
1719301416010.00, 1421, -595771, -66 
1719301416031.00, 1310, -595739, -66 
1719301416053.00, 1330, -595711, -66 
1719301416074.00, 1340, -595682, -65 
1719301416096.00, 1329, -595653, -60 
1719301416117.00, 1371, -595624, -53 
1719301416139.00, 1279, -595594, -41 
1719301416160.00, 1186, -595565, -31 
1719301416182.00, 1188, -595539, -23 
1719301416204.00, 1168, -595514, -13 
1719301416225.00, 1178, -595488, 0 
1719301416245.00, 1128, -595464, 9 
1719301416268.00, 1068, -595439, 16 
1719301416289.00, 1969, -595415, 24 
1719301416311.00, 2902, -595375, 30 
1719301416332.00, 3964, -595312, 30 
1719301416354.00, 4347, -595229, 31 
1719301416375.00, 4709, -595133, 33 
1719301416396.00, 5191, -595030, 32 
1719301416418.00, 5249, -594919, 28 
1719301416440.00, 5337, -594805, 33 
1719301416461.00, 5299, -594693, 32 
1719301416483.00, 5301, -594577, 32 
1719301416503.00, 5344, -594463, 31 
1719301416525.00, 5504, -594349, 31 
1719301416547.00, 5296, -594234, 31 
1719301416568.00, 5379, -594118, 32 
1719301416590.00, 5402, -594005, 30 
1719301416611.00, 5233, -593890, 32 
1719301416633.00, 5005, -593778, 32 
1719301416654.00, 5036, -593664, 31 
1719301416676.00, 5167, -593553, 32 
1719301416697.00, 5059, -593444, 31 
1719301416718.00, 5215, -593335, 32 
1719301416740.00, 5276, -593224, 31 
1719301416761.00, 5061, -593111, 32 
1719301416782.00, 5166, -592999, 32 
1719301416808.00, 5129, -592890, 32 
1719301416826.00, 5168, -592780, 32 
1719301416847.00, 5288, -592670, 32 
1719301416868.00, 5066, -592560, 31 
1719301416889.00, 5163, -592450, 31 
1719301416912.00, 5114, -592341, 32 
1719301416933.00, 4971, -592229, 32 
1719301416955.00, 5022, -592122, 32 
1719301416976.00, 5042, -592019, 32 
1719301416997.00, 5146, -591911, 32 
1719301417019.00, 4945, -591800, 32 
1719301417040.00, 4938, -591692, 32 
1719301417062.00, 5113, -591584, 33 
1719301417083.00, 4965, -591476, 33 
1719301417104.00, 4834, -591367, 33 
1719301417126.00, 4834, -591259, 33 
1719301417147.00, 5036, -591156, 33 
1719301417169.00, 5152, -591049, 33 
1719301417190.00, 4990, -590942, 33 
1719301417212.00, 5087, -590830, 33 
1719301417233.00, 5094, -590720, 33 
1719301417256.00, 4941, -590611, 33 
1719301417276.00, 4826, -590502, 33 
1719301417298.00, 4853, -590397, 33 
1719301417320.00, 5031, -590289, 33 
1719301417341.00, 5061, -590185, 33 
1719301417366.00, 5017, -590079, 33 
1719301417384.00, 5044, -589968, 33 
1719301417405.00, 4921, -589861, 33 
1719301417427.00, 4952, -589754, 34 
1719301417448.00, 4964, -589649, 34 
1719301417469.00, 4905, -589541, 34 
1719301417491.00, 5066, -589436, 34 
1719301417513.00, 5163, -589329, 34 
1719301417534.00, 5119, -589219, 34 
1719301417555.00, 5068, -589108, 34 
1719301417577.00, 5092, -589000, 34 
1719301417598.00, 5074, -588893, 34 
1719301417620.00, 4874, -588786, 34 
1719301417641.00, 5039, -588678, 34 
1719301417663.00, 5170, -588570, 34 
1719301417684.00, 5046, -588462, 34 
1719301417706.00, 5099, -588351, 34 
1719301417727.00, 4974, -588242, 34 
1719301417748.00, 4978, -588133, 34 
1719301417770.00, 4809, -588027, 34 
1719301417792.00, 4875, -587927, 32 
1719301417813.00, 4751, -587820, 29 
1719301417835.00, 4381, -587717, 28 
1719301417855.00, 4301, -587618, 26 
1719301417877.00, 4084, -587527, 25 
1719301417899.00, 4000, -587436, 26 
1719301417920.00, 3836, -587353, 26 
1719301417942.00, 3659, -587269, 25 
1719301417963.00, 3538, -587190, 23 
1719301417985.00, 3320, -587110, 20 
1719301418006.00, 3154, -587036, 17 
1719301418028.00, 2793, -586967, 12 
1719301418048.00, 2353, -586907, -3 
1719301418070.00, 1335, -586859, -15 
1719301418092.00, 0, -586830, -32 
1719301418113.00, -1671, -586828, -48 
1719301418134.00, -3991, -586854, -60 
1719301418156.00, -6136, -586933, -81 
1719301418178.00, -8537, -587062, -101 
1719301418200.00, -11461, -587247, -126 
1719301418221.00, -14821, -587488, -160 
1719301418243.00, -18410, -587802, -201 
1719301418264.00, -23034, -588200, -236 
1719301418286.00, -28052, -588696, -264 
1719301418307.00, -32380, -589291, -287 
1719301418329.00, -36596, -589993, -310 
1719301418351.00, -40478, -590783, -331 
1719301418373.00, -44019, -591656, -356 
1719301418394.00, -47572, -592603, -383 
1719301418415.00, -51046, -593635, -405 
1719301418438.00, -30419, -594739, -436 
1719301418459.00, -17888, -595422, -449 
1719301418480.00, -10660, -595828, -478 
1719301418502.00, -6284, -596059, -477 
1719301418524.00, -3503, -596192, -465 
1719301418545.00, -1740, -596267, -476 
1719301418567.00, -741, -596307, -465 
1719301418588.00, -142, -596320, -430 
1719301418609.00, 0, -596325, -411 
1719301418631.00, 56, -596325, -414 
1719301418652.00, 20, -596325, -405 
1719301418674.00, 24, -596325, -384 
1719301418695.00, 0, -596323, -375 
1719301418716.00, 0, -596323, -374 
1719301418738.00, 0, -596322, -357 
1719301418759.00, 0, -596321, -342 
1719301418780.00, 0, -596322, -342 
1719301418801.00, -2, -596321, -331 
1719301418823.00, 0, -596320, -315 
1719301418844.00, 0, -596320, -305 
1719301418865.00, 0, -596320, -294 
1719301418887.00, 0, -596319, -280 
1719301418908.00, 0, -596319, -268 
1719301418929.00, 0, -596318, -260 
1719301418950.00, 0, -596318, -250 
1719301418972.00, 0, -596317, -239 
1719301418993.00, 0, -596317, -236 
1719301419014.00, 0, -596318, -236 
1719301419036.00, 0, -596317, -230 
1719301419056.00, -42, -596316, -224 
1719301419078.00, 30, -596316, -222 
1719301419100.00, 17, -596316, -218 
1719301419121.00, 0, -596316, -213 
1719301419142.00, 0, -596316, -211 
1719301419164.00, 0, -596316, -210 
1719301419185.00, 0, -596315, -208 
1719301419207.00, 0, -596315, -206 
1719301419228.00, 0, -596316, -204 
1719301419249.00, 0, -596316, -203 
1719301419271.00, 0, -596315, -202 
1719301419292.00, 0, -596316, -203 
1719301419313.00, 0, -596316, -204 
1719301419334.00, 0, -596316, -205 
1719301419356.00, 0, -596316, -205 
1719301419377.00, 0, -596315, -204 
1719301419398.00, 0, -596315, -204 
1719301419418.00, 0, -596316, -203 
1719301419440.00, 0, -596316, -202 
1719301419462.00, 0, -596316, -203 
1719301419483.00, 0, -596315, -203 
1719301419505.00, 0, -596316, -202 
1719301419526.00, 0, -596315, -203 
1719301419547.00, 0, -596316, -202 
1719301419568.00, 2, -596316, -202 
1719301419590.00, 35, -596316, -203 
1719301419611.00, 0, -596315, -204 
1719301419632.00, 0, -596315, -204 
1719301419660.00, 0, -596316, -205 
1719301419675.00, 0, -596316, -205 
1719301419696.00, 0, -596315, -205 
1719301419717.00, 0, -596316, -205 
1719301419739.00, 0, -596316, -206 
1719301419760.00, 0, -596316, -207 
1719301419781.00, 0, -596315, -210 
1719301419803.00, 0, -596316, -211 
1719301419824.00, -22, -596316, -211 
1719301419845.00, 0, -596316, -212 
1719301419867.00, 0, -596315, -212 
1719301419888.00, 0, -596316, -211 
1719301419909.00, 0, -596316, -210 
1719301419931.00, 0, -596317, -208 
1719301419952.00, 0, -596316, -208 
1719301419974.00, 0, -596316, -208 
1719301419994.00, 0, -596316, -209 
1719301420015.00, 0, -596315, -209 
1719301420037.00, 0, -596316, -209 
1719301420058.00, -21, -596316, -209 
1719301420079.00, 0, -596316, -209 
1719301420101.00, 0, -596316, -208 
1719301420122.00, 0, -596316, -209 
1719301420143.00, 0, -596316, -209 
1719301420165.00, 0, -596315, -207 
1719301420186.00, 17, -596316, -206 
1719301420207.00, 0, -596314, -205 
1719301420228.00, 0, -596316, -203 
1719301420250.00, 0, -596316, -200 
1719301420271.00, 0, -596316, -198 
1719301420293.00, 0, -596316, -198 
1719301420315.00, 0, -596315, -198 
1719301420335.00, 0, -596316, -200 
1719301420357.00, 0, -596316, -202 
1719301420378.00, 0, -596316, -202 
1719301420399.00, 0, -596316, -202 
1719301420421.00, 0, -596316, -202 
1719301420442.00, 0, -596316, -203 
1719301420463.00, 0, -596316, -202 
1719301420484.00, 0, -596316, -204 
1719301420505.00, 0, -596316, -208 
1719301420531.00, 0, -596316, -217 
1719301420548.00, 0, -596318, -240 
1719301420569.00, 4, -596318, -256 
1719301420591.00, 0, -596318, -273 
1719301420612.00, 46, -596319, -285 
1719301420634.00, 0, -596319, -291 
1719301420655.00, 0, -596320, -294 
1719301420676.00, -5, -596320, -296 
1719301420697.00, 5, -596320, -299 
1719301420718.00, -10, -596319, -300 
1719301420743.00, -62, -596319, -298 
1719301420761.00, 0, -596320, -294 
1719301420782.00, 0, -596320, -295 
1719301420804.00, 0, -596320, -294 
1719301420825.00, 0, -596320, -292 
1719301420846.00, 0, -596319, -287 
1719301420868.00, 0, -596320, -278 
1719301420889.00, 0, -596319, -270 
1719301420911.00, -1, -596319, -263 
1719301420932.00, 0, -596319, -258 
1719301420953.00, 0, -596318, -254 
1719301420974.00, 0, -596318, -246 
1719301420995.00, 0, -596317, -239 
1719301421017.00, -48, -596318, -236 
1719301421038.00, 0, -596318, -236 
1719301421060.00, 0, -596318, -235 
1719301421081.00, 0, -596319, -235 
1719301421102.00, 0, -596317, -236 
1719301421123.00, 0, -596317, -239 
1719301421145.00, 0, -596318, -245 
1719301421166.00, 0, -596317, -251 
1719301421188.00, 0, -596319, -255 
1719301421208.00, 0, -596317, -255 
1719301421230.00, 0, -596318, -255 
1719301421251.00, 0, -596317, -254 
1719301421272.00, 0, -596319, -255 
1719301421294.00, 0, -596319, -257 
1719301421315.00, 0, -596318, -260 
1719301421336.00, 0, -596319, -265 
1719301421357.00, 0, -596320, -271 
1719301421379.00, 0, -596318, -277 
1719301421402.00, 0, -596319, -280 
1719301421421.00, 0, -596319, -276 
1719301421442.00, 0, -596319, -264 
1719301421464.00, 0, -596318, -249 
1719301421485.00, 0, -596318, -238 
1719301421507.00, 0, -596318, -231 
1719301421528.00, 0, -596318, -238 
1719301421549.00, 0, -596319, -245 
1719301421571.00, 0, -596318, -252 
1719301421592.00, 0, -596319, -266 
1719301421613.00, 0, -596319, -273 
1719301421634.00, 0, -596319, -274 
1719301421655.00, -5, -596320, -283 
1719301421677.00, 0, -596319, -283 
1719301421698.00, 0, -596319, -268 
1719301421719.00, 0, -596319, -258 
1719301421741.00, 14, -596319, -247 
1719301421762.00, 0, -596318, -242 
1719301421783.00, 0, -596318, -249 
1719301421804.00, 0, -596320, -264 
1719301421826.00, 0, -596320, -281 
1719301421848.00, 0, -596321, -294 
1719301421868.00, 0, -596320, -303 
1719301421890.00, 4, -596320, -307 
1719301421911.00, 0, -596321, -308 
1719301421932.00, -5, -596320, -304 
1719301421954.00, 0, -596321, -300 
1719301421975.00, 0, -596320, -296 
1719301421996.00, 0, -596321, -288 
1719301422018.00, 0, -596320, -279 
1719301422039.00, 0, -596319, -273 
1719301422060.00, 0, -596320, -277 
1719301422081.00, 0, -596319, -276 
1719301422103.00, 0, -596319, -268 
1719301422124.00, 0, -596319, -254 
1719301422145.00, -7, -596318, -244 
1719301422171.00, 0, -596319, -239 
1719301422188.00, 62, -596319, -243 
1719301422210.00, 0, -596318, -249 
1719301422230.00, 0, -596318, -250 
1719301422252.00, 0, -596319, -256 
1719301422273.00, 0, -596319, -264 
1719301422295.00, 0, -596319, -265 
1719301422315.00, 0, -596319, -265 
1719301422337.00, -24, -596319, -271 
1719301422358.00, 0, -596320, -277 
1719301422380.00, 0, -596320, -277 
1719301422401.00, 0, -596320, -277 
1719301422422.00, 0, -596320, -282 
1719301422443.00, -4, -596320, -290 
1719301422465.00, 0, -596320, -299 
1719301422486.00, 0, -596320, -303 
1719301422507.00, 0, -596321, -312 
1719301422529.00, 0, -596322, -323 
1719301422550.00, 0, -596321, -330 
1719301422571.00, 0, -596322, -338 
1719301422593.00, 0, -596322, -345 
1719301422614.00, 0, -596323, -350 
1719301422635.00, 0, -596323, -354 
1719301422656.00, 0, -596323, -359 
1719301422678.00, 0, -596323, -362 
1719301422699.00, 0, -596323, -362 
1719301422720.00, 0, -596325, -365 
1719301422742.00, 0, -596325, -369 
1719301422762.00, -50, -596325, -370 
1719301422784.00, 0, -596325, -370 
1719301422806.00, 0, -596323, -369 
1719301422827.00, 0, -596325, -368 
1719301422848.00, 0, -596323, -367 
1719301422869.00, 0, -596323, -365 
1719301422891.00, 0, -596323, -364 
1719301422911.00, 0, -596323, -360 
1719301422933.00, 0, -596323, -353 
1719301422954.00, 0, -596323, -347 
1719301422976.00, 0, -596323, -344 
1719301422997.00, 0, -596323, -346 
1719301423018.00, 0, -596322, -343 
1719301423043.00, 0, -596325, -341 
1719301423061.00, 0, -596323, -342 
1719301423082.00, 0, -596323, -344 
1719301423104.00, 0, -596323, -342 
1719301423125.00, 0, -596323, -337 
1719301423152.00, 0, -596323, -337 
1719301423167.00, 0, -596323, -341 
1719301423189.00, 0, -596323, -343 
1719301423210.00, 0, -596323, -343 
1719301423231.00, 0, -596325, -342 
1719301423252.00, 0, -596323, -342 
1719301423274.00, 0, -596323, -342 
1719301423295.00, 0, -596325, -344 
1719301423316.00, 0, -596323, -347 
1719301423338.00, 0, -596323, -351 
1719301423359.00, 0, -596323, -353 
1719301423380.00, 0, -596323, -354 
1719301423402.00, 0, -596323, -356 
1719301423423.00, 0, -596323, -360 
1719301423444.00, 0, -596323, -361 
1719301423465.00, 0, -596323, -361 
1719301423486.00, -5, -596323, -361 
1719301423508.00, -47, -596325, -360 
1719301423529.00, 0, -596325, -359 
1719301423551.00, 0, -596323, -359 
1719301423571.00, 0, -596325, -361 
1719301423593.00, 0, -596325, -361 
1719301423614.00, 0, -596323, -357 
1719301423636.00, 0, -596323, -355 
1719301423657.00, 0, -596325, -352 
1719301423678.00, 0, -596325, -351 
1719301423700.00, 0, -596323, -354 
1719301423721.00, 0, -596323, -355 
1719301423742.00, 0, -596323, -356 
1719301423764.00, 0, -596323, -357 
1719301423785.00, 0, -596323, -356 
1719301423808.00, 0, -596323, -353 
1719301423827.00, 0, -596323, -351 
1719301423848.00, 0, -596325, -350 
1719301423870.00, 0, -596323, -353 
1719301423891.00, 0, -596323, -355 
1719301423913.00, 0, -596323, -351 
1719301423933.00, 0, -596323, -351 
1719301423954.00, 0, -596325, -351 
1719301423976.00, 0, -596323, -350 
1719301423998.00, 0, -596323, -350 
1719301424018.00, 0, -596323, -350 
1719301424040.00, 0, -596325, -351 
1719301424062.00, 0, -596323, -353 
1719301424083.00, 0, -596323, -352 
1719301424104.00, 0, -596323, -350 
1719301424125.00, 0, -596322, -348 
1719301424146.00, 0, -596323, -348 
1719301424167.00, 0, -596325, -349 
1719301424189.00, 0, -596323, -349 
1719301424211.00, 0, -596325, -349 
1719301424232.00, 0, -596323, -348 
1719301424252.00, 0, -596323, -347 
1719301424274.00, 0, -596323, -348 
1719301424295.00, 0, -596325, -349 
1719301424317.00, 0, -596323, -350 
1719301424338.00, 0, -596323, -348 
1719301424364.00, 0, -596323, -346 
1719301424381.00, 0, -596323, -345 
1719301424402.00, 0, -596323, -345 
1719301424423.00, 0, -596322, -345 
1719301424447.00, 0, -596325, -345 
1719301424466.00, 0, -596323, -346 
1719301424487.00, 0, -596323, -346 
1719301424508.00, 0, -596323, -345 
1719301424532.00, 0, -596323, -346 
1719301424551.00, 0, -596323, -347 
1719301424573.00, 0, -596325, -348 
1719301424593.00, 0, -596323, -348 
1719301424615.00, 0, -596323, -349 
1719301424636.00, 0, -596323, -351 
1719301424658.00, 0, -596323, -353 
1719301424683.00, 0, -596323, -353 
1719301424700.00, 0, -596323, -351 
1719301424720.00, 0, -596325, -349 
1719301424743.00, 0, -596323, -350 
1719301424764.00, 0, -596325, -353 
1719301424785.00, 1, -596323, -354 
1719301424807.00, 0, -596323, -353 
1719301424828.00, 0, -596323, -353 
1719301424849.00, 0, -596322, -353 
1719301424870.00, -5, -596323, -353 
1719301424892.00, 3, -596325, -355 
1719301424913.00, 0, -596325, -355 
1719301424934.00, -51, -596323, -354 
1719301424955.00, 0, -596323, -355 
1719301424977.00, 1, -596325, -360 
1719301424998.00, -4, -596323, -362 
1719301425020.00, 0, -596325, -362 
1719301425041.00, 0, -596325, -361 
1719301425062.00, 0, -596325, -360 
1719301425084.00, 18, -596325, -358 
1719301425104.00, -57, -596323, -359 
1719301425126.00, 0, -596325, -361 
1719301425148.00, -4, -596325, -362 
1719301425169.00, 0, -596323, -361 
1719301425190.00, 1, -596326, -363 
1719301425212.00, -29, -596323, -363 
1719301425232.00, 0, -596325, -364 
1719301425254.00, 0, -596325, -365 
1719301425275.00, 0, -596325, -365 
1719301425296.00, 0, -596325, -364 
1719301425317.00, 0, -596323, -362 
1719301425340.00, 0, -596325, -362 
1719301425361.00, 0, -596325, -364 
1719301425382.00, 0, -596323, -365 
1719301425403.00, 0, -596325, -364 
1719301425425.00, 6, -596323, -363 
1719301425446.00, 0, -596325, -364 
1719301425467.00, 0, -596325, -364 
1719301425488.00, 0, -596325, -363 
1719301425510.00, 0, -596325, -361 
1719301425531.00, 0, -596323, -362 
1719301425555.00, 0, -596325, -364 
1719301425574.00, 0, -596323, -365 
1719301425595.00, 1, -596325, -366 
1719301425616.00, -64, -596325, -366 
1719301425637.00, 0, -596325, -365 
1719301425659.00, 5, -596325, -364 
1719301425681.00, 0, -596326, -364 
1719301425702.00, 0, -596325, -364 
1719301425723.00, 16, -596325, -364 
1719301425744.00, 0, -596325, -365 
1719301425766.00, 0, -596325, -365 
1719301425787.00, 0, -596325, -365 
1719301425808.00, 0, -596325, -366 
1719301425830.00, -45, -596325, -367 
1719301425851.00, -24, -596326, -368 
1719301425872.00, 0, -596326, -368 
1719301425893.00, 0, -596325, -367 
1719301425915.00, 0, -596325, -368 
1719301425936.00, 0, -596325, -369 
1719301425957.00, 0, -596325, -369 
1719301425979.00, 0, -596326, -371 
1719301426000.00, 0, -596326, -372 
1719301426021.00, 0, -596325, -372 
1719301426043.00, -19, -596326, -371 
1719301426064.00, 0, -596325, -371 
1719301426085.00, 0, -596325, -371 
1719301426106.00, 0, -596325, -372 
1719301426127.00, 0, -596326, -373 
1719301426149.00, 0, -596326, -373 
1719301426170.00, 0, -596326, -372 
1719301426192.00, 0, -596326, -372 
1719301426214.00, 0, -596325, -371 
1719301426234.00, 0, -596326, -371 
1719301426255.00, 0, -596326, -372 
1719301426277.00, 0, -596325, -372 
1719301426298.00, 0, -596326, -371 
