1719563927626.00, 43955, -585667, 523 
1719563927648.00, 43581, -584714, 614 
1719563927669.00, 43759, -583766, 613 
1719563927691.00, 43710, -582821, 631 
1719563927712.00, 43688, -581872, 669 
1719563927734.00, 43822, -580919, 659 
1719563927757.00, 43732, -579966, 683 
1719563927777.00, 43422, -579028, 688 
1719563927798.00, 43598, -578080, 707 
1719563927821.00, 43763, -577132, 715 
1719563927842.00, 43528, -576192, 725 
1719563927864.00, 43453, -575246, 716 
1719563927886.00, 43757, -574297, 726 
1719563927907.00, 43680, -573347, 748 
1719563927928.00, 43553, -572401, 732 
1719563927950.00, 43722, -571452, 763 
1719563927972.00, 43604, -570506, 778 
1719563927994.00, 43577, -569566, 774 
1719563928015.00, 43760, -568620, 780 
1719563928037.00, 43764, -567672, 793 
1719563928058.00, 43578, -566724, 818 
1719563928080.00, 43657, -565779, 817 
1719563928102.00, 43782, -564829, 805 
1719563928124.00, 43603, -563880, 832 
1719563928145.00, 43679, -562936, 828 
1719563928167.00, 43853, -561994, 826 
1719563928189.00, 43677, -561046, 819 
1719563928210.00, 43638, -560099, 828 
1719563928232.00, 43730, -559160, 839 
1719563928253.00, 43721, -558212, 851 
1719563928275.00, 43628, -557260, 857 
1719563928297.00, 43790, -556315, 873 
1719563928318.00, 43841, -555369, 868 
1719563928340.00, 43776, -554420, 891 
1719563928361.00, 43608, -553470, 916 
1719563928383.00, 43852, -552531, 918 
1719563928405.00, 43665, -551577, 963 
1719563928426.00, 43638, -550633, 936 
1719563928448.00, 43754, -549690, 949 
1719563928470.00, 43731, -548743, 959 
1719563928491.00, 43589, -547789, 942 
1719563928513.00, 43854, -546839, 979 
1719563928534.00, 43628, -545898, 975 
1719563928556.00, 43432, -544950, 983 
1719563928578.00, 43669, -544006, 975 
1719563928599.00, 43620, -543066, 962 
1719563928621.00, 43434, -542119, 963 
1719563928643.00, 43640, -541171, 962 
1719563928664.00, 43696, -540228, 945 
1719563928686.00, 43596, -539285, 949 
1719563928708.00, 43792, -538337, 941 
1719563928729.00, 43743, -537392, 941 
1719563928755.00, 43724, -536449, 949 
1719563928773.00, 43741, -535497, 979 
1719563928794.00, 43751, -534553, 985 
1719563928815.00, 43469, -533605, 991 
1719563928837.00, 43482, -532658, 982 
1719563928859.00, 43669, -531707, 986 
1719563928881.00, 43616, -530761, 1012 
1719563928903.00, 43597, -529817, 1016 
1719563928924.00, 43722, -528864, 1013 
1719563928946.00, 43644, -527916, 1018 
1719563928967.00, 43759, -526971, 1015 
1719563928989.00, 43705, -526023, 1001 
1719563929011.00, 43789, -525066, 1011 
1719563929033.00, 43821, -524117, 995 
1719563929054.00, 43553, -523172, 999 
1719563929076.00, 43402, -522224, 1009 
1719563929098.00, 43643, -521274, 1014 
1719563929120.00, 43726, -520329, 1009 
1719563929141.00, 43748, -519381, 1026 
1719563929163.00, 43625, -518430, 1032 
1719563929186.00, 43770, -517477, 1041 
1719563929207.00, 43690, -516529, 1030 
1719563929228.00, 43686, -515569, 1036 
1719563929250.00, 43640, -514619, 1038 
1719563929272.00, 43684, -513672, 1048 
1719563929294.00, 43720, -512720, 1061 
1719563929315.00, 43623, -511771, 1063 
1719563929336.00, 43513, -510821, 1060 
1719563929359.00, 43759, -509877, 1074 
1719563929380.00, 43731, -508922, 1080 
1719563929403.00, 43821, -507971, 1110 
1719563929424.00, 43596, -507017, 1119 
1719563929446.00, 43436, -506067, 1109 
1719563929467.00, 43671, -505119, 1107 
1719563929489.00, 43693, -504172, 1114 
1719563929512.00, 43615, -503227, 1068 
1719563929533.00, 43549, -502269, 1104 
1719563929554.00, 43691, -501323, 1063 
1719563929576.00, 43640, -500379, 1051 
1719563929598.00, 43576, -499423, 1053 
1719563929621.00, 43678, -498471, 1042 
1719563929641.00, 43684, -497519, 1083 
1719563929663.00, 43773, -496572, 1073 
1719563929684.00, 43514, -495618, 1095 
1719563929706.00, 43612, -494668, 1122 
1719563929731.00, 43631, -493729, 1117 
1719563929749.00, 43811, -492770, 1159 
1719563929771.00, 43727, -491817, 1181 
1719563929793.00, 43670, -490863, 1203 
1719563929815.00, 43512, -489910, 1214 
1719563929837.00, 43546, -488963, 1195 
1719563929858.00, 43804, -488015, 1186 
1719563929880.00, 43792, -487069, 1202 
1719563929902.00, 43497, -486117, 1209 
1719563929924.00, 43696, -485168, 1204 
1719563929946.00, 43719, -484218, 1198 
1719563929966.00, 43645, -483265, 1195 
1719563929988.00, 43639, -482313, 1176 
1719563930011.00, 43760, -481364, 1147 
1719563930032.00, 43678, -480419, 1149 
1719563930054.00, 43697, -479468, 1129 
1719563930076.00, 43555, -478516, 1140 
1719563930097.00, 43734, -477571, 1135 
1719563930119.00, 43831, -476623, 1111 
1719563930141.00, 43605, -475669, 1118 
1719563930164.00, 43623, -474718, 1098 
1719563930183.00, 43487, -473768, 1116 
1719563930206.00, 43623, -472823, 1080 
1719563930228.00, 43766, -471874, 1086 
1719563930249.00, 43739, -470928, 1095 
1719563930271.00, 43535, -469971, 1107 
1719563930292.00, 43755, -469027, 1095 
1719563930314.00, 43718, -468073, 1101 
1719563930336.00, 43604, -467123, 1142 
1719563930358.00, 43635, -466167, 1165 
1719563930380.00, 43975, -465213, 1182 
1719563930402.00, 43622, -464264, 1207 
1719563930423.00, 43705, -463311, 1200 
1719563930445.00, 43352, -462363, 1195 
1719563930467.00, 43490, -461417, 1203 
1719563930489.00, 43705, -460472, 1204 
1719563930510.00, 43687, -459523, 1191 
1719563930532.00, 43384, -458570, 1177 
1719563930554.00, 43488, -457622, 1174 
1719563930575.00, 43445, -456677, 1160 
1719563930596.00, 43467, -455730, 1144 
1719563930619.00, 43690, -454786, 1134 
1719563930641.00, 43703, -453840, 1132 
1719563930662.00, 43740, -452892, 1123 
1719563930684.00, 43617, -451933, 1140 
1719563930706.00, 43468, -450986, 1134 
1719563930727.00, 43640, -450035, 1127 
1719563930749.00, 43849, -449086, 1121 
1719563930771.00, 43522, -448135, 1123 
1719563930792.00, 43444, -447187, 1096 
1719563930814.00, 43607, -446241, 1098 
1719563930837.00, 43776, -445292, 1109 
1719563930858.00, 43551, -444345, 1115 
1719563930880.00, 43600, -443393, 1120 
1719563930901.00, 43815, -442444, 1093 
1719563930923.00, 43698, -441493, 1081 
1719563930948.00, 43447, -440545, 1089 
1719563930967.00, 43668, -439598, 1056 
1719563930988.00, 43897, -438648, 1053 
1719563931010.00, 43805, -437702, 1029 
1719563931031.00, 43515, -436753, 1024 
1719563931053.00, 43479, -435805, 999 
1719563931075.00, 43623, -434859, 991 
1719563931096.00, 43517, -433913, 986 
1719563931118.00, 43744, -432967, 972 
1719563931140.00, 43864, -432021, 979 
1719563931161.00, 25126, -431081, 987 
1719563931183.00, 13617, -430512, 984 
1719563931205.00, 7037, -430198, 1011 
1719563931226.00, 3041, -430040, 1037 
1719563931248.00, 666, -429973, 1026 
1719563931269.00, -56, -429957, 988 
1719563931291.00, -417, -429958, 912 
1719563931312.00, -1226, -429966, 848 
1719563931333.00, -2004, -429993, 726 
1719563931355.00, -2509, -430039, 592 
1719563931378.00, -2607, -430097, 441 
1719563931397.00, -2616, -430157, 314 
1719563931419.00, -2484, -430217, 227 
1719563931441.00, -2284, -430278, 144 
1719563931462.00, -2263, -430333, 76 
1719563931488.00, -2192, -430387, 6 
1719563931504.00, -2101, -430442, -46 
1719563931526.00, -4851, -430495, -106 
1719563931547.00, -9804, -430599, -154 
1719563931570.00, -15661, -430811, -208 
1719563931591.00, -22786, -431151, -241 
1719563931613.00, -28850, -431635, -265 
1719563931635.00, -33875, -432253, -277 
1719563931656.00, -37442, -432972, -300 
1719563931677.00, -40920, -433779, -322 
1719563931699.00, -43575, -434670, -342 
1719563931721.00, -43840, -435614, -358 
1719563931742.00, -43741, -436561, -381 
1719563931764.00, -43574, -437509, -400 
1719563931786.00, -43581, -438462, -427 
1719563931811.00, -43706, -439406, -454 
1719563931829.00, -43769, -440353, -476 
1719563931851.00, -43734, -441304, -481 
1719563931873.00, -43716, -442249, -493 
1719563931894.00, -43742, -443198, -503 
1719563931915.00, -43653, -444146, -519 
1719563931936.00, -43525, -445097, -528 
1719563931959.00, -43904, -446038, -530 
1719563931981.00, -43711, -446982, -528 
1719563932002.00, -43461, -447932, -541 
1719563932024.00, -43630, -448875, -553 
1719563932045.00, -43713, -449820, -548 
1719563932067.00, -43669, -450769, -550 
1719563932088.00, -43763, -451725, -558 
1719563932110.00, -43694, -452666, -565 
1719563932132.00, -43651, -453611, -567 
1719563932153.00, -43447, -454565, -568 
1719563932175.00, -43687, -455504, -573 
1719563932196.00, -43767, -456449, -592 
1719563932219.00, -43698, -457397, -575 
1719563932241.00, -43753, -458347, -593 
1719563932262.00, -43665, -459292, -614 
1719563932283.00, -43443, -460238, -601 
1719563932305.00, -43771, -461187, -609 
1719563932327.00, -43690, -462130, -625 
1719563932349.00, -43531, -463073, -621 
1719563932370.00, -43592, -464024, -616 
1719563932392.00, -43754, -464968, -624 
1719563932412.00, -43661, -465909, -626 
1719563932434.00, -43610, -466862, -624 
1719563932456.00, -43729, -467814, -620 
1719563932478.00, -43724, -468757, -628 
1719563932500.00, -43488, -469700, -618 
1719563932521.00, -43746, -470652, -617 
1719563932542.00, -43797, -471597, -621 
1719563932564.00, -43553, -472536, -622 
1719563932586.00, -43759, -473485, -635 
1719563932608.00, -43788, -474432, -629 
1719563932630.00, -43586, -475379, -618 
1719563932651.00, -43662, -476328, -618 
1719563932673.00, -43730, -477280, -604 
1719563932694.00, -43628, -478220, -615 
1719563932716.00, -43715, -479165, -607 
1719563932738.00, -43731, -480109, -586 
1719563932759.00, -43630, -481054, -597 
1719563932780.00, -43580, -481997, -599 
1719563932804.00, -43764, -482947, -590 
1719563932824.00, -43653, -483902, -590 
1719563932846.00, -43506, -484846, -601 
1719563932868.00, -43625, -485790, -588 
1719563932889.00, -43791, -486737, -571 
1719563932910.00, -43659, -487684, -593 
1719563932932.00, -43556, -488630, -612 
1719563932954.00, -43694, -489573, -603 
1719563932975.00, -43758, -490524, -583 
1719563932997.00, -43594, -491473, -615 
1719563933019.00, -43693, -492415, -599 
1719563933040.00, -43697, -493367, -585 
1719563933062.00, -43555, -494315, -594 
1719563933084.00, -43710, -495255, -598 
1719563933106.00, -43719, -496202, -602 
1719563933126.00, -43599, -497151, -601 
1719563933149.00, -43715, -498093, -611 
1719563933170.00, -43799, -499037, -593 
1719563933192.00, -43699, -499993, -595 
1719563933214.00, -43753, -500943, -615 
1719563933235.00, -43725, -501889, -606 
1719563933257.00, -43799, -502836, -600 
1719563933278.00, -43676, -503785, -612 
1719563933300.00, -43824, -504727, -617 
1719563933322.00, -43691, -505666, -604 
1719563933344.00, -43709, -506619, -591 
1719563933365.00, -43732, -507567, -597 
1719563933386.00, -43725, -508507, -552 
1719563933408.00, -43604, -509457, -533 
1719563933430.00, -43642, -510406, -531 
1719563933453.00, -43633, -511346, -519 
1719563933473.00, -43677, -512291, -511 
1719563933495.00, -43593, -513237, -510 
1719563933516.00, -43631, -514179, -518 
1719563933538.00, -43626, -515123, -513 
1719563933560.00, -43541, -516074, -515 
1719563933582.00, -43622, -517028, -528 
1719563933603.00, -43632, -517971, -533 
1719563933624.00, -43587, -518913, -523 
1719563933646.00, -43715, -519865, -532 
1719563933671.00, -43700, -520807, -532 
1719563933690.00, -43374, -521749, -524 
1719563933711.00, -43550, -522699, -515 
1719563933733.00, -43715, -523644, -528 
1719563933754.00, -43703, -524583, -523 
1719563933782.00, -43706, -525531, -519 
1719563933798.00, -43869, -526489, -523 
1719563933820.00, -43602, -527428, -558 
1719563933841.00, -43630, -528371, -557 
1719563933863.00, -43814, -529320, -551 
1719563933885.00, -43660, -530269, -569 
1719563933906.00, -43597, -531212, -576 
1719563933928.00, -43741, -532158, -574 
1719563933949.00, -43715, -533113, -570 
1719563933970.00, -43683, -534058, -575 
1719563933992.00, -43753, -535004, -577 
1719563934014.00, -43724, -535954, -578 
1719563934036.00, -43583, -536899, -583 
1719563934058.00, -43789, -537841, -580 
1719563934079.00, -43684, -538786, -596 
1719563934101.00, -43502, -539737, -601 
1719563934122.00, -43547, -540681, -592 
1719563934144.00, -43630, -541623, -570 
1719563934166.00, -43570, -542578, -600 
1719563934187.00, -43693, -543520, -588 
1719563934209.00, -43775, -544457, -566 
1719563934231.00, -43758, -545405, -565 
1719563934252.00, -43559, -546354, -574 
1719563934274.00, -43747, -547294, -556 
1719563934296.00, -43741, -548238, -544 
1719563934316.00, -43615, -549195, -555 
1719563934339.00, -43692, -550141, -553 
1719563934360.00, -43737, -551084, -545 
1719563934382.00, -43570, -552032, -547 
1719563934403.00, -43672, -552982, -560 
1719563934425.00, -43780, -553922, -549 
1719563934446.00, -43588, -554867, -535 
1719563934469.00, -43730, -555817, -540 
1719563934491.00, -43872, -556758, -543 
1719563934511.00, -43668, -557702, -525 
1719563934533.00, -43747, -558654, -526 
1719563934555.00, -43704, -559602, -537 
1719563934577.00, -43698, -560543, -527 
1719563934598.00, -43642, -561489, -511 
1719563934619.00, -43682, -562436, -509 
1719563934641.00, -43730, -563377, -507 
1719563934663.00, -43740, -564320, -488 
1719563934685.00, -43642, -565274, -481 
1719563934707.00, -43658, -566223, -475 
1719563934729.00, -43570, -567164, -481 
1719563934750.00, -43597, -568113, -490 
1719563934771.00, -43619, -569061, -497 
1719563934793.00, -43697, -570000, -497 
1719563934815.00, -43703, -570943, -500 
1719563934836.00, -43725, -571893, -496 
1719563934858.00, -43561, -572840, -479 
1719563934879.00, -43414, -573785, -486 
1719563934901.00, -43594, -574729, -473 
1719563934924.00, -43627, -575677, -465 
1719563934945.00, -43602, -576615, -467 
1719563934967.00, -43622, -577559, -473 
1719563934988.00, -43583, -578509, -483 
1719563935010.00, -43605, -579452, -479 
1719563935031.00, -43705, -580393, -488 
1719563935053.00, -43830, -581344, -492 
1719563935075.00, -43598, -582294, -479 
1719563935096.00, -43743, -583238, -480 
1719563935118.00, -43629, -584182, -479 
1719563935139.00, -43545, -585130, -484 
1719563935161.00, -43678, -586073, -476 
1719563935183.00, -43922, -587013, -473 
1719563935204.00, -43433, -587963, -459 
1719563935226.00, -43636, -588908, -450 
1719563935248.00, -43609, -589848, -446 
1719563935269.00, -43495, -590794, -442 
1719563935291.00, -43623, -591741, -450 
1719563935314.00, -43717, -592684, -450 
1719563935333.00, -43545, -593629, -459 
1719563935356.00, -24799, -594574, -464 
1719563935378.00, -13648, -595139, -469 
1719563935399.00, -6706, -595452, -498 
1719563935422.00, -2708, -595611, -495 
1719563935441.00, -438, -595672, -472 
1719563935464.00, 68, -595688, -469 
1719563935485.00, 915, -595687, -460 
1719563935506.00, 1785, -595674, -402 
1719563935529.00, 2046, -595638, -308 
1719563935550.00, 2128, -595587, -230 
1719563935571.00, 2209, -595538, -211 
1719563935593.00, 2262, -595486, -158 
1719563935614.00, 2328, -595433, -79 
1719563935637.00, 2225, -595379, -3 
1719563935657.00, 2278, -595325, 60 
1719563935679.00, 5647, -595272, 125 
1719563935701.00, 11625, -595142, 191 
1719563935723.00, 19452, -594890, 238 
1719563935745.00, 26990, -594478, 280 
1719563935766.00, 33764, -593902, 327 
1719563935787.00, 39479, -593181, 358 
1719563935809.00, 43069, -592334, 373 
1719563935831.00, 43915, -591404, 409 
1719563935853.00, 43761, -590450, 425 
1719563935874.00, 43713, -589507, 443 
1719563935895.00, 43633, -588559, 480 
1719563935917.00, 43746, -587609, 496 
1719563935939.00, 43842, -586658, 515 
1719563935963.00, 43647, -585715, 513 
1719563935982.00, 43431, -584765, 590 
1719563936004.00, 43702, -583820, 574 
1719563936025.00, 43626, -582872, 596 
1719563936047.00, 43516, -581926, 600 
1719563936070.00, 43700, -580971, 621 
1719563936090.00, 43867, -580020, 644 
1719563936111.00, 43628, -579081, 628 
1719563936133.00, 43831, -578129, 638 
1719563936156.00, 43768, -577184, 662 
1719563936179.00, 43647, -576240, 681 
1719563936199.00, 43547, -575298, 681 
1719563936220.00, 43717, -574346, 689 
1719563936242.00, 43647, -573396, 709 
1719563936263.00, 43745, -572448, 725 
1719563936285.00, 43653, -571498, 751 
1719563936306.00, 43805, -570552, 742 
1719563936329.00, 43649, -569609, 747 
1719563936350.00, 43746, -568663, 763 
1719563936371.00, 43782, -567712, 751 
1719563936392.00, 43611, -566767, 771 
1719563936414.00, 43630, -565822, 783 
1719563936436.00, 43932, -564872, 774 
1719563936458.00, 43670, -563922, 790 
1719563936479.00, 43594, -562980, 771 
1719563936501.00, 43730, -562033, 776 
1719563936523.00, 43813, -561087, 772 
1719563936545.00, 43695, -560138, 777 
1719563936566.00, 43556, -559201, 776 
1719563936588.00, 43812, -558252, 745 
1719563936609.00, 43739, -557301, 788 
1719563936632.00, 43588, -556356, 773 
1719563936653.00, 43685, -555409, 762 
1719563936675.00, 43772, -554456, 785 
1719563936696.00, 43521, -553513, 805 
1719563936717.00, 43801, -552573, 790 
1719563936742.00, 43726, -551623, 779 
1719563936761.00, 43607, -550678, 784 
1719563936783.00, 43513, -549733, 801 
1719563936804.00, 43877, -548785, 782 
1719563936826.00, 43627, -547831, 781 
1719563936847.00, 43611, -546881, 792 
1719563936869.00, 43788, -545939, 812 
1719563936891.00, 43769, -544989, 808 
1719563936912.00, 43666, -544043, 827 
1719563936934.00, 43708, -543098, 839 
1719563936956.00, 43784, -542154, 829 
1719563936978.00, 43660, -541203, 831 
1719563936999.00, 43839, -540255, 827 
1719563937021.00, 43856, -539312, 829 
1719563937042.00, 43675, -538360, 865 
1719563937064.00, 43608, -537414, 865 
1719563937085.00, 43711, -536471, 866 
1719563937107.00, 43725, -535521, 899 
1719563937129.00, 43580, -534575, 896 
1719563937151.00, 43600, -533627, 897 
1719563937173.00, 43776, -532683, 892 
1719563937194.00, 43664, -531728, 873 
1719563937216.00, 43693, -530781, 879 
1719563937237.00, 43833, -529842, 864 
1719563937259.00, 43649, -528891, 885 
1719563937280.00, 43590, -527948, 879 
1719563937302.00, 43904, -527000, 900 
1719563937324.00, 43645, -526059, 903 
1719563937345.00, 43428, -525105, 925 
1719563937367.00, 43864, -524158, 927 
1719563937388.00, 43603, -523214, 938 
1719563937410.00, 43608, -522262, 938 
1719563937432.00, 43637, -521316, 953 
1719563937453.00, 43808, -520372, 949 
1719563937475.00, 43654, -519429, 928 
1719563937498.00, 43537, -518481, 940 
1719563937518.00, 43726, -517531, 935 
1719563937539.00, 43808, -516590, 923 
1719563937562.00, 43513, -515635, 900 
1719563937583.00, 43617, -514692, 860 
1719563937605.00, 43748, -513751, 843 
1719563937626.00, 43680, -512807, 820 
1719563937648.00, 43577, -511859, 828 
1719563937670.00, 43755, -510911, 858 
1719563937691.00, 43780, -509971, 872 
1719563937714.00, 43564, -509014, 904 
1719563937734.00, 43757, -508065, 923 
1719563937757.00, 43768, -507120, 967 
1719563937777.00, 43507, -506170, 992 
1719563937800.00, 43646, -505221, 1004 
1719563937821.00, 43792, -504274, 1009 
1719563937843.00, 43727, -503330, 996 
1719563937864.00, 43526, -502377, 1023 
1719563937886.00, 43782, -501430, 1012 
1719563937908.00, 43683, -500484, 1007 
1719563937930.00, 43689, -499527, 987 
1719563937952.00, 43541, -498576, 1010 
1719563937973.00, 43695, -497631, 995 
1719563937995.00, 43731, -496690, 954 
1719563938017.00, 43659, -495740, 950 
1719563938038.00, 43663, -494799, 925 
1719563938060.00, 43798, -493862, 879 
1719563938081.00, 43599, -492910, 872 
1719563938103.00, 43843, -491964, 875 
1719563938125.00, 43750, -491012, 926 
1719563938152.00, 43675, -490067, 937 
1719563938168.00, 43614, -489119, 941 
1719563938190.00, 43775, -488172, 962 
1719563938211.00, 43674, -487228, 963 
1719563938233.00, 43526, -486281, 997 
1719563938254.00, 43711, -485334, 1006 
1719563938277.00, 43833, -484380, 1015 
1719563938298.00, 43539, -483428, 1036 
1719563938320.00, 43374, -482476, 1026 
1719563938342.00, 43709, -481521, 1050 
1719563938364.00, 43673, -480582, 1067 
1719563938385.00, 43547, -479625, 1064 
1719563938407.00, 43524, -478680, 1064 
1719563938429.00, 43600, -477732, 1046 
1719563938450.00, 43678, -476786, 1031 
1719563938472.00, 43847, -475835, 1054 
1719563938493.00, 43543, -474880, 1055 
1719563938515.00, 43602, -473931, 1067 
1719563938537.00, 43651, -472979, 1074 
1719563938559.00, 43587, -472031, 1070 
1719563938581.00, 43554, -471084, 1057 
1719563938602.00, 43702, -470137, 1038 
1719563938624.00, 43749, -469189, 1038 
1719563938646.00, 43722, -468236, 1047 
1719563938667.00, 43489, -467286, 1057 
1719563938689.00, 43614, -466328, 1058 
1719563938711.00, 43867, -465375, 1066 
1719563938732.00, 43782, -464429, 1079 
1719563938754.00, 43477, -463473, 1091 
1719563938776.00, 43646, -462528, 1084 
1719563938798.00, 43743, -461580, 1090 
1719563938820.00, 43727, -460635, 1082 
1719563938842.00, 43759, -459684, 1095 
1719563938863.00, 43833, -458729, 1093 
1719563938885.00, 43606, -457778, 1110 
1719563938909.00, 43654, -456827, 1090 
1719563938928.00, 43372, -455883, 1076 
1719563938950.00, 43426, -454934, 1062 
1719563938971.00, 43795, -453994, 1027 
1719563938994.00, 43638, -453046, 1027 
1719563939015.00, 43411, -452095, 1015 
1719563939037.00, 43424, -451145, 1003 
1719563939059.00, 43530, -450193, 1001 
1719563939081.00, 43697, -449246, 1003 
1719563939102.00, 43627, -448299, 1040 
1719563939124.00, 43523, -447350, 1015 
1719563939145.00, 43700, -446403, 990 
1719563939166.00, 43633, -445459, 969 
1719563939188.00, 43466, -444516, 959 
1719563939210.00, 43675, -443569, 945 
1719563939232.00, 43743, -442627, 943 
1719563939254.00, 43636, -441680, 950 
1719563939275.00, 43722, -440731, 963 
1719563939297.00, 43731, -439784, 985 
1719563939318.00, 43616, -438835, 1002 
1719563939340.00, 43588, -437885, 1001 
1719563939363.00, 43744, -436938, 995 
1719563939384.00, 43651, -435994, 977 
1719563939405.00, 43574, -435045, 978 
1719563939427.00, 43648, -434099, 962 
1719563939449.00, 43602, -433156, 922 
1719563939470.00, 43671, -432207, 898 
1719563939492.00, 24626, -431269, 887 
1719563939513.00, 13430, -430706, 856 
1719563939534.00, 7027, -430402, 828 
1719563939556.00, 3033, -430242, 899 
1719563939578.00, 608, -430176, 855 
1719563939599.00, -27, -430163, 782 
1719563939621.00, -988, -430167, 644 
1719563939641.00, -1720, -430190, 452 
1719563939663.00, -2181, -430228, 342 
1719563939685.00, -2347, -430278, 262 
1719563939706.00, -2496, -430332, 183 
1719563939728.00, -2489, -430387, 116 
1719563939749.00, -2447, -430444, 50 
1719563939770.00, -2396, -430501, -8 
1719563939795.00, -2392, -430562, -69 
1719563939814.00, -6118, -430617, -131 
1719563939835.00, -12204, -430752, -183 
1719563939857.00, -19449, -431012, -232 
1719563939879.00, -26181, -431425, -274 
1719563939899.00, -32553, -431988, -310 
1719563939921.00, -38521, -432689, -344 
1719563939944.00, -42156, -433520, -385 
1719563939965.00, -43826, -434440, -415 
1719563939986.00, -43771, -435393, -443 
1719563940008.00, -43741, -436338, -448 
1719563940029.00, -43515, -437286, -466 
1719563940052.00, -43780, -438239, -492 
1719563940073.00, -43712, -439187, -530 
1719563940095.00, -43610, -440130, -515 
1719563940116.00, -43726, -441080, -544 
1719563940138.00, -43883, -442030, -566 
1719563940160.00, -43629, -442975, -573 
1719563940182.00, -43656, -443922, -588 
1719563940203.00, -43654, -444873, -589 
1719563940225.00, -43693, -445817, -600 
1719563940246.00, -43806, -446761, -591 
1719563940268.00, -43816, -447709, -596 
1719563940289.00, -43562, -448654, -610 
1719563940311.00, -43581, -449597, -604 
1719563940333.00, -43783, -450544, -609 
1719563940356.00, -43621, -451499, -611 
1719563940376.00, -43577, -452441, -613 
1719563940398.00, -43753, -453387, -598 
1719563940419.00, -43787, -454336, -604 
1719563940441.00, -43591, -455280, -615 
1719563940463.00, -43666, -456222, -611 
1719563940485.00, -43707, -457169, -614 
1719563940507.00, -43650, -458122, -620 
1719563940528.00, -43578, -459063, -618 
1719563940549.00, -43767, -460009, -599 
1719563940570.00, -43671, -460961, -596 
1719563940592.00, -43585, -461902, -613 
1719563940614.00, -43770, -462842, -602 
1719563940636.00, -43714, -463790, -593 
1719563940657.00, -43578, -464738, -602 
1719563940679.00, -43786, -465681, -607 
1719563940701.00, -43808, -466630, -603 
1719563940722.00, -43603, -467579, -587 
1719563940744.00, -43793, -468527, -599 
1719563940766.00, -43777, -469469, -594 
1719563940787.00, -43697, -470417, -585 
1719563940809.00, -43740, -471365, -594 
1719563940831.00, -43808, -472307, -600 
1719563940852.00, -43486, -473255, -610 
1719563940874.00, -43775, -474204, -588 
1719563940895.00, -43731, -475148, -622 
1719563940916.00, -43711, -476097, -646 
1719563940939.00, -43614, -477048, -615 
1719563940959.00, -43854, -477993, -610 
1719563940982.00, -43626, -478935, -637 
1719563941004.00, -43648, -479879, -621 
1719563941025.00, -43669, -480830, -597 
1719563941047.00, -43711, -481770, -626 
1719563941068.00, -43593, -482716, -609 
1719563941090.00, -43709, -483670, -604 
1719563941112.00, -43710, -484621, -614 
1719563941133.00, -43663, -485564, -604 
1719563941155.00, -43545, -486513, -607 
1719563941176.00, -43820, -487460, -614 
1719563941198.00, -43629, -488401, -631 
1719563941220.00, -43421, -489344, -623 
1719563941241.00, -43746, -490296, -613 
1719563941263.00, -43726, -491245, -652 
1719563941285.00, -43581, -492192, -644 
1719563941306.00, -43781, -493139, -619 
1719563941328.00, -43756, -494090, -628 
1719563941349.00, -43612, -495027, -635 
1719563941371.00, -43544, -495969, -620 
1719563941393.00, -43822, -496923, -597 
1719563941415.00, -43698, -497869, -631 
1719563941436.00, -43572, -498811, -631 
1719563941458.00, -43664, -499765, -625 
1719563941479.00, -43734, -500714, -640 
1719563941501.00, -43670, -501663, -633 
1719563941523.00, -43753, -502605, -628 
1719563941544.00, -43666, -503557, -635 
1719563941566.00, -43608, -504501, -638 
1719563941588.00, -43651, -505441, -623 
1719563941610.00, -43740, -506390, -621 
1719563941631.00, -43587, -507340, -640 
1719563941657.00, -43565, -508282, -629 
1719563941674.00, -43705, -509231, -622 
1719563941696.00, -43734, -510186, -627 
1719563941717.00, -43577, -511128, -638 
1719563941739.00, -43565, -512071, -630 
1719563941763.00, -43828, -513019, -635 
1719563941783.00, -43548, -513966, -637 
1719563941804.00, -43646, -514906, -619 
1719563941825.00, -43741, -515855, -626 
1719563941848.00, -43628, -516812, -621 
1719563941869.00, -43592, -517752, -599 
1719563941891.00, -43803, -518697, -577 
1719563941912.00, -43728, -519650, -573 
1719563941934.00, -43652, -520589, -565 
1719563941956.00, -43653, -521532, -548 
1719563941977.00, -43699, -522480, -557 
1719563941998.00, -43547, -523429, -558 
1719563942020.00, -43627, -524371, -536 
1719563942042.00, -43707, -525317, -536 
1719563942063.00, -43687, -526274, -542 
1719563942085.00, -43721, -527213, -548 
1719563942107.00, -43772, -528158, -542 
1719563942128.00, -43726, -529105, -564 
1719563942150.00, -43623, -530057, -569 
1719563942171.00, -43764, -530997, -557 
1719563942193.00, -43812, -531943, -556 
1719563942215.00, -43473, -532898, -563 
1719563942236.00, -43703, -533844, -545 
1719563942258.00, -43742, -534788, -535 
1719563942280.00, -43520, -535738, -540 
1719563942302.00, -43608, -536687, -549 
1719563942323.00, -43803, -537627, -540 
1719563942345.00, -43714, -538572, -543 
1719563942367.00, -43647, -539522, -549 
1719563942388.00, -43691, -540468, -561 
1719563942410.00, -43637, -541413, -556 
1719563942432.00, -43627, -542366, -554 
1719563942453.00, -43724, -543312, -555 
1719563942475.00, -43723, -544252, -550 
1719563942496.00, -43583, -545197, -537 
1719563942519.00, -43695, -546147, -543 
1719563942539.00, -43689, -547090, -553 
1719563942562.00, -43695, -548036, -533 
1719563942582.00, -43497, -548989, -536 
