1.692, -2, -593176, -56 
1.713, 0, -593176, -56 
1.734, 0, -593176, -56 
1.755, 0, -593176, -56 
1.776, 0, -593177, -56 
1.797, 0, -593176, -57 
1.819, 0, -593177, -57 
1.840, 0, -593175, -57 
1.861, 0, -593176, -58 
1.883, 0, -593176, -58 
1.904, 0, -593176, -58 
1.925, 0, -593175, -58 
1.946, 1, -593175, -58 
1.968, 0, -593177, -58 
1.989, -68, -593176, -58 
2.010, 2, -593175, -58 
2.031, 0, -593176, -58 
2.052, 0, -593177, -58 
2.074, -3, -593176, -59 
2.095, 1, -593176, -59 
2.116, 0, -593176, -59 
2.137, -25, -593176, -59 
2.158, 0, -593176, -59 
2.179, 0, -593177, -59 
2.201, 0, -593176, -59 
2.222, 0, -593176, -59 
2.243, 0, -593176, -59 
2.264, 0, -593177, -59 
2.286, 0, -593177, -60 
2.306, 0, -593176, -59 
2.328, 0, -593176, -59 
2.349, 0, -593176, -59 
2.370, 0, -593175, -59 
2.391, 0, -593176, -59 
2.413, 0, -593177, -59 
2.434, 0, -593176, -59 
2.455, 0, -593176, -58 
2.476, 0, -593177, -58 
2.497, 0, -593177, -58 
2.519, 0, -593176, -58 
2.540, 0, -593176, -58 
2.561, 0, -593177, -58 
2.582, 0, -593176, -58 
2.603, 0, -593176, -57 
2.625, -62, -593176, -57 
2.646, 0, -593176, -57 
2.667, 0, -593177, -57 
2.688, 0, -593175, -57 
2.709, 0, -593177, -56 
2.735, 0, -593176, -56 
2.752, 0, -593177, -56 
2.773, 0, -593176, -56 
2.794, 0, -593176, -55 
2.816, 0, -593176, -56 
2.840, 0, -593176, -56 
2.858, 0, -593177, -56 
2.879, 0, -593176, -56 
2.900, 0, -593176, -56 
2.922, 0, -593176, -56 
2.943, 0, -593176, -56 
2.964, 0, -593177, -56 
2.985, 0, -593176, -55 
3.006, 0, -593176, -55 
3.027, 0, -593176, -55 
3.049, 0, -593175, -55 
3.070, 0, -593176, -55 
3.091, 0, -593176, -55 
3.113, 0, -593176, -55 
3.134, 0, -593176, -55 
3.155, 0, -593176, -55 
3.176, 0, -593176, -55 
3.197, 0, -593176, -55 
3.218, 0, -593176, -55 
3.239, 0, -593176, -55 
3.261, 0, -593176, -55 
3.282, 0, -593175, -55 
3.302, 0, -593176, -55 
3.324, 0, -593177, -54 
3.345, 0, -593176, -54 
3.367, 0, -593176, -54 
3.388, 0, -593176, -54 
3.409, 0, -593176, -54 
3.431, 0, -593177, -54 
3.451, 0, -593176, -54 
3.473, 0, -593177, -54 
3.493, 0, -593176, -54 
3.515, 0, -593176, -54 
3.536, 0, -593176, -53 
3.557, 0, -593177, -53 
3.579, 0, -593176, -53 
3.600, 0, -593176, -54 
3.622, 0, -593177, -53 
3.642, 0, -593175, -53 
3.663, 0, -593176, -54 
3.684, 0, -593176, -54 
3.706, 0, -593176, -54 
3.727, 0, -593177, -54 
3.748, 0, -593176, -54 
3.769, 0, -593176, -54 
3.791, 0, -593176, -54 
3.812, 0, -593177, -54 
3.833, 0, -593175, -54 
3.854, 0, -593176, -54 
3.876, 0, -593177, -55 
3.897, 0, -593176, -55 
3.918, 0, -593177, -55 
3.939, 0, -593176, -55 
3.960, 0, -593176, -55 
3.982, 0, -593176, -56 
4.003, 0, -593176, -56 
4.024, 0, -593176, -56 
4.049, 0, -593176, -56 
4.066, 0, -593177, -56 
4.087, 0, -593176, -57 
4.109, 0, -593176, -57 
4.130, 0, -593176, -57 
4.153, 0, -593175, -57 
4.172, 0, -593176, -57 
4.193, 0, -593176, -58 
4.215, 0, -593175, -58 
4.236, 0, -593177, -57 
4.257, 0, -593176, -57 
4.278, 0, -593177, -57 
4.300, 0, -593175, -58 
4.321, 0, -593177, -58 
4.342, 0, -593176, -58 
4.363, 0, -593177, -58 
4.384, 0, -593176, -58 
4.405, 0, -593177, -58 
4.427, 0, -593176, -58 
4.448, 0, -593175, -58 
4.469, 0, -593177, -58 
4.491, 0, -593176, -58 
4.512, 0, -593176, -58 
4.533, 0, -593175, -58 
4.554, 0, -593176, -58 
4.575, 0, -593177, -58 
4.597, 0, -593176, -58 
4.618, 0, -593177, -58 
4.638, 0, -593176, -58 
4.659, 0, -593175, -58 
4.681, 0, -593176, -58 
4.707, 0, -593175, -58 
4.723, 0, -593176, -58 
4.745, 0, -593176, -58 
4.766, 0, -593176, -58 
4.787, 0, -593176, -58 
4.808, 0, -593176, -57 
4.829, 0, -593176, -57 
4.850, 0, -593178, -57 
4.872, 0, -593175, -57 
4.893, 0, -593177, -57 
4.914, 0, -593175, -57 
4.935, 0, -593176, -57 
4.956, 0, -593176, -56 
4.978, 0, -593177, -56 
4.999, 0, -593176, -57 
5.020, 0, -593175, -56 
5.041, 0, -593176, -56 
5.062, 0, -593176, -56 
5.083, 0, -593176, -56 
5.105, 0, -593177, -55 
5.126, 0, -593176, -55 
5.147, 0, -593176, -55 
5.168, 0, -593176, -55 
5.189, 0, -593175, -55 
5.210, 0, -593176, -55 
5.232, 0, -593176, -55 
5.253, 0, -593176, -54 
5.274, 0, -593177, -54 
5.295, 0, -593176, -54 
5.317, 0, -593177, -54 
5.338, 0, -593176, -54 
5.359, 0, -593176, -54 
5.380, 0, -593176, -54 
5.401, 0, -593177, -54 
5.423, 0, -593176, -54 
5.444, 0, -593176, -54 
5.465, 0, -593176, -54 
5.486, 0, -593176, -54 
5.508, 0, -593176, -53 
5.529, 0, -593176, -53 
5.550, 0, -593177, -53 
5.571, 0, -593176, -53 
5.593, 0, -593176, -53 
5.614, 0, -593175, -53 
5.635, 0, -593177, -52 
5.656, 0, -593177, -51 
5.677, 0, -593176, -51 
5.699, 0, -593175, -51 
5.720, 0, -593175, -51 
5.740, 0, -593176, -51 
5.762, 0, -593176, -51 
5.783, 0, -593176, -51 
5.805, 0, -593176, -50 
5.825, 0, -593177, -51 
5.847, 0, -593176, -51 
5.868, 0, -593177, -51 
5.889, 0, -593175, -52 
5.914, 0, -593176, -51 
5.932, 0, -593176, -51 
5.953, 0, -593176, -51 
5.974, 0, -593176, -51 
5.995, 0, -593176, -52 
6.016, 0, -593176, -52 
6.038, 0, -593176, -53 
6.059, 0, -593176, -54 
6.080, 0, -593176, -54 
6.101, 0, -593176, -54 
6.122, 0, -593176, -55 
6.143, 0, -593176, -55 
6.165, 0, -593175, -55 
6.186, 0, -593176, -56 
6.207, 0, -593177, -56 
6.228, 0, -593176, -56 
6.250, 0, -593176, -56 
6.271, 0, -593176, -56 
6.292, 0, -593177, -57 
6.313, 0, -593176, -57 
6.334, 0, -593176, -57 
6.356, 0, -593176, -57 
6.377, 0, -593176, -57 
6.398, 0, -593176, -58 
6.419, 0, -593176, -58 
6.440, 0, -593176, -58 
6.462, 0, -593176, -58 
6.483, 0, -593176, -58 
6.504, 0, -593176, -58 
6.525, 0, -593176, -58 
6.546, 0, -593177, -58 
6.567, 0, -593176, -58 
6.589, 0, -593176, -58 
6.610, 0, -593176, -58 
6.631, 0, -593177, -59 
6.652, 0, -593176, -59 
6.676, 0, -593176, -59 
6.695, 0, -593176, -59 
6.716, 0, -593176, -59 
6.737, 0, -593175, -59 
6.759, 0, -593176, -59 
6.782, 0, -593176, -60 
6.801, 0, -593176, -60 
6.822, 0, -593177, -60 
6.843, 0, -593176, -60 
6.864, 0, -593176, -60 
6.890, 0, -593177, -60 
6.907, 0, -593176, -60 
6.928, 0, -593177, -60 
6.949, 0, -593176, -60 
6.970, 0, -593176, -60 
6.992, 0, -593177, -60 
7.013, 0, -593176, -60 
7.034, 0, -593176, -60 
7.055, 0, -593177, -60 
7.076, 0, -593176, -60 
7.097, 0, -593176, -59 
7.118, 0, -593176, -59 
7.140, 0, -593176, -60 
7.161, 0, -593176, -60 
7.182, 0, -593177, -60 
7.203, 0, -593176, -60 
7.224, 0, -593175, -60 
7.246, 0, -593176, -60 
7.267, 0, -593176, -60 
7.288, 0, -593176, -60 
7.309, 0, -593176, -60 
7.331, 0, -593177, -60 
7.352, 0, -593177, -60 
7.373, 0, -593176, -59 
7.394, 0, -593176, -59 
7.416, 0, -593176, -59 
7.440, 0, -593176, -59 
7.458, 0, -593176, -59 
7.479, 0, -593177, -59 
7.500, 0, -593176, -59 
7.522, 0, -593176, -58 
7.545, 0, -593177, -58 
7.564, 0, -593176, -59 
7.585, 0, -593176, -59 
7.606, 0, -593176, -58 
7.628, 0, -593176, -58 
7.649, 0, -593176, -58 
7.670, 0, -593175, -58 
7.691, 0, -593177, -58 
7.713, 0, -593177, -58 
7.734, 0, -593176, -58 
7.755, 0, -593177, -59 
7.776, 0, -593176, -59 
7.797, 0, -593175, -59 
7.818, 0, -593176, -59 
7.839, 0, -593177, -60 
7.860, 0, -593176, -60 
7.882, 0, -593176, -61 
7.903, 0, -593176, -62 
7.925, 0, -593175, -62 
7.945, 0, -593176, -63 
7.966, 0, -593176, -63 
7.988, 0, -593177, -64 
8.009, 0, -593176, -64 
8.030, 0, -593176, -63 
8.052, 0, -593175, -60 
8.072, 0, -593175, -50 
8.093, 0, -593174, -37 
8.116, 0, -593174, -22 
8.136, 1, -593172, 16 
8.157, 1222, -593170, 43 
8.179, 3516, -593150, 81 
8.203, 6999, -593069, 131 
8.222, 10538, -592915, 159 
8.243, 12699, -592690, 201 
8.265, 14097, -592416, 245 
8.287, 14637, -592113, 280 
8.309, 14596, -591797, 305 
8.331, 14415, -591477, 335 
8.353, 14785, -591156, 379 
8.374, 14682, -590838, 395 
8.396, 14607, -590517, 428 
8.417, 14425, -590199, 470 
8.439, 14767, -589881, 496 
8.461, 14635, -589564, 524 
8.482, 14560, -589245, 548 
8.504, 14284, -588931, 577 
8.531, 14595, -588613, 609 
8.547, 14782, -588299, 632 
8.568, 14641, -587983, 659 
8.590, 14478, -587664, 672 
8.612, 14541, -587349, 685 
8.633, 14774, -587032, 714 
8.655, 14484, -586715, 722 
8.676, 14458, -586395, 731 
8.698, 14486, -586082, 745 
8.720, 14750, -585766, 761 
8.741, 14569, -585452, 771 
8.763, 14502, -585137, 786 
8.785, 14395, -584821, 791 
8.806, 14618, -584506, 789 
8.828, 14638, -584190, 797 
8.849, 14570, -583876, 804 
8.872, 14501, -583557, 817 
8.893, 14525, -583240, 814 
8.915, 14645, -582929, 818 
8.936, 14394, -582611, 828 
8.958, 14439, -582296, 824 
8.979, 14432, -581985, 820 
9.002, 14390, -581668, 831 
9.023, 14660, -581352, 847 
9.044, 14475, -581037, 852 
9.066, 14524, -580723, 829 
9.088, 14448, -580410, 819 
9.109, 14654, -580092, 837 
9.131, 14728, -579776, 846 
9.153, 14546, -579459, 850 
9.174, 14438, -579147, 843 
9.196, 14405, -578833, 848 
9.218, 14612, -578521, 839 
9.239, 14590, -578206, 838 
9.261, 14498, -577890, 843 
9.283, 14313, -577575, 859 
9.305, 14506, -577262, 860 
9.326, 14703, -576948, 852 
9.348, 14591, -576635, 848 
9.369, 14397, -576319, 871 
9.391, 14289, -576005, 881 
9.413, 14746, -575694, 880 
9.434, 14584, -575381, 867 
9.456, 14539, -575065, 876 
9.477, 14490, -574749, 885 
9.499, 14514, -574434, 886 
9.521, 14786, -574119, 879 
9.542, 14438, -573802, 869 
9.564, 14494, -573482, 889 
9.586, 14393, -573168, 887 
9.607, 14512, -572852, 893 
9.629, 14680, -572540, 884 
9.650, 14606, -572225, 887 
9.672, 14473, -571908, 902 
9.694, 14480, -571593, 906 
9.715, 14671, -571277, 903 
9.738, 14480, -570963, 894 
9.759, 14591, -570648, 923 
9.780, 14367, -570332, 931 
9.801, 14738, -570019, 917 
9.823, 14686, -569708, 913 
9.845, 14614, -569392, 921 
9.867, 14322, -569076, 947 
9.888, 14175, -568762, 933 
9.910, 14580, -568452, 927 
9.932, 14663, -568141, 907 
9.956, 14331, -567827, 906 
9.975, 14318, -567512, 900 
9.997, 14245, -567196, 903 
10.018, 14562, -566885, 902 
10.039, 14606, -566572, 883 
10.062, 14388, -566257, 875 
10.083, 14496, -565946, 865 
10.105, 14314, -565630, 882 
10.126, 14612, -565313, 891 
10.148, 14693, -565000, 875 
10.170, 14555, -564683, 866 
10.191, 14477, -564367, 876 
10.213, 14484, -564047, 901 
10.234, 14688, -563732, 901 
10.256, 14415, -563421, 892 
10.281, 14350, -563104, 900 
10.300, 14328, -562792, 908 
10.321, 14514, -562482, 914 
10.343, 14861, -562167, 931 
10.364, 14553, -561852, 930 
10.386, 14413, -561537, 932 
10.408, 14291, -561222, 942 
10.429, 14538, -560909, 931 
10.450, 14623, -560596, 933 
10.472, 14491, -560276, 972 
10.499, 14393, -559961, 986 
10.516, 14413, -559650, 966 
10.537, 14716, -559338, 953 
10.559, 14400, -559022, 986 
10.581, 14557, -558707, 992 
10.602, 14375, -558391, 983 
10.624, 14471, -558078, 959 
10.646, 14625, -557764, 963 
10.667, 14371, -557446, 979 
10.689, 14514, -557133, 977 
10.710, 14384, -556820, 958 
10.732, 14477, -556504, 966 
10.754, 14640, -556192, 992 
10.775, 14445, -555877, 983 
10.796, 14530, -555563, 960 
10.818, 14501, -555249, 947 
10.840, 14700, -554932, 967 
10.862, 14681, -554616, 987 
10.884, 14444, -554300, 985 
10.905, 14326, -553986, 966 
10.927, 14404, -553671, 956 
10.948, 14756, -553357, 979 
10.970, 14653, -553044, 1005 
10.992, 14357, -552728, 1015 
11.014, 14292, -552412, 1012 
11.035, 14562, -552098, 988 
11.056, 14539, -551785, 975 
11.079, 14522, -551470, 998 
11.100, 14421, -551154, 1022 
11.123, 14493, -550835, 1029 
11.144, 14589, -550523, 1020 
11.165, 14451, -550205, 1024 
11.187, 14518, -549887, 1022 
11.209, 14574, -549575, 1008 
11.230, 14757, -549256, 1031 
11.252, 14541, -548939, 1048 
11.274, 14373, -548619, 1043 
11.295, 14447, -548303, 1017 
11.317, 14685, -547987, 1016 
11.339, 14409, -547671, 1024 
11.361, 14607, -547354, 1025 
11.382, 14502, -547040, 1027 
11.404, 14742, -546722, 1025 
11.426, 14325, -546406, 1042 
11.448, 14247, -546089, 1056 
11.470, 14360, -545776, 1067 
11.492, 14593, -545462, 1056 
11.513, 14749, -545146, 1046 
11.535, 14540, -544831, 1056 
11.557, 14454, -544515, 1053 
11.578, 14527, -544199, 1048 
11.600, 14578, -543885, 1034 
11.622, 14494, -543570, 1032 
11.643, 14481, -543255, 1046 
11.665, 14636, -542940, 1034 
11.687, 14829, -542624, 1033 
11.709, 14374, -542306, 1057 
11.731, 14455, -541987, 1041 
11.751, 14545, -541673, 1019 
11.774, 14691, -541356, 1030 
11.795, 14460, -541039, 1026 
11.817, 14463, -540723, 1016 
11.839, 14338, -540402, 1021 
11.860, 14789, -540088, 1005 
11.882, 14654, -539775, 1015 
11.904, 14658, -539457, 1029 
11.927, 14379, -539141, 1032 
11.947, 14568, -538824, 1030 
11.969, 14545, -538508, 1043 
11.991, 14457, -538189, 1058 
12.013, 14330, -537873, 1066 
12.035, 14597, -537559, 1024 
12.055, 14506, -537245, 1014 
12.078, 14536, -536931, 1014 
12.100, 14446, -536619, 982 
12.121, 14325, -536307, 956 
12.144, 14680, -535996, 930 
12.164, 14454, -535680, 919 
12.186, 14418, -535370, 874 
12.208, 14292, -535058, 839 
12.229, 14181, -534747, 811 
12.251, 14562, -534436, 787 
12.272, 14781, -534123, 769 
12.293, 14446, -533809, 772 
12.316, 14344, -533492, 776 
12.337, 14216, -533181, 762 
12.362, 14457, -532869, 753 
12.381, 14676, -532554, 750 
12.402, 14401, -532238, 763 
12.424, 14511, -531922, 769 
12.446, 14378, -531609, 750 
12.468, 14602, -531296, 736 
12.488, 14704, -530982, 742 
12.511, 14523, -530664, 780 
12.532, 14564, -530346, 800 
12.554, 14598, -530031, 814 
12.575, 14741, -529716, 809 
12.597, 14493, -529402, 817 
12.619, 14432, -529082, 843 
12.640, 14280, -528768, 865 
12.662, 14602, -528453, 876 
12.685, 14748, -528139, 874 
12.705, 14455, -527822, 894 
12.727, 14365, -527504, 923 
12.748, 14616, -527189, 951 
12.770, 14788, -526877, 975 
12.792, 14488, -526566, 972 
12.813, 14450, -526250, 958 
12.835, 14273, -525935, 950 
12.857, 14641, -525619, 951 
12.878, 14663, -525307, 961 
12.903, 14463, -524986, 995 
12.922, 14523, -524671, 1013 
12.944, 14602, -524353, 1019 
12.965, 14787, -524036, 1018 
12.986, 14463, -523722, 1002 
13.010, 14261, -523406, 1007 
13.030, 14467, -523089, 1034 
13.052, 14735, -522772, 1069 
13.074, 14334, -522458, 1054 
13.095, 14369, -522142, 1036 
13.117, 14289, -521824, 1040 
13.139, 14621, -521510, 1042 
13.161, 14570, -521197, 1045 
13.182, 14470, -520879, 1047 
13.204, 14505, -520564, 1043 
13.226, 14668, -520250, 1052 
13.248, 14727, -519934, 1057 
13.269, 14487, -519617, 1063 
13.291, 14318, -519300, 1073 
13.313, 14662, -518985, 1065 
13.335, 14500, -518667, 1080 
13.357, 14518, -518354, 1082 
13.379, 14318, -518036, 1094 
13.400, 14437, -517717, 1093 
13.421, 14827, -517402, 1088 
13.443, 14458, -517087, 1100 
13.464, 14538, -516769, 1104 
13.486, 14459, -516455, 1097 
13.508, 14525, -516135, 1087 
13.530, 14562, -515819, 1084 
13.552, 14455, -515500, 1097 
13.575, 14495, -515181, 1109 
13.595, 14594, -514868, 1096 
13.617, 14371, -514550, 1088 
13.638, 14507, -514232, 1108 
13.660, 14582, -513919, 1112 
13.682, 14828, -513604, 1100 
13.704, 14526, -513290, 1098 
13.726, 14376, -512970, 1105 
13.747, 14511, -512654, 1110 
13.769, 14779, -512342, 1099 
13.791, 14427, -512026, 1089 
13.813, 14556, -511710, 1100 
13.834, 14445, -511393, 1098 
13.856, 14833, -511078, 1090 
13.878, 14468, -510763, 1098 
13.900, 14313, -510445, 1118 
13.921, 14318, -510135, 1117 
13.943, 14509, -509819, 1101 
13.965, 14551, -509503, 1108 
13.986, 14478, -509185, 1114 
14.009, 14310, -508867, 1109 
14.030, 14364, -508553, 1104 
14.051, 14615, -508240, 1101 
14.073, 14369, -507924, 1112 
14.095, 14532, -507605, 1111 
14.117, 14308, -507289, 1117 
14.139, 14666, -506974, 1115 
14.160, 14567, -506661, 1114 
14.181, 14572, -506342, 1098 
14.204, 14426, -506030, 1094 
14.229, 14625, -505709, 1099 
14.247, 14525, -505394, 1104 
14.268, 14410, -505080, 1113 
14.290, 14299, -504762, 1114 
14.312, 14556, -504446, 1110 
14.334, 14668, -504135, 1111 
14.355, 14637, -503820, 1118 
14.377, 14283, -503502, 1124 
14.399, 14243, -503186, 1112 
14.421, 14650, -502874, 1118 
14.443, 14461, -502557, 1136 
14.464, 14520, -502241, 1137 
14.485, 14557, -501930, 1130 
14.508, 14755, -501610, 1140 
14.529, 14629, -501289, 1156 
14.551, 14509, -500974, 1144 
14.573, 14313, -500657, 1135 
14.595, 14720, -500344, 1118 
14.617, 14412, -500029, 1120 
14.638, 14422, -499711, 1114 
14.660, 14245, -499396, 1099 
14.681, 14378, -499078, 1107 
14.704, 14809, -498765, 1126 
14.725, 14446, -498451, 1128 
14.747, 14434, -498131, 1114 
14.771, 14148, -497819, 1096 
14.790, 14438, -497504, 1097 
14.812, 14680, -497195, 1082 
14.834, 14450, -496883, 1072 
14.855, 14459, -496566, 1062 
14.877, 14758, -496249, 1063 
14.899, 14652, -495930, 1091 
14.920, 14440, -495619, 1076 
14.942, 14301, -495301, 1071 
14.964, 14386, -494983, 1090 
14.987, 14817, -494670, 1106 
15.008, 14547, -494356, 1103 
15.029, 14477, -494041, 1090 
15.051, 14476, -493728, 1098 
15.072, 14786, -493410, 1095 
15.099, 14606, -493096, 1087 
15.116, 14433, -492776, 1085 
15.137, 14408, -492459, 1084 
15.159, 14646, -492145, 1078 
15.181, 14264, -491827, 1093 
15.203, 14426, -491510, 1098 
15.225, 14369, -491195, 1079 
15.246, 14699, -490877, 1094 
15.268, 14541, -490563, 1086 
15.289, 14395, -490250, 1063 
15.312, 14316, -489932, 1049 
15.333, 14478, -489620, 1052 
15.355, 14666, -489301, 1060 
15.377, 14441, -488989, 1054 
15.399, 14424, -488673, 1048 
15.421, 14535, -488357, 1050 
15.442, 14740, -488041, 1044 
15.464, 14359, -487724, 1041 
15.485, 14471, -487410, 1036 
15.507, 14522, -487095, 1034 
15.529, 14722, -486779, 1039 
15.551, 14328, -486465, 1032 
15.572, 14303, -486148, 1017 
15.594, 14324, -485834, 991 
15.615, 14510, -485524, 983 
15.641, 14724, -485212, 986 
15.659, 14495, -484893, 988 
15.680, 14406, -484578, 983 
15.702, 14494, -484263, 976 
15.724, 14717, -483947, 984 
15.745, 14346, -483632, 985 
15.767, 14629, -483316, 983 
15.788, 14379, -482999, 975 
15.811, 14502, -482683, 970 
15.832, 14660, -482372, 966 
15.854, 14455, -482053, 973 
15.875, 14582, -481735, 963 
15.897, 14362, -481424, 947 
15.919, 14760, -481110, 936 
15.940, 14609, -480799, 921 
15.963, 14416, -480486, 915 
15.984, 14222, -480171, 911 
16.005, 14321, -479854, 906 
16.027, 14733, -479543, 899 
16.048, 14363, -479235, 893 
16.070, 14402, -478916, 905 
16.092, 14438, -478601, 916 
16.113, 14646, -478288, 918 
16.135, 14736, -477971, 914 
16.157, 14564, -477657, 923 
16.178, 14457, -477344, 919 
16.200, 14464, -477029, 921 
16.222, 14700, -476713, 915 
16.243, 14486, -476396, 915 
16.265, 14664, -476081, 932 
16.287, 14507, -475764, 960 
16.308, 14521, -475447, 967 
16.330, 14580, -475132, 951 
16.351, 14334, -474816, 934 
16.373, 14504, -474502, 938 
16.395, 14408, -474190, 951 
16.416, 14712, -473873, 961 
16.438, 14590, -473559, 964 
16.460, 14497, -473244, 967 
16.481, 14462, -472928, 974 
16.503, 14369, -472613, 978 
16.524, 14612, -472298, 985 
16.545, 14655, -471984, 999 
16.568, 14526, -471667, 993 
16.590, 14428, -471352, 995 
16.611, 14644, -471042, 990 
16.633, 14624, -470728, 982 
16.654, 14755, -470414, 977 
16.676, 14326, -470097, 986 
16.698, 14355, -469777, 983 
16.719, 14587, -469468, 987 
16.745, 14490, -469160, 982 
16.763, 14575, -468842, 983 
16.784, 14464, -468524, 978 
16.806, 14603, -468207, 979 
16.827, 14669, -467894, 976 
16.854, 14422, -467579, 988 
16.871, 14426, -467264, 996 
16.892, 14320, -466947, 1006 
16.914, 14575, -466631, 989 
16.936, 14728, -466320, 974 
16.957, 14518, -466003, 976 
16.978, 14606, -465687, 979 
17.001, 14573, -465368, 1004 
17.022, 14592, -465052, 993 
17.044, 14644, -464738, 978 
17.066, 14535, -464423, 984 
17.087, 14668, -464108, 993 
17.108, 14667, -463790, 1018 
17.131, 14354, -463471, 1033 
17.152, 14577, -463155, 1035 
17.178, 14312, -462844, 1044 
17.196, 14507, -462526, 1049 
17.218, 14445, -462213, 1050 
17.239, 14551, -461894, 1074 
17.261, 14514, -461581, 1060 
17.285, 14696, -461264, 1053 
17.304, 14598, -460951, 1063 
17.326, 14750, -460634, 1080 
17.348, 14436, -460313, 1107 
17.370, 14730, -459999, 1104 
17.392, 14482, -459685, 1089 
17.413, 14432, -459367, 1098 
17.435, 14460, -459050, 1098 
17.456, 14736, -458731, 1107 
17.478, 14572, -458412, 1096 
17.503, 14650, -458100, 1083 
17.521, 14375, -457783, 1087 
17.543, 14684, -457467, 1095 
17.565, 14384, -457149, 1111 
17.586, 14444, -456832, 1104 
17.611, 14279, -456522, 1090 
17.630, 14243, -456207, 1083 
17.652, 14664, -455893, 1078 
17.673, 14499, -455578, 1072 
17.695, 14583, -455260, 1076 
17.719, 14496, -454944, 1070 
17.739, 14735, -454630, 1058 
17.760, 14488, -454316, 1069 
17.782, 14461, -453998, 1078 
17.804, 14275, -453680, 1088 
17.828, 14731, -453369, 1066 
17.847, 14439, -453054, 1060 
17.870, 14608, -452740, 1049 
17.891, 14369, -452422, 1046 
17.913, 14517, -452103, 1078 
17.939, 14610, -451787, 1061 
17.956, 14576, -451470, 1076 
17.977, 14509, -451154, 1071 
18.000, 14595, -450839, 1065 
18.021, 14439, -450518, 1071 
18.046, 14652, -450202, 1075 
18.065, 14321, -449882, 1101 
18.087, 14573, -449567, 1082 
18.108, 14584, -449253, 1084 
18.130, 14614, -448930, 1096 
18.157, 14469, -448616, 1108 
18.173, 14722, -448300, 1122 
18.195, 14538, -447983, 1116 
18.217, 14652, -447670, 1120 
18.239, 14445, -447353, 1121 
18.265, 14742, -447037, 1121 
18.282, 14524, -446724, 1116 
18.304, 14473, -446405, 1140 
18.326, 14566, -446086, 1149 
18.347, 14765, -445766, 1168 
18.368, 14540, -445450, 1162 
18.391, 14521, -445134, 1170 
18.413, 14544, -444817, 1164 
18.434, 14816, -444506, 1179 
18.456, 14376, -444187, 1170 
18.478, 14468, -443866, 1197 
18.499, 14441, -443553, 1210 
18.521, 14620, -443235, 1239 
18.542, 14556, -442918, 1249 
18.565, 14450, -442600, 1237 
18.586, 14568, -442280, 1250 
18.607, 14819, -441967, 1240 
18.630, 14378, -441647, 1270 
18.651, 14359, -441332, 1267 
18.673, 14261, -441019, 1286 
18.695, 14568, -440704, 1296 
18.717, 14453, -440394, 1279 
18.738, 14445, -440074, 1293 
18.760, 14464, -439760, 1281 
18.782, 14716, -439446, 1278 
18.803, 14603, -439126, 1290 
18.825, 14609, -438806, 1304 
18.847, 14415, -438487, 1353 
18.868, 14766, -438174, 1358 
18.890, 14342, -437865, 1313 
18.911, 14298, -437549, 1291 
18.933, 14455, -437233, 1305 
