1721392393647.00, -74825, -510614, -541 
1721392393669.00, -76201, -512230, -525 
1721392393691.00, -76061, -513882, -545 
1721392393712.00, -77188, -515534, -529 
1721392393734.00, -76932, -517223, -551 
1721392393755.00, -78175, -518885, -533 
1721392393779.00, -77589, -520571, -553 
1721392393799.00, -78718, -522256, -539 
1721392393820.00, -78528, -523960, -560 
1721392393842.00, -79641, -525669, -542 
1721392393864.00, -79132, -527382, -559 
1721392393885.00, -79818, -529097, -550 
1721392393907.00, -79414, -530814, -561 
1721392393928.00, -79830, -532553, -547 
1721392393950.00, -79323, -534285, -556 
1721392393972.00, -79583, -536018, -559 
1721392393993.00, -80048, -537728, -558 
1721392394015.00, -80172, -539463, -561 
1721392394037.00, -80278, -541196, -552 
1721392394058.00, -79680, -542941, -558 
1721392394080.00, -79707, -544663, -543 
1721392394103.00, -78828, -546389, -563 
1721392394124.00, -79494, -548100, -552 
1721392394144.00, -79430, -549830, -563 
1721392394167.00, -79980, -551545, -541 
1721392394188.00, -78902, -553272, -551 
1721392394210.00, -78840, -554981, -521 
1721392394232.00, -76961, -556688, -530 
1721392394253.00, -76250, -558361, -506 
1721392394275.00, -74238, -560007, -494 
1721392394296.00, -72462, -561617, -451 
1721392394318.00, -68927, -563176, -440 
1721392394340.00, -66111, -564670, -413 
1721392394361.00, -62665, -566107, -389 
1721392394383.00, -59200, -567459, -334 
1721392394404.00, -53904, -568746, -303 
1721392394426.00, -48905, -569901, -256 
1721392394448.00, -43104, -570953, -182 
1721392394469.00, -35206, -571891, -141 
1721392394491.00, -28125, -572662, -93 
1721392394513.00, -20817, -573273, -109 
1721392394534.00, -17679, -573736, -111 
1721392394556.00, -15829, -574124, -112 
1721392394578.00, -15005, -574471, -120 
1721392394599.00, -14792, -574798, -136 
1721392394620.00, -15899, -575124, -146 
1721392394642.00, -16980, -575464, -149 
1721392394664.00, -17764, -575831, -158 
1721392394685.00, -18801, -576216, -168 
1721392394707.00, -19905, -576624, -181 
1721392394728.00, -21587, -577058, -193 
1721392394750.00, -23355, -577527, -209 
1721392394772.00, -25401, -578034, -225 
1721392394794.00, -27759, -578586, -254 
1721392394816.00, -30908, -579183, -276 
1721392394837.00, -34178, -579838, -285 
1721392394859.00, -36401, -580575, -290 
1721392394881.00, -38220, -581367, -302 
1721392394902.00, -40063, -582195, -308 
1721392394923.00, -41275, -583054, -307 
1721392394945.00, -41943, -583945, -303 
1721392394966.00, -42034, -584859, -314 
1721392394989.00, -42694, -585771, -310 
1721392395010.00, -42944, -586692, -305 
1721392395032.00, -42684, -587626, -302 
1721392395054.00, -42620, -588556, -301 
1721392395075.00, -42494, -589470, -296 
1721392395097.00, -42148, -590389, -288 
1721392395118.00, -41256, -591306, -287 
1721392395139.00, -40846, -592200, -278 
1721392395162.00, -40024, -593082, -267 
1721392395183.00, -22941, -593943, -257 
1721392395207.00, -12542, -594458, -254 
1721392395227.00, -6329, -594738, -251 
1721392395248.00, -2687, -594879, -228 
1721392395270.00, -420, -594942, -226 
1721392395291.00, 75, -594956, -236 
1721392395313.00, 846, -594956, -211 
1721392395334.00, 1475, -594941, -179 
1721392395356.00, 1883, -594912, -156 
1721392395377.00, 2092, -594871, -140 
1721392395399.00, 2111, -594823, -111 
1721392395422.00, 2200, -594774, -79 
1721392395442.00, 2188, -594727, -59 
1721392395463.00, 2100, -594677, -43 
1721392395485.00, 2006, -594630, -25 
1721392395506.00, 1881, -594586, -11 
1721392395528.00, 1866, -594544, -1 
1721392395549.00, 1785, -594504, 5 
1721392395571.00, 1688, -594464, 14 
1721392395593.00, 2536, -594427, 17 
1721392395614.00, 3280, -594373, 24 
1721392395639.00, 4060, -594305, 24 
1721392395657.00, 4560, -594219, 30 
1721392395679.00, 5135, -594119, 34 
1721392395699.00, 5967, -594012, 32 
1721392395721.00, 6006, -593887, 49 
1721392395744.00, 6986, -593756, 44 
1721392395765.00, 7456, -593607, 48 
1721392395786.00, 7811, -593448, 52 
1721392395806.00, 8214, -593280, 55 
1721392395828.00, 8751, -593103, 59 
1721392395850.00, 9258, -592918, 53 
1721392395871.00, 9003, -592724, 48 
1721392395893.00, 8622, -592529, 42 
1721392395914.00, 8258, -592345, 38 
1721392395936.00, 7462, -592167, 33 
1721392395957.00, 6769, -592011, 29 
1721392395986.00, 5998, -591862, 29 
1721392396000.00, 5623, -591731, 24 
1721392396022.00, 5241, -591605, 21 
1721392396043.00, 4767, -591495, 17 
1721392396065.00, 3946, -591392, 15 
1721392396086.00, 3433, -591303, 12 
1721392396107.00, 2983, -591226, 7 
1721392396128.00, 2107, -591162, 2 
1721392396151.00, 1538, -591118, 3 
1721392396171.00, 1160, -591084, 0 
1721392396192.00, 993, -591060, -4 
1721392396214.00, 831, -591039, -7 
1721392396236.00, 763, -591021, -8 
1721392396257.00, 666, -591008, -12 
1721392396279.00, 0, -590993, -18 
1721392396300.00, -151, -590991, -22 
1721392396322.00, -1126, -590992, -29 
1721392396342.00, -2251, -591012, -40 
1721392396364.00, -3609, -591056, -55 
1721392396386.00, -5074, -591131, -69 
1721392396408.00, -6993, -591244, -86 
1721392396429.00, -9242, -591392, -104 
1721392396450.00, -11578, -591587, -114 
1721392396472.00, -13451, -591841, -128 
1721392396493.00, -15530, -592130, -145 
1721392396516.00, -17582, -592465, -159 
1721392396537.00, -19724, -592844, -169 
1721392396559.00, -11693, -593270, -174 
1721392396580.00, -6643, -593530, -190 
1721392396601.00, -3549, -593683, -201 
1721392396623.00, -1835, -593767, -203 
1721392396644.00, -852, -593807, -211 
1721392396666.00, -313, -593827, -220 
1721392396688.00, -36, -593833, -217 
1721392396709.00, 0, -593834, -206 
1721392396733.00, 0, -593833, -191 
1721392396751.00, 0, -593832, -180 
1721392396773.00, 0, -593831, -167 
1721392396794.00, -1, -593830, -146 
1721392396815.00, 12, -593830, -128 
1721392396837.00, 0, -593829, -113 
1721392396858.00, 0, -593828, -97 
1721392396879.00, -33, -593826, -78 
1721392396900.00, 0, -593824, -60 
1721392396922.00, 0, -593824, -46 
1721392396942.00, 0, -593823, -39 
1721392396964.00, 0, -593824, -30 
1721392396985.00, 0, -593822, -22 
1721392397006.00, 0, -593821, -16 
1721392397028.00, 0, -593823, -11 
1721392397049.00, -31, -593822, -6 
1721392397070.00, -38, -593820, 1 
1721392397091.00, 0, -593820, 6 
1721392397112.00, -68, -593820, 9 
1721392397133.00, 0, -593819, 14 
1721392397154.00, 797, -593820, 18 
1721392397176.00, 1427, -593812, 20 
1721392397197.00, 1991, -593782, 24 
1721392397218.00, 2556, -593738, 25 
1721392397241.00, 3106, -593682, 26 
1721392397262.00, 3448, -593619, 24 
1721392397285.00, 3496, -593544, 25 
1721392397305.00, 3639, -593469, 26 
1721392397326.00, 3679, -593391, 26 
1721392397348.00, 3885, -593315, 26 
1721392397369.00, 3808, -593235, 26 
1721392397393.00, 3770, -593155, 27 
1721392397412.00, 3668, -593074, 28 
1721392397433.00, 3771, -592991, 29 
1721392397455.00, 3917, -592913, 28 
1721392397476.00, 3884, -592829, 29 
1721392397500.00, 3937, -592747, 28 
1721392397519.00, 3983, -592662, 27 
1721392397540.00, 3914, -592580, 26 
1721392397562.00, 3629, -592496, 26 
1721392397584.00, 3684, -592416, 24 
1721392397610.00, 3546, -592337, 22 
1721392397626.00, 3242, -592258, 21 
1721392397651.00, 3040, -592185, 19 
1721392397670.00, 2808, -592121, 19 
1721392397691.00, 2809, -592063, 18 
1721392397712.00, 2651, -592008, 16 
1721392397734.00, 2352, -591950, 15 
1721392397755.00, 2172, -591897, 14 
1721392397776.00, 2114, -591849, 14 
1721392397798.00, 2071, -591803, 13 
1721392397819.00, 1925, -591761, 13 
1721392397841.00, 1858, -591719, 13 
1721392397862.00, 1803, -591678, 12 
1721392397884.00, 1733, -591639, 12 
1721392397906.00, 1626, -591601, 11 
1721392397927.00, 1570, -591565, 11 
1721392397948.00, 1567, -591532, 11 
1721392397970.00, 1563, -591499, 10 
1721392397991.00, 0, -591465, 10 
1721392398012.00, 0, -591462, 14 
1721392398034.00, 718, -591462, 12 
1721392398054.00, 1101, -591449, 10 
1721392398076.00, 39, -591425, 11 
1721392398098.00, 617, -591422, 16 
1721392398119.00, 1281, -591411, 14 
1721392398141.00, 1581, -591385, 12 
1721392398162.00, 1603, -591349, 13 
1721392398184.00, 1775, -591317, 14 
1721392398205.00, 1840, -591279, 13 
1721392398226.00, 1817, -591240, 11 
1721392398248.00, 1716, -591201, 11 
1721392398269.00, 1672, -591164, 10 
1721392398291.00, 0, -591128, 8 
1721392398311.00, 0, -591124, 12 
1721392398333.00, 617, -591125, 11 
1721392398356.00, 1052, -591113, 9 
1721392398375.00, 618, -591090, 9 
1721392398397.00, 329, -591078, 12 
1721392398418.00, 993, -591070, 12 
1721392398440.00, 1342, -591050, 9 
1721392398460.00, 796, -591022, 10 
1721392398485.00, 41, -591006, 13 
1721392398503.00, 752, -591004, 16 
1721392398525.00, 1415, -590989, 14 
1721392398546.00, 1781, -590959, 14 
1721392398568.00, 1940, -590921, 16 
1721392398593.00, 2112, -590880, 17 
1721392398611.00, 2314, -590834, 16 
1721392398632.00, 2370, -590784, 14 
1721392398654.00, 2294, -590733, 12 
1721392398676.00, 2131, -590682, 11 
1721392398701.00, 1917, -590637, 11 
1721392398719.00, 1766, -590594, 11 
1721392398740.00, 1664, -590556, 11 
1721392398761.00, 1643, -590519, 10 
1721392398782.00, 0, -590485, 9 
1721392398805.00, 0, -590481, 11 
1721392398825.00, 531, -590480, 8 
1721392398845.00, 285, -590471, 5 
1721392398868.00, 128, -590465, 7 
1721392398889.00, 59, -590464, 8 
1721392398910.00, 68, -590463, 9 
1721392398931.00, 42, -590461, 9 
1721392398952.00, 50, -590461, 11 
1721392398973.00, 738, -590460, 12 
1721392398995.00, 1193, -590445, 10 
1721392399016.00, -23, -590420, 11 
1721392399039.00, 628, -590417, 15 
1721392399059.00, 1326, -590405, 14 
1721392399081.00, 1680, -590377, 12 
1721392399102.00, 1746, -590341, 13 
1721392399123.00, 1685, -590304, 13 
1721392399148.00, 1751, -590266, 11 
1721392399167.00, 1658, -590228, 10 
1721392399187.00, 0, -590193, 8 
1721392399208.00, 0, -590188, 10 
1721392399229.00, 0, -590187, 6 
1721392399251.00, 0, -590189, 5 
1721392399272.00, 0, -590187, 5 
1721392399293.00, 0, -590188, 5 
1721392399313.00, 0, -590188, 5 
1721392399335.00, 0, -590189, 5 
1721392399355.00, 0, -590188, 6 
1721392399376.00, 0, -590188, 6 
1721392399398.00, 0, -590188, 6 
1721392399419.00, 0, -590187, 5 
1721392399440.00, 0, -590189, 5 
1721392399461.00, 0, -590189, 5 
1721392399482.00, 0, -590188, 5 
1721392399503.00, 0, -590188, 5 
1721392399524.00, 0, -590188, 4 
1721392399545.00, 0, -590189, 4 
1721392399566.00, 0, -590188, 3 
1721392399587.00, 0, -590188, 3 
1721392399609.00, 0, -590189, 3 
1721392399629.00, 0, -590188, 3 
1721392399650.00, 0, -590187, 3 
1721392399671.00, 0, -590189, 3 
1721392399692.00, 0, -590188, 3 
1721392399713.00, 0, -590188, 3 
1721392399734.00, 0, -590188, 2 
1721392399755.00, 0, -590188, 2 
1721392399776.00, 1, -590189, 2 
1721392399798.00, 2, -590188, 3 
1721392399819.00, 1, -590188, 3 
1721392399840.00, 17, -590188, 4 
1721392399861.00, 0, -590189, 4 
1721392399882.00, 0, -590189, 4 
1721392399902.00, 0, -590189, 3 
1721392399924.00, 0, -590188, 2 
1721392399945.00, 0, -590190, 2 
1721392399966.00, 0, -590189, 1 
1721392399986.00, 0, -590188, 1 
1721392400008.00, 0, -590188, 1 
1721392400029.00, 0, -590189, 1 
1721392400049.00, 0, -590188, 0 
1721392400071.00, 0, -590189, 0 
1721392400092.00, 0, -590188, 1 
1721392400113.00, 0, -590188, 2 
1721392400134.00, 0, -590188, 3 
1721392400155.00, 0, -590188, 4 
1721392400176.00, 0, -590188, 5 
1721392400197.00, 0, -590188, 6 
1721392400218.00, 0, -590187, 7 
1721392400239.00, 0, -590187, 8 
1721392400260.00, 0, -590188, 8 
1721392400281.00, 0, -590188, 8 
1721392400302.00, 0, -590187, 7 
1721392400323.00, 0, -590189, 7 
1721392400348.00, 0, -590188, 8 
1721392400365.00, 0, -590188, 8 
1721392400386.00, 0, -590190, 9 
1721392400407.00, 0, -590188, 9 
1721392400428.00, 0, -590186, 9 
1721392400451.00, 0, -590188, 10 
1721392400471.00, 0, -590187, 9 
1721392400492.00, 0, -590188, 10 
1721392400512.00, 0, -590188, 10 
1721392400533.00, 0, -590189, 11 
1721392400555.00, 753, -590188, 11 
1721392400577.00, 1152, -590181, 9 
1721392400598.00, 658, -590157, 6 
1721392400619.00, 329, -590142, 6 
1721392400641.00, 139, -590135, 5 
1721392400662.00, 41, -590133, 3 
1721392400682.00, 39, -590130, 3 
1721392400704.00, 1, -590129, 5 
1721392400725.00, 60, -590129, 7 
1721392400746.00, -2, -590128, 8 
1721392400767.00, 0, -590129, 9 
1721392400791.00, 22, -590128, 9 
1721392400810.00, 65, -590127, 9 
1721392400830.00, 50, -590127, 10 
1721392400852.00, 63, -590127, 10 
1721392400873.00, 60, -590127, 11 
1721392400902.00, 757, -590126, 11 
1721392400916.00, 1162, -590111, 10 
1721392400937.00, 0, -590090, 9 
1721392400959.00, 0, -590086, 12 
1721392400980.00, 664, -590086, 10 
1721392401001.00, 0, -590075, 6 
1721392401022.00, 0, -590072, 8 
1721392401043.00, 0, -590072, 8 
1721392401063.00, 0, -590072, 7 
1721392401085.00, 0, -590073, 7 
1721392401113.00, 0, -590072, 7 
1721392401127.00, 0, -590072, 7 
1721392401148.00, 0, -590072, 7 
1721392401169.00, 2, -590073, 8 
1721392401190.00, 21, -590072, 8 
1721392401211.00, 0, -590072, 8 
1721392401233.00, 0, -590072, 8 
1721392401253.00, 0, -590072, 9 
1721392401275.00, 61, -590072, 9 
1721392401295.00, 0, -590072, 8 
1721392401317.00, 0, -590072, 7 
1721392401338.00, 0, -590072, 7 
1721392401358.00, 0, -590071, 6 
1721392401380.00, 0, -590073, 6 
1721392401400.00, 0, -590072, 6 
1721392401422.00, 56, -590072, 6 
1721392401442.00, 0, -590072, 6 
1721392401464.00, 0, -590072, 6 
1721392401484.00, 0, -590072, 6 
1721392401506.00, 9, -590072, 6 
1721392401527.00, 0, -590071, 6 
1721392401556.00, -1, -590072, 6 
1721392401569.00, 0, -590071, 7 
1721392401590.00, 0, -590072, 6 
1721392401611.00, 0, -590071, 6 
1721392401631.00, 0, -590073, 6 
1721392401653.00, 0, -590071, 5 
1721392401674.00, 0, -590072, 5 
1721392401696.00, 0, -590072, 4 
1721392401716.00, 0, -590072, 4 
1721392401737.00, -51, -590071, 4 
1721392401760.00, 0, -590071, 4 
1721392401779.00, 0, -590071, 4 
1721392401801.00, 0, -590073, 3 
1721392401822.00, 0, -590072, 3 
1721392401842.00, 0, -590072, 3 
1721392401863.00, 0, -590071, 4 
1721392401884.00, 0, -590072, 4 
1721392401905.00, 0, -590072, 4 
1721392401927.00, 0, -590071, 3 
1721392401948.00, 0, -590071, 3 
1721392401969.00, 0, -590072, 3 
1721392401989.00, 0, -590073, 3 
1721392402010.00, -19, -590072, 3 
1721392402032.00, 12, -590073, 3 
1721392402053.00, 0, -590072, 3 
1721392402074.00, 0, -590073, 3 
1721392402104.00, 0, -590071, 3 
1721392402116.00, 0, -590072, 3 
1721392402137.00, 0, -590072, 4 
1721392402158.00, 0, -590072, 3 
1721392402179.00, 0, -590072, 3 
1721392402201.00, 0, -590071, 3 
1721392402222.00, 0, -590071, 3 
1721392402242.00, 0, -590073, 3 
1721392402264.00, 0, -590071, 2 
1721392402284.00, -17, -590072, 2 
1721392402305.00, 0, -590071, 3 
1721392402327.00, 46, -590072, 3 
1721392402348.00, 0, -590071, 2 
1721392402368.00, 0, -590071, 2 
1721392402389.00, 0, -590072, 2 
1721392402411.00, 0, -590072, 3 
1721392402432.00, 2, -590072, 3 
1721392402453.00, 0, -590072, 3 
1721392402474.00, 0, -590071, 3 
1721392402495.00, 0, -590071, 4 
1721392402516.00, 0, -590073, 4 
1721392402537.00, 0, -590072, 4 
1721392402558.00, 0, -590072, 4 
1721392402579.00, 0, -590071, 5 
1721392402600.00, 0, -590071, 5 
1721392402621.00, 0, -590072, 6 
1721392402644.00, 0, -590071, 6 
1721392402663.00, 12, -590072, 6 
1721392402684.00, 0, -590072, 6 
1721392402705.00, 0, -590071, 7 
1721392402726.00, 0, -590071, 7 
1721392402749.00, 0, -590072, 7 
1721392402769.00, 1, -590071, 6 
1721392402790.00, 0, -590071, 6 
1721392402810.00, 0, -590072, 6 
1721392402832.00, 0, -590071, 7 
1721392402852.00, 0, -590070, 7 
1721392402874.00, 0, -590071, 7 
1721392402895.00, 0, -590071, 7 
1721392402916.00, 0, -590071, 7 
1721392402937.00, -3, -590072, 7 
1721392402958.00, 0, -590071, 8 
1721392402979.00, 0, -590072, 8 
1721392402999.00, 0, -590071, 7 
1721392403021.00, 0, -590071, 7 
1721392403042.00, 0, -590070, 7 
1721392403063.00, 0, -590070, 7 
1721392403086.00, 0, -590071, 7 
1721392403105.00, 0, -590071, 7 
1721392403126.00, -7, -590071, 7 
1721392403147.00, -8, -590071, 8 
1721392403168.00, 0, -590071, 8 
1721392403192.00, 0, -590071, 8 
1721392403210.00, 0, -590070, 8 
1721392403231.00, 0, -590071, 8 
1721392403252.00, 0, -590072, 9 
1721392403273.00, 0, -590071, 9 
1721392403295.00, 0, -590072, 9 
1721392403316.00, 0, -590070, 9 
1721392403336.00, 0, -590071, 9 
1721392403357.00, 0, -590072, 9 
1721392403378.00, 0, -590070, 9 
1721392403400.00, 0, -590070, 9 
1721392403420.00, 0, -590072, 9 
1721392403442.00, 0, -590071, 9 
1721392403463.00, 0, -590071, 9 
1721392403484.00, 0, -590071, 9 
1721392403504.00, 0, -590070, 9 
1721392403525.00, 0, -590071, 9 
1721392403547.00, 0, -590071, 9 
1721392403568.00, 0, -590072, 9 
1721392403589.00, 0, -590072, 9 
1721392403610.00, 0, -590071, 9 
1721392403641.00, 0, -590070, 9 
1721392403652.00, 0, -590071, 9 
1721392403672.00, 0, -590072, 9 
1721392403694.00, -2, -590071, 9 
1721392403715.00, 1, -590071, 9 
1721392403739.00, 0, -590071, 9 
1721392403757.00, 0, -590071, 9 
1721392403778.00, 0, -590071, 9 
1721392403798.00, 0, -590071, 10 
1721392403820.00, 0, -590071, 10 
1721392403842.00, 0, -590070, 10 
1721392403862.00, 0, -590071, 9 
1721392403884.00, 0, -590071, 9 
1721392403905.00, -31, -590070, 9 
1721392403926.00, 5, -590071, 9 
1721392403946.00, -57, -590071, 9 
1721392403968.00, 0, -590071, 9 
1721392403988.00, 0, -590071, 9 
1721392404009.00, 0, -590071, 10 
1721392404031.00, 0, -590072, 10 
1721392404052.00, 0, -590070, 10 
1721392404073.00, 0, -590072, 10 
1721392404094.00, 1, -590070, 10 
1721392404116.00, 32, -590071, 10 
1721392404137.00, 0, -590071, 10 
1721392404158.00, 0, -590071, 10 
1721392404183.00, -21, -590071, 10 
1721392404200.00, 7, -590071, 10 
1721392404221.00, -5, -590071, 10 
1721392404242.00, -3, -590071, 9 
1721392404263.00, 2, -590071, 9 
1721392404297.00, -45, -590071, 9 
1721392404305.00, 0, -590071, 9 
1721392404327.00, 0, -590070, 9 
1721392404347.00, 0, -590069, 8 
1721392404368.00, 0, -590071, 8 
1721392404390.00, 0, -590070, 8 
1721392404411.00, 0, -590070, 8 
1721392404432.00, 0, -590072, 8 
1721392404453.00, 0, -590071, 7 
1721392404474.00, 0, -590072, 7 
1721392404500.00, 0, -590071, 7 
1721392404516.00, 0, -590071, 7 
1721392404537.00, 0, -590071, 7 
1721392404558.00, 0, -590070, 7 
1721392404579.00, 0, -590071, 7 
1721392404600.00, 0, -590071, 6 
1721392404621.00, 0, -590071, 6 
1721392404642.00, 0, -590071, 6 
1721392404663.00, 0, -590071, 7 
1721392404684.00, -4, -590071, 7 
1721392404705.00, 0, -590071, 7 
1721392404727.00, 0, -590072, 6 
1721392404747.00, 0, -590071, 6 
1721392404768.00, 24, -590070, 5 
1721392404790.00, 0, -590072, 5 
1721392404811.00, 18, -590070, 5 
1721392404839.00, 0, -590071, 5 
1721392404853.00, 0, -590072, 5 
1721392404874.00, 0, -590071, 5 
1721392404895.00, 0, -590070, 5 
1721392404916.00, 0, -590072, 5 
1721392404939.00, 0, -590071, 5 
1721392404958.00, 0, -590070, 6 
1721392404979.00, 0, -590071, 6 
1721392405000.00, 0, -590071, 6 
1721392405021.00, 0, -590071, 6 
1721392405042.00, 0, -590071, 6 
1721392405063.00, 0, -590071, 6 
1721392405084.00, 0, -590071, 5 
1721392405107.00, 0, -590070, 5 
1721392405126.00, 0, -590073, 5 
1721392405147.00, 0, -590071, 5 
1721392405168.00, 0, -590072, 6 
1721392405188.00, 0, -590072, 6 
1721392405210.00, 0, -590071, 6 
1721392405231.00, 0, -590071, 6 
1721392405252.00, 0, -590070, 7 
1721392405279.00, 0, -590072, 7 
1721392405294.00, 0, -590071, 7 
1721392405315.00, 0, -590072, 7 
1721392405336.00, 0, -590071, 7 
1721392405358.00, 0, -590071, 7 
1721392405381.00, 0, -590071, 7 
1721392405400.00, 0, -590072, 8 
1721392405420.00, 0, -590071, 8 
1721392405441.00, 0, -590071, 8 
1721392405463.00, 0, -590072, 8 
1721392405495.00, 0, -590070, 8 
1721392405504.00, 0, -590072, 9 
1721392405525.00, 0, -590071, 9 
1721392405547.00, 0, -590070, 9 
1721392405567.00, 0, -590071, 9 
1721392405591.00, 0, -590072, 9 
1721392405610.00, 0, -590071, 9 
1721392405631.00, 0, -590071, 9 
1721392405651.00, 0, -590071, 9 
1721392405673.00, 0, -590071, 9 
1721392405694.00, 0, -590071, 9 
1721392405715.00, 0, -590071, 9 
1721392405736.00, 0, -590071, 9 
1721392405757.00, 0, -590071, 9 
1721392405778.00, 0, -590072, 9 
1721392405799.00, 0, -590071, 9 
1721392405824.00, 0, -590071, 9 
1721392405841.00, 0, -590071, 9 
1721392405862.00, 0, -590071, 9 
1721392405883.00, 3, -590071, 9 
1721392405904.00, 0, -590071, 9 
1721392405927.00, 51, -590071, 9 
1721392405946.00, 0, -590071, 9 
1721392405967.00, 0, -590072, 9 
1721392405988.00, 0, -590072, 9 
1721392406010.00, 0, -590071, 10 
1721392406035.00, 0, -590072, 10 
1721392406052.00, 0, -590071, 10 
1721392406073.00, 0, -590070, 10 
1721392406094.00, 0, -590071, 10 
1721392406114.00, 0, -590071, 10 
1721392406138.00, 0, -590071, 10 
1721392406156.00, 0, -590071, 10 
1721392406178.00, 0, -590069, 10 
1721392406199.00, 0, -590070, 10 
1721392406221.00, 0, -590072, 10 
1721392406241.00, 67, -590070, 10 
1721392406263.00, -3, -590071, 10 
1721392406284.00, -15, -590072, 9 
1721392406305.00, 5, -590071, 8 
1721392406326.00, -3, -590071, 7 
1721392406347.00, 0, -590071, 8 
1721392406372.00, 1, -590071, 8 
1721392406389.00, 0, -590071, 8 
1721392406411.00, 0, -590071, 7 
1721392406431.00, 68, -590071, 6 
1721392406453.00, 0, -590071, 5 
1721392406479.00, 0, -590071, 4 
1721392406495.00, 0, -590071, 2 
1721392406516.00, 0, -590071, 0 
1721392406537.00, 0, -590070, -1 
1721392406557.00, 0, -590072, -2 
1721392406585.00, -15, -590071, -2 
1721392406600.00, 0, -590072, -2 
1721392406621.00, 0, -590071, -2 
1721392406643.00, 0, -590071, -2 
1721392406664.00, 1, -590072, -1 
1721392406685.00, 0, -590073, 1 
1721392406706.00, 0, -590071, 5 
1721392406727.00, 0, -590072, 8 
1721392406748.00, 0, -590072, 11 
1721392406768.00, 909, -590072, 14 
1721392406790.00, 1513, -590062, 12 
1721392406812.00, 1673, -590030, 15 
1721392406834.00, 1921, -589993, 15 
1721392406855.00, 2123, -589953, 15 
1721392406876.00, 2217, -589907, 16 
1721392406898.00, 2285, -589860, 17 
1721392406920.00, 2295, -589812, 15 
1721392406941.00, 2143, -589762, 16 
1721392406962.00, 2222, -589714, 13 
1721392406983.00, 2077, -589666, 10 
1721392407004.00, 3, -589623, 9 
1721392407026.00, 0, -589617, 10 
1721392407047.00, 0, -589618, 7 
1721392407068.00, 0, -589617, 7 
1721392407089.00, 0, -589617, 9 
1721392407110.00, 0, -589617, 9 
1721392407135.00, 0, -589618, 7 
1721392407152.00, 0, -589617, 7 
1721392407172.00, 0, -589617, 7 
1721392407194.00, 0, -589617, 7 
1721392407215.00, 0, -589618, 7 
1721392407241.00, 0, -589617, 7 
1721392407257.00, 0, -589618, 5 
1721392407278.00, 0, -589618, 4 
1721392407299.00, 0, -589618, 1 
1721392407321.00, 0, -589618, -1 
1721392407343.00, 0, -589618, -5 
1721392407363.00, 0, -589619, -10 
1721392407384.00, 6, -589619, -13 
1721392407406.00, -91, -589618, -14 
1721392407426.00, -873, -589621, -15 
1721392407449.00, -1413, -589634, -14 
1721392407470.00, -1714, -589662, -18 
1721392407491.00, -2150, -589699, -20 
1721392407513.00, -2524, -589743, -20 
1721392407534.00, -2765, -589795, -20 
1721392407555.00, -2855, -589852, -21 
1721392407577.00, -3011, -589913, -22 
1721392407598.00, -3092, -589977, -21 
1721392407620.00, -3116, -590045, -20 
1721392407641.00, -3077, -590113, -20 
1721392407663.00, -3026, -590177, -19 
1721392407684.00, -2899, -590242, -17 
1721392407706.00, -2665, -590304, -16 
1721392407727.00, -2531, -590362, -15 
1721392407749.00, -2370, -590418, -13 
1721392407770.00, -2120, -590470, -13 
1721392407792.00, -1969, -590518, -13 
1721392407813.00, -1978, -590559, -13 
1721392407835.00, -1971, -590600, -13 
1721392407856.00, -1952, -590645, -15 
1721392407878.00, -2060, -590686, -16 
1721392407899.00, -2248, -590730, -18 
1721392407921.00, -2454, -590778, -19 
1721392407942.00, -2657, -590832, -20 
1721392407963.00, -2798, -590887, -20 
1721392407985.00, -2894, -590948, -20 
1721392408011.00, -2842, -591010, -20 
1721392408028.00, -2757, -591069, -19 
1721392408049.00, -2771, -591129, -17 
1721392408071.00, -2597, -591188, -15 
1721392408092.00, -2417, -591244, -15 
1721392408113.00, -2330, -591293, -15 
1721392408134.00, -2242, -591341, -15 
1721392408156.00, -2109, -591390, -15 
1721392408178.00, -2098, -591435, -15 
1721392408199.00, -2086, -591479, -14 
1721392408221.00, -2056, -591526, -12 
1721392408242.00, -1861, -591570, -9 
1721392408264.00, -1010, -591608, -1 
1721392408285.00, -460, -591632, 6 
1721392408306.00, -177, -591641, 16 
1721392408327.00, 123, -591645, 25 
1721392408349.00, 1483, -591644, 29 
1721392408371.00, 2578, -591620, 25 
1721392408392.00, 3143, -591568, 18 
1721392408413.00, 3141, -591504, 11 
1721392408435.00, 2507, -591438, 5 
1721392408456.00, 1424, -591382, -1 
1721392408478.00, 834, -591349, -4 
1721392408499.00, 478, -591331, -6 
1721392408520.00, 326, -591321, -5 
1721392408542.00, 269, -591315, -3 
1721392408563.00, 231, -591309, 0 
1721392408584.00, 184, -591304, 2 
1721392408606.00, 148, -591299, 3 
1721392408626.00, 130, -591296, 4 
1721392408648.00, 116, -591292, 6 
1721392408669.00, 111, -591290, 9 
1721392408690.00, 112, -591288, 13 
1721392408712.00, 965, -591285, 19 
1721392408734.00, 1782, -591264, 25 
1721392408755.00, 2636, -591226, 31 
1721392408776.00, 3502, -591171, 35 
1721392408797.00, 4271, -591096, 37 
1721392408820.00, 4912, -591008, 39 
1721392408841.00, 5137, -590906, 39 
1721392408862.00, 5600, -590791, 40 
1721392408883.00, 5827, -590672, 39 
1721392408905.00, 5561, -590547, 40 
1721392408927.00, 5515, -590427, 39 
1721392408948.00, 5485, -590307, 31 
1721392408970.00, 4738, -590190, 25 
