1719825020603.00, 0, -590443, 9 
1719825020625.00, 0, -590444, 9 
1719825020646.00, 0, -590443, 9 
1719825020667.00, 0, -590444, 9 
1719825020688.00, 0, -590443, 9 
1719825020711.00, 0, -590444, 9 
1719825020730.00, 0, -590444, 9 
1719825020750.00, 0, -590443, 9 
1719825020772.00, 0, -590443, 9 
1719825020793.00, 0, -590443, 9 
1719825020814.00, 0, -590444, 9 
1719825020835.00, 0, -590443, 9 
1719825020856.00, 0, -590444, 9 
1719825020877.00, 0, -590443, 10 
1719825020898.00, 0, -590443, 9 
1719825020919.00, 0, -590444, 9 
1719825020940.00, 0, -590443, 9 
1719825020961.00, 0, -590443, 9 
1719825020982.00, 0, -590444, 9 
1719825021003.00, 0, -590444, 9 
1719825021024.00, 0, -590444, 9 
1719825021046.00, 0, -590444, 9 
1719825021067.00, 0, -590443, 9 
1719825021088.00, 0, -590444, 9 
1719825021109.00, 0, -590444, 9 
1719825021130.00, 0, -590443, 9 
1719825021151.00, 0, -590444, 9 
1719825021172.00, 0, -590444, 9 
1719825021193.00, 28, -590443, 9 
1719825021214.00, 0, -590444, 9 
1719825021235.00, 0, -590444, 9 
1719825021256.00, 0, -590444, 9 
1719825021277.00, 0, -590442, 9 
1719825021297.00, 0, -590444, 9 
1719825021319.00, 0, -590444, 9 
1719825021340.00, 0, -590443, 9 
1719825021361.00, 0, -590443, 9 
1719825021382.00, 0, -590443, 9 
1719825021403.00, 0, -590443, 9 
1719825021424.00, 0, -590443, 9 
1719825021444.00, 0, -590443, 9 
1719825021466.00, 0, -590444, 9 
1719825021487.00, 0, -590444, 9 
1719825021508.00, 0, -590444, 9 
1719825021529.00, 0, -590443, 9 
1719825021550.00, 0, -590444, 9 
1719825021571.00, 0, -590443, 9 
1719825021597.00, 0, -590443, 9 
1719825021612.00, 0, -590444, 9 
1719825021634.00, 0, -590443, 9 
1719825021655.00, 0, -590444, 9 
1719825021676.00, 0, -590444, 9 
1719825021698.00, 0, -590443, 9 
1719825021718.00, 45, -590443, 9 
1719825021739.00, 0, -590443, 9 
1719825021761.00, 0, -590444, 9 
1719825021782.00, 0, -590443, 9 
1719825021803.00, 0, -590444, 9 
1719825021823.00, 0, -590444, 9 
1719825021844.00, 0, -590444, 9 
1719825021865.00, -57, -590443, 9 
1719825021886.00, 0, -590444, 9 
1719825021908.00, 0, -590443, 9 
1719825021928.00, 0, -590443, 9 
1719825021949.00, 0, -590444, 9 
1719825021970.00, 0, -590444, 9 
1719825021992.00, 0, -590443, 9 
1719825022013.00, 0, -590444, 9 
1719825022034.00, 0, -590444, 9 
1719825022055.00, 0, -590443, 9 
1719825022076.00, 0, -590444, 9 
1719825022097.00, 0, -590443, 9 
1719825022118.00, 0, -590444, 9 
1719825022139.00, 0, -590443, 9 
1719825022162.00, 0, -590444, 9 
1719825022181.00, 0, -590443, 9 
1719825022202.00, 0, -590444, 9 
1719825022223.00, 0, -590443, 9 
1719825022245.00, 0, -590441, 9 
1719825022265.00, 0, -590443, 9 
1719825022286.00, 0, -590444, 9 
1719825022307.00, 0, -590444, 9 
1719825022328.00, 0, -590443, 9 
1719825022349.00, 0, -590443, 9 
1719825022371.00, 0, -590444, 9 
1719825022391.00, 0, -590444, 9 
1719825022413.00, 0, -590443, 9 
1719825022433.00, 0, -590444, 9 
1719825022454.00, 0, -590443, 9 
1719825022476.00, 0, -590443, 9 
1719825022497.00, 0, -590443, 9 
1719825022518.00, 1, -590443, 9 
1719825022539.00, -20, -590444, 9 
1719825022559.00, 0, -590442, 9 
1719825022582.00, 0, -590443, 9 
1719825022602.00, 0, -590444, 9 
1719825022622.00, 0, -590442, 9 
1719825022644.00, 0, -590444, 9 
1719825022665.00, 0, -590443, 9 
1719825022686.00, -8, -590443, 9 
1719825022707.00, 0, -590444, 9 
1719825022728.00, 0, -590443, 9 
1719825022749.00, 0, -590444, 9 
1719825022771.00, 0, -590443, 9 
1719825022791.00, 0, -590444, 9 
1719825022812.00, 0, -590444, 9 
1719825022833.00, 0, -590443, 9 
1719825022853.00, 0, -590443, 9 
1719825022875.00, 0, -590444, 9 
1719825022901.00, 6, -590443, 9 
1719825022917.00, 0, -590443, 9 
1719825022938.00, 12, -590443, 9 
1719825022959.00, 0, -590443, 9 
1719825022981.00, 14, -590444, 9 
1719825023001.00, 0, -590443, 9 
1719825023023.00, 0, -590444, 9 
1719825023044.00, 0, -590443, 9 
1719825023065.00, 0, -590443, 9 
1719825023086.00, 0, -590443, 9 
1719825023107.00, 0, -590443, 9 
1719825023131.00, 0, -590443, 10 
1719825023149.00, 0, -590444, 9 
1719825023170.00, 0, -590443, 9 
1719825023191.00, 0, -590443, 9 
1719825023212.00, 0, -590443, 9 
1719825023236.00, 0, -590444, 9 
1719825023254.00, 0, -590444, 9 
1719825023276.00, 0, -590444, 10 
1719825023296.00, 0, -590443, 9 
1719825023317.00, 0, -590443, 9 
1719825023338.00, 0, -590443, 9 
1719825023359.00, 0, -590443, 9 
1719825023380.00, 0, -590442, 9 
1719825023401.00, 0, -590445, 9 
1719825023423.00, 0, -590443, 9 
1719825023446.00, 0, -590443, 9 
1719825023465.00, 0, -590443, 9 
1719825023486.00, 0, -590443, 9 
1719825023507.00, 0, -590443, 9 
1719825023527.00, 0, -590443, 9 
1719825023548.00, 0, -590443, 9 
1719825023570.00, 0, -590443, 9 
1719825023591.00, 0, -590443, 9 
1719825023611.00, 0, -590443, 9 
1719825023633.00, 0, -590444, 9 
1719825023653.00, 0, -590443, 9 
1719825023675.00, 0, -590444, 9 
1719825023696.00, 0, -590442, 9 
1719825023717.00, 0, -590443, 9 
1719825023737.00, 0, -590443, 9 
1719825023759.00, 0, -590443, 9 
1719825023784.00, 0, -590443, 9 
1719825023801.00, 0, -590443, 9 
1719825023822.00, 1, -590444, 9 
1719825023843.00, 0, -590444, 9 
1719825023864.00, -6, -590443, 9 
1719825023885.00, 0, -590443, 9 
1719825023906.00, 56, -590443, 9 
1719825023927.00, 0, -590443, 9 
1719825023948.00, 0, -590442, 9 
1719825023969.00, 0, -590442, 9 
1719825023994.00, 0, -590443, 9 
1719825024011.00, 0, -590443, 9 
1719825024032.00, -13, -590443, 9 
1719825024053.00, 0, -590443, 9 
1719825024075.00, -66, -590443, 9 
1719825024095.00, 0, -590443, 9 
1719825024117.00, 0, -590444, 9 
1719825024138.00, 0, -590444, 9 
1719825024159.00, 0, -590443, 9 
1719825024180.00, 0, -590443, 9 
1719825024201.00, 0, -590443, 9 
1719825024222.00, 0, -590443, 9 
1719825024242.00, 0, -590443, 9 
1719825024264.00, 0, -590444, 9 
1719825024284.00, 0, -590443, 9 
1719825024306.00, 0, -590443, 9 
1719825024327.00, 0, -590443, 9 
1719825024348.00, 0, -590444, 9 
1719825024369.00, 0, -590444, 9 
1719825024390.00, 0, -590443, 9 
1719825024411.00, 0, -590444, 9 
1719825024432.00, 0, -590444, 9 
1719825024453.00, 0, -590443, 9 
1719825024474.00, 0, -590443, 9 
1719825024495.00, 0, -590444, 9 
1719825024516.00, 0, -590444, 9 
1719825024542.00, 0, -590443, 9 
1719825024559.00, 0, -590443, 9 
1719825024579.00, 0, -590443, 9 
1719825024600.00, 0, -590443, 9 
1719825024621.00, 0, -590443, 9 
1719825024643.00, 0, -590444, 9 
1719825024664.00, 0, -590444, 9 
1719825024684.00, 0, -590444, 9 
1719825024706.00, 0, -590443, 9 
1719825024727.00, 0, -590443, 9 
1719825024747.00, 0, -590443, 9 
1719825024768.00, 0, -590443, 9 
1719825024789.00, 0, -590444, 9 
1719825024811.00, 0, -590443, 9 
1719825024831.00, 0, -590443, 9 
1719825024852.00, 0, -590443, 9 
1719825024874.00, 0, -590444, 10 
1719825024895.00, 0, -590443, 9 
1719825024916.00, 0, -590444, 9 
1719825024937.00, 0, -590443, 9 
1719825024958.00, 0, -590444, 9 
1719825024982.00, 0, -590444, 9 
1719825025000.00, 0, -590443, 9 
1719825025021.00, 0, -590443, 9 
1719825025042.00, 0, -590443, 9 
1719825025063.00, 0, -590443, 9 
1719825025084.00, 0, -590443, 9 
1719825025105.00, 0, -590444, 9 
1719825025126.00, 0, -590443, 9 
1719825025147.00, 0, -590443, 9 
1719825025168.00, 0, -590443, 9 
1719825025189.00, 0, -590444, 9 
1719825025210.00, 0, -590443, 9 
1719825025231.00, 0, -590443, 9 
1719825025252.00, 0, -590444, 9 
1719825025273.00, 0, -590443, 9 
1719825025294.00, 0, -590442, 9 
1719825025315.00, 0, -590443, 9 
1719825025336.00, 0, -590443, 9 
1719825025357.00, 0, -590445, 9 
1719825025378.00, -24, -590445, 9 
1719825025400.00, 0, -590443, 9 
1719825025421.00, 0, -590443, 9 
1719825025442.00, 0, -590444, 9 
1719825025464.00, 0, -590444, 9 
1719825025485.00, 0, -590444, 9 
1719825025506.00, 0, -590443, 9 
1719825025527.00, 0, -590444, 9 
1719825025548.00, 0, -590444, 9 
1719825025569.00, 0, -590444, 9 
1719825025590.00, 0, -590443, 9 
1719825025610.00, 0, -590443, 9 
1719825025637.00, 0, -590443, 9 
1719825025652.00, 0, -590444, 9 
1719825025674.00, 0, -590443, 9 
1719825025695.00, 0, -590444, 9 
1719825025716.00, 0, -590444, 9 
1719825025736.00, 0, -590443, 9 
1719825025757.00, 0, -590443, 9 
1719825025778.00, 0, -590444, 9 
1719825025800.00, 0, -590444, 9 
1719825025821.00, 0, -590443, 9 
1719825025842.00, 0, -590444, 9 
1719825025863.00, 0, -590444, 9 
1719825025884.00, 0, -590443, 10 
1719825025905.00, 0, -590444, 9 
1719825025926.00, 0, -590443, 9 
1719825025947.00, 0, -590444, 9 
1719825025968.00, 0, -590444, 9 
1719825025989.00, 0, -590444, 9 
1719825026010.00, 0, -590443, 9 
1719825026031.00, 0, -590443, 9 
1719825026052.00, 0, -590443, 9 
1719825026073.00, 0, -590444, 9 
1719825026094.00, 0, -590443, 9 
1719825026115.00, 0, -590443, 9 
1719825026136.00, 0, -590443, 9 
1719825026157.00, 0, -590444, 9 
1719825026179.00, 0, -590443, 9 
1719825026200.00, 0, -590444, 9 
1719825026220.00, 0, -590444, 9 
1719825026242.00, 0, -590443, 9 
1719825026263.00, 0, -590443, 9 
1719825026284.00, 0, -590444, 9 
1719825026304.00, 0, -590444, 9 
1719825026326.00, 0, -590444, 9 
1719825026346.00, 0, -590443, 9 
1719825026368.00, 2, -590444, 9 
1719825026389.00, 0, -590443, 9 
1719825026410.00, 0, -590444, 9 
1719825026431.00, 0, -590443, 9 
1719825026452.00, 0, -590444, 9 
1719825026473.00, 0, -590443, 9 
1719825026494.00, 0, -590444, 10 
1719825026521.00, 0, -590444, 9 
1719825026536.00, 0, -590443, 9 
1719825026557.00, 0, -590443, 9 
1719825026578.00, 0, -590444, 9 
1719825026598.00, 0, -590443, 9 
1719825026621.00, 0, -590443, 9 
1719825026641.00, 20, -590444, 9 
1719825026662.00, 0, -590442, 9 
1719825026683.00, -33, -590443, 9 
1719825026704.00, 0, -590444, 9 
1719825026727.00, 0, -590443, 9 
1719825026747.00, 0, -590444, 9 
1719825026767.00, 0, -590443, 9 
1719825026789.00, 0, -590444, 9 
1719825026810.00, 0, -590443, 9 
1719825026833.00, 0, -590444, 9 
1719825026852.00, 0, -590443, 9 
1719825026873.00, 0, -590444, 9 
1719825026894.00, 0, -590443, 9 
1719825026914.00, 0, -590443, 9 
1719825026935.00, 0, -590443, 9 
1719825026957.00, 0, -590443, 9 
1719825026977.00, 0, -590443, 9 
1719825026999.00, 0, -590443, 9 
1719825027020.00, 0, -590444, 9 
1719825027040.00, 0, -590443, 9 
1719825027068.00, 0, -590443, 9 
1719825027083.00, 0, -590443, 9 
1719825027104.00, 0, -590443, 9 
1719825027125.00, 0, -590444, 9 
1719825027146.00, 0, -590443, 9 
1719825027167.00, 0, -590444, 9 
1719825027188.00, 0, -590443, 9 
1719825027209.00, 0, -590442, 9 
1719825027230.00, 0, -590443, 9 
1719825027251.00, 0, -590444, 9 
1719825027272.00, 0, -590442, 9 
1719825027293.00, 0, -590444, 9 
1719825027315.00, 0, -590443, 9 
1719825027336.00, 0, -590444, 9 
1719825027356.00, 0, -590444, 9 
1719825027380.00, 0, -590445, 9 
1719825027398.00, 0, -590443, 9 
1719825027419.00, 0, -590444, 9 
1719825027440.00, 0, -590444, 9 
1719825027462.00, 0, -590443, 9 
1719825027482.00, 0, -590444, 9 
1719825027504.00, 0, -590444, 9 
1719825027525.00, 0, -590443, 9 
1719825027546.00, 0, -590443, 9 
1719825027566.00, 0, -590444, 9 
1719825027588.00, 0, -590444, 9 
1719825027609.00, 0, -590444, 9 
1719825027630.00, 0, -590444, 9 
1719825027651.00, 0, -590444, 9 
1719825027672.00, 0, -590444, 9 
1719825027693.00, 0, -590444, 9 
1719825027714.00, 0, -590443, 9 
1719825027735.00, 0, -590444, 9 
1719825027756.00, 0, -590443, 10 
1719825027777.00, 0, -590443, 9 
1719825027798.00, 0, -590444, 9 
1719825027818.00, 0, -590443, 9 
1719825027840.00, 0, -590444, 9 
1719825027861.00, 0, -590444, 9 
1719825027882.00, 0, -590444, 9 
1719825027903.00, 0, -590443, 9 
1719825027924.00, 0, -590443, 9 
1719825027945.00, 0, -590443, 9 
1719825027966.00, 0, -590444, 9 
1719825027987.00, 0, -590443, 9 
1719825028008.00, 0, -590443, 7 
1719825028029.00, 1, -590444, 7 
1719825028051.00, 0, -590442, 12 
1719825028072.00, 1137, -590441, 19 
1719825028093.00, 1982, -590434, 28 
1719825028115.00, 2858, -590392, 29 
1719825028136.00, 3535, -590329, 39 
1719825028158.00, 4593, -590251, 73 
1719825028179.00, 7306, -590149, 139 
1719825028201.00, 12757, -589979, 219 
1719825028223.00, 21005, -589702, 300 
1719825028244.00, 30412, -589255, 378 
1719825028271.00, 40813, -588602, 437 
1719825028288.00, 50526, -587722, 477 
1719825028309.00, 58789, -586628, 513 
1719825028331.00, 66110, -585358, 562 
1719825028353.00, 73112, -583921, 611 
1719825028374.00, 80137, -582337, 666 
1719825028396.00, 87432, -580591, 707 
1719825028417.00, 94253, -578695, 756 
1719825028439.00, 101239, -576644, 781 
1719825028461.00, 106833, -574437, 821 
1719825028484.00, 112549, -572107, 870 
1719825028504.00, 118768, -569647, 923 
1719825028526.00, 125696, -567041, 961 
1719825028546.00, 131982, -564305, 1003 
1719825028568.00, 138509, -561412, 1051 
1719825028602.00, 145045, -558386, 1103 
1719825028612.00, 152125, -555217, 1141 
1719825028634.00, 158467, -551888, 1169 
1719825028656.00, 163792, -548412, 1184 
1719825028677.00, 167702, -544832, 1196 
1719825028699.00, 170682, -541166, 1196 
1719825028720.00, 172226, -537434, 1167 
1719825028743.00, 171263, -533673, 1154 
1719825028764.00, 169954, -529933, 1166 
1719825028786.00, 169780, -526218, 1150 
1719825028807.00, 168600, -522517, 1120 
1719825028830.00, 166166, -518831, 1083 
1719825028852.00, 162275, -515190, 1084 
1719825028874.00, 159952, -511657, 1051 
1719825028897.00, 156539, -508165, 984 
1719825028918.00, 150424, -504760, 955 
1719825028940.00, 144850, -501498, 962 
1719825028962.00, 141918, -498337, 946 
1719825028984.00, 139354, -495255, 910 
1719825029005.00, 135320, -492220, 935 
1719825029027.00, 134671, -489270, 937 
1719825029049.00, 134383, -486345, 891 
1719825029071.00, 131489, -483426, 861 
1719825029092.00, 127863, -480565, 868 
1719825029114.00, 126264, -477779, 852 
1719825029136.00, 124176, -475034, 818 
1719825029157.00, 121033, -472340, 788 
1719825029179.00, 117141, -469712, 778 
1719825029201.00, 114214, -467174, 770 
1719825029222.00, 111986, -464685, 757 
1719825029243.00, 109956, -462244, 748 
1719825029266.00, 108300, -459855, 749 
1719825029288.00, 107026, -457512, 740 
1719825029309.00, 105855, -455179, 724 
1719825029331.00, 104215, -452881, 714 
1719825029355.00, 102892, -450605, 702 
1719825029374.00, 101027, -448381, 700 
1719825029396.00, 99834, -446172, 683 
1719825029418.00, 98291, -444013, 676 
1719825029439.00, 96699, -441888, 663 
1719825029461.00, 95211, -439787, 640 
1719825029483.00, 92731, -437732, 617 
1719825029504.00, 89882, -435719, 585 
1719825029526.00, 86324, -433770, 581 
1719825029547.00, 83861, -431905, 587 
1719825029573.00, 47259, -430096, 560 
1719825029591.00, 25412, -429058, 529 
1719825029612.00, 12407, -428482, 544 
1719825029634.00, 4896, -428199, 573 
1719825029656.00, 429, -428078, 617 
1719825029677.00, -1163, -428058, 639 
1719825029699.00, -2522, -428072, 638 
1719825029720.00, -3488, -428124, 599 
1719825029742.00, -4205, -428200, 539 
1719825029762.00, -4353, -428293, 457 
1719825029784.00, -4433, -428390, 402 
1719825029805.00, -4557, -428488, 328 
1719825029827.00, -4592, -428589, 254 
1719825029848.00, -4699, -428694, 170 
1719825029870.00, -4559, -428797, 90 
1719825029892.00, -4273, -428899, 28 
1719825029912.00, -4198, -428997, -3 
1719825029934.00, -3939, -429099, -74 
1719825029956.00, -8464, -429188, -106 
1719825029978.00, -12898, -429364, -189 
1719825029999.00, -20276, -429646, -300 
1719825030020.00, -31628, -430082, -350 
1719825030042.00, -41547, -430761, -455 
1719825030064.00, -53478, -431656, -493 
1719825030085.00, -62912, -432796, -537 
1719825030107.00, -71016, -434162, -611 
1719825030129.00, -80148, -435719, -697 
1719825030150.00, -90580, -437454, -729 
1719825030172.00, -98627, -439418, -770 
1719825030194.00, -105874, -441566, -799 
1719825030215.00, -111790, -443878, -832 
1719825030237.00, -117183, -446311, -867 
1719825030259.00, -122656, -448853, -888 
1719825030281.00, -126901, -451550, -892 
1719825030302.00, -129638, -454306, -882 
1719825030324.00, -130481, -457119, -900 
1719825030353.00, -132065, -459974, -927 
1719825030367.00, -134410, -462828, -941 
1719825030390.00, -136581, -465752, -946 
1719825030411.00, -138119, -468736, -958 
1719825030432.00, -139674, -471738, -973 
1719825030455.00, -141394, -474786, -992 
1719825030475.00, -143500, -477869, -1003 
1719825030496.00, -145233, -481000, -1021 
1719825030519.00, -147446, -484189, -1012 
1719825030542.00, -148124, -487402, -995 
1719825030566.00, -147423, -490624, -1010 
1719825030585.00, -147808, -493851, -985 
1719825030605.00, -146430, -497061, -1058 
1719825030627.00, -149822, -500269, -1064 
1719825030649.00, -152392, -503550, -1015 
1719825030671.00, -150708, -506867, -1028 
1719825030693.00, -150250, -510165, -1058 
1719825030715.00, -151958, -513443, -1058 
1719825030737.00, -152888, -516779, -1060 
1719825030759.00, -153362, -520123, -1066 
1719825030780.00, -153978, -523464, -1058 
1719825030802.00, -153875, -526840, -1055 
1719825030824.00, -153605, -530198, -1111 
1719825030846.00, -156711, -533565, -1097 
1719825030868.00, -157751, -536985, -1081 
1719825030890.00, -157306, -540425, -1103 
1719825030911.00, -158369, -543860, -1104 
1719825030933.00, -159051, -547310, -1077 
1719825030955.00, -157727, -550792, -1078 
1719825030976.00, -156823, -554228, -1064 
1719825031004.00, -155532, -557656, -1034 
1719825031020.00, -152894, -561049, -1020 
1719825031044.00, -150407, -564372, -978 
1719825031065.00, -146401, -567653, -972 
1719825031087.00, -143421, -570817, -966 
1719825031108.00, -141299, -573948, -939 
1719825031130.00, -138477, -577016, -892 
1719825031152.00, -133991, -580010, -892 
1719825031174.00, -131090, -582939, -892 
1719825031195.00, -129394, -585779, -844 
1719825031217.00, -125630, -588580, -776 
1719825031239.00, -119050, -591306, -788 
1719825031261.00, -115953, -593894, -801 
1719825031282.00, -66321, -596385, -803 
1719825031304.00, -36854, -597834, -810 
1719825031326.00, -19460, -598652, -848 
1719825031347.00, -9214, -599089, -863 
1719825031369.00, -3324, -599291, -824 
1719825031389.00, 0, -599362, -755 
1719825031412.00, 1681, -599368, -727 
1719825031435.00, 1157, -599344, -677 
1719825031455.00, 923, -599325, -620 
1719825031476.00, 682, -599305, -547 
1719825031497.00, 413, -599290, -501 
1719825031519.00, 362, -599280, -474 
1719825031543.00, 405, -599273, -411 
1719825031562.00, 372, -599260, -320 
1719825031584.00, 353, -599247, -258 
1719825031605.00, 377, -599233, -156 
1719825031626.00, 470, -599217, -42 
1719825031648.00, 584, -599189, 133 
1719825031670.00, 8963, -599161, 335 
1719825031691.00, 25338, -598970, 581 
1719825031713.00, 50201, -598433, 652 
1719825031735.00, 69163, -597359, 761 
1719825031759.00, 86909, -595847, 910 
1719825031778.00, 106463, -593953, 996 
1719825031799.00, 123246, -591621, 1100 
1719825031821.00, 139489, -588908, 1194 
1719825031842.00, 154691, -585845, 1266 
1719825031864.00, 166696, -582441, 1296 
1719825031888.00, 173850, -578790, 1320 
1719825031908.00, 174988, -574986, 1349 
1719825031929.00, 174871, -571162, 1386 
1719825031952.00, 174651, -567344, 1448 
1719825031973.00, 174660, -563518, 1475 
1719825031995.00, 174669, -559696, 1491 
1719825032017.00, 174628, -555892, 1501 
1719825032039.00, 174659, -552061, 1533 
