1719564281936.00, -43811, -473019, -497 
1719564281956.00, -43609, -473965, -514 
1719564281979.00, -43393, -474910, -508 
1719564282000.00, -43502, -475856, -484 
1719564282023.00, -43616, -476805, -481 
1719564282044.00, -43566, -477752, -488 
1719564282066.00, -43711, -478691, -469 
1719564282088.00, -43669, -479634, -467 
1719564282109.00, -43671, -480584, -474 
1719564282131.00, -43726, -481526, -492 
1719564282152.00, -43767, -482471, -472 
1719564282174.00, -43632, -483426, -489 
1719564282197.00, -43624, -484380, -508 
1719564282217.00, -43688, -485323, -499 
1719564282239.00, -43625, -486267, -486 
1719564282260.00, -43614, -487217, -499 
1719564282282.00, -43816, -488158, -506 
1719564282304.00, -43753, -489099, -473 
1719564282326.00, -43493, -490048, -458 
1719564282347.00, -43625, -490997, -443 
1719564282371.00, -43773, -491937, -439 
1719564282391.00, -43555, -492883, -430 
1719564282412.00, -43755, -493833, -424 
1719564282434.00, -43650, -494774, -436 
1719564282456.00, -43509, -495717, -435 
1719564282477.00, -43663, -496667, -438 
1719564282499.00, -43672, -497613, -461 
1719564282520.00, -43564, -498555, -464 
1719564282542.00, -43760, -499503, -472 
1719564282564.00, -43782, -500460, -488 
1719564282585.00, -43601, -501405, -515 
1719564282607.00, -43579, -502353, -520 
1719564282628.00, -43712, -503303, -514 
1719564282650.00, -43695, -504249, -529 
1719564282671.00, -43744, -505189, -540 
1719564282693.00, -43839, -506134, -526 
1719564282715.00, -43796, -507085, -530 
1719564282737.00, -43594, -508031, -543 
1719564282758.00, -43582, -508978, -535 
1719564282780.00, -43675, -509931, -527 
1719564282801.00, -43634, -510871, -539 
1719564282823.00, -43596, -511815, -543 
1719564282845.00, -43692, -512761, -540 
1719564282866.00, -43593, -513708, -528 
1719564282888.00, -43617, -514650, -533 
1719564282910.00, -43706, -515597, -544 
1719564282932.00, -43704, -516554, -521 
1719564282953.00, -43558, -517495, -526 
1719564282974.00, -43724, -518440, -537 
1719564282996.00, -43668, -519394, -548 
1719564283018.00, -43551, -520336, -540 
1719564283040.00, -43724, -521274, -524 
1719564283061.00, -43795, -522223, -542 
1719564283083.00, -43420, -523174, -536 
1719564283105.00, -43656, -524115, -512 
1719564283126.00, -43698, -525056, -519 
1719564283148.00, -43516, -526011, -535 
1719564283169.00, -43675, -526957, -523 
1719564283193.00, -43727, -527893, -514 
1719564283213.00, -43558, -528843, -537 
1719564283234.00, -43669, -529794, -552 
1719564283256.00, -43676, -530728, -533 
1719564283278.00, -43684, -531675, -533 
1719564283303.00, -43595, -532630, -534 
1719564283321.00, -43752, -533575, -534 
1719564283342.00, -43463, -534519, -509 
1719564283364.00, -43462, -535468, -524 
1719564283386.00, -43648, -536416, -531 
1719564283409.00, -43619, -537354, -527 
1719564283429.00, -43669, -538295, -516 
1719564283451.00, -43873, -539248, -537 
1719564283472.00, -43632, -540191, -524 
1719564283494.00, -43564, -541134, -510 
1719564283516.00, -43639, -542083, -511 
1719564283536.00, -43629, -543032, -528 
1719564283559.00, -43589, -543971, -499 
1719564283580.00, -43847, -544914, -483 
1719564283602.00, -43579, -545866, -514 
1719564283625.00, -43516, -546806, -523 
1719564283645.00, -43766, -547751, -503 
1719564283666.00, -43568, -548701, -518 
1719564283689.00, -43420, -549656, -537 
1719564283710.00, -43606, -550595, -523 
1719564283733.00, -43611, -551536, -513 
1719564283753.00, -43625, -552488, -532 
1719564283775.00, -43582, -553430, -541 
1719564283796.00, -43633, -554367, -503 
1719564283818.00, -43641, -555319, -519 
1719564283840.00, -43690, -556269, -534 
1719564283861.00, -43723, -557209, -523 
1719564283883.00, -43501, -558155, -489 
1719564283905.00, -43697, -559108, -531 
1719564283926.00, -43672, -560047, -538 
1719564283949.00, -43609, -560989, -516 
1719564283970.00, -43710, -561939, -511 
1719564283991.00, -43676, -562885, -527 
1719564284013.00, -43667, -563825, -536 
1719564284035.00, -43784, -564772, -509 
1719564284061.00, -43769, -565726, -526 
1719564284078.00, -43601, -566669, -534 
1719564284099.00, -43621, -567616, -540 
1719564284121.00, -43692, -568566, -519 
1719564284142.00, -43837, -569507, -526 
1719564284165.00, -43378, -570451, -553 
1719564284189.00, -43480, -571396, -569 
1719564284207.00, -43562, -572343, -543 
1719564284229.00, -43739, -573286, -567 
1719564284251.00, -43708, -574232, -567 
1719564284273.00, -43705, -575184, -543 
1719564284294.00, -43456, -576125, -549 
1719564284316.00, -43705, -577064, -558 
1719564284337.00, -43711, -578006, -535 
1719564284359.00, -43547, -578956, -543 
1719564284382.00, -43531, -579895, -546 
1719564284402.00, -43609, -580841, -527 
1719564284424.00, -43397, -581792, -529 
1719564284445.00, -43469, -582737, -534 
1719564284467.00, -43660, -583674, -497 
1719564284489.00, -43798, -584621, -493 
1719564284511.00, -43724, -585567, -511 
1719564284532.00, -43619, -586509, -493 
1719564284554.00, -43510, -587454, -472 
1719564284575.00, -43606, -588402, -499 
1719564284597.00, -43714, -589341, -468 
1719564284619.00, -43545, -590286, -449 
1719564284640.00, -43566, -591233, -467 
1719564284662.00, -43707, -592179, -454 
1719564284684.00, -43633, -593124, -445 
1719564284705.00, -24731, -594061, -435 
1719564284727.00, -13483, -594630, -431 
1719564284748.00, -6889, -594936, -411 
1719564284770.00, -2960, -595093, -401 
1719564284791.00, -494, -595161, -410 
1719564284813.00, 75, -595174, -336 
1719564284834.00, 815, -595173, -291 
1719564284856.00, 1514, -595161, -297 
1719564284878.00, 2031, -595128, -209 
1719564284899.00, 2222, -595075, -82 
1719564284920.00, 2308, -595020, 5 
1719564284942.00, 2336, -594964, 73 
1719564284963.00, 6695, -594910, 117 
1719564284985.00, 12145, -594765, 169 
1719564285007.00, 18247, -594507, 214 
1719564285028.00, 24419, -594114, 251 
1719564285052.00, 30695, -593584, 283 
1719564285072.00, 36388, -592934, 308 
1719564285093.00, 40946, -592162, 337 
1719564285115.00, 43796, -591280, 359 
1719564285137.00, 43691, -590328, 371 
1719564285158.00, 43586, -589380, 394 
1719564285180.00, 43736, -588434, 427 
1719564285202.00, 43820, -587485, 442 
1719564285224.00, 43835, -586536, 466 
1719564285245.00, 43636, -585590, 486 
1719564285267.00, 43748, -584643, 502 
1719564285288.00, 43800, -583691, 516 
1719564285310.00, 43451, -582745, 556 
1719564285331.00, 43739, -581798, 556 
1719564285353.00, 43807, -580842, 561 
1719564285375.00, 43410, -579893, 564 
1719564285396.00, 43793, -578956, 571 
1719564285418.00, 43749, -578005, 556 
1719564285440.00, 43645, -577060, 575 
1719564285461.00, 43707, -576117, 592 
1719564285488.00, 43983, -575174, 581 
1719564285504.00, 43704, -574221, 607 
1719564285526.00, 43432, -573274, 628 
1719564285549.00, 43757, -572326, 628 
1719564285570.00, 43785, -571376, 652 
1719564285591.00, 43694, -570425, 675 
1719564285613.00, 43875, -569488, 669 
1719564285634.00, 43677, -568539, 668 
1719564285656.00, 43675, -567589, 699 
1719564285678.00, 43717, -566641, 718 
1719564285699.00, 43737, -565701, 698 
1719564285721.00, 43727, -564748, 712 
1719564285743.00, 43568, -563797, 728 
1719564285764.00, 43712, -562855, 728 
1719564285786.00, 43598, -561914, 721 
1719564285808.00, 43716, -560963, 718 
1719564285829.00, 43776, -560018, 751 
1719564285851.00, 43719, -559076, 754 
1719564285872.00, 43569, -558127, 728 
1719564285894.00, 43743, -557177, 765 
1719564285915.00, 43693, -556238, 772 
1719564285937.00, 43663, -555291, 740 
1719564285959.00, 43527, -554337, 787 
1719564285980.00, 43622, -553394, 780 
1719564286002.00, 43512, -552454, 774 
1719564286024.00, 43577, -551506, 797 
1719564286045.00, 43626, -550565, 775 
1719564286067.00, 43666, -549621, 766 
1719564286089.00, 43748, -548668, 794 
1719564286110.00, 43755, -547717, 759 
1719564286136.00, 43570, -546772, 761 
1719564286153.00, 43616, -545831, 765 
1719564286175.00, 43621, -544882, 753 
1719564286197.00, 43636, -543941, 729 
1719564286219.00, 43742, -542998, 762 
1719564286240.00, 43849, -542050, 747 
1719564286261.00, 43737, -541100, 753 
1719564286284.00, 43475, -540152, 775 
1719564286305.00, 43676, -539210, 768 
1719564286327.00, 43600, -538263, 781 
1719564286348.00, 43639, -537313, 798 
1719564286370.00, 43685, -536376, 813 
1719564286392.00, 43721, -535426, 815 
1719564286413.00, 43590, -534480, 817 
1719564286434.00, 43757, -533532, 824 
1719564286457.00, 43687, -532585, 829 
1719564286478.00, 43578, -531633, 844 
1719564286500.00, 43649, -530686, 845 
1719564286521.00, 43687, -529744, 844 
1719564286543.00, 43625, -528799, 828 
1719564286565.00, 43541, -527852, 819 
1719564286587.00, 43655, -526913, 809 
1719564286608.00, 43751, -525969, 778 
1719564286629.00, 43559, -525017, 775 
1719564286651.00, 43702, -524074, 743 
1719564286673.00, 43786, -523135, 723 
1719564286694.00, 43580, -522185, 725 
1719564286716.00, 43760, -521235, 728 
1719564286738.00, 43654, -520294, 721 
1719564286760.00, 43601, -519351, 731 
1719564286781.00, 43783, -518400, 743 
1719564286802.00, 43616, -517454, 767 
1719564286824.00, 43507, -516508, 782 
1719564286846.00, 43731, -515554, 784 
1719564286868.00, 43727, -514606, 814 
1719564286889.00, 43700, -513661, 822 
1719564286911.00, 43654, -512714, 815 
1719564286931.00, 43757, -511768, 834 
1719564286954.00, 43650, -510821, 838 
1719564286976.00, 43623, -509881, 825 
1719564286998.00, 43655, -508929, 821 
1719564287019.00, 43744, -507986, 807 
1719564287041.00, 43497, -507037, 818 
1719564287062.00, 43637, -506091, 813 
1719564287084.00, 43703, -505146, 796 
1719564287105.00, 43598, -504203, 793 
1719564287127.00, 43600, -503260, 813 
1719564287149.00, 43646, -502307, 808 
1719564287171.00, 43768, -501364, 810 
1719564287192.00, 43703, -500421, 789 
1719564287214.00, 43744, -499467, 777 
1719564287235.00, 43607, -498522, 769 
1719564287258.00, 43687, -497576, 768 
1719564287279.00, 43820, -496629, 783 
1719564287300.00, 43600, -495683, 773 
1719564287322.00, 43498, -494739, 755 
1719564287344.00, 43701, -493800, 761 
1719564287365.00, 43685, -492850, 764 
1719564287387.00, 43593, -491902, 760 
1719564287408.00, 43724, -490954, 767 
1719564287430.00, 43704, -490009, 776 
1719564287452.00, 43529, -489062, 782 
1719564287473.00, 43743, -488113, 778 
1719564287495.00, 43686, -487172, 801 
1719564287517.00, 43504, -486224, 808 
1719564287538.00, 43687, -485280, 795 
1719564287562.00, 43658, -484333, 809 
1719564287582.00, 43653, -483384, 804 
1719564287603.00, 43647, -482432, 817 
1719564287625.00, 43744, -481486, 814 
1719564287646.00, 43638, -480546, 799 
1719564287672.00, 43470, -479597, 827 
1719564287690.00, 43631, -478651, 828 
1719564287711.00, 43781, -477710, 802 
1719564287733.00, 43521, -476763, 798 
1719564287755.00, 43648, -475817, 811 
1719564287777.00, 43676, -474870, 797 
1719564287798.00, 43584, -473925, 792 
1719564287819.00, 43565, -472974, 802 
1719564287841.00, 43666, -472032, 817 
1719564287862.00, 43521, -471088, 828 
1719564287884.00, 43600, -470144, 833 
1719564287907.00, 43674, -469199, 853 
1719564287928.00, 43655, -468248, 871 
1719564287949.00, 43615, -467302, 869 
1719564287971.00, 43644, -466351, 849 
1719564287997.00, 43722, -465401, 844 
1719564288015.00, 43708, -464461, 838 
1719564288036.00, 43790, -463510, 859 
1719564288058.00, 43701, -462568, 835 
1719564288079.00, 43536, -461623, 849 
1719564288104.00, 43737, -460678, 857 
1719564288123.00, 43735, -459734, 835 
1719564288144.00, 43455, -458787, 838 
1719564288166.00, 43663, -457839, 847 
1719564288187.00, 43751, -456893, 866 
1719564288211.00, 43521, -455951, 844 
1719564288231.00, 43791, -455002, 856 
1719564288252.00, 43659, -454060, 871 
1719564288274.00, 43515, -453115, 864 
1719564288295.00, 43549, -452165, 873 
1719564288317.00, 43648, -451220, 898 
1719564288339.00, 43492, -450267, 937 
1719564288361.00, 43658, -449320, 933 
1719564288382.00, 43711, -448378, 962 
1719564288404.00, 43702, -447434, 942 
1719564288426.00, 43617, -446487, 933 
1719564288447.00, 43815, -445540, 925 
1719564288469.00, 43646, -444599, 909 
1719564288490.00, 43435, -443648, 916 
1719564288512.00, 43773, -442707, 869 
1719564288534.00, 43791, -441763, 883 
1719564288556.00, 43587, -440815, 876 
1719564288577.00, 43762, -439870, 864 
1719564288598.00, 43707, -438923, 863 
1719564288620.00, 43566, -437979, 895 
1719564288642.00, 43684, -437028, 900 
1719564288664.00, 43798, -436086, 896 
1719564288685.00, 43748, -435137, 900 
1719564288707.00, 43602, -434190, 870 
1719564288728.00, 43722, -433243, 908 
1719564288750.00, 43641, -432297, 888 
1719564288772.00, 24757, -431356, 885 
1719564288793.00, 13862, -430794, 818 
1719564288815.00, 6978, -430488, 806 
1719564288836.00, 2861, -430325, 852 
1719564288858.00, 346, -430263, 778 
1719564288879.00, -152, -430255, 648 
1719564288901.00, -1130, -430264, 470 
1719564288922.00, -1821, -430290, 329 
1719564288943.00, -2143, -430330, 233 
1719564288965.00, -2284, -430381, 165 
1719564288987.00, -2329, -430433, 95 
1719564289008.00, -2279, -430489, 30 
1719564289030.00, -2258, -430546, -29 
1719564289051.00, -3865, -430603, -75 
1719564289072.00, -7441, -430690, -111 
1719564289094.00, -11918, -430850, -153 
1719564289116.00, -17411, -431107, -196 
1719564289136.00, -22838, -431479, -242 
1719564289159.00, -28800, -431970, -269 
1719564289180.00, -34170, -432586, -296 
1719564289202.00, -38835, -433320, -322 
1719564289224.00, -42622, -434155, -348 
1719564289245.00, -43722, -435082, -361 
1719564289267.00, -43518, -436025, -379 
1719564289289.00, -43641, -436973, -404 
1719564289310.00, -43879, -437928, -428 
1719564289332.00, -43778, -438876, -451 
1719564289353.00, -43584, -439819, -484 
1719564289375.00, -43669, -440770, -508 
1719564289397.00, -43767, -441721, -515 
1719564289418.00, -43563, -442664, -530 
1719564289440.00, -43844, -443612, -540 
1719564289462.00, -43757, -444567, -540 
1719564289484.00, -43612, -445510, -548 
1719564289505.00, -43674, -446450, -540 
1719564289529.00, -43777, -447396, -550 
1719564289548.00, -43644, -448346, -552 
1719564289570.00, -43760, -449281, -525 
1719564289591.00, -43735, -450233, -543 
1719564289613.00, -43627, -451187, -549 
1719564289634.00, -43723, -452134, -547 
1719564289657.00, -43745, -453078, -540 
1719564289678.00, -43724, -454027, -558 
1719564289700.00, -43588, -454970, -553 
1719564289721.00, -43737, -455911, -533 
1719564289743.00, -43745, -456862, -558 
1719564289764.00, -43555, -457811, -554 
1719564289786.00, -43741, -458755, -535 
1719564289808.00, -43805, -459700, -543 
1719564289829.00, -43754, -460651, -546 
1719564289851.00, -43491, -461596, -547 
1719564289873.00, -43728, -462532, -532 
1719564289894.00, -43634, -463479, -549 
1719564289916.00, -43412, -464435, -563 
1719564289938.00, -43710, -465375, -560 
1719564289959.00, -43865, -466322, -562 
1719564289981.00, -43548, -467276, -567 
1719564290003.00, -43668, -468224, -563 
1719564290024.00, -43705, -469167, -553 
1719564290046.00, -43537, -470114, -566 
1719564290071.00, -43707, -471066, -568 
1719564290089.00, -43778, -472005, -556 
1719564290111.00, -43663, -472950, -557 
1719564290132.00, -43436, -473900, -560 
1719564290153.00, -43824, -474845, -559 
1719564290175.00, -43724, -475789, -542 
1719564290197.00, -43547, -476739, -574 
1719564290219.00, -43806, -477694, -583 
1719564290241.00, -43719, -478634, -563 
1719564290262.00, -43646, -479579, -565 
1719564290284.00, -43767, -480527, -586 
1719564290306.00, -43712, -481472, -589 
1719564290327.00, -43587, -482413, -552 
1719564290349.00, -43692, -483368, -577 
1719564290370.00, -43735, -484320, -580 
1719564290392.00, -43751, -485264, -569 
1719564290414.00, -43458, -486209, -568 
1719564290435.00, -43822, -487161, -584 
1719564290456.00, -43646, -488101, -582 
1719564290478.00, -43791, -489044, -562 
1719564290500.00, -43748, -489995, -581 
1719564290522.00, -43762, -490943, -594 
1719564290543.00, -43538, -491888, -583 
1719564290565.00, -43735, -492840, -595 
1719564290587.00, -43741, -493790, -592 
1719564290608.00, -43629, -494733, -601 
1719564290632.00, -43535, -495674, -588 
1719564290652.00, -43761, -496622, -593 
1719564290674.00, -43688, -497570, -597 
1719564290695.00, -43501, -498512, -589 
1719564290716.00, -43643, -499461, -591 
1719564290738.00, -43769, -500414, -587 
1719564290760.00, -43599, -501356, -569 
1719564290781.00, -43585, -502302, -556 
1719564290803.00, -43731, -503254, -567 
1719564290825.00, -43764, -504201, -560 
1719564290846.00, -43781, -505138, -551 
1719564290868.00, -43719, -506089, -562 
1719564290889.00, -43685, -507040, -568 
1719564290911.00, -43626, -507982, -563 
1719564290933.00, -43756, -508930, -561 
1719564290955.00, -43805, -509883, -579 
1719564290976.00, -43575, -510831, -586 
1719564290998.00, -43615, -511770, -578 
1719564291019.00, -43793, -512715, -559 
1719564291041.00, -43688, -513667, -597 
1719564291062.00, -43734, -514609, -594 
1719564291085.00, -43812, -515552, -585 
1719564291106.00, -43769, -516508, -557 
1719564291128.00, -43522, -517456, -598 
1719564291149.00, -43747, -518399, -574 
1719564291172.00, -43764, -519347, -564 
1719564291193.00, -43518, -520295, -564 
1719564291214.00, -43528, -521238, -571 
1719564291236.00, -43779, -522182, -563 
1719564291258.00, -43692, -523135, -557 
1719564291279.00, -43578, -524079, -581 
1719564291301.00, -43676, -525023, -575 
1719564291323.00, -43721, -525976, -558 
1719564291344.00, -43576, -526921, -556 
1719564291366.00, -43691, -527863, -558 
1719564291387.00, -43810, -528805, -543 
1719564291409.00, -43622, -529755, -535 
1719564291431.00, -43639, -530695, -546 
1719564291452.00, -43758, -531641, -550 
1719564291474.00, -43579, -532594, -538 
1719564291497.00, -43708, -533542, -523 
1719564291517.00, -43800, -534488, -549 
1719564291539.00, -43634, -535434, -543 
1719564291560.00, -43715, -536385, -529 
1719564291582.00, -43839, -537324, -538 
1719564291608.00, -43616, -538266, -543 
1719564291626.00, -43641, -539218, -521 
1719564291647.00, -43664, -540160, -506 
1719564291669.00, -43777, -541106, -519 
1719564291690.00, -43528, -542058, -529 
1719564291712.00, -43649, -543005, -514 
1719564291733.00, -43716, -543943, -508 
1719564291755.00, -43671, -544885, -519 
1719564291777.00, -43667, -545836, -510 
1719564291798.00, -43739, -546778, -500 
1719564291820.00, -43556, -547724, -499 
1719564291842.00, -43587, -548679, -529 
1719564291864.00, -43671, -549628, -541 
1719564291887.00, -43836, -550570, -518 
1719564291907.00, -43710, -551517, -548 
1719564291929.00, -43754, -552468, -565 
1719564291950.00, -43622, -553408, -528 
1719564291971.00, -43530, -554353, -532 
1719564291994.00, -43647, -555301, -538 
1719564292015.00, -43614, -556250, -540 
1719564292037.00, -43501, -557188, -531 
1719564292058.00, -43585, -558136, -534 
1719564292080.00, -43652, -559085, -539 
1719564292101.00, -43498, -560028, -541 
1719564292123.00, -43642, -560967, -532 
1719564292144.00, -43770, -561914, -533 
1719564292167.00, -43500, -562859, -537 
1719564292187.00, -43643, -563801, -528 
1719564292209.00, -43626, -564742, -511 
1719564292231.00, -43519, -565699, -525 
1719564292252.00, -43689, -566638, -503 
1719564292275.00, -43921, -567579, -481 
1719564292296.00, -43400, -568533, -493 
1719564292318.00, -43560, -569473, -469 
1719564292340.00, -43541, -570412, -465 
1719564292361.00, -43426, -571354, -455 
1719564292383.00, -43608, -572297, -426 
1719564292405.00, -43570, -573240, -428 
1719564292426.00, -43438, -574190, -426 
1719564292448.00, -43584, -575135, -402 
1719564292469.00, -43625, -576076, -382 
1719564292491.00, -43652, -577014, -383 
1719564292512.00, -43796, -577960, -389 
1719564292534.00, -43748, -578909, -384 
1719564292556.00, -43445, -579847, -397 
1719564292577.00, -43550, -580800, -418 
1719564292599.00, -43826, -581753, -445 
1719564292620.00, -43532, -582699, -465 
1719564292647.00, -43691, -583641, -458 
1719564292664.00, -43905, -584587, -458 
1719564292686.00, -43601, -585537, -477 
1719564292710.00, -43641, -586478, -487 
1719564292729.00, -43759, -587423, -474 
1719564292750.00, -43660, -588374, -492 
1719564292772.00, -43738, -589314, -508 
1719564292794.00, -43775, -590259, -498 
1719564292815.00, -43408, -591208, -477 
1719564292837.00, -43544, -592157, -496 
1719564292858.00, -43520, -593098, -493 
1719564292880.00, -24839, -594031, -428 
1719564292901.00, -13463, -594597, -435 
1719564292923.00, -6780, -594904, -414 
1719564292945.00, -2869, -595056, -331 
1719564292966.00, -429, -595121, -323 
1719564292987.00, 94, -595133, -271 
1719564293009.00, 987, -595131, -192 
1719564293030.00, 1509, -595114, -142 
1719564293053.00, 1919, -595081, -108 
1719564293074.00, 2099, -595038, -55 
1719564293096.00, 2161, -594988, 3 
1719564293117.00, 2191, -594936, 48 
1719564293138.00, 5057, -594884, 88 
1719564293160.00, 8947, -594776, 126 
1719564293181.00, 13688, -594578, 160 
1719564293203.00, 18993, -594281, 195 
1719564293225.00, 23998, -593878, 230 
1719564293247.00, 28971, -593365, 263 
1719564293268.00, 33864, -592749, 291 
1719564293290.00, 38634, -592024, 328 
1719564293312.00, 42520, -591191, 360 
1719564293333.00, 43791, -590271, 388 
1719564293355.00, 43628, -589327, 410 
1719564293376.00, 43899, -588378, 437 
1719564293398.00, 43900, -587427, 450 
1719564293420.00, 43822, -586478, 468 
1719564293442.00, 43401, -585536, 493 
1719564293463.00, 43723, -584587, 512 
1719564293485.00, 43614, -583635, 509 
1719564293506.00, 43630, -582690, 566 
1719564293528.00, 43657, -581742, 575 
1719564293550.00, 43779, -580788, 547 
1719564293574.00, 43677, -579837, 599 
1719564293593.00, 43627, -578897, 592 
1719564293615.00, 43694, -577945, 600 
1719564293636.00, 43639, -577001, 607 
1719564293658.00, 43678, -576063, 596 
1719564293680.00, 43949, -575120, 601 
1719564293701.00, 43689, -574162, 621 
1719564293723.00, 43480, -573216, 631 
1719564293744.00, 43722, -572271, 619 
1719564293765.00, 43821, -571320, 653 
1719564293788.00, 43621, -570374, 682 
1719564293809.00, 43742, -569430, 681 
1719564293830.00, 43843, -568485, 705 
1719564293853.00, 43730, -567533, 739 
1719564293874.00, 43633, -566584, 767 
1719564293896.00, 43733, -565642, 739 
1719564293918.00, 43634, -564687, 757 
1719564293939.00, 43575, -563740, 749 
1719564293961.00, 43661, -562799, 758 
1719564293983.00, 43731, -561853, 751 
1719564294004.00, 43783, -560905, 765 
1719564294026.00, 43727, -559960, 778 
1719564294048.00, 43811, -559015, 802 
1719564294069.00, 43743, -558065, 795 
1719564294090.00, 43567, -557120, 815 
1719564294112.00, 43838, -556177, 813 
1719564294133.00, 43714, -555227, 815 
1719564294155.00, 43517, -554276, 849 
1719564294177.00, 43822, -553332, 844 
1719564294199.00, 43644, -552389, 880 
1719564294221.00, 43541, -551443, 871 
1719564294242.00, 43777, -550494, 869 
1719564294264.00, 43629, -549550, 903 
1719564294285.00, 43500, -548599, 886 
1719564294307.00, 43759, -547650, 872 
1719564294328.00, 43680, -546704, 907 
1719564294350.00, 43635, -545761, 881 
1719564294372.00, 43804, -544816, 850 
1719564294393.00, 43682, -543870, 867 
1719564294415.00, 43836, -542930, 841 
1719564294436.00, 43625, -541982, 844 
1719564294458.00, 43610, -541030, 824 
1719564294480.00, 43550, -540087, 812 
1719564294502.00, 43352, -539141, 850 
1719564294523.00, 43617, -538193, 861 
1719564294545.00, 43631, -537253, 829 
1719564294566.00, 43615, -536309, 848 
1719564294588.00, 43721, -535363, 830 
1719564294610.00, 43689, -534417, 841 
1719564294631.00, 43651, -533469, 860 
1719564294653.00, 43775, -532522, 839 
1719564294675.00, 43685, -531574, 816 
1719564294696.00, 43696, -530626, 805 
1719564294718.00, 43735, -529684, 809 
1719564294740.00, 43731, -528736, 815 
1719564294761.00, 43636, -527787, 860 
1719564294783.00, 43551, -526846, 828 
1719564294805.00, 43697, -525900, 825 
1719564294826.00, 43558, -524949, 864 
1719564294847.00, 43542, -524005, 827 
1719564294869.00, 43661, -523061, 839 
1719564294891.00, 43539, -522114, 809 
1719564294913.00, 43522, -521168, 803 
1719564294935.00, 43659, -520228, 802 
1719564294956.00, 43667, -519289, 772 
1719564294978.00, 43557, -518343, 743 
1719564294999.00, 43679, -517394, 730 
1719564295021.00, 43655, -516454, 711 
1719564295043.00, 43478, -515495, 730 
1719564295064.00, 43709, -514550, 735 
1719564295086.00, 43768, -513608, 745 
1719564295109.00, 43599, -512662, 770 
1719564295130.00, 43791, -511716, 776 
1719564295150.00, 43714, -510769, 809 
1719564295173.00, 43641, -509826, 806 
1719564295194.00, 43712, -508873, 823 
1719564295220.00, 43787, -507921, 852 
1719564295238.00, 43541, -506980, 847 
1719564295259.00, 43616, -506031, 843 
1719564295281.00, 43703, -505086, 853 
1719564295303.00, 43513, -504144, 849 
1719564295324.00, 43595, -503198, 816 
1719564295346.00, 43681, -502253, 833 
1719564295368.00, 43622, -501307, 813 
1719564295389.00, 43702, -500362, 808 
1719564295410.00, 43824, -499411, 810 
1719564295432.00, 43613, -498462, 806 
1719564295454.00, 43553, -497518, 815 
1719564295476.00, 43590, -496575, 817 
1719564295497.00, 43488, -495629, 835 
1719564295518.00, 43623, -494684, 826 
1719564295541.00, 43675, -493744, 850 
1719564295562.00, 43776, -492793, 829 
1719564295584.00, 43630, -491848, 844 
1719564295605.00, 43828, -490894, 850 
1719564295627.00, 43760, -489946, 856 
1719564295653.00, 43578, -489003, 862 
1719564295670.00, 43611, -488057, 857 
1719564295691.00, 43754, -487116, 857 
1719564295714.00, 43628, -486166, 868 
1719564295735.00, 43643, -485221, 870 
1719564295759.00, 43799, -484275, 869 
1719564295779.00, 43613, -483325, 881 
1719564295800.00, 43609, -482378, 875 
1719564295822.00, 43622, -481429, 876 
1719564295843.00, 43782, -480490, 867 
1719564295865.00, 43618, -479542, 861 
1719564295886.00, 43789, -478596, 877 
1719564295908.00, 43669, -477653, 866 
1719564295930.00, 43690, -476704, 879 
1719564295952.00, 43732, -475758, 874 
1719564295973.00, 43827, -474810, 888 
1719564295995.00, 43497, -473863, 900 
1719564296016.00, 43594, -472917, 869 
1719564296038.00, 43663, -471976, 860 
1719564296060.00, 43646, -471033, 875 
1719564296081.00, 43591, -470084, 888 
1719564296102.00, 43660, -469138, 901 
1719564296124.00, 43616, -468194, 855 
1719564296145.00, 43543, -467247, 882 
1719564296168.00, 43663, -466299, 871 
1719564296189.00, 43664, -465349, 858 
1719564296211.00, 43675, -464411, 840 
1719564296233.00, 43703, -463463, 830 
1719564296254.00, 43643, -462521, 816 
1719564296276.00, 43622, -461578, 821 
1719564296298.00, 43779, -460633, 807 
1719564296319.00, 43753, -459685, 808 
1719564296341.00, 43750, -458738, 816 
1719564296362.00, 43769, -457792, 827 
1719564296384.00, 43731, -456847, 804 
1719564296405.00, 43489, -455904, 785 
1719564296428.00, 43654, -454955, 794 
1719564296449.00, 43722, -454015, 796 
1719564296471.00, 43553, -453068, 782 
1719564296492.00, 43534, -452120, 783 
1719564296514.00, 43644, -451174, 801 
1719564296536.00, 43698, -450224, 802 
1719564296557.00, 43757, -449279, 805 
1719564296579.00, 43756, -448335, 789 
1719564296600.00, 43583, -447389, 799 
1719564296622.00, 43559, -446446, 778 
1719564296645.00, 43734, -445500, 759 
1719564296665.00, 43595, -444563, 757 
1719564296687.00, 43506, -443613, 741 
1719564296709.00, 43631, -442669, 734 
1719564296730.00, 43762, -441725, 727 
1719564296752.00, 43503, -440778, 727 
1719564296774.00, 43689, -439834, 740 
1719564296795.00, 43792, -438888, 734 
1719564296817.00, 43640, -437946, 736 
1719564296839.00, 43777, -436998, 743 
1719564296862.00, 43631, -436051, 748 
1719564296881.00, 43591, -435102, 734 
1719564296903.00, 43666, -434154, 755 
1719564296925.00, 43616, -433210, 735 
1719564296947.00, 43521, -432263, 737 
1719564296968.00, 24753, -431325, 711 
1719564296990.00, 13683, -430762, 692 
1719564297011.00, 6859, -430450, 742 
1719564297033.00, 2807, -430295, 709 
1719564297054.00, 364, -430231, 665 
