1720342904583.00, -21636, -425295, -530 
1720342904608.00, -46134, -425754, -678 
1720342904626.00, -69450, -426719, -722 
1720342904647.00, -85556, -428242, -874 
1720342904669.00, -104652, -430100, -870 
1720342904690.00, -115456, -432391, -1104 
1720342904712.00, -132124, -434950, -1062 
1720342904734.00, -141926, -437848, -1076 
1720342904755.00, -145888, -440945, -1083 
1720342904777.00, -145588, -444144, -1125 
1720342904799.00, -145668, -447323, -1104 
1720342904822.00, -145650, -450511, -1111 
1720342904843.00, -145680, -453694, -1121 
1720342904864.00, -145623, -456853, -1155 
1720342904886.00, -145655, -460047, -1143 
1720342904907.00, -145897, -463220, -1155 
1720342904931.00, -145763, -466397, -1153 
1720342904952.00, -145687, -469590, -1150 
1720342904973.00, -145757, -472763, -1192 
1720342904995.00, -145527, -475952, -1201 
1720342905017.00, -145795, -479127, -1201 
1720342905040.00, -145705, -482295, -1223 
1720342905060.00, -145715, -485479, -1245 
1720342905083.00, -145573, -488666, -1260 
1720342905104.00, -145657, -491856, -1244 
1720342905126.00, -145665, -495028, -1255 
1720342905147.00, -145534, -498206, -1261 
1720342905170.00, -145672, -501404, -1269 
1720342905192.00, -145537, -504571, -1265 
1720342905213.00, -145760, -507762, -1297 
1720342905235.00, -145505, -510953, -1338 
1720342905258.00, -145512, -514119, -1335 
1720342905279.00, -145562, -517313, -1342 
1720342905301.00, -145494, -520489, -1338 
1720342905322.00, -145368, -523675, -1358 
1720342905344.00, -145334, -526853, -1360 
1720342905366.00, -145517, -530031, -1368 
1720342905387.00, -145467, -533227, -1389 
1720342905410.00, -145549, -536402, -1409 
1720342905431.00, -145676, -539579, -1408 
1720342905453.00, -145623, -542772, -1415 
1720342905475.00, -145767, -545938, -1439 
1720342905497.00, -145570, -549131, -1455 
1720342905519.00, -145427, -552315, -1455 
1720342905541.00, -145666, -555477, -1428 
1720342905562.00, -145633, -558661, -1435 
1720342905584.00, -145530, -561841, -1436 
1720342905606.00, -145667, -565025, -1397 
1720342905627.00, -145514, -568201, -1381 
1720342905650.00, -145195, -571363, -1369 
1720342905671.00, -145285, -574558, -1334 
1720342905693.00, -145408, -577726, -1279 
1720342905715.00, -145504, -580903, -1211 
1720342905737.00, -145583, -584079, -1140 
1720342905758.00, -145515, -587238, -1049 
1720342905782.00, -145497, -590418, -908 
1720342905803.00, -141656, -593572, -823 
1720342905825.00, -83288, -596610, -708 
1720342905847.00, -48437, -598435, -628 
1720342905868.00, -28490, -599479, -441 
1720342905890.00, -16603, -600110, -356 
1720342905911.00, -9773, -600485, -331 
1720342905933.00, -5853, -600701, -243 
1720342905954.00, -3557, -600822, -125 
1720342905976.00, -2067, -600893, -3 
1720342905997.00, -1235, -600927, 85 
1720342906019.00, 3790, -600947, 178 
1720342906040.00, 12617, -600876, 306 
1720342906061.00, 25936, -600608, 379 
1720342906083.00, 38327, -600052, 523 
1720342906106.00, 54172, -599234, 664 
1720342906126.00, 72226, -598071, 732 
1720342906150.00, 86894, -596501, 742 
1720342906170.00, 96113, -594614, 835 
1720342906192.00, 107225, -592522, 895 
1720342906214.00, 117151, -590183, 893 
1720342906235.00, 122975, -587630, 926 
1720342906261.00, 128304, -584943, 963 
1720342906279.00, 133661, -582142, 972 
1720342906300.00, 137382, -579240, 1005 
1720342906321.00, 141448, -576227, 1023 
1720342906343.00, 145030, -573133, 1046 
1720342906365.00, 145950, -569959, 1063 
1720342906386.00, 145705, -566775, 1086 
1720342906408.00, 145619, -563596, 1107 
1720342906430.00, 145546, -560413, 1140 
1720342906452.00, 145400, -557224, 1147 
1720342906474.00, 145712, -554050, 1176 
1720342906496.00, 145829, -550864, 1196 
1720342906518.00, 145567, -547687, 1216 
1720342906539.00, 145483, -544508, 1220 
1720342906561.00, 145673, -541323, 1190 
1720342906584.00, 145494, -538159, 1187 
1720342906605.00, 145693, -534981, 1172 
1720342906626.00, 145835, -531786, 1168 
1720342906648.00, 145676, -528613, 1191 
1720342906670.00, 145795, -525431, 1228 
1720342906696.00, 145765, -522247, 1268 
1720342906713.00, 145652, -519064, 1298 
1720342906735.00, 145732, -515882, 1315 
1720342906758.00, 145599, -512696, 1325 
1720342906779.00, 145684, -509517, 1342 
1720342906803.00, 145698, -506344, 1363 
1720342906823.00, 145685, -503151, 1391 
1720342906844.00, 145602, -499977, 1407 
1720342906865.00, 145691, -496790, 1441 
1720342906888.00, 145621, -493604, 1473 
1720342906913.00, 145691, -490430, 1496 
1720342906931.00, 145796, -487243, 1504 
1720342906954.00, 145608, -484057, 1503 
1720342906976.00, 145620, -480886, 1489 
1720342906997.00, 145592, -477707, 1478 
1720342907018.00, 145536, -474519, 1461 
1720342907041.00, 145286, -471334, 1445 
1720342907062.00, 145248, -468160, 1439 
1720342907084.00, 145286, -464987, 1434 
1720342907107.00, 145146, -461804, 1409 
1720342907129.00, 145306, -458633, 1402 
1720342907150.00, 145293, -455453, 1383 
1720342907172.00, 145349, -452286, 1355 
1720342907193.00, 145502, -449110, 1325 
1720342907216.00, 145457, -445939, 1288 
1720342907240.00, 145462, -442757, 1233 
1720342907259.00, 145414, -439592, 1161 
1720342907281.00, 145419, -436419, 1076 
1720342907304.00, 145375, -433248, 966 
1720342907326.00, 140761, -430094, 844 
1720342907347.00, 78324, -427054, 694 
1720342907369.00, 42123, -425349, 687 
1720342907391.00, 21257, -424426, 587 
1720342907412.00, 8842, -423953, 534 
1720342907434.00, 1657, -423752, 486 
1720342907455.00, -2046, -423713, 383 
1720342907477.00, -4495, -423748, 271 
1720342907498.00, -5942, -423843, 184 
1720342907519.00, -6759, -423970, 142 
1720342907541.00, -7153, -424121, 59 
1720342907562.00, -7281, -424290, -43 
1720342907584.00, -9976, -424455, -172 
1720342907605.00, -18747, -424680, -314 
1720342907627.00, -32882, -425091, -368 
1720342907649.00, -44346, -425804, -642 
1720342907675.00, -67486, -426755, -681 
1720342907692.00, -83559, -428232, -817 
1720342907714.00, -101311, -430034, -853 
1720342907735.00, -113828, -432258, -942 
1720342907757.00, -126472, -434755, -972 
1720342907779.00, -135814, -437520, -995 
1720342907799.00, -142608, -440465, -1026 
1720342907821.00, -145798, -443590, -1030 
1720342907843.00, -145749, -446776, -1038 
1720342907865.00, -145583, -449959, -1048 
1720342907887.00, -145565, -453147, -1053 
1720342907909.00, -145660, -456315, -1061 
1720342907930.00, -145708, -459500, -1049 
1720342907952.00, -145646, -462683, -1036 
1720342907974.00, -145721, -465856, -1068 
1720342907995.00, -145624, -469036, -1072 
1720342908018.00, -145670, -472219, -1076 
1720342908039.00, -145710, -475402, -1087 
1720342908060.00, -145625, -478584, -1095 
1720342908083.00, -145542, -481757, -1101 
1720342908105.00, -145630, -484942, -1110 
1720342908126.00, -145488, -488120, -1128 
1720342908148.00, -145497, -491310, -1112 
1720342908170.00, -145494, -494490, -1119 
1720342908192.00, -145485, -497664, -1143 
1720342908214.00, -145405, -500861, -1159 
1720342908236.00, -145490, -504047, -1178 
1720342908258.00, -145497, -507216, -1159 
1720342908279.00, -145635, -510406, -1182 
1720342908301.00, -145794, -513584, -1210 
1720342908327.00, -145516, -516771, -1241 
1720342908345.00, -145476, -519955, -1243 
1720342908367.00, -145659, -523137, -1269 
1720342908389.00, -145630, -526311, -1259 
1720342908409.00, -145703, -529487, -1270 
1720342908434.00, -145742, -532675, -1296 
1720342908454.00, -145568, -535867, -1301 
1720342908476.00, -145477, -539025, -1311 
1720342908497.00, -145404, -542225, -1332 
1720342908519.00, -145276, -545392, -1306 
1720342908541.00, -145492, -548573, -1301 
1720342908562.00, -145707, -551762, -1305 
1720342908584.00, -145657, -554933, -1325 
1720342908606.00, -145516, -558112, -1282 
1720342908628.00, -145688, -561288, -1255 
1720342908650.00, -145691, -564465, -1239 
1720342908672.00, -145625, -567654, -1239 
1720342908694.00, -145552, -570829, -1214 
1720342908716.00, -145529, -574013, -1143 
1720342908737.00, -145649, -577181, -1080 
1720342908760.00, -145465, -580350, -1070 
1720342908782.00, -145467, -583533, -991 
1720342908804.00, -145428, -586680, -854 
1720342908826.00, -139051, -589842, -769 
1720342908847.00, -130195, -592853, -646 
1720342908869.00, -77334, -595656, -547 
1720342908891.00, -46180, -597324, -467 
1720342908912.00, -27875, -598336, -365 
1720342908934.00, -17431, -598948, -232 
1720342908955.00, -11094, -599330, -219 
1720342908977.00, -7373, -599570, -139 
1720342908998.00, -5356, -599729, -77 
1720342909019.00, -3963, -599839, -29 
1720342909041.00, -3157, -599921, 26 
1720342909063.00, -986, -599978, 106 
1720342909084.00, 4689, -599995, 209 
1720342909106.00, 14596, -599911, 280 
1720342909128.00, 24803, -599604, 356 
1720342909149.00, 35611, -599076, 450 
1720342909171.00, 47797, -598316, 492 
1720342909192.00, 57060, -597290, 526 
1720342909214.00, 64902, -596045, 556 
1720342909236.00, 71440, -594635, 687 
1720342909257.00, 82923, -593084, 690 
1720342909279.00, 89972, -591283, 719 
1720342909301.00, 95939, -589324, 780 
1720342909322.00, 102971, -587237, 843 
1720342909344.00, 110956, -584994, 850 
1720342909366.00, 116025, -582568, 872 
1720342909388.00, 120466, -580037, 897 
1720342909409.00, 124474, -577404, 909 
1720342909431.00, 127485, -574699, 926 
1720342909453.00, 130274, -571920, 949 
1720342909475.00, 133406, -569086, 964 
1720342909495.00, 136018, -566171, 990 
1720342909517.00, 139266, -563212, 1006 
1720342909538.00, 142235, -560158, 1014 
1720342909560.00, 144360, -557054, 1044 
1720342909582.00, 145682, -553905, 1055 
1720342909604.00, 145475, -550720, 1066 
1720342909625.00, 145758, -547543, 1087 
1720342909647.00, 145629, -544360, 1103 
1720342909669.00, 145611, -541169, 1120 
1720342909691.00, 145681, -537990, 1142 
1720342909713.00, 145573, -534809, 1163 
1720342909735.00, 145567, -531630, 1186 
1720342909764.00, 145732, -528443, 1216 
1720342909779.00, 145618, -525267, 1232 
1720342909800.00, 145603, -522092, 1235 
1720342909822.00, 145912, -518904, 1248 
1720342909844.00, 145701, -515719, 1260 
1720342909865.00, 145744, -512540, 1275 
1720342909888.00, 145725, -509360, 1292 
1720342909909.00, 145628, -506181, 1311 
1720342909931.00, 145724, -502996, 1329 
1720342909953.00, 145740, -499818, 1344 
1720342909975.00, 145570, -496631, 1359 
1720342909996.00, 145553, -493453, 1383 
1720342910019.00, 145671, -490265, 1438 
1720342910040.00, 145614, -487085, 1444 
1720342910062.00, 145459, -483901, 1471 
1720342910084.00, 145676, -480718, 1479 
1720342910106.00, 145564, -477546, 1488 
1720342910127.00, 145689, -474360, 1485 
1720342910149.00, 145588, -471174, 1492 
1720342910171.00, 145493, -467997, 1477 
1720342910194.00, 145396, -464822, 1474 
1720342910215.00, 145368, -461637, 1458 
1720342910237.00, 145272, -458461, 1435 
1720342910258.00, 145177, -455280, 1406 
1720342910280.00, 145262, -452113, 1357 
1720342910304.00, 145233, -448943, 1306 
1720342910324.00, 145318, -445768, 1235 
1720342910345.00, 145288, -442591, 1151 
1720342910367.00, 145201, -439423, 1098 
1720342910389.00, 145121, -436254, 1006 
1720342910420.00, 143147, -433083, 898 
1720342910434.00, 135368, -429980, 791 
1720342910456.00, 75467, -427058, 683 
1720342910477.00, 40390, -425421, 701 
1720342910499.00, 19899, -424537, 585 
1720342910522.00, 8136, -424089, 486 
1720342910542.00, 1313, -423908, 404 
1720342910563.00, -2143, -423878, 297 
1720342910585.00, -4577, -423920, 180 
1720342910607.00, -5801, -424017, 100 
1720342910627.00, -6513, -424151, 33 
1720342910650.00, -7034, -424304, -59 
1720342910671.00, -10460, -424461, -162 
1720342910692.00, -18765, -424704, -288 
1720342910714.00, -31484, -425112, -370 
1720342910737.00, -43506, -425787, -537 
1720342910757.00, -60869, -426718, -540 
1720342910779.00, -71157, -428042, -625 
1720342910801.00, -82114, -429586, -676 
1720342910822.00, -91724, -431375, -733 
1720342910849.00, -100840, -433362, -763 
1720342910866.00, -107946, -435572, -791 
1720342910887.00, -113880, -437937, -833 
1720342910909.00, -119733, -440396, -862 
1720342910931.00, -124816, -443011, -840 
1720342910953.00, -126400, -445740, -875 
1720342910974.00, -128953, -448485, -939 
1720342910996.00, -134559, -451320, -933 
1720342911018.00, -137384, -454242, -955 
1720342911039.00, -140127, -457228, -974 
1720342911063.00, -143036, -460294, -1016 
1720342911081.00, -146013, -463409, -1027 
1720342911104.00, -145659, -466594, -1037 
1720342911125.00, -145750, -469777, -1070 
1720342911147.00, -145622, -472954, -1102 
1720342911170.00, -145830, -476147, -1107 
1720342911190.00, -145881, -479326, -1129 
1720342911212.00, -145792, -482490, -1134 
1720342911234.00, -145742, -485681, -1157 
1720342911256.00, -145592, -488867, -1179 
1720342911282.00, -145654, -492047, -1190 
1720342911300.00, -145646, -495232, -1199 
1720342911322.00, -145591, -498403, -1206 
1720342911343.00, -145601, -501596, -1234 
1720342911365.00, -145801, -504777, -1252 
1720342911392.00, -145665, -507963, -1290 
1720342911409.00, -145618, -511142, -1286 
1720342911431.00, -145829, -514316, -1312 
1720342911453.00, -145555, -517507, -1345 
1720342911474.00, -145578, -520691, -1356 
1720342911502.00, -145614, -523870, -1363 
1720342911518.00, -145443, -527059, -1374 
1720342911540.00, -145518, -530224, -1376 
1720342911562.00, -145334, -533421, -1402 
1720342911583.00, -145242, -536597, -1386 
1720342911605.00, -145072, -539774, -1380 
1720342911627.00, -145188, -542939, -1329 
1720342911649.00, -145270, -546110, -1255 
1720342911670.00, -145404, -549298, -1231 
1720342911693.00, -145622, -552471, -1218 
1720342911715.00, -145446, -555633, -1156 
1720342911736.00, -145348, -558816, -1127 
1720342911757.00, -145604, -561988, -1120 
1720342911779.00, -145582, -565168, -1148 
1720342911801.00, -145418, -568355, -1119 
1720342911823.00, -145607, -571513, -1115 
1720342911845.00, -145370, -574712, -1109 
1720342911867.00, -145088, -577877, -1088 
1720342911889.00, -144962, -581050, -1031 
1720342911911.00, -144463, -584219, -962 
1720342911937.00, -140165, -587355, -858 
1720342911956.00, -131325, -590390, -765 
1720342911976.00, -120379, -593234, -641 
1720342911998.00, -66754, -595812, -517 
1720342912020.00, -35195, -597265, -455 
1720342912043.00, -16912, -598046, -284 
1720342912064.00, -6355, -598423, -159 
1720342912085.00, -82, -598572, -120 
1720342912107.00, 2836, -598584, -50 
1720342912128.00, 4858, -598535, -27 
1720342912150.00, 6055, -598429, 20 
1720342912171.00, 7914, -598294, 91 
1720342912193.00, 13262, -598118, 155 
1720342912214.00, 20415, -597827, 220 
1720342912235.00, 28136, -597389, 336 
1720342912258.00, 39817, -596777, 447 
1720342912279.00, 53313, -595936, 508 
1720342912301.00, 65183, -594788, 562 
1720342912323.00, 75106, -593366, 662 
1720342912344.00, 86796, -591742, 764 
1720342912366.00, 99740, -589852, 746 
1720342912387.00, 106484, -587689, 801 
1720342912409.00, 113514, -585363, 845 
1720342912431.00, 120253, -582885, 853 
1720342912453.00, 124610, -580261, 885 
1720342912474.00, 128901, -577548, 916 
1720342912496.00, 133337, -574730, 935 
1720342912518.00, 136814, -571835, 959 
1720342912541.00, 140346, -568848, 989 
1720342912560.00, 144203, -565793, 1009 
1720342912582.00, 145591, -562645, 1024 
1720342912604.00, 145867, -559454, 1047 
1720342912626.00, 145727, -556278, 1070 
1720342912647.00, 145639, -553094, 1087 
1720342912669.00, 145660, -549898, 1113 
1720342912690.00, 145675, -546724, 1143 
1720342912712.00, 145575, -543540, 1178 
1720342912734.00, 145594, -540359, 1197 
1720342912756.00, 145602, -537174, 1218 
1720342912778.00, 145599, -533996, 1237 
1720342912800.00, 145538, -530815, 1247 
1720342912821.00, 145612, -527625, 1250 
1720342912844.00, 145696, -524454, 1260 
1720342912865.00, 145848, -521268, 1269 
1720342912887.00, 145789, -518088, 1304 
1720342912909.00, 145696, -514905, 1326 
1720342912931.00, 145707, -511724, 1355 
1720342912953.00, 145443, -508530, 1387 
1720342912974.00, 145288, -505356, 1409 
1720342912996.00, 145551, -502183, 1432 
1720342913018.00, 145587, -498991, 1449 
1720342913040.00, 145643, -495816, 1472 
1720342913062.00, 145662, -492635, 1486 
1720342913084.00, 145742, -489453, 1502 
1720342913105.00, 145678, -486272, 1515 
1720342913127.00, 145842, -483082, 1513 
1720342913148.00, 145783, -479914, 1505 
1720342913171.00, 145716, -476730, 1503 
1720342913193.00, 145773, -473549, 1493 
1720342913214.00, 145701, -470377, 1472 
1720342913236.00, 145684, -467191, 1460 
1720342913258.00, 145626, -464005, 1449 
1720342913280.00, 145527, -460836, 1439 
1720342913302.00, 145407, -457654, 1433 
1720342913324.00, 145423, -454480, 1406 
1720342913345.00, 145431, -451292, 1387 
1720342913367.00, 145372, -448126, 1359 
1720342913389.00, 145417, -444942, 1332 
1720342913411.00, 145429, -441770, 1288 
1720342913433.00, 145318, -438588, 1235 
1720342913454.00, 145343, -435410, 1166 
1720342913476.00, 145228, -432248, 1081 
1720342913499.00, 80868, -429094, 989 
1720342913521.00, 43279, -427328, 1032 
1720342913542.00, 21370, -426383, 887 
1720342913564.00, 9136, -425899, 814 
1720342913585.00, 1859, -425701, 701 
1720342913607.00, -1900, -425664, 535 
1720342913628.00, -4333, -425703, 375 
1720342913650.00, -5827, -425800, 255 
1720342913671.00, -6338, -425929, 154 
1720342913697.00, -6620, -426075, 61 
1720342913714.00, -6846, -426232, -22 
1720342913736.00, -8442, -426388, -110 
1720342913757.00, -14347, -426576, -249 
1720342913779.00, -26746, -426888, -342 
1720342913800.00, -39316, -427469, -614 
1720342913822.00, -62741, -428314, -630 
1720342913844.00, -77657, -429663, -705 
1720342913865.00, -90974, -431359, -854 
1720342913888.00, -107872, -433333, -861 
1720342913909.00, -117780, -435700, -874 
1720342913931.00, -124749, -438277, -859 
1720342913953.00, -127622, -440992, -946 
1720342913974.00, -134500, -443779, -911 
1720342913996.00, -136415, -446706, -932 
1720342914018.00, -138809, -449668, -937 
1720342914040.00, -140289, -452707, -949 
1720342914061.00, -141657, -455744, -936 
1720342914083.00, -141708, -458844, -948 
1720342914104.00, -142288, -461917, -984 
1720342914136.00, -144621, -465018, -1009 
1720342914147.00, -145761, -468184, -1004 
1720342914168.00, -145615, -471372, -1011 
1720342914190.00, -145550, -474549, -1039 
1720342914212.00, -145684, -477737, -1066 
1720342914235.00, -145576, -480915, -1070 
1720342914256.00, -145589, -484104, -1079 
1720342914277.00, -145760, -487281, -1093 
1720342914300.00, -145563, -490464, -1117 
1720342914321.00, -145362, -493648, -1133 
1720342914343.00, -145568, -496823, -1148 
1720342914365.00, -145368, -500016, -1178 
1720342914387.00, -145407, -503191, -1211 
1720342914409.00, -145638, -506365, -1198 
1720342914431.00, -145652, -509551, -1228 
1720342914452.00, -145674, -512727, -1225 
1720342914474.00, -145768, -515906, -1250 
1720342914496.00, -145719, -519100, -1278 
1720342914518.00, -145752, -522274, -1281 
1720342914540.00, -145607, -525457, -1297 
1720342914561.00, -145612, -528632, -1330 
1720342914583.00, -145683, -531812, -1319 
1720342914605.00, -145611, -534999, -1321 
1720342914627.00, -145672, -538177, -1314 
1720342914649.00, -145637, -541364, -1329 
1720342914673.00, -145737, -544542, -1331 
1720342914692.00, -145649, -547720, -1320 
1720342914714.00, -145695, -550906, -1307 
1720342914736.00, -145674, -554074, -1328 
1720342914758.00, -145606, -557263, -1309 
1720342914781.00, -145827, -560441, -1308 
1720342914801.00, -145880, -563606, -1297 
1720342914823.00, -145638, -566808, -1301 
1720342914845.00, -145632, -569980, -1275 
1720342914866.00, -145491, -573164, -1223 
1720342914888.00, -145732, -576345, -1188 
1720342914910.00, -145359, -579500, -1144 
1720342914932.00, -145433, -582692, -1066 
1720342914955.00, -145433, -585861, -964 
1720342914976.00, -145025, -589020, -856 
1720342914998.00, -138179, -592161, -739 
1720342915020.00, -126680, -595148, -634 
1720342915042.00, -74637, -597880, -526 
1720342915063.00, -43511, -599490, -476 
1720342915085.00, -25384, -600441, -359 
1720342915107.00, -14808, -601005, -266 
1720342915128.00, -8769, -601339, -206 
1720342915150.00, -5095, -601527, -123 
1720342915171.00, -3045, -601640, -53 
1720342915193.00, -1821, -601704, 4 
1720342915217.00, -998, -601740, 55 
1720342915236.00, 2219, -601750, 168 
1720342915257.00, 11385, -601705, 344 
1720342915279.00, 27441, -601469, 390 
1720342915301.00, 40095, -600880, 491 
1720342915323.00, 53498, -600022, 605 
1720342915344.00, 68020, -598872, 711 
1720342915366.00, 83155, -597385, 715 
1720342915387.00, 92299, -595587, 798 
1720342915408.00, 102606, -593572, 858 
1720342915431.00, 112541, -591326, 855 
1720342915452.00, 118212, -588893, 881 
1720342915474.00, 123014, -586306, 902 
1720342915496.00, 126817, -583629, 889 
1720342915517.00, 128179, -580867, 906 
1720342915538.00, 130058, -578070, 913 
1720342915561.00, 131532, -575240, 913 
1720342915583.00, 132360, -572384, 934 
1720342915604.00, 134047, -569507, 948 
1720342915626.00, 135975, -566579, 962 
1720342915648.00, 137545, -563619, 966 
1720342915669.00, 138882, -560620, 961 
1720342915691.00, 139308, -557597, 973 
1720342915713.00, 140159, -554569, 982 
1720342915733.00, 141161, -551509, 1003 
1720342915755.00, 142955, -548423, 1021 
1720342915777.00, 145024, -545292, 1022 
1720342915799.00, 145843, -542131, 1039 
1720342915821.00, 145680, -538955, 1073 
1720342915843.00, 145629, -535762, 1097 
1720342915865.00, 145761, -532570, 1150 
1720342915886.00, 145560, -529401, 1166 
1720342915908.00, 145689, -526215, 1184 
1720342915930.00, 145693, -523037, 1193 
1720342915952.00, 145712, -519850, 1213 
1720342915974.00, 145605, -516676, 1228 
1720342915995.00, 145616, -513490, 1236 
1720342916017.00, 145572, -510308, 1247 
1720342916038.00, 145450, -507129, 1269 
1720342916060.00, 145512, -503951, 1277 
1720342916083.00, 145496, -500760, 1289 
1720342916104.00, 145590, -497581, 1299 
1720342916126.00, 145539, -494392, 1308 
1720342916148.00, 145553, -491219, 1309 
1720342916170.00, 145614, -488034, 1312 
1720342916191.00, 145559, -484844, 1313 
1720342916214.00, 145757, -481674, 1335 
1720342916235.00, 145703, -478484, 1353 
1720342916257.00, 145625, -475307, 1384 
1720342916279.00, 145577, -472129, 1417 
1720342916301.00, 145473, -468946, 1422 
1720342916322.00, 145479, -465766, 1441 
1720342916344.00, 145460, -462577, 1444 
1720342916366.00, 145529, -459401, 1437 
1720342916388.00, 145603, -456229, 1414 
1720342916410.00, 145571, -453048, 1380 
1720342916431.00, 145586, -449873, 1349 
1720342916453.00, 145741, -446690, 1298 
1720342916475.00, 145722, -443513, 1243 
1720342916497.00, 145660, -440337, 1168 
1720342916519.00, 145562, -437166, 1069 
1720342916542.00, 145552, -433987, 958 
1720342916564.00, 140636, -430838, 832 
1720342916585.00, 78172, -427808, 693 
1720342916607.00, 42056, -426101, 654 
1720342916628.00, 21164, -425193, 523 
1720342916650.00, 8902, -424725, 406 
1720342916671.00, 1770, -424525, 324 
1720342916693.00, -1758, -424489, 219 
1720342916714.00, -4290, -424526, 120 
1720342916736.00, -5830, -424629, 18 
1720342916757.00, -6852, -424765, -72 
1720342916779.00, -11416, -424919, -208 
1720342916800.00, -21867, -425172, -316 
1720342916822.00, -34947, -425641, -335 
1720342916843.00, -43805, -426397, -567 
1720342916865.00, -62770, -427340, -603 
1720342916886.00, -76369, -428706, -656 
1720342916908.00, -87496, -430359, -761 
1720342916931.00, -100207, -432261, -780 
1720342916952.00, -108887, -434453, -799 
1720342916977.00, -114982, -436822, -827 
1720342916995.00, -120232, -439339, -864 
1720342917018.00, -125365, -441959, -885 
1720342917039.00, -129438, -444694, -875 
1720342917061.00, -131237, -447506, -891 
1720342917084.00, -133168, -450362, -879 
1720342917105.00, -133476, -453269, -856 
1720342917125.00, -132266, -456162, -839 
1720342917148.00, -130252, -459041, -845 
1720342917170.00, -129246, -461881, -869 
1720342917191.00, -129889, -464686, -886 
1720342917213.00, -131303, -467525, -909 
1720342917235.00, -133340, -470386, -912 
1720342917256.00, -134813, -473270, -919 
1720342917278.00, -136064, -476221, -943 
1720342917300.00, -138148, -479183, -950 
1720342917321.00, -139651, -482180, -987 
1720342917343.00, -142711, -485230, -974 
1720342917365.00, -143615, -488343, -982 
1720342917387.00, -144749, -491462, -999 
1720342917409.00, -145510, -494625, -1025 
1720342917429.00, -145456, -497791, -1038 
1720342917451.00, -145517, -500988, -1022 
1720342917472.00, -145388, -504166, -1006 
1720342917496.00, -145442, -507341, -983 
1720342917522.00, -145324, -510515, -969 
1720342917538.00, -144328, -513672, -957 
1720342917560.00, -143001, -516823, -937 
1720342917583.00, -141008, -519936, -944 
1720342917604.00, -140059, -522994, -971 
1720342917625.00, -140789, -526046, -1001 
1720342917646.00, -143161, -529128, -1034 
1720342917668.00, -145903, -532263, -1059 
1720342917690.00, -145787, -535456, -1084 
1720342917712.00, -145643, -538627, -1092 
1720342917734.00, -145661, -541815, -1110 
1720342917756.00, -145701, -544987, -1114 
1720342917778.00, -145759, -548166, -1107 
1720342917799.00, -145660, -551348, -1120 
1720342917821.00, -145549, -554520, -1121 
1720342917843.00, -145710, -557706, -1138 
1720342917865.00, -145480, -560891, -1124 
1720342917887.00, -145610, -564059, -1103 
1720342917908.00, -145505, -567246, -1046 
1720342917930.00, -145548, -570420, -1002 
1720342917953.00, -145612, -573590, -932 
1720342917975.00, -141779, -576745, -842 
1720342917996.00, -133953, -579809, -750 
1720342918018.00, -123655, -582734, -675 
1720342918040.00, -113001, -585404, -596 
1720342918065.00, -102038, -587837, -527 
1720342918083.00, -91121, -590040, -479 
1720342918105.00, -81959, -592012, -414 
1720342918127.00, -72408, -593769, -343 
1720342918148.00, -41675, -595326, -290 
1720342918172.00, -23421, -596230, -220 
1720342918191.00, -12585, -596750, -153 
1720342918213.00, -6234, -597027, -71 
1720342918234.00, -2490, -597163, -53 
1720342918256.00, -165, -597219, -33 
1720342918277.00, 218, -597228, -14 
1720342918299.00, 1094, -597225, 13 
1720342918320.00, 2615, -597204, 62 
1720342918341.00, 6424, -597133, 151 
1720342918363.00, 14151, -596988, 271 
1720342918385.00, 25776, -596691, 345 
1720342918407.00, 37190, -596140, 452 
1720342918428.00, 50400, -595351, 535 
1720342918449.00, 63241, -594256, 665 
1720342918471.00, 78595, -592880, 747 
1720342918493.00, 92575, -591176, 755 
1720342918515.00, 101272, -589169, 810 
1720342918537.00, 109552, -586961, 853 
1720342918558.00, 116967, -584561, 857 
1720342918580.00, 121659, -582014, 867 
1720342918602.00, 124905, -579365, 859 
1720342918624.00, 126241, -576641, 852 
1720342918645.00, 126488, -573899, 858 
1720342918666.00, 126921, -571148, 884 
1720342918688.00, 128636, -568382, 911 
1720342918711.00, 131184, -565591, 920 
1720342918732.00, 133185, -562733, 935 
1720342918754.00, 135234, -559825, 947 
1720342918775.00, 137318, -556881, 964 
1720342918797.00, 139307, -553892, 988 
1720342918819.00, 141868, -550858, 989 
1720342918841.00, 143324, -547778, 994 
1720342918861.00, 144191, -544652, 1000 
1720342918883.00, 145203, -541495, 1004 
1720342918905.00, 145884, -538330, 1028 
1720342918927.00, 145629, -535137, 1074 
1720342918949.00, 145592, -531959, 1113 
1720342918970.00, 145682, -528775, 1124 
1720342918992.00, 145677, -525594, 1144 
1720342919014.00, 145649, -522418, 1152 
1720342919036.00, 145693, -519234, 1167 
1720342919057.00, 145563, -516050, 1183 
1720342919079.00, 145575, -512863, 1214 
1720342919101.00, 145810, -509683, 1231 
1720342919122.00, 145584, -506508, 1236 
1720342919145.00, 145554, -503324, 1221 
1720342919166.00, 145661, -500145, 1192 
1720342919189.00, 145603, -496973, 1164 
1720342919210.00, 145685, -493795, 1139 
1720342919232.00, 145464, -490616, 1127 
1720342919254.00, 145515, -487429, 1110 
1720342919276.00, 145394, -484251, 1101 
1720342919298.00, 145493, -481074, 1093 
1720342919319.00, 145398, -477890, 1094 
1720342919341.00, 145329, -474711, 1082 
1720342919363.00, 145347, -471536, 1064 
