16.885, -129, -545268, -6 
16.944, -116, -545275, -6 
17.005, -110, -545283, -6 
17.066, -113, -545289, -6 
17.124, -99, -545296, -6 
17.184, -93, -545304, -6 
17.243, -95, -545309, -6 
17.303, -84, -545314, -6 
17.363, -90, -545320, -6 
17.422, -91, -545325, -6 
17.482, -87, -545330, -6 
17.541, -96, -545336, -6 
17.601, -97, -545341, -6 
17.661, -88, -545347, -6 
17.722, -80, -545352, -6 
17.781, -74, -545357, -6 
17.840, -88, -545361, -6 
17.900, -88, -545366, -6 
17.960, -77, -545371, -6 
18.019, -80, -545375, -6 
18.079, -79, -545380, -6 
18.139, -84, -545386, -6 
18.198, -92, -545393, -7 
18.263, -128, -545400, -30 
18.318, -1820, -545413, -53 
18.381, -4280, -545532, -96 
18.438, -8329, -545786, -151 
18.498, -11151, -546280, -202 
18.558, -12625, -546947, -247 
18.618, -13512, -547719, -282 
18.679, -14214, -548549, -301 
18.739, -14527, -549410, -314 
18.799, -14549, -550284, -320 
18.859, -14551, -551162, -320 
18.919, -14497, -552039, -316 
18.978, -14896, -552914, -310 
19.039, -14575, -553788, -305 
19.099, -14523, -554665, -304 
19.159, -14731, -555544, -309 
19.219, -14482, -556419, -316 
19.279, -14525, -557294, -322 
19.339, -14804, -558173, -324 
19.400, -14489, -559051, -326 
19.460, -14471, -559926, -328 
19.519, -14687, -560799, -329 
19.580, -14520, -561677, -328 
19.640, -14498, -562551, -327 
19.700, -14495, -563424, -325 
19.760, -14750, -564299, -321 
19.820, -14474, -565181, -317 
19.880, -14442, -566057, -300 
19.940, -14840, -566930, -287 
20.001, -14319, -567809, -276 
20.060, -14410, -568681, -267 
20.121, -14581, -569555, -252 
20.181, -14430, -570426, -236 
20.241, -14554, -571299, -220 
20.301, -14449, -572170, -200 
20.361, -14782, -573045, -171 
20.421, -14403, -573923, -131 
20.481, -14513, -574797, -97 
20.541, -14624, -575671, -69 
20.601, -12901, -576533, -34 
20.662, -10083, -577309, -10 
20.721, 17, -577892, 0 
20.781, 2, -577907, 9 
20.841, -183, -577908, 23 
20.900, 1135, -577916, 40 
20.960, 2947, -577877, 41 
21.021, 4202, -577695, 30 
21.080, 4261, -577451, 19 
21.141, 3729, -577192, 6 
21.200, 2108, -576976, -5 
21.260, 1174, -576843, -14 
21.319, -6, -576777, -22 
21.380, -1351, -576776, -32 
21.443, -2768, -576844, -38 
21.500, -3860, -577009, -37 
21.560, -4661, -577248, -32 
21.620, -4737, -577522, -27 
21.679, -4518, -577808, -23 
21.739, -4026, -578082, -23 
21.799, -3857, -578332, -24 
21.860, -3953, -578560, -24 
21.919, -3871, -578792, -24 
21.982, -3865, -579027, -24 
22.039, -3950, -579255, -24 
22.099, -3822, -579483, -24 
22.159, -3786, -579717, -24 
22.219, -3756, -579939, -24 
22.279, -3928, -580165, -24 
22.338, -3829, -580393, -24 
22.399, -3770, -580623, -24 
22.459, -3880, -580850, -24 
22.518, -3879, -581073, -24 
22.578, -3822, -581302, -24 
22.641, -3610, -581528, -24 
22.698, -3635, -581749, -24 
22.759, -3787, -581968, -24 
22.818, -3656, -582190, -24 
22.878, -3627, -582411, -24 
22.939, -3725, -582631, -24 
22.998, -3404, -582848, -25 
23.058, -3579, -583065, -25 
23.118, -3599, -583278, -25 
23.179, -3593, -583494, -25 
23.238, -3701, -583717, -25 
23.298, -3644, -583933, -25 
23.358, -3700, -584155, -25 
23.418, -3752, -584376, -25 
23.478, -3743, -584599, -25 
23.537, -3685, -584822, -25 
23.597, -3690, -585039, -25 
23.657, -3595, -585263, -25 
23.718, -3583, -585488, -25 
23.777, -3592, -585702, -25 
23.837, -3726, -585920, -25 
23.897, -3677, -586139, -25 
23.957, -3584, -586357, -25 
24.017, -3697, -586577, -25 
24.077, -3702, -586794, -26 
24.137, -3696, -587019, -26 
24.197, -3672, -587245, -26 
24.257, -3741, -587469, -26 
24.317, -3764, -587695, -26 
24.376, -3855, -587931, -27 
24.437, -3717, -588156, -65 
24.497, -5768, -588396, -122 
24.556, -9409, -588763, -185 
24.619, -11462, -589333, -239 
24.677, -13016, -590041, -282 
24.737, -13720, -590827, -322 
24.797, -14321, -591668, -364 
24.857, -14596, -592537, -411 
24.917, -14849, -593414, -455 
24.978, -9282, -594291, -487 
25.038, -5699, -594836, -515 
25.097, -3451, -595177, -542 
25.158, -2080, -595385, -556 
25.217, -1203, -595508, -563 
25.278, -685, -595582, -574 
25.338, -372, -595620, -591 
25.397, -147, -595642, -602 
25.457, -64, -595650, -607 
25.517, 0, -595653, -614 
25.576, 0, -595652, -617 
25.636, 0, -595653, -622 
25.696, 0, -595652, -628 
25.756, 0, -595651, -620 
25.817, 0, -595648, -587 
25.876, 63, -595645, -534 
25.935, 0, -595641, -466 
25.995, 0, -595640, -394 
26.055, 0, -595633, -334 
26.115, -15, -595631, -285 
26.175, 0, -595628, -236 
26.234, 0, -595627, -194 
26.293, 0, -595627, -161 
26.353, 0, -595628, -151 
26.413, -13, -595630, -160 
26.474, 0, -595633, -184 
26.533, 0, -595638, -229 
26.593, 0, -595643, -297 
26.652, 0, -595647, -386 
26.712, 2, -595651, -482 
26.772, 0, -595655, -569 
26.832, 0, -595655, -652 
26.891, 0, -595654, -705 
26.951, -1, -595648, -688 
27.011, -1, -595639, -585 
27.070, 1, -595628, -428 
27.131, 0, -595623, -263 
27.189, 0, -595619, -137 
27.250, 0, -595618, -70 
27.310, 67, -595617, -37 
27.369, -1, -595617, -25 
27.429, 0, -595616, -24 
27.489, 48, -595615, -24 
27.548, 0, -595615, -24 
27.608, 0, -595616, -24 
27.668, 0, -595615, -24 
27.728, 0, -595614, -24 
27.790, -12, -595614, -24 
27.847, 0, -595614, -24 
27.907, 0, -595613, -24 
27.966, 0, -595614, -24 
28.026, 0, -595612, -24 
28.086, 0, -595612, -24 
28.146, 8, -595613, -24 
28.205, 0, -595613, -24 
28.265, 0, -595613, -24 
28.324, 50, -595612, -24 
28.384, 0, -595612, -24 
28.445, 0, -595613, -24 
28.504, 0, -595611, -24 
28.564, 0, -595613, -24 
28.623, 6, -595611, -24 
28.683, 0, -595612, -24 
28.743, -25, -595611, -24 
28.802, 0, -595611, -24 
28.862, 12, -595612, -24 
28.922, 10, -595612, -24 
28.985, 0, -595611, -24 
29.041, 28, -595611, -24 
29.101, 10, -595612, -24 
29.161, 0, -595609, -25 
29.221, 4, -595602, -24 
29.281, 61, -595591, 25 
29.340, 1547, -595584, 89 
29.401, 5983, -595484, 158 
29.460, 9711, -595117, 222 
29.521, 11930, -594534, 276 
29.581, 13595, -593819, 308 
29.641, 14457, -593021, 311 
29.703, 14630, -592169, 292 
29.761, 14427, -591301, 253 
29.821, 14305, -590430, 201 
29.881, 14611, -589566, 146 
29.941, 14485, -588699, 86 
30.001, 13682, -587830, 25 
30.061, 9665, -586997, -23 
30.121, 4572, -586408, -53 
30.181, -269, -586144, -70 
30.241, -4170, -586151, -105 
30.302, -8775, -586399, -175 
30.362, -11229, -586923, -245 
30.422, -12953, -587619, -306 
30.481, -14008, -588397, -377 
30.541, -14443, -589238, -432 
30.601, -14465, -590113, -464 
30.661, -14762, -590989, -482 
30.722, -14533, -591869, -494 
30.781, -14425, -592744, -507 
30.843, -8871, -593619, -519 
30.902, -5457, -594155, -538 
30.963, -3271, -594486, -569 
31.022, -2061, -594689, -590 
31.082, -1234, -594808, -603 
31.142, -789, -594883, -608 
31.202, -451, -594927, -599 
31.262, -247, -594953, -585 
31.322, -124, -594967, -565 
31.382, -59, -594973, -536 
31.442, -63, -594977, -506 
31.505, -66, -594979, -480 
31.561, -25, -594980, -468 
31.620, -24, -594982, -459 
31.681, 0, -594984, -449 
31.741, 0, -594983, -445 
31.800, 0, -594984, -443 
31.860, 0, -594984, -440 
31.920, 0, -594984, -439 
31.980, -38, -594985, -439 
32.039, 0, -594985, -440 
32.099, 0, -594985, -439 
32.160, 0, -594987, -440 
32.218, 0, -594985, -439 
32.278, 0, -594987, -439 
32.338, 0, -594988, -438 
32.398, 0, -594988, -438 
32.458, 0, -594987, -437 
32.517, 0, -594987, -436 
32.576, 0, -594987, -435 
32.637, 0, -594988, -434 
32.699, 0, -594988, -432 
32.756, 0, -594987, -431 
32.816, 0, -594988, -430 
32.876, 0, -594988, -429 
32.935, 0, -594987, -428 
32.995, 0, -594988, -427 
33.055, 0, -594988, -426 
33.115, 0, -594988, -425 
33.175, 0, -594989, -423 
33.234, 0, -594989, -422 
33.294, -4, -594988, -421 
33.357, 0, -594987, -420 
33.413, 0, -594988, -419 
33.479, 0, -594989, -418 
33.532, 0, -594988, -417 
33.592, -8, -594988, -417 
33.652, 0, -594990, -417 
33.712, 0, -594988, -418 
33.771, 0, -594989, -418 
33.832, 0, -594988, -419 
33.891, 0, -594988, -420 
33.951, 0, -594988, -420 
34.011, 37, -594989, -421 
34.070, 0, -594988, -421 
34.130, 0, -594989, -421 
34.190, -38, -594987, -422 
34.255, 0, -594989, -422 
34.310, 0, -594988, -423 
34.369, 0, -594989, -423 
34.429, -5, -594989, -423 
34.489, 0, -594988, -423 
34.549, 0, -594989, -423 
34.609, 0, -594989, -423 
34.668, 0, -594989, -423 
34.728, 2, -594988, -422 
34.792, 0, -594988, -422 
34.847, 24, -594990, -421 
34.908, 0, -594988, -421 
34.967, 1, -594989, -421 
35.027, -66, -594989, -421 
35.087, -38, -594989, -420 
35.147, 0, -594989, -420 
35.207, -17, -594989, -420 
35.266, 0, -594991, -420 
35.327, 0, -594990, -420 
35.385, 0, -594990, -420 
35.445, 1, -594991, -420 
35.505, 0, -594990, -420 
35.565, 0, -594989, -420 
35.625, -5, -594991, -420 
35.684, 0, -594990, -420 
35.744, 1, -594989, -420 
35.804, 0, -594990, -421 
35.863, 0, -594991, -421 
35.924, 0, -594991, -421 
35.986, 0, -594990, -421 
36.043, 23, -594992, -421 
36.103, 0, -594990, -421 
36.163, 0, -594990, -421 
36.222, 8, -594990, -421 
36.282, 0, -594990, -421 
36.341, 0, -594990, -421 
36.402, 0, -594990, -420 
36.462, 0, -594991, -553 
36.521, 0, -594991, -552 
36.581, 0, -594990, -552 
36.643, 0, -594991, -551 
36.700, 0, -594990, -551 
36.760, 0, -594991, -551 
36.819, 0, -594992, -550 
36.879, 0, -594991, -549 
36.939, 0, -594990, -548 
36.998, 0, -594991, -547 
37.058, 0, -594988, -532 
37.117, 0, -594987, -521 
37.177, 0, -594984, -496 
37.237, 0, -594980, -451 
37.300, -15, -594974, -397 
37.355, 0, -594971, -336 
37.418, 0, -594969, -282 
37.475, 0, -594967, -247 
37.534, 2, -594966, -210 
37.594, 0, -594965, -181 
37.654, 0, -594964, -168 
37.713, 0, -594965, -162 
37.773, 0, -594965, -159 
37.832, 0, -594964, -158 
37.891, 0, -594964, -158 
37.952, 0, -594965, -158 
38.011, 1, -594965, -158 
38.071, 0, -594964, -158 
38.131, 0, -594965, -158 
38.189, 0, -594965, -158 
38.250, 0, -594964, -158 
38.309, -6, -594965, -158 
38.369, 0, -594963, -158 
38.428, 0, -594964, -158 
38.488, 0, -594964, -158 
38.548, 0, -594964, -158 
38.610, 0, -594965, -158 
38.667, 0, -594964, -158 
38.725, 0, -594965, -158 
38.786, 0, -594964, -158 
38.846, 0, -594964, -158 
38.905, 56, -594964, -158 
38.965, 0, -594964, -158 
39.025, 0, -594964, -158 
39.084, -21, -594964, -158 
39.143, 0, -594964, -158 
39.203, 0, -594964, -158 
39.265, 0, -594964, -158 
39.322, 0, -594964, -158 
39.382, 0, -594963, -158 
39.441, 0, -594964, -158 
39.501, 0, -594963, -158 
39.561, -25, -594964, -158 
39.620, 0, -594964, -158 
39.680, 0, -594964, -158 
39.740, 0, -594965, -158 
39.799, 0, -594965, -158 
39.859, 0, -594964, -158 
39.921, 0, -594964, -158 
39.978, 0, -594964, -158 
40.038, 0, -594964, -158 
40.097, 0, -594965, -158 
40.157, 0, -594963, -158 
40.216, 0, -594964, -158 
40.275, 0, -594964, -158 
40.335, 0, -594964, -158 
40.395, 0, -594964, -158 
40.455, 0, -594965, -158 
40.514, 0, -594964, -158 
40.574, -38, -594965, -158 
40.634, 2, -594963, -158 
40.695, 0, -594964, -158 
40.753, 0, -594964, -158 
40.813, 0, -594964, -158 
40.872, 0, -594964, -158 
40.931, 0, -594964, -158 
