1720704421685.00, -43705, -532880, -637 
1720704421704.00, -43816, -533824, -649 
1720704421725.00, -43553, -534768, -659 
1720704421748.00, -43577, -535720, -660 
1720704421769.00, -43645, -536671, -677 
1720704421790.00, -43707, -537606, -675 
1720704421812.00, -43735, -538550, -680 
1720704421834.00, -43851, -539505, -685 
1720704421856.00, -43518, -540447, -689 
1720704421877.00, -43452, -541388, -657 
1720704421899.00, -43616, -542342, -670 
1720704421921.00, -43513, -543285, -658 
1720704421942.00, -43579, -544216, -627 
1720704421964.00, -43727, -545160, -590 
1720704421986.00, -43579, -546115, -627 
1720704422007.00, -43683, -547054, -626 
1720704422029.00, -43746, -547993, -589 
1720704422050.00, -43691, -548950, -584 
1720704422072.00, -43565, -549896, -608 
1720704422093.00, -43695, -550836, -604 
1720704422116.00, -43689, -551783, -597 
1720704422137.00, -43605, -552740, -619 
1720704422159.00, -43675, -553675, -621 
1720704422180.00, -43780, -554620, -603 
1720704422202.00, -43509, -555572, -621 
1720704422223.00, -43628, -556519, -630 
1720704422245.00, -43617, -557458, -611 
1720704422267.00, -43411, -558405, -617 
1720704422288.00, -43587, -559357, -630 
1720704422310.00, -43568, -560292, -633 
1720704422332.00, -43447, -561237, -629 
1720704422353.00, -43693, -562188, -640 
1720704422375.00, -43678, -563126, -644 
1720704422396.00, -43531, -564066, -614 
1720704422418.00, -43540, -565009, -581 
1720704422440.00, -43535, -565961, -537 
1720704422462.00, -43410, -566895, -499 
1720704422483.00, -43605, -567843, -522 
1720704422505.00, -43674, -568789, -532 
1720704422526.00, -43726, -569732, -509 
1720704422548.00, -43654, -570672, -520 
1720704422569.00, -43651, -571622, -528 
1720704422591.00, -43531, -572572, -529 
1720704422612.00, -43696, -573511, -505 
1720704422635.00, -43705, -574461, -522 
1720704422656.00, -43625, -575415, -553 
1720704422678.00, -43721, -576355, -550 
1720704422699.00, -43793, -577291, -513 
1720704422721.00, -43327, -578245, -532 
1720704422743.00, -43480, -579193, -525 
1720704422765.00, -43560, -580126, -474 
1720704422785.00, -43413, -581073, -483 
1720704422808.00, -43550, -582025, -507 
1720704422829.00, -43817, -582963, -498 
1720704422851.00, -43675, -583908, -505 
1720704422872.00, -43750, -584861, -538 
1720704422893.00, -43631, -585807, -535 
1720704422916.00, -43458, -586748, -526 
1720704422937.00, -43609, -587692, -532 
1720704422958.00, -43683, -588637, -504 
1720704422980.00, -43614, -589574, -478 
1720704423002.00, -43627, -590519, -482 
1720704423024.00, -43650, -591469, -489 
1720704423046.00, -43504, -592415, -469 
1720704423067.00, -43606, -593353, -448 
1720704423089.00, -25037, -594297, -446 
1720704423110.00, -13592, -594859, -440 
1720704423132.00, -6769, -595171, -417 
1720704423154.00, -2836, -595327, -418 
1720704423175.00, -338, -595395, -437 
1720704423197.00, 131, -595408, -401 
1720704423218.00, 886, -595404, -334 
1720704423240.00, 1397, -595389, -305 
1720704423262.00, 1856, -595355, -266 
1720704423283.00, 2234, -595313, -183 
1720704423304.00, 2363, -595259, -105 
1720704423326.00, 2390, -595200, -3 
1720704423348.00, 2469, -595144, 69 
1720704423369.00, 6544, -595087, 130 
1720704423391.00, 12804, -594942, 188 
1720704423412.00, 19792, -594665, 249 
1720704423434.00, 27837, -594238, 312 
1720704423455.00, 36329, -593644, 353 
1720704423477.00, 41199, -592873, 397 
1720704423499.00, 44047, -591994, 400 
1720704423520.00, 43606, -591030, 507 
1720704423542.00, 43746, -590085, 464 
1720704423564.00, 43814, -589144, 491 
1720704423586.00, 43783, -588189, 512 
1720704423607.00, 43671, -587238, 520 
1720704423629.00, 43744, -586293, 553 
1720704423650.00, 43678, -585352, 553 
1720704423672.00, 43538, -584401, 566 
1720704423694.00, 43447, -583452, 588 
1720704423715.00, 43592, -582508, 602 
1720704423737.00, 43652, -581560, 613 
1720704423768.00, 43632, -580610, 618 
1720704423780.00, 43704, -579665, 624 
1720704423801.00, 43718, -578723, 635 
1720704423824.00, 43497, -577769, 651 
1720704423845.00, 43696, -576822, 663 
1720704423866.00, 43717, -575884, 678 
1720704423888.00, 43615, -574932, 700 
1720704423910.00, 43752, -573982, 704 
1720704423931.00, 43709, -573037, 719 
1720704423954.00, 43567, -572091, 733 
1720704423974.00, 43693, -571139, 746 
1720704423997.00, 43769, -570193, 757 
1720704424017.00, 43585, -569255, 776 
1720704424040.00, 43716, -568303, 774 
1720704424062.00, 43828, -567354, 788 
1720704424083.00, 43659, -566409, 806 
1720704424104.00, 43696, -565466, 816 
1720704424127.00, 43817, -564512, 809 
1720704424148.00, 43595, -563562, 827 
1720704424169.00, 43513, -562625, 841 
1720704424191.00, 43732, -561676, 839 
1720704424214.00, 43739, -560732, 838 
1720704424235.00, 43558, -559788, 846 
1720704424256.00, 43645, -558844, 863 
1720704424278.00, 43680, -557892, 882 
1720704424299.00, 43675, -556946, 881 
1720704424320.00, 43764, -556004, 885 
1720704424343.00, 43665, -555054, 895 
1720704424364.00, 43675, -554104, 925 
1720704424385.00, 43480, -553166, 927 
1720704424408.00, 43642, -552216, 939 
1720704424429.00, 43636, -551267, 965 
1720704424451.00, 43696, -550326, 959 
1720704424473.00, 43733, -549382, 971 
1720704424494.00, 43614, -548431, 976 
1720704424516.00, 43408, -547478, 975 
1720704424537.00, 43610, -546536, 986 
1720704424559.00, 43698, -545597, 995 
1720704424581.00, 43644, -544643, 1033 
1720704424602.00, 43690, -543700, 1005 
1720704424624.00, 43721, -542756, 1011 
1720704424647.00, 43670, -541798, 1014 
1720704424668.00, 43484, -540847, 1018 
1720704424690.00, 43647, -539901, 1012 
1720704424711.00, 43954, -538952, 1009 
1720704424732.00, 43718, -537999, 1016 
1720704424755.00, 43541, -537054, 1015 
1720704424776.00, 43677, -536110, 1005 
1720704424798.00, 43770, -535153, 1016 
1720704424819.00, 43739, -534203, 1012 
1720704424841.00, 43579, -533259, 997 
1720704424863.00, 43505, -532307, 991 
1720704424884.00, 43646, -531357, 969 
1720704424906.00, 43454, -530418, 951 
1720704424928.00, 43496, -529476, 973 
1720704424950.00, 43701, -528528, 966 
1720704424971.00, 43614, -527583, 980 
1720704424992.00, 43714, -526646, 965 
1720704425014.00, 43682, -525695, 953 
1720704425036.00, 43462, -524747, 951 
1720704425058.00, 43548, -523802, 950 
1720704425079.00, 43628, -522863, 935 
1720704425101.00, 43577, -521915, 940 
1720704425123.00, 43729, -520965, 965 
1720704425144.00, 43659, -520029, 942 
1720704425165.00, 43448, -519078, 948 
1720704425187.00, 43612, -518131, 926 
1720704425209.00, 43733, -517193, 905 
1720704425231.00, 43763, -516247, 898 
1720704425253.00, 43689, -515294, 891 
1720704425274.00, 43815, -514345, 895 
1720704425295.00, 43636, -513409, 896 
1720704425317.00, 43549, -512458, 913 
1720704425339.00, 43822, -511511, 915 
1720704425361.00, 43783, -510569, 934 
1720704425382.00, 43580, -509623, 939 
1720704425403.00, 43757, -508669, 925 
1720704425426.00, 43537, -507721, 935 
1720704425447.00, 43424, -506783, 964 
1720704425468.00, 43764, -505830, 939 
1720704425491.00, 43760, -504890, 931 
1720704425512.00, 43351, -503949, 966 
1720704425534.00, 43587, -503001, 946 
1720704425555.00, 43588, -502056, 954 
1720704425577.00, 43517, -501108, 976 
1720704425598.00, 43843, -500169, 977 
1720704425620.00, 43740, -499208, 1016 
1720704425641.00, 43593, -498256, 1002 
1720704425664.00, 43557, -497312, 1000 
1720704425685.00, 43684, -496363, 998 
1720704425707.00, 43637, -495416, 1004 
1720704425732.00, 43642, -494470, 1012 
1720704425751.00, 43513, -493526, 985 
1720704425772.00, 43574, -492575, 978 
1720704425794.00, 43650, -491627, 996 
1720704425816.00, 43468, -490683, 1013 
1720704425838.00, 43670, -489734, 1020 
1720704425859.00, 43799, -488780, 1016 
1720704425881.00, 43505, -487836, 1005 
1720704425902.00, 43456, -486890, 1003 
1720704425924.00, 43495, -485935, 1031 
1720704425945.00, 43551, -484988, 1001 
1720704425968.00, 43525, -484044, 1003 
1720704425989.00, 43609, -483089, 998 
1720704426010.00, 43668, -482142, 979 
1720704426032.00, 43702, -481199, 975 
1720704426054.00, 43651, -480259, 971 
1720704426075.00, 43675, -479311, 968 
1720704426097.00, 43777, -478362, 980 
1720704426119.00, 43778, -477429, 973 
1720704426140.00, 43767, -476471, 961 
1720704426162.00, 43625, -475525, 947 
1720704426184.00, 43367, -474581, 963 
1720704426205.00, 43527, -473633, 959 
1720704426227.00, 43674, -472689, 941 
1720704426249.00, 43628, -471746, 946 
1720704426277.00, 43752, -470810, 938 
1720704426292.00, 43674, -469853, 953 
1720704426314.00, 43507, -468910, 936 
1720704426335.00, 43766, -467965, 957 
1720704426357.00, 43728, -467018, 960 
1720704426378.00, 43602, -466067, 950 
1720704426400.00, 43542, -465124, 942 
1720704426422.00, 43594, -464186, 920 
1720704426444.00, 43384, -463232, 936 
1720704426465.00, 43641, -462289, 910 
1720704426487.00, 43726, -461350, 934 
1720704426508.00, 43861, -460406, 921 
1720704426530.00, 43673, -459456, 914 
1720704426552.00, 43682, -458507, 928 
1720704426573.00, 43581, -457568, 915 
1720704426595.00, 43497, -456616, 923 
1720704426616.00, 43719, -455673, 904 
1720704426638.00, 43760, -454734, 908 
1720704426660.00, 43761, -453786, 920 
1720704426681.00, 43814, -452842, 896 
1720704426703.00, 43381, -451894, 906 
1720704426725.00, 43518, -450953, 881 
1720704426746.00, 43718, -450003, 880 
1720704426768.00, 43713, -449054, 872 
1720704426789.00, 43693, -448115, 891 
1720704426811.00, 43774, -447170, 875 
1720704426833.00, 43496, -446217, 880 
1720704426854.00, 43326, -445278, 873 
1720704426876.00, 43527, -444341, 877 
1720704426897.00, 43515, -443391, 882 
1720704426919.00, 43730, -442445, 890 
1720704426940.00, 43694, -441508, 877 
1720704426963.00, 43545, -440560, 871 
1720704426984.00, 43618, -439608, 903 
1720704427005.00, 43759, -438666, 895 
1720704427028.00, 43720, -437722, 890 
1720704427049.00, 43602, -436771, 885 
1720704427071.00, 43859, -435822, 920 
1720704427093.00, 43654, -434880, 951 
1720704427114.00, 43504, -433923, 988 
1720704427136.00, 43831, -432979, 955 
1720704427158.00, 43746, -432036, 963 
1720704427178.00, 24747, -431102, 918 
1720704427201.00, 13782, -430532, 914 
1720704427222.00, 7015, -430222, 964 
1720704427243.00, 3100, -430066, 954 
1720704427266.00, 613, -430000, 909 
1720704427287.00, -73, -429988, 814 
1720704427307.00, -1188, -429994, 650 
1720704427329.00, -1858, -430022, 441 
1720704427351.00, -2167, -430068, 266 
1720704427374.00, -2296, -430121, 147 
1720704427396.00, -2434, -430178, 37 
1720704427415.00, -2367, -430247, -69 
1720704427437.00, -6350, -430305, -151 
1720704427458.00, -13542, -430443, -207 
1720704427480.00, -21087, -430740, -265 
1720704427502.00, -29466, -431200, -268 
1720704427523.00, -34420, -431842, -413 
1720704427545.00, -40044, -432566, -301 
1720704427566.00, -42693, -433427, -368 
1720704427588.00, -43440, -434359, -388 
1720704427610.00, -43772, -435310, -407 
1720704427631.00, -43774, -436250, -433 
1720704427653.00, -43778, -437204, -457 
1720704427674.00, -43564, -438161, -479 
1720704427701.00, -43807, -439101, -493 
1720704427718.00, -43636, -440045, -496 
1720704427739.00, -43725, -440997, -504 
1720704427762.00, -43668, -441948, -518 
1720704427783.00, -43696, -442884, -534 
1720704427806.00, -43711, -443835, -531 
1720704427826.00, -43727, -444793, -538 
1720704427848.00, -43692, -445732, -554 
1720704427869.00, -43724, -446673, -551 
1720704427891.00, -43525, -447628, -553 
1720704427912.00, -43805, -448571, -569 
1720704427934.00, -43725, -449510, -557 
1720704427955.00, -43465, -450463, -564 
1720704427978.00, -43748, -451419, -562 
1720704427999.00, -43798, -452357, -559 
1720704428021.00, -43536, -453301, -552 
1720704428042.00, -43626, -454256, -554 
1720704428064.00, -43806, -455199, -566 
1720704428086.00, -43662, -456139, -557 
1720704428107.00, -43748, -457086, -555 
1720704428129.00, -43684, -458043, -562 
1720704428151.00, -43747, -458981, -560 
1720704428172.00, -43571, -459928, -561 
1720704428194.00, -43611, -460881, -564 
1720704428215.00, -43645, -461824, -575 
1720704428238.00, -43669, -462762, -571 
1720704428259.00, -43744, -463711, -573 
1720704428281.00, -43779, -464665, -582 
1720704428302.00, -43589, -465600, -590 
1720704428323.00, -43688, -466547, -577 
1720704428345.00, -43745, -467506, -578 
1720704428367.00, -43566, -468447, -584 
1720704428388.00, -43556, -469389, -574 
1720704428410.00, -43616, -470342, -583 
1720704428432.00, -43640, -471289, -583 
1720704428453.00, -43721, -472221, -580 
1720704428474.00, -43705, -473170, -592 
1720704428496.00, -43708, -474123, -593 
1720704428518.00, -43605, -475064, -584 
1720704428540.00, -43839, -476008, -578 
1720704428562.00, -43712, -476964, -608 
1720704428583.00, -43592, -477910, -608 
1720704428604.00, -43749, -478846, -585 
1720704428627.00, -43812, -479795, -608 
1720704428648.00, -43485, -480746, -611 
1720704428670.00, -43652, -481681, -600 
1720704428692.00, -43884, -482621, -598 
1720704428712.00, -43580, -483581, -623 
1720704428735.00, -43654, -484533, -634 
1720704428756.00, -43807, -485468, -609 
1720704428777.00, -43608, -486419, -624 
1720704428799.00, -43653, -487372, -637 
1720704428821.00, -43696, -488309, -621 
1720704428843.00, -43696, -489248, -610 
1720704428865.00, -43785, -490207, -622 
1720704428886.00, -43680, -491151, -622 
1720704428907.00, -43707, -492089, -598 
1720704428930.00, -43627, -493042, -611 
1720704428951.00, -43592, -493995, -618 
1720704428972.00, -43650, -494931, -615 
1720704428994.00, -43596, -495872, -608 
1720704429015.00, -43637, -496829, -624 
1720704429038.00, -43618, -497771, -628 
1720704429059.00, -43711, -498708, -611 
1720704429081.00, -43841, -499662, -616 
1720704429102.00, -43700, -500615, -629 
1720704429124.00, -43592, -501556, -631 
1720704429146.00, -43435, -502502, -632 
1720704429168.00, -43623, -503458, -622 
1720704429189.00, -43604, -504394, -640 
1720704429211.00, -43589, -505332, -643 
1720704429233.00, -43641, -506285, -640 
1720704429254.00, -43695, -507235, -629 
1720704429276.00, -43569, -508174, -636 
1720704429297.00, -43668, -509123, -645 
1720704429319.00, -43697, -510082, -640 
1720704429341.00, -43479, -511019, -639 
1720704429362.00, -43669, -511963, -640 
1720704429384.00, -43688, -512909, -648 
1720704429405.00, -43460, -513859, -647 
1720704429427.00, -43569, -514795, -637 
1720704429448.00, -43739, -515740, -646 
1720704429470.00, -43518, -516700, -653 
1720704429492.00, -43746, -517639, -671 
1720704429514.00, -43771, -518580, -639 
1720704429535.00, -43502, -519535, -660 
1720704429557.00, -43538, -520483, -659 
1720704429579.00, -43621, -521416, -646 
1720704429601.00, -43546, -522365, -645 
1720704429622.00, -43679, -523320, -647 
1720704429644.00, -43628, -524253, -646 
1720704429666.00, -43599, -525201, -634 
1720704429687.00, -43591, -526154, -629 
1720704429708.00, -43784, -527098, -641 
1720704429730.00, -43493, -528033, -635 
1720704429752.00, -43485, -528986, -639 
1720704429774.00, -43723, -529935, -627 
1720704429795.00, -43665, -530868, -626 
1720704429817.00, -43589, -531812, -634 
1720704429838.00, -43794, -532769, -626 
1720704429859.00, -43767, -533718, -632 
1720704429882.00, -43548, -534661, -634 
1720704429903.00, -43623, -535612, -641 
1720704429924.00, -43733, -536562, -625 
1720704429947.00, -43530, -537495, -629 
1720704429968.00, -43549, -538440, -624 
1720704429990.00, -43535, -539392, -624 
1720704430011.00, -43629, -540332, -617 
1720704430033.00, -43805, -541276, -614 
1720704430054.00, -43568, -542227, -611 
1720704430076.00, -43525, -543176, -606 
1720704430098.00, -43632, -544110, -603 
1720704430120.00, -43723, -545054, -610 
1720704430144.00, -43616, -546010, -619 
1720704430163.00, -43601, -546951, -614 
1720704430184.00, -43646, -547893, -619 
1720704430207.00, -43623, -548848, -639 
1720704430228.00, -43617, -549797, -638 
1720704430249.00, -43728, -550734, -626 
1720704430271.00, -43711, -551680, -631 
1720704430292.00, -43520, -552639, -630 
1720704430314.00, -43609, -553576, -626 
1720704430336.00, -43733, -554515, -620 
1720704430357.00, -43630, -555468, -613 
1720704430379.00, -43805, -556414, -618 
1720704430401.00, -43833, -557355, -616 
1720704430423.00, -43542, -558304, -612 
1720704430444.00, -43761, -559257, -610 
1720704430466.00, -43682, -560193, -602 
1720704430487.00, -43586, -561136, -577 
1720704430509.00, -43589, -562087, -559 
1720704430531.00, -43697, -563024, -530 
1720704430552.00, -43469, -563963, -524 
1720704430574.00, -43516, -564914, -524 
1720704430596.00, -43645, -565864, -513 
1720704430617.00, -43755, -566802, -515 
1720704430639.00, -43746, -567753, -525 
1720704430660.00, -43782, -568704, -546 
1720704430682.00, -43474, -569650, -540 
1720704430703.00, -43611, -570585, -537 
1720704430725.00, -43678, -571534, -549 
1720704430747.00, -43651, -572484, -543 
1720704430769.00, -43640, -573422, -516 
1720704430790.00, -43759, -574373, -523 
1720704430811.00, -43432, -575326, -536 
1720704430834.00, -43343, -576267, -512 
1720704430855.00, -43542, -577204, -513 
1720704430877.00, -43623, -578151, -532 
1720704430899.00, -43661, -579100, -541 
1720704430920.00, -43783, -580042, -558 
1720704430941.00, -43668, -580990, -575 
1720704430964.00, -43619, -581945, -583 
1720704430985.00, -43841, -582888, -590 
1720704431006.00, -43689, -583831, -574 
1720704431029.00, -43532, -584776, -546 
1720704431050.00, -43766, -585726, -547 
1720704431071.00, -43702, -586664, -548 
1720704431093.00, -43603, -587611, -528 
1720704431115.00, -43697, -588560, -525 
1720704431136.00, -43720, -589501, -539 
1720704431158.00, -43751, -590444, -527 
1720704431180.00, -43582, -591394, -519 
1720704431202.00, -43685, -592342, -530 
1720704431223.00, -43623, -593283, -526 
1720704431244.00, -24673, -594227, -508 
1720704431266.00, -13717, -594793, -518 
1720704431288.00, -6677, -595102, -525 
1720704431309.00, -2672, -595256, -494 
1720704431331.00, -318, -595320, -478 
1720704431352.00, 108, -595328, -410 
1720704431373.00, 947, -595324, -350 
1720704431395.00, 1639, -595307, -288 
1720704431417.00, 2093, -595265, -164 
1720704431439.00, 2199, -595214, -52 
1720704431460.00, 2306, -595157, 35 
1720704431482.00, 4475, -595102, 115 
1720704431504.00, 10380, -594998, 185 
1720704431525.00, 18403, -594763, 259 
1720704431547.00, 27677, -594370, 325 
1720704431568.00, 36241, -593782, 378 
1720704431590.00, 41054, -593012, 417 
1720704431612.00, 44130, -592134, 398 
1720704431633.00, 43694, -591171, 508 
1720704431655.00, 43532, -590219, 518 
1720704431677.00, 43741, -589278, 536 
1720704431698.00, 43831, -588326, 593 
1720704431720.00, 43784, -587377, 611 
1720704431742.00, 43676, -586427, 631 
1720704431763.00, 43702, -585487, 664 
1720704431785.00, 43814, -584534, 669 
1720704431806.00, 43677, -583584, 679 
1720704431827.00, 43785, -582643, 699 
1720704431850.00, 43817, -581695, 727 
1720704431871.00, 43608, -580739, 736 
1720704431895.00, 43568, -579791, 757 
1720704431914.00, 43784, -578853, 767 
1720704431936.00, 43656, -577902, 780 
1720704431959.00, 43405, -576952, 802 
1720704431980.00, 43686, -576015, 818 
1720704432001.00, 43744, -575068, 835 
1720704432023.00, 43488, -574118, 868 
1720704432044.00, 43675, -573169, 862 
1720704432066.00, 43813, -572227, 882 
1720704432087.00, 43544, -571276, 876 
1720704432109.00, 43643, -570328, 892 
1720704432131.00, 43609, -569390, 900 
1720704432153.00, 43533, -568448, 877 
1720704432174.00, 43657, -567499, 888 
1720704432195.00, 43866, -566553, 860 
1720704432217.00, 43503, -565611, 862 
1720704432239.00, 43660, -564659, 852 
1720704432261.00, 43751, -563711, 834 
1720704432282.00, 43476, -562771, 854 
1720704432304.00, 43690, -561828, 839 
1720704432326.00, 43904, -560883, 839 
1720704432347.00, 43565, -559940, 839 
1720704432369.00, 43771, -558999, 852 
1720704432390.00, 43837, -558048, 856 
1720704432412.00, 43420, -557100, 855 
1720704432434.00, 43681, -556162, 826 
1720704432456.00, 43879, -555213, 852 
1720704432477.00, 43568, -554264, 843 
1720704432499.00, 43662, -553321, 865 
1720704432520.00, 43674, -552382, 853 
1720704432541.00, 43508, -551429, 871 
1720704432563.00, 43606, -550484, 867 
1720704432585.00, 43748, -549544, 881 
1720704432607.00, 43502, -548591, 875 
1720704432629.00, 43650, -547639, 872 
1720704432650.00, 43678, -546695, 895 
1720704432672.00, 43560, -545755, 902 
1720704432694.00, 43558, -544808, 875 
1720704432715.00, 43798, -543862, 878 
1720704432736.00, 43785, -542927, 872 
1720704432758.00, 43644, -541973, 886 
1720704432780.00, 43660, -541024, 878 
1720704432802.00, 43536, -540080, 872 
1720704432823.00, 43367, -539140, 893 
1720704432845.00, 43681, -538188, 894 
1720704432866.00, 43776, -537245, 880 
1720704432888.00, 43499, -536308, 892 
1720704432910.00, 43649, -535355, 889 
1720704432931.00, 43486, -534409, 878 
1720704432953.00, 43589, -533468, 890 
1720704432975.00, 43920, -532523, 890 
1720704432996.00, 43598, -531568, 879 
1720704433018.00, 43560, -530622, 898 
1720704433040.00, 43538, -529683, 886 
1720704433061.00, 43488, -528735, 891 
1720704433086.00, 43556, -527787, 890 
1720704433105.00, 43741, -526848, 895 
1720704433126.00, 43682, -525906, 905 
1720704433148.00, 43554, -524950, 907 
1720704433169.00, 43553, -524004, 913 
1720704433191.00, 43649, -523068, 932 
1720704433212.00, 43564, -522117, 904 
1720704433234.00, 43731, -521170, 918 
1720704433255.00, 43705, -520231, 909 
1720704433277.00, 43639, -519284, 904 
1720704433298.00, 43541, -518336, 906 
1720704433321.00, 43667, -517387, 919 
1720704433342.00, 43692, -516448, 924 
1720704433364.00, 43756, -515491, 912 
1720704433388.00, 43747, -514539, 930 
1720704433408.00, 43823, -513601, 949 
1720704433429.00, 43521, -512651, 976 
1720704433451.00, 43707, -511702, 1002 
1720704433473.00, 43776, -510754, 1032 
1720704433499.00, 43829, -509809, 1029 
1720704433515.00, 43565, -508850, 1012 
1720704433538.00, 43800, -507898, 1059 
1720704433559.00, 43778, -506953, 1056 
1720704433581.00, 43680, -506002, 1046 
1720704433604.00, 43642, -505047, 1050 
1720704433624.00, 43751, -504101, 1038 
1720704433646.00, 43779, -503156, 1053 
1720704433668.00, 43740, -502198, 1037 
1720704433689.00, 43343, -501245, 1047 
1720704433712.00, 43322, -500303, 1070 
1720704433733.00, 43746, -499348, 1068 
1720704433755.00, 43706, -498396, 1087 
1720704433777.00, 43441, -497452, 1107 
1720704433798.00, 43513, -496502, 1080 
1720704433820.00, 43567, -495554, 1090 
1720704433842.00, 43636, -494605, 1057 
1720704433864.00, 43576, -493667, 1066 
1720704433885.00, 43540, -492711, 1046 
1720704433907.00, 43724, -491758, 1029 
1720704433931.00, 43603, -490812, 1054 
1720704433951.00, 43458, -489861, 1027 
1720704433972.00, 43668, -488913, 1016 
1720704433994.00, 43855, -487966, 1014 
1720704434015.00, 43629, -487023, 1022 
1720704434039.00, 43511, -486065, 1025 
1720704434059.00, 43524, -485114, 1031 
1720704434081.00, 43602, -484169, 1020 
1720704434102.00, 43635, -483217, 1041 
1720704434124.00, 43651, -482261, 1039 
1720704434146.00, 43730, -481312, 1054 
1720704434168.00, 43658, -480369, 1073 
1720704434190.00, 43637, -479412, 1065 
1720704434211.00, 43776, -478463, 1081 
1720704434232.00, 43709, -477522, 1096 
1720704434255.00, 43724, -476563, 1097 
1720704434276.00, 43771, -475610, 1087 
1720704434298.00, 43515, -474663, 1082 
1720704434320.00, 43419, -473715, 1074 
1720704434342.00, 43614, -472765, 1066 
1720704434363.00, 43796, -471816, 1062 
1720704434384.00, 43795, -470878, 1044 
1720704434407.00, 43555, -469921, 1033 
1720704434428.00, 43865, -468969, 1039 
1720704434449.00, 43785, -468022, 1036 
1720704434472.00, 43620, -467072, 1049 
1720704434493.00, 43667, -466115, 1081 
1720704434515.00, 43759, -465162, 1072 
1720704434536.00, 43721, -464220, 1072 
1720704434559.00, 43611, -463260, 1083 
1720704434580.00, 43381, -462310, 1079 
1720704434602.00, 43353, -461370, 1068 
1720704434623.00, 43700, -460420, 1087 
1720704434646.00, 43611, -459472, 1056 
1720704434667.00, 43421, -458523, 1037 
1720704434689.00, 43636, -457580, 1007 
1720704434711.00, 43585, -456628, 998 
1720704434732.00, 43688, -455681, 997 
1720704434753.00, 43884, -454745, 971 
1720704434775.00, 43756, -453793, 990 
1720704434797.00, 43718, -452847, 970 
1720704434819.00, 43386, -451897, 1002 
1720704434841.00, 43640, -450952, 1001 
1720704434862.00, 43844, -449998, 979 
1720704434884.00, 43655, -449050, 991 
1720704434906.00, 43645, -448108, 979 
1720704434927.00, 43824, -447160, 961 
1720704434949.00, 43425, -446212, 977 
1720704434971.00, 43264, -445272, 959 
1720704434993.00, 43507, -444333, 957 
1720704435013.00, 43511, -443387, 931 
1720704435036.00, 43770, -442444, 925 
1720704435057.00, 43670, -441503, 934 
1720704435079.00, 43431, -440555, 919 
1720704435100.00, 43616, -439610, 910 
1720704435122.00, 43860, -438667, 901 
1720704435144.00, 43658, -437720, 925 
1720704435164.00, 43573, -436770, 902 
1720704435187.00, 43747, -435827, 898 
1720704435208.00, 43613, -434887, 889 
1720704435230.00, 43607, -433931, 887 
1720704435252.00, 43820, -432983, 906 
1720704435273.00, 43819, -432042, 874 
1720704435295.00, 24884, -431101, 881 
1720704435317.00, 13745, -430531, 887 
1720704435338.00, 7009, -430218, 961 
1720704435360.00, 3068, -430061, 944 
1720704435381.00, 665, -429995, 918 
1720704435402.00, -53, -429982, 838 
1720704435424.00, -921, -429985, 726 
1720704435445.00, -1776, -430006, 568 
1720704435467.00, -2142, -430045, 393 
1720704435488.00, -2242, -430096, 269 
1720704435509.00, -2296, -430149, 178 
1720704435531.00, -2322, -430203, 98 
1720704435552.00, -2194, -430263, 20 
1720704435576.00, -2119, -430322, -47 
1720704435595.00, -4984, -430375, -118 
1720704435617.00, -10727, -430486, -186 
1720704435639.00, -18359, -430720, -232 
1720704435660.00, -25494, -431115, -269 
1720704435682.00, -32056, -431669, -257 
1720704435704.00, -35296, -432354, -322 
1720704435725.00, -40454, -433112, -339 
1720704435747.00, -43482, -433982, -343 
1720704435769.00, -43840, -434934, -379 
1720704435790.00, -43515, -435876, -390 
1720704435812.00, -43762, -436819, -398 
1720704435833.00, -43832, -437778, -429 
1720704435855.00, -43828, -438727, -449 
1720704435877.00, -43581, -439669, -465 
1720704435901.00, -43863, -440616, -482 
1720704435920.00, -43757, -441571, -492 
1720704435942.00, -43508, -442511, -504 
1720704435963.00, -43656, -443457, -510 
1720704435985.00, -43658, -444415, -511 
1720704436008.00, -43567, -445358, -521 
1720704436027.00, -43730, -446295, -528 
1720704436050.00, -43737, -447243, -523 
1720704436071.00, -43752, -448198, -539 
1720704436093.00, -43535, -449135, -533 
1720704436115.00, -43746, -450079, -496 
1720704436136.00, -43797, -451037, -506 
1720704436157.00, -43561, -451983, -507 
1720704436180.00, -43672, -452925, -502 
1720704436201.00, -43768, -453875, -514 
1720704436223.00, -43569, -454826, -522 
1720704436244.00, -43692, -455764, -523 
1720704436266.00, -43772, -456708, -529 
1720704436288.00, -43651, -457669, -551 
1720704436309.00, -43695, -458610, -563 
1720704436332.00, -43767, -459553, -546 
1720704436353.00, -43727, -460507, -565 
1720704436374.00, -43541, -461456, -574 
1720704436396.00, -43758, -462392, -565 
1720704436418.00, -43721, -463337, -553 
1720704436439.00, -43622, -464295, -558 
1720704436460.00, -43640, -465234, -566 
1720704436483.00, -43846, -466174, -543 
1720704436504.00, -43778, -467133, -545 
1720704436526.00, -43456, -468082, -558 
1720704436548.00, -43711, -469021, -555 
1720704436569.00, -43651, -469970, -548 
1720704436591.00, -43392, -470927, -552 
1720704436612.00, -43685, -471864, -570 
1720704436633.00, -43788, -472805, -568 
1720704436656.00, -43632, -473757, -557 
1720704436677.00, -43746, -474705, -572 
1720704436699.00, -43765, -475646, -587 
1720704436721.00, -43480, -476600, -582 
