8.34, 4237, -86207, -258 
8.41, 2677, -85903, -260 
8.48, 1536, -85704, -261 
8.56, 5424, -85574, -262 
8.63, 7982, -85162, -262 
8.70, 9950, -84565, -262 
8.78, 11417, -83831, -262 
8.85, 12353, -82997, -255 
8.92, 12942, -82077, -251 
9.00, 13566, -81118, -245 
9.07, 9305, -80141, -239 
9.14, 6451, -79472, -242 
9.22, 4320, -79008, -250 
9.29, 2794, -78695, -258 
9.36, 1627, -78494, -270 
9.44, 896, -78373, -281 
9.51, 328, -78310, -292 
9.58, 0, -78286, -303 
9.65, -67, -78285, -305 
9.73, -63, -78288, -299 
9.80, -3, -78291, -292 
9.87, 0, -78292, -289 
9.95, 0, -78293, -291 
10.02, 0, -78294, -294 
10.09, 4558, -78283, -297 
10.17, 7824, -77942, -298 
10.24, 10306, -77364, -298 
10.31, 11983, -76617, -298 
10.39, 13460, -75732, -296 
10.46, 14075, -74767, -285 
10.53, 14453, -73725, -282 
10.61, 10207, -72671, -284 
10.68, 7254, -71933, -295 
10.75, 5263, -71409, -306 
10.83, 3696, -71036, -313 
10.90, 2652, -70766, -324 
10.97, 1750, -70582, -335 
11.05, 1190, -70452, -340 
11.12, 738, -70369, -346 
11.19, 449, -70317, -347 
11.27, 230, -70284, -345 
11.34, 68, -70268, -343 
11.41, 0, -70262, -343 
11.49, 0, -70263, -343 
11.56, 0, -70262, -343 
11.63, 4709, -70249, -343 
11.70, 8003, -69894, -343 
11.78, 10166, -69302, -342 
11.85, 11738, -68540, -341 
11.92, 13105, -67673, -340 
12.00, 14058, -66722, -339 
12.07, 10151, -65708, -338 
12.14, 7443, -64995, -341 
12.22, 5424, -64470, -355 
12.29, 3754, -64086, -364 
12.36, 2565, -63813, -377 
12.44, 1713, -63627, -380 
12.51, 1171, -63500, -369 
12.58, 739, -63418, -359 
12.66, 405, -63363, -358 
12.73, 195, -63332, -358 
12.80, 4825, -63303, -349 
12.88, 7767, -62936, -333 
12.95, 9912, -62348, -325 
13.02, 11573, -61608, -320 
13.10, 12817, -60756, -310 
13.17, 13569, -59816, -305 
13.24, 9477, -58827, -301 
13.31, 6767, -58148, -302 
13.39, 4764, -57663, -310 
13.46, 3373, -57321, -316 
13.53, 2309, -57079, -323 
13.61, 1531, -56916, -330 
13.68, 1043, -56803, -330 
13.75, 633, -56733, -331 
13.83, 327, -56689, -333 
13.90, 4941, -56648, -334 
13.97, 8055, -56277, -334 
14.05, 10206, -55687, -334 
14.12, 11572, -54935, -332 
14.19, 12762, -54070, -331 
14.27, 13347, -53134, -330 
14.34, 13988, -52133, -328 
14.41, 9661, -51123, -327 
14.49, 6856, -50417, -326 
14.56, 9655, -49905, -322 
14.63, 11305, -49200, -320 
14.71, 12548, -48364, -324 
14.78, 13298, -47449, -329 
14.85, 13961, -46461, -331 
14.93, 14036, -45435, -334 
15.00, 10012, -44400, -333 
15.07, 7115, -43697, -335 
15.15, 5033, -43184, -334 
15.22, 8035, -42810, -324 
15.29, 10158, -42209, -320 
15.37, 11573, -41465, -320 
15.44, 12625, -40611, -317 
15.51, 13643, -39676, -314 
15.59, 14036, -38690, -314 
15.66, 14460, -37657, -309 
15.73, 9941, -36607, -305 
15.81, 11876, -35870, -303 
15.88, 12716, -35015, -300 
15.95, 13371, -34075, -283 
16.03, 14117, -33085, -277 
16.10, 14449, -32065, -273 
16.17, 14609, -31011, -267 
16.25, 14686, -29937, -254 
16.32, 10040, -28890, -237 
16.39, 7016, -28165, -219 
16.47, 4868, -27666, -208 
16.54, 3316, -27325, -196 
16.61, 2120, -27090, -185 
16.69, 1250, -26942, -169 
16.76, 610, -26856, -153 
16.83, 172, -26813, -133 
16.91, -24, -26804, -113 
16.98, -119, -26804, -104 
17.05, -329, -26809, -94 
17.13, -493, -26833, -80 
17.20, -605, -26868, -69 
17.27, -709, -26915, -58 
17.35, -723, -26965, -37 
17.42, -719, -27019, -20 
17.49, -748, -27071, -9 
17.56, -763, -27127, -4 
17.64, -753, -27183, -2 
17.71, -754, -27239, 2 
17.78, -745, -27294, 7 
17.86, -684, -27353, 17 
17.93, -5213, -27419, 29 
18.00, -8335, -27822, 31 
18.08, -10656, -28447, 27 
18.15, -12270, -29235, 30 
18.22, -13313, -30145, 32 
18.30, -14404, -31143, 33 
18.37, -14689, -32186, 39 
18.44, -14549, -33250, 42 
18.51, -14542, -34320, 30 
18.59, -14774, -35383, 15 
18.66, -14386, -36451, 11 
18.73, -14442, -37521, 6 
18.81, -10432, -38566, 3 
18.88, -7590, -39311, 0 
18.95, -5531, -39861, 20 
19.03, -8921, -40280, 45 
19.10, -10855, -40932, 26 
19.17, -12240, -41737, 3 
19.25, -8573, -42628, -10 
19.32, -1, -43227, -15 
19.39, 4281, -43211, -17 
19.47, 7471, -42897, -18 
19.54, 9712, -42354, -21 
19.61, 11250, -41648, -21 
19.69, 12222, -40828, -20 
19.76, 13121, -39913, -22 
19.83, 13810, -38953, -23 
19.91, 14016, -37951, -23 
19.98, 14596, -36907, -21 
20.05, 14452, -35859, -19 
20.13, 14417, -34796, -17 
20.20, 14503, -33728, -16 
20.27, 14532, -32660, -15 
20.34, 14495, -31596, -14 
20.42, 14638, -30527, -13 
20.49, 10266, -29473, -13 
20.56, 7066, -28746, -12 
20.64, 4848, -28242, -12 
20.71, 3143, -27898, -11 
20.78, 1976, -27672, -9 
20.86, 1171, -27531, -8 
20.93, 554, -27451, -7 
21.00, 112, -27411, -6 
21.07, -62, -27404, -5 
21.15, -316, -27405, -4 
21.22, -445, -27419, -3 
21.29, -563, -27453, -2 
21.37, -636, -27495, 0 
21.44, -674, -27543, 0 
21.51, -721, -27592, 2 
21.59, -749, -27644, 4 
21.66, -750, -27700, 5 
21.73, -754, -27755, 7 
21.80, -760, -27809, 9 
21.88, -747, -27865, 11 
21.95, -5448, -27935, 13 
22.02, -8857, -28346, 15 
22.10, -11049, -28982, 17 
22.17, -12684, -29799, 18 
22.24, -13581, -30737, 18 
22.32, -14300, -31747, 9 
22.39, -10051, -32784, 0 
22.46, -7198, -33519, -7 
22.54, -5247, -34054, -16 
22.61, 769, -34416, -22 
22.68, 5113, -34361, -26 
22.76, 7939, -33984, -25 
22.83, 10101, -33377, -21 
22.90, 11649, -32633, -16 
22.97, 13147, -31770, -6 
23.05, 9305, -30848, 3 
23.12, 6705, -30179, 8 
23.19, 4707, -29704, 12 
23.27, -1350, -29378, 15 
23.34, -5713, -29476, 15 
23.41, -8805, -29899, 12 
23.49, -10961, -30550, 12 
23.56, -12452, -31362, 11 
23.63, -13721, -32280, 10 
23.71, 0, -33222, 8 
23.78, -413, -33218, 7 
23.85, -301, -33235, 5 
23.92, -205, -33256, -10 
24.00, 0, -33269, -8 
24.07, 5, -33270, -3 
24.14, 0, -33272, -4 
24.22, 0, -33271, -5 
24.29, 0, -33271, -3 
24.36, 17, -33271, -4 
24.43, 0, -33271, -3 
24.51, 0, -33271, -3 
24.58, 0, -33272, -3 
24.65, 0, -33271, -3 
24.73, -1, -33272, -2 
24.80, 0, -33272, -1 
24.87, 0, -33272, -1 
24.94, 0, -33271, 0 
25.02, -58, -33271, 0 
25.09, 0, -33271, 0 
25.16, 0, -33272, 0 
25.23, 0, -33271, 0 
25.31, 0, -33271, -1 
25.38, 0, -33270, -28 
25.45, 4742, -33261, -45 
25.53, 8095, -32921, -62 
25.60, 10273, -32334, -73 
25.67, 11833, -31575, -76 
25.75, 12719, -30701, -66 
25.82, 9013, -29755, -52 
25.89, 6546, -29114, -37 
25.96, 4694, -28649, -22 
26.04, 3430, -28314, -16 
26.11, 2392, -28076, -13 
26.18, 1717, -27900, -10 
26.26, 1149, -27782, -7 
26.33, 755, -27699, -2 
26.40, 495, -27644, 1 
26.48, 0, -27612, -128 
26.55, 0, -27609, -128 
26.62, 0, -27611, -127 
26.69, 0, -27610, -127 
26.77, 0, -27610, -126 
26.84, 0, -27610, -124 
26.91, 0, -27611, -122 
26.99, 0, -27613, -102 
27.06, 0, -27613, -92 
27.13, 0, -27615, -81 
27.20, 0, -27615, -66 
27.28, 0, -27614, -55 
27.35, 0, -27615, -48 
