18.373, 0, -77730, 2 
18.419, 0, -77729, 2 
18.482, 0, -77729, 2 
18.545, 0, -77729, 2 
18.607, 0, -77728, 1 
18.670, 0, -77728, 1 
18.719, 0, -77729, 1 
18.781, 0, -77728, 1 
18.844, 0, -77727, 1 
18.906, 0, -77728, 1 
18.967, 0, -77728, 1 
19.016, 0, -77729, 1 
19.079, 0, -77729, 2 
19.142, -15, -77728, 2 
19.205, 0, -77729, 2 
19.252, 0, -77728, 2 
19.315, 0, -77728, 2 
19.377, 0, -77728, 3 
19.441, 0, -77729, 3 
19.503, 0, -77728, 3 
19.551, 0, -77728, 3 
19.613, 0, -77729, 4 
19.676, 0, -77728, 4 
19.740, 0, -77728, 4 
19.802, 0, -77729, 4 
19.849, 0, -77727, 4 
19.912, 0, -77727, 4 
19.974, 0, -77727, 4 
20.037, 0, -77728, 4 
20.100, 0, -77727, 4 
20.147, 0, -77728, 4 
20.210, 0, -77728, 4 
20.273, 0, -77729, 4 
20.336, 0, -77728, 4 
20.399, 0, -77729, 4 
20.445, 0, -77728, 4 
20.508, 0, -77728, 4 
20.577, 0, -77728, 4 
20.637, 0, -77728, 4 
20.697, 0, -77729, 3 
20.756, 0, -77727, 3 
20.816, 0, -77728, 3 
20.875, 0, -77728, 2 
20.935, 22, -77728, 2 
20.994, 0, -77728, 2 
21.056, 0, -77729, 1 
21.114, 0, -77729, 1 
21.173, 5, -77728, 0 
21.233, 0, -77729, 0 
21.292, -6, -77728, 0 
21.352, -15, -77728, 0 
21.412, 0, -77728, 0 
21.471, 0, -77728, 0 
21.531, 0, -77727, 0 
21.591, 0, -77728, 0 
21.651, 0, -77729, 0 
21.710, 0, -77728, 0 
21.770, 0, -77728, 0 
21.830, 0, -77727, 0 
21.888, 0, -77728, 0 
21.948, 0, -77727, 1 
22.008, 0, -77728, 1 
22.067, 0, -77728, 2 
22.127, 0, -77728, 2 
22.186, 0, -77727, 3 
22.246, 0, -77729, 3 
22.306, 0, -77727, 4 
22.369, 0, -77727, 4 
22.425, 0, -77728, 5 
22.484, 0, -77727, 5 
22.543, 0, -77728, 6 
22.605, 0, -77728, 6 
22.663, 0, -77728, 7 
22.730, 0, -77727, 7 
22.783, 0, -77727, 7 
22.841, 0, -77729, 7 
22.902, 0, -77728, 8 
22.961, 0, -77728, 8 
23.021, 0, -77728, 8 
23.080, 0, -77728, 8 
23.140, 0, -77728, 8 
23.199, 0, -77729, 8 
23.259, 0, -77728, 7 
23.319, 0, -77729, 7 
23.378, 0, -77728, 7 
23.438, 0, -77728, 7 
23.497, 0, -77728, 6 
23.557, 0, -77727, 6 
23.616, 0, -77728, 6 
23.676, 0, -77728, 6 
23.736, 0, -77728, 5 
23.795, 0, -77727, 5 
23.855, 0, -77728, 5 
23.917, 0, -77728, 4 
23.974, 0, -77728, 4 
24.040, 0, -77728, 4 
24.093, 0, -77727, 4 
24.152, 0, -77727, 4 
24.212, 0, -77728, 4 
24.272, 0, -77728, 4 
24.332, 0, -77728, 5 
24.391, 0, -77728, 5 
24.451, 13, -77728, 5 
24.510, 7, -77727, 5 
24.574, 0, -77728, 6 
24.630, 0, -77726, 6 
24.689, 0, -77728, 6 
24.749, 0, -77727, 6 
24.808, 0, -77727, 7 
24.867, 0, -77727, 7 
24.928, 0, -77727, 7 
24.987, 0, -77728, 7 
25.047, 0, -77728, 8 
25.106, 0, -77729, 8 
25.165, 0, -77728, 8 
25.229, 0, -77727, 8 
25.285, 0, -77727, 8 
25.344, 0, -77727, 8 
25.404, 0, -77727, 8 
25.464, 0, -77727, 8 
25.523, 0, -77728, 8 
25.583, 0, -77728, 8 
25.642, 0, -77728, 8 
25.702, 0, -77728, 8 
25.761, 0, -77727, 8 
25.821, 0, -77727, 8 
25.884, 0, -77729, 8 
25.940, 0, -77728, 8 
26.000, 0, -77727, 7 
26.059, 0, -77728, 7 
26.118, 0, -77728, 7 
26.178, 0, -77728, 6 
26.238, 0, -77727, 6 
26.297, 0, -77728, 5 
26.357, 0, -77727, 5 
26.416, 0, -77727, 5 
26.476, 0, -77728, 4 
26.537, 0, -77729, 3 
26.596, 0, -77727, 3 
26.655, 0, -77727, 3 
26.714, 0, -77728, 2 
26.774, 0, -77728, 2 
26.834, 0, -77728, 1 
26.893, 0, -77727, 1 
26.953, 0, -77728, 1 
27.013, 0, -77728, 0 
27.072, 0, -77729, 0 
27.132, 0, -77728, 0 
27.193, 0, -77728, 0 
27.251, 0, -77728, 1 
27.311, 0, -77728, 1 
27.370, 0, -77728, 1 
27.430, 0, -77728, 1 
27.490, 0, -77728, 1 
27.549, 0, -77727, 2 
27.608, 0, -77727, 2 
27.668, 0, -77727, 2 
27.728, 0, -77728, 2 
27.787, 0, -77728, 3 
27.847, 0, -77728, 3 
27.907, 0, -77728, 3 
27.966, 0, -77727, 4 
28.026, 0, -77727, 4 
28.090, 0, -77728, 4 
28.145, 0, -77728, 4 
28.205, 0, -77728, 4 
28.264, 0, -77728, 5 
28.324, 0, -77727, 5 
28.383, 0, -77728, 5 
28.443, 0, -77727, 5 
28.502, 0, -77728, 5 
28.562, 0, -77728, 5 
28.622, 0, -77729, 5 
28.681, 0, -77727, 5 
28.741, 0, -77728, 5 
28.800, 0, -77727, 4 
28.864, 0, -77727, 4 
28.919, 0, -77728, 3 
28.979, 0, -77728, 2 
29.039, 4, -77728, 1 
29.098, 0, -77728, 0 
29.158, 0, -77729, 0 
29.218, 0, -77728, -1 
29.277, 0, -77729, -2 
29.336, 0, -77728, -3 
29.397, 0, -77728, -4 
29.456, 0, -77728, -5 
29.521, 0, -77729, -6 
29.576, 0, -77728, -7 
29.635, 0, -77728, -8 
29.695, 17, -77728, -9 
29.755, 0, -77729, -10 
29.815, 0, -77728, -10 
29.874, 0, -77728, -11 
29.934, 0, -77729, -11 
29.994, 0, -77729, -11 
30.058, 0, -77728, -11 
30.113, 6, -77728, -12 
30.174, 2, -77728, -12 
30.233, 0, -77728, -11 
30.293, 0, -77728, -11 
30.352, 0, -77729, -11 
30.412, 0, -77728, -10 
30.472, 0, -77728, -10 
30.532, 0, -77728, -9 
30.591, 0, -77727, -9 
30.650, 0, -77728, -8 
30.711, 0, -77728, -7 
30.770, 0, -77727, -7 
30.830, 0, -77728, -6 
30.889, 0, -77728, -5 
30.950, 0, -77729, -4 
31.009, 0, -77729, -3 
31.069, 0, -77727, -3 
31.128, 0, -77729, -2 
31.188, 0, -77728, -1 
31.247, 0, -77728, -1 
31.308, 0, -77727, -1 
31.367, 0, -77727, -1 
31.427, 0, -77727, -1 
31.489, 0, -77728, -1 
31.546, 0, -77728, -1 
31.605, 0, -77729, -1 
31.666, 0, -77727, -2 
31.725, 0, -77728, -2 
31.785, 0, -77728, -3 
31.845, 0, -77729, -4 
31.905, 0, -77728, -5 
31.964, 0, -77728, -6 
32.024, 0, -77728, -7 
32.083, 0, -77728, -8 
32.144, 0, -77729, -9 
32.203, 0, -77727, -9 
32.263, 0, -77728, -10 
32.322, 0, -77728, -10 
32.382, 0, -77727, -10 
32.442, 0, -77728, -10 
32.501, 0, -77729, -10 
32.561, 0, -77728, -11 
32.621, 0, -77728, -11 
32.687, 0, -77728, -11 
32.740, 0, -77728, -10 
32.800, 0, -77727, -10 
32.859, 0, -77727, -9 
32.919, 0, -77727, -8 
32.979, 0, -77727, -7 
33.038, 0, -77728, -6 
33.099, 0, -77728, -5 
33.158, 0, -77728, -4 
33.218, 0, -77728, -4 
33.277, 0, -77727, -3 
33.337, 0, -77728, -3 
33.397, 0, -77728, -2 
33.457, 0, -77728, -2 
33.516, 0, -77728, -1 
33.576, 0, -77728, 0 
33.635, 0, -77727, 0 
33.695, 0, -77728, 0 
33.755, 0, -77727, 0 
33.814, 0, -77728, 1 
33.874, 0, -77727, 1 
33.933, -17, -77727, 1 
33.999, 0, -77728, 1 
34.053, 0, -77728, 1 
34.112, 0, -77728, 1 
34.172, 0, -77728, 1 
34.232, 0, -77727, 1 
34.291, 0, -77728, 1 
34.350, 0, -77727, 1 
34.410, 0, -77727, 1 
34.470, 0, -77728, 1 
34.529, 0, -77728, 0 
34.589, 0, -77728, 0 
34.653, 0, -77728, 0 
34.708, 0, -77728, 0 
34.769, -50, -77728, 0 
34.828, 0, -77728, 0 
34.887, 0, -77728, 0 
34.947, 0, -77728, 0 
35.006, 0, -77727, 0 
35.066, 0, -77728, 0 
35.125, 0, -77727, 0 
35.184, 0, -77727, 1 
35.244, 0, -77727, 1 
35.304, 0, -77728, 1 
35.364, 0, -77727, 1 
35.424, -2, -77727, 1 
35.483, 0, -77727, 1 
35.543, 5, -77727, 1 
35.602, 0, -77728, 2 
35.662, 0, -77728, 2 
35.721, 0, -77727, 2 
35.781, 0, -77728, 2 
35.840, 0, -77728, 2 
35.900, 1, -77728, 2 
35.964, 0, -77727, 2 
36.019, 0, -77728, 1 
36.079, 0, -77728, 1 
36.139, 0, -77728, 1 
36.198, 0, -77728, 1 
36.257, 0, -77728, 1 
36.317, 0, -77728, 1 
36.377, 0, -77728, 1 
36.436, 0, -77728, 1 
36.496, 0, -77727, 1 
36.555, 0, -77728, 1 
36.620, 0, -77728, 1 
36.675, 0, -77727, 2 
36.737, 0, -77728, 2 
36.794, -61, -77728, 2 
36.854, 0, -77727, 2 
36.913, 0, -77728, 1 
36.972, 0, -77728, 1 
37.032, 0, -77729, 1 
37.091, 0, -77728, 1 
37.151, 0, -77727, 1 
37.211, 0, -77728, 1 
37.275, 0, -77728, 1 
37.330, 6, -77728, 1 
37.393, 0, -77728, 0 
37.449, 0, -77728, 0 
37.508, 0, -77728, 0 
37.569, 0, -77728, 0 
37.628, 0, -77728, 0 
37.688, 0, -77728, 0 
37.747, 0, -77727, 0 
37.807, 0, -77728, 0 
37.867, 0, -77728, 0 
37.929, 0, -77729, 0 
37.986, 0, -77727, 0 
38.044, 0, -77727, 0 
38.105, 0, -77727, 0 
38.164, 16, -77727, 0 
38.223, 0, -77728, 0 
38.284, 0, -77728, 0 
38.343, 0, -77728, 1 
38.403, 31, -77728, 1 
38.462, 0, -77728, 1 
38.522, 0, -77728, 1 
38.582, -34, -77728, 2 
38.641, 0, -77727, 2 
38.713, 0, -77728, 2 
38.761, 0, -77728, 2 
38.820, 0, -77728, 2 
38.880, 0, -77728, 2 
38.939, 0, -77727, 2 
38.999, 0, -77729, 2 
39.058, 0, -77729, 3 
39.118, 0, -77728, 3 
39.178, 0, -77729, 3 
39.242, 0, -77728, 3 
39.297, 0, -77727, 3 
39.362, 0, -77728, 3 
39.415, 0, -77727, 3 
39.475, 0, -77728, 3 
39.535, 0, -77729, 3 
39.595, 0, -77728, 3 
39.654, 0, -77728, 2 
39.714, 0, -77728, 2 
39.774, 0, -77728, 2 
39.833, 0, -77727, 2 
39.893, 0, -77728, 2 
39.952, 0, -77728, 1 
40.019, 0, -77728, 1 
40.071, 0, -77728, 1 
40.131, 0, -77728, 0 
40.190, 0, -77727, 0 
40.250, 0, -77728, 0 
40.309, 0, -77729, 0 
40.369, 0, -77728, 0 
40.429, 0, -77727, 0 
40.488, 0, -77728, 0 
40.548, 0, -77728, -1 
40.608, 0, -77728, -1 
40.674, 0, -77728, -1 
40.727, 0, -77727, -1 
40.787, 0, -77728, -1 
40.846, 0, -77728, -1 
40.906, 0, -77728, -1 
40.965, 0, -77728, -1 
41.025, 0, -77728, -1 
41.085, 0, -77728, -1 
41.145, 0, -77728, -1 
41.204, 0, -77727, -1 
41.264, 0, -77727, 0 
41.323, 0, -77727, 0 
41.383, 0, -77727, 0 
41.443, 0, -77728, 0 
41.502, 0, -77728, 0 
41.562, 0, -77728, 0 
41.622, 0, -77727, 0 
41.681, 0, -77728, 0 
41.740, 0, -77728, 0 
41.800, 0, -77728, 0 
41.860, 0, -77727, 0 
41.919, 0, -77727, 0 
41.986, 0, -77727, 1 
42.039, 0, -77728, 1 
42.098, 0, -77728, 1 
42.158, 0, -77728, 1 
42.217, 0, -77728, 1 
42.277, 0, -77728, 1 
42.337, 0, -77728, 1 
42.396, 0, -77727, 1 
42.456, 0, -77728, 1 
42.520, 0, -77728, 1 
42.575, 0, -77728, 1 
42.635, 0, -77727, 1 
42.694, 0, -77727, 2 
42.754, 0, -77728, 2 
42.813, 0, -77727, 2 
42.873, 0, -77728, 2 
42.932, 0, -77728, 2 
42.992, 0, -77728, 2 
43.052, 0, -77727, 2 
43.111, 0, -77728, 2 
43.170, 0, -77728, 2 
43.229, 0, -77727, 1 
43.293, 0, -77728, 1 
43.350, 0, -77729, 1 
43.411, 0, -77728, 1 
43.469, 0, -77727, 1 
43.528, 0, -77728, 1 
43.588, 0, -77728, 0 
43.647, 0, -77728, 0 
43.707, 0, -77728, 0 
43.766, 0, -77728, 0 
43.826, 0, -77727, 0 
43.886, 0, -77727, -1 
43.950, 0, -77727, -1 
44.005, 0, -77728, -1 
44.067, 0, -77728, -2 
44.125, 6, -77729, -2 
44.184, 0, -77727, -3 
44.244, 0, -77727, -4 
44.304, 0, -77728, -5 
44.363, 0, -77728, -5 
44.423, 0, -77728, -6 
44.483, 0, -77728, -5 
44.542, 0, -77726, 8 
44.606, 0, -77727, 19 
44.662, 1077, -77725, 30 
44.723, 2416, -77670, 37 
44.782, 3558, -77525, 37 
44.842, 4221, -77305, 36 
44.902, 4728, -77048, 35 
44.966, 4887, -76770, 36 
45.022, 5132, -76480, 35 
45.082, 5032, -76175, 32 
45.142, 4945, -75866, 28 
45.202, 4642, -75576, 25 
45.262, 4137, -75299, 22 
45.322, 3708, -75050, 6 
45.382, 2307, -74827, -6 
45.442, 1471, -74690, -19 
45.504, 849, -74604, -29 
45.562, 503, -74553, -36 
45.622, 272, -74521, -40 
45.682, 143, -74504, -43 
45.742, 71, -74497, -44 
45.802, -4, -74492, -44 
45.862, 0, -74491, -44 
45.921, 0, -74492, -44 
45.981, 0, -74490, -47 
46.048, 0, -74492, -50 
46.101, 0, -74491, -55 
46.160, 0, -74492, -77 
46.220, 0, -74491, -91 
46.280, 0, -74491, -100 
46.340, 0, -74490, -104 
46.400, 0, -74490, -100 
46.459, 0, -74489, -91 
46.519, 0, -74489, -78 
46.579, 0, -74489, -66 
46.639, 0, -74489, -54 
46.698, 0, -74488, -44 
46.758, 0, -74489, -37 
46.823, 0, -74488, -32 
46.877, 0, -74487, -28 
46.938, 0, -74488, -23 
46.997, 0, -74488, -18 
47.057, 0, -74486, -17 
47.116, -60, -74486, -16 
47.176, 0, -74487, -15 
47.236, 0, -74487, -16 
47.296, 0, -74486, -16 
47.363, 24, -74487, -16 
47.416, 1, -74486, -17 
47.475, 0, -74487, -17 
47.535, 0, -74486, -17 
47.595, 0, -74486, -18 
47.654, 0, -74487, -18 
47.714, 0, -74486, -18 
47.774, 39, -74486, -18 
47.834, 0, -74486, -18 
47.894, -23, -74486, -17 
47.953, 0, -74486, -17 
48.019, 38, -74486, -16 
48.073, 0, -74485, -15 
48.134, 12, -74485, -15 
48.193, 17, -74485, -14 
48.253, 0, -74485, -13 
48.313, 0, -74485, -12 
48.372, 0, -74485, -11 
48.432, 0, -74485, -10 
48.492, 0, -74485, -9 
48.554, 0, -74484, -8 
48.611, 0, -74483, -7 
48.672, 32, -74483, -6 
48.731, -22, -74483, -5 
48.790, 0, -74484, -4 
48.850, 0, -74485, -3 
48.910, 0, -74483, -3 
48.969, 0, -74483, -2 
49.029, 0, -74483, -2 
49.089, 5, -74485, -3 
49.148, 1, -74483, -3 
49.208, 0, -74483, -4 
49.268, 0, -74483, -5 
49.328, 0, -74483, -6 
49.387, 0, -74482, -8 
49.446, 0, -74484, -9 
49.507, 0, -74484, -10 
49.567, 2, -74482, -11 
49.626, 0, -74483, -12 
49.686, 0, -74483, -13 
49.746, 0, -74484, -14 
49.805, 0, -74482, -15 
49.865, 0, -74483, -16 
49.925, 0, -74483, -17 
49.985, -10, -74484, -18 
50.045, 47, -74483, -18 
50.105, 33, -74482, -18 
50.165, 17, -74483, -18 
50.224, 0, -74483, -18 
50.284, 1, -74483, -18 
50.344, 0, -74482, -17 
50.404, 1, -74482, -17 
50.464, 2, -74483, -17 
50.523, 0, -74482, -16 
50.583, 0, -74481, -16 
50.643, 0, -74482, -16 
50.702, 0, -74482, -15 
50.762, 0, -74482, -15 
50.821, 0, -74482, -15 
50.881, 0, -74481, -15 
50.941, 0, -74481, -15 
51.001, 0, -74482, -15 
51.061, 0, -74482, -15 
51.121, 0, -74481, -15 
51.194, 0, -74482, -15 
51.240, 0, -74482, -15 
51.300, 0, -74480, -15 
51.359, 0, -74481, -15 
51.419, 5, -74481, -15 
51.479, 0, -74481, -14 
51.539, 0, -74481, -14 
51.598, 0, -74481, -14 
51.658, 0, -74481, -14 
51.718, 0, -74480, -13 
51.778, 0, -74480, -13 
51.841, 0, -74481, -13 
51.897, 0, -74480, -12 
51.964, 0, -74481, -12 
52.016, 0, -74480, -12 
52.077, 10, -74480, -11 
52.137, 1, -74481, -11 
52.196, 0, -74479, -11 
52.256, 0, -74480, -11 
52.316, 0, -74480, -10 
52.376, 0, -74481, -10 
52.435, 0, -74480, -10 
52.500, 0, -74481, -10 
52.555, 0, -74480, -10 
52.614, 0, -74479, -10 
52.674, 0, -74481, -10 
52.734, 0, -74480, -9 
52.793, -66, -74480, -9 
52.853, 0, -74479, -9 
52.913, 1, -74479, -9 
52.973, -2, -74480, -9 
53.033, 5, -74480, -9 
53.092, 66, -74480, -8 
53.152, 0, -74479, -8 
53.212, 0, -74480, -8 
53.271, 0, -74480, -8 
53.331, 0, -74480, -8 
53.391, 0, -74480, -8 
53.450, 0, -74480, -8 
53.510, 0, -74479, -8 
53.570, 0, -74479, -9 
53.630, 0, -74479, -9 
53.689, 0, -74479, -9 
53.749, 0, -74479, -9 
53.809, 0, -74480, -9 
53.868, 0, -74479, -9 
53.928, 55, -74480, -9 
53.988, 0, -74480, -9 
54.047, 0, -74479, -9 
54.107, 5, -74478, -9 
54.167, 0, -74480, -9 
54.226, 0, -74479, -9 
54.286, 2, -74479, -10 
54.346, 4, -74479, -10 
54.406, 6, -74480, -10 
54.472, 0, -74479, -10 
54.526, -1, -74480, -10 
54.585, 0, -74480, -10 
54.644, 2, -74481, -11 
54.704, 0, -74479, -11 
54.764, 0, -74479, -11 
54.824, 0, -74479, -12 
54.884, 0, -74478, -12 
54.944, -68, -74480, -12 
55.008, 0, -74478, -13 
55.064, -50, -74479, -13 
55.124, 4, -74478, -13 
55.182, -55, -74479, -13 
55.242, -25, -74478, -13 
55.302, 0, -74478, -13 
55.362, 0, -74478, -13 
55.422, 0, -74479, -13 
55.482, 0, -74480, -13 
55.542, 0, -74478, -13 
