1721295481669.00, 43448, -581317, 615 
1721295481691.00, 43570, -580364, 634 
1721295481712.00, 43643, -579424, 639 
1721295481733.00, 43666, -578484, 639 
1721295481756.00, 43529, -577531, 652 
1721295481777.00, 43703, -576583, 673 
1721295481799.00, 43789, -575649, 663 
1721295481821.00, 43652, -574697, 676 
1721295481842.00, 43687, -573746, 686 
1721295481864.00, 43712, -572803, 679 
1721295481885.00, 43562, -571853, 686 
1721295481907.00, 43733, -570901, 704 
1721295481929.00, 43666, -569962, 711 
1721295481951.00, 43623, -569022, 711 
1721295481971.00, 43704, -568070, 705 
1721295481993.00, 43696, -567121, 703 
1721295482015.00, 43611, -566179, 715 
1721295482038.00, 43690, -565233, 727 
1721295482059.00, 43830, -564274, 750 
1721295482079.00, 43672, -563329, 775 
1721295482101.00, 43626, -562389, 775 
1721295482123.00, 43791, -561438, 765 
1721295482147.00, 43710, -560492, 770 
1721295482166.00, 43442, -559553, 769 
1721295482189.00, 43587, -558606, 773 
1721295482209.00, 43667, -557657, 778 
1721295482231.00, 43649, -556714, 804 
1721295482256.00, 43682, -555771, 810 
1721295482275.00, 43800, -554819, 816 
1721295482297.00, 43606, -553870, 854 
1721295482318.00, 43605, -552930, 851 
1721295482339.00, 43721, -551986, 844 
1721295482361.00, 43696, -551034, 857 
1721295482383.00, 43623, -550091, 850 
1721295482405.00, 43768, -549146, 870 
1721295482426.00, 43636, -548190, 878 
1721295482448.00, 43528, -547239, 883 
1721295482470.00, 43762, -546300, 893 
1721295482492.00, 43748, -545354, 901 
1721295482513.00, 43537, -544406, 904 
1721295482534.00, 43623, -543463, 899 
1721295482556.00, 43738, -542525, 885 
1721295482577.00, 43522, -541572, 875 
1721295482599.00, 43806, -540625, 863 
1721295482620.00, 43517, -539690, 863 
1721295482643.00, 43479, -538744, 812 
1721295482664.00, 43691, -537800, 785 
1721295482686.00, 43606, -536860, 791 
1721295482708.00, 43485, -535917, 793 
1721295482729.00, 43739, -534959, 836 
1721295482751.00, 43721, -534016, 849 
1721295482773.00, 43609, -533072, 870 
1721295482793.00, 43731, -532118, 884 
1721295482816.00, 43587, -531167, 889 
1721295482837.00, 43411, -530224, 901 
1721295482859.00, 43744, -529283, 900 
1721295482880.00, 43679, -528336, 899 
1721295482902.00, 43613, -527388, 909 
1721295482923.00, 43508, -526452, 915 
1721295482946.00, 43540, -525502, 881 
1721295482967.00, 43521, -524554, 874 
1721295482989.00, 43728, -523617, 854 
1721295483010.00, 43852, -522673, 850 
1721295483032.00, 43529, -521717, 870 
1721295483053.00, 43763, -520773, 846 
1721295483075.00, 43736, -519843, 823 
1721295483097.00, 43567, -518888, 821 
1721295483118.00, 43652, -517945, 798 
1721295483140.00, 43761, -517003, 802 
1721295483162.00, 43683, -516052, 799 
1721295483184.00, 43559, -515096, 830 
1721295483205.00, 43644, -514151, 811 
1721295483227.00, 43676, -513215, 805 
1721295483249.00, 43689, -512267, 784 
1721295483271.00, 43799, -511322, 760 
1721295483291.00, 43605, -510382, 755 
1721295483313.00, 43519, -509436, 742 
1721295483335.00, 43630, -508485, 743 
1721295483356.00, 43591, -507541, 719 
1721295483379.00, 43419, -506604, 699 
1721295483400.00, 43554, -505652, 690 
1721295483421.00, 43621, -504706, 703 
1721295483443.00, 43590, -503774, 681 
1721295483464.00, 43753, -502828, 658 
1721295483487.00, 43667, -501881, 662 
1721295483508.00, 43545, -500932, 663 
1721295483530.00, 43762, -499991, 643 
1721295483552.00, 43690, -499032, 653 
1721295483573.00, 43645, -498082, 635 
1721295483595.00, 43660, -497149, 650 
1721295483616.00, 43756, -496195, 653 
1721295483638.00, 43729, -495248, 657 
1721295483660.00, 43649, -494307, 657 
1721295483681.00, 43817, -493365, 651 
1721295483703.00, 43617, -492410, 665 
1721295483724.00, 43607, -491461, 665 
1721295483746.00, 43786, -490521, 676 
1721295483768.00, 43737, -489569, 673 
1721295483793.00, 43594, -488620, 672 
1721295483811.00, 43719, -487678, 685 
1721295483833.00, 43718, -486739, 669 
1721295483854.00, 43588, -485784, 673 
1721295483876.00, 43796, -484836, 682 
1721295483898.00, 43748, -483897, 688 
1721295483919.00, 43650, -482941, 685 
1721295483941.00, 43748, -481990, 682 
1721295483962.00, 43646, -481049, 703 
1721295483984.00, 43653, -480107, 696 
1721295484009.00, 43631, -479156, 700 
1721295484028.00, 43728, -478210, 701 
1721295484049.00, 43600, -477270, 722 
1721295484070.00, 43582, -476317, 715 
1721295484092.00, 43646, -475368, 709 
1721295484117.00, 43690, -474431, 696 
1721295484142.00, 43604, -473483, 687 
1721295484157.00, 43769, -472532, 687 
1721295484179.00, 43724, -471587, 701 
1721295484201.00, 43515, -470650, 676 
1721295484222.00, 43549, -469693, 681 
1721295484243.00, 43595, -468750, 668 
1721295484266.00, 43419, -467813, 676 
1721295484287.00, 43617, -466863, 675 
1721295484308.00, 43687, -465914, 671 
1721295484330.00, 43599, -464967, 675 
1721295484352.00, 43711, -464029, 663 
1721295484373.00, 43704, -463075, 662 
1721295484395.00, 43641, -462128, 654 
1721295484417.00, 43776, -461196, 646 
1721295484443.00, 43769, -460244, 631 
1721295484460.00, 43651, -459293, 629 
1721295484482.00, 43503, -458348, 636 
1721295484504.00, 43691, -457411, 624 
1721295484525.00, 43740, -456459, 629 
1721295484546.00, 43470, -455511, 619 
1721295484569.00, 43687, -454576, 614 
1721295484589.00, 43698, -453625, 611 
1721295484611.00, 43568, -452674, 596 
1721295484633.00, 43523, -451732, 600 
1721295484657.00, 43602, -450789, 581 
1721295484678.00, 43461, -449835, 577 
1721295484698.00, 43746, -448887, 557 
1721295484719.00, 43805, -447953, 557 
1721295484741.00, 43410, -447004, 560 
1721295484763.00, 43740, -446056, 544 
1721295484785.00, 43675, -445119, 563 
1721295484806.00, 43506, -444170, 573 
1721295484827.00, 43641, -443217, 588 
1721295484850.00, 43706, -442272, 590 
1721295484876.00, 43563, -441334, 586 
1721295484893.00, 43613, -440380, 580 
1721295484915.00, 43758, -439434, 563 
1721295484936.00, 43662, -438497, 560 
1721295484957.00, 43634, -437548, 554 
1721295484980.00, 43826, -436598, 558 
1721295485001.00, 43523, -435654, 558 
1721295485023.00, 43486, -434711, 556 
1721295485044.00, 43641, -433756, 558 
1721295485066.00, 43548, -432810, 548 
1721295485088.00, 43465, -431871, 553 
1721295485109.00, 24921, -430928, 543 
1721295485131.00, 13777, -430363, 566 
1721295485153.00, 7122, -430053, 565 
1721295485174.00, 3086, -429897, 550 
1721295485195.00, 822, -429823, 567 
1721295485216.00, -61, -429808, 531 
1721295485238.00, -855, -429809, 501 
1721295485260.00, -1529, -429823, 451 
1721295485281.00, -1845, -429855, 371 
1721295485302.00, -2131, -429900, 269 
1721295485324.00, -2324, -429951, 175 
1721295485345.00, -2431, -430011, 65 
1721295485366.00, -2448, -430079, -65 
1721295485388.00, -6306, -430140, -196 
1721295485410.00, -16360, -430278, -279 
1721295485432.00, -27379, -430625, -317 
1721295485453.00, -35834, -431211, -318 
1721295485474.00, -40687, -431974, -310 
1721295485497.00, -43789, -432841, -277 
1721295485518.00, -43366, -433795, -403 
1721295485540.00, -43836, -434737, -307 
1721295485562.00, -43675, -435686, -375 
1721295485583.00, -43597, -436627, -370 
1721295485605.00, -43815, -437584, -416 
1721295485627.00, -43683, -438537, -422 
1721295485649.00, -43787, -439473, -428 
1721295485670.00, -43723, -440424, -447 
1721295485691.00, -43769, -441377, -465 
1721295485713.00, -43610, -442316, -461 
1721295485734.00, -43734, -443264, -478 
1721295485759.00, -43796, -444218, -494 
1721295485778.00, -43662, -445165, -498 
1721295485799.00, -43541, -446102, -488 
1721295485821.00, -43765, -447050, -499 
1721295485843.00, -43557, -447997, -483 
1721295485867.00, -43513, -448928, -479 
1721295485885.00, -43680, -449880, -491 
1721295485907.00, -43563, -450836, -503 
1721295485929.00, -43459, -451783, -496 
1721295485950.00, -43658, -452720, -498 
1721295485978.00, -43642, -453670, -504 
1721295485994.00, -43630, -454622, -515 
1721295486016.00, -43784, -455553, -501 
1721295486038.00, -43590, -456500, -486 
1721295486059.00, -43530, -457453, -500 
1721295486082.00, -43722, -458394, -500 
1721295486102.00, -43609, -459333, -494 
1721295486124.00, -43443, -460287, -504 
1721295486145.00, -43598, -461238, -502 
1721295486167.00, -43724, -462171, -514 
1721295486190.00, -43774, -463115, -524 
1721295486210.00, -43778, -464071, -526 
1721295486232.00, -43753, -465011, -530 
1721295486254.00, -43689, -465953, -525 
1721295486275.00, -43774, -466912, -546 
1721295486299.00, -43707, -467863, -551 
1721295486318.00, -43588, -468800, -541 
1721295486340.00, -43692, -469747, -556 
1721295486362.00, -43727, -470704, -565 
1721295486383.00, -43596, -471642, -567 
1721295486408.00, -43600, -472585, -568 
1721295486427.00, -43662, -473535, -575 
1721295486448.00, -43689, -474485, -570 
1721295486470.00, -43559, -475421, -574 
1721295486491.00, -43623, -476373, -577 
1721295486515.00, -43785, -477329, -566 
1721295486535.00, -43479, -478266, -574 
1721295486556.00, -43621, -479207, -579 
1721295486578.00, -43645, -480156, -580 
1721295486599.00, -43640, -481100, -586 
1721295486627.00, -43762, -482034, -584 
1721295486643.00, -43811, -482989, -590 
1721295486664.00, -43602, -483946, -594 
1721295486686.00, -43655, -484886, -602 
1721295486708.00, -43721, -485830, -585 
1721295486734.00, -43497, -486784, -594 
1721295486751.00, -43577, -487728, -583 
1721295486773.00, -43781, -488662, -565 
1721295486795.00, -43563, -489614, -574 
1721295486816.00, -43648, -490564, -562 
1721295486838.00, -43800, -491505, -572 
1721295486859.00, -43661, -492452, -571 
1721295486880.00, -43548, -493413, -573 
1721295486903.00, -43637, -494349, -578 
1721295486924.00, -43719, -495286, -562 
1721295486946.00, -43603, -496239, -578 
1721295486968.00, -43667, -497190, -576 
1721295486989.00, -43645, -498124, -567 
1721295487011.00, -43506, -499071, -566 
1721295487033.00, -43664, -500032, -579 
1721295487054.00, -43735, -500972, -577 
1721295487076.00, -43468, -501920, -571 
1721295487098.00, -43637, -502871, -595 
1721295487119.00, -43808, -503820, -586 
1721295487141.00, -43630, -504757, -589 
1721295487161.00, -43691, -505702, -600 
1721295487184.00, -43769, -506655, -600 
1721295487206.00, -43682, -507596, -604 
1721295487227.00, -43613, -508540, -590 
1721295487249.00, -43649, -509497, -614 
1721295487270.00, -43774, -510447, -617 
1721295487297.00, -43708, -511385, -609 
1721295487313.00, -43773, -512330, -624 
1721295487336.00, -43754, -513284, -628 
1721295487357.00, -43623, -514219, -637 
1721295487379.00, -43612, -515167, -639 
1721295487400.00, -43731, -516122, -638 
1721295487422.00, -43687, -517072, -653 
1721295487444.00, -43603, -518013, -656 
1721295487465.00, -43712, -518964, -652 
1721295487487.00, -43635, -519915, -650 
1721295487509.00, -43597, -520846, -650 
1721295487530.00, -43777, -521792, -631 
1721295487552.00, -43642, -522749, -650 
1721295487574.00, -43628, -523693, -646 
1721295487595.00, -43665, -524635, -652 
1721295487616.00, -43720, -525584, -657 
1721295487639.00, -43627, -526538, -652 
1721295487660.00, -43584, -527474, -646 
1721295487682.00, -43558, -528419, -653 
1721295487703.00, -43527, -529371, -642 
1721295487725.00, -43641, -530313, -643 
1721295487747.00, -43716, -531249, -638 
1721295487768.00, -43470, -532201, -645 
1721295487790.00, -43628, -533155, -620 
1721295487812.00, -43750, -534089, -602 
1721295487833.00, -43613, -535036, -595 
1721295487855.00, -43547, -535990, -579 
1721295487877.00, -43676, -536929, -557 
1721295487898.00, -43731, -537870, -556 
1721295487919.00, -43600, -538819, -550 
1721295487941.00, -43757, -539766, -551 
1721295487963.00, -43637, -540707, -554 
1721295487985.00, -43547, -541655, -535 
1721295488006.00, -43651, -542608, -540 
1721295488028.00, -43786, -543544, -542 
1721295488049.00, -43423, -544488, -534 
1721295488071.00, -43592, -545441, -550 
1721295488093.00, -43661, -546384, -557 
1721295488115.00, -43741, -547322, -560 
1721295488136.00, -43665, -548272, -566 
1721295488157.00, -43763, -549231, -565 
1721295488180.00, -43511, -550172, -559 
1721295488201.00, -43698, -551115, -566 
1721295488223.00, -43703, -552070, -582 
1721295488244.00, -43623, -553017, -589 
1721295488266.00, -43615, -553957, -593 
1721295488288.00, -43708, -554903, -587 
1721295488309.00, -43509, -555857, -600 
1721295488331.00, -43406, -556794, -594 
1721295488352.00, -43600, -557738, -589 
1721295488374.00, -43582, -558685, -578 
1721295488396.00, -43597, -559627, -569 
1721295488417.00, -43674, -560573, -574 
1721295488439.00, -43755, -561517, -578 
1721295488460.00, -43643, -562465, -577 
1721295488482.00, -43819, -563403, -566 
1721295488505.00, -43754, -564350, -578 
1721295488526.00, -43534, -565308, -602 
1721295488547.00, -43711, -566252, -600 
1721295488569.00, -43820, -567196, -590 
1721295488591.00, -43533, -568146, -597 
1721295488612.00, -43701, -569095, -608 
1721295488634.00, -43744, -570030, -591 
1721295488655.00, -43749, -570973, -588 
1721295488677.00, -43680, -571923, -584 
1721295488699.00, -43664, -572868, -574 
1721295488720.00, -43652, -573810, -543 
1721295488742.00, -43695, -574760, -524 
1721295488764.00, -43765, -575705, -508 
1721295488785.00, -43670, -576644, -510 
1721295488807.00, -43510, -577590, -513 
1721295488828.00, -43638, -578540, -533 
1721295488850.00, -43767, -579482, -540 
1721295488872.00, -43526, -580427, -545 
1721295488893.00, -43693, -581376, -550 
1721295488915.00, -43673, -582324, -537 
1721295488936.00, -43540, -583262, -513 
1721295488959.00, -43737, -584209, -512 
1721295488980.00, -43851, -585157, -525 
1721295489001.00, -43510, -586100, -502 
1721295489023.00, -43654, -587041, -498 
1721295489045.00, -43621, -587987, -497 
1721295489066.00, -43517, -588933, -481 
1721295489088.00, -43641, -589874, -463 
1721295489110.00, -43863, -590818, -483 
1721295489131.00, -43579, -591770, -514 
1721295489153.00, -43775, -592711, -519 
1721295489175.00, -43752, -593659, -513 
1721295489196.00, -24899, -594602, -509 
1721295489218.00, -13513, -595171, -520 
1721295489239.00, -6730, -595480, -511 
1721295489261.00, -2912, -595637, -534 
1721295489282.00, -490, -595705, -548 
1721295489304.00, 62, -595719, -528 
1721295489325.00, 721, -595717, -500 
1721295489347.00, 1336, -595708, -492 
1721295489369.00, 1747, -595682, -486 
1721295489391.00, 2073, -595646, -471 
1721295489411.00, 2194, -595600, -461 
1721295489433.00, 2194, -595554, -452 
1721295489455.00, 2093, -595504, -442 
1721295489477.00, 2031, -595458, -440 
1721295489498.00, 1993, -595414, -434 
1721295489520.00, 1869, -595372, -423 
1721295489541.00, 1777, -595329, -413 
1721295489563.00, 1785, -595289, -413 
1721295489585.00, 1701, -595250, -409 
1721295489606.00, 1708, -595213, -404 
1721295489628.00, 1693, -595176, -402 
1721295489649.00, 1672, -595139, -400 
1721295489671.00, 1693, -595102, -398 
1721295489693.00, 1636, -595066, -390 
1721295489715.00, 1648, -595030, -383 
1721295489736.00, 1593, -594995, -376 
1721295489758.00, 1506, -594958, -368 
1721295489779.00, 1517, -594925, -364 
1721295489801.00, 1468, -594891, -361 
1721295489822.00, 1413, -594859, -359 
1721295489844.00, 1454, -594829, -358 
1721295489866.00, 1314, -594799, -358 
1721295489888.00, 1284, -594767, -354 
1721295489909.00, 1285, -594741, -353 
1721295489931.00, 1236, -594713, -352 
1721295489953.00, 1174, -594686, -349 
1721295489974.00, 1075, -594662, -345 
1721295489996.00, 1049, -594636, -343 
1721295490018.00, 1025, -594614, -341 
1721295490039.00, 987, -594592, -339 
1721295490061.00, 1043, -594570, -337 
1721295490082.00, 988, -594549, -340 
1721295490104.00, 946, -594528, -343 
1721295490126.00, 881, -594507, -344 
1721295490147.00, 806, -594488, -342 
1721295490168.00, 761, -594471, -339 
1721295490190.00, 746, -594453, -339 
1721295490211.00, 686, -594436, -341 
1721295490233.00, 703, -594420, -343 
1721295490255.00, 698, -594406, -344 
1721295490276.00, 736, -594390, -344 
1721295490298.00, 786, -594374, -344 
1721295490319.00, 758, -594357, -345 
1721295490340.00, 717, -594341, -347 
1721295490362.00, 722, -594325, -346 
1721295490384.00, 689, -594309, -344 
1721295490405.00, 666, -594295, -343 
1721295490427.00, 622, -594280, -343 
1721295490449.00, 625, -594267, -344 
1721295490470.00, 574, -594253, -345 
1721295490492.00, 580, -594239, -348 
1721295490513.00, 592, -594228, -350 
1721295490534.00, 588, -594216, -350 
1721295490556.00, 582, -594203, -350 
1721295490578.00, 580, -594190, -351 
1721295490599.00, 593, -594177, -351 
1721295490621.00, 549, -594164, -349 
1721295490643.00, 508, -594153, -345 
1721295490664.00, 528, -594140, -343 
1721295490686.00, 462, -594130, -341 
1721295490708.00, 457, -594119, -340 
1721295490729.00, 431, -594109, -339 
1721295490750.00, 413, -594102, -336 
1721295490771.00, 394, -594092, -333 
1721295490793.00, 420, -594082, -332 
1721295490815.00, 408, -594072, -330 
1721295490836.00, 420, -594064, -327 
1721295490858.00, 426, -594054, -323 
1721295490880.00, 438, -594045, -317 
1721295490901.00, 408, -594036, -312 
1721295490922.00, 407, -594025, -307 
1721295490944.00, 364, -594018, -304 
1721295490966.00, 369, -594009, -303 
1721295490987.00, 387, -594003, -303 
1721295491009.00, 415, -593993, -303 
1721295491030.00, 383, -593984, -299 
1721295491052.00, 315, -593975, -296 
1721295491074.00, 308, -593968, -296 
1721295491095.00, 298, -593960, -296 
1721295491116.00, 298, -593954, -292 
1721295491138.00, 290, -593948, -288 
1721295491160.00, 283, -593942, -285 
1721295491181.00, 277, -593936, -284 
1721295491203.00, 247, -593930, -285 
1721295491224.00, 237, -593925, -283 
1721295491246.00, 227, -593919, -282 
1721295491267.00, 225, -593914, -280 
1721295491288.00, 220, -593909, -279 
1721295491311.00, 218, -593904, -279 
1721295491332.00, 224, -593901, -277 
1721295491354.00, 214, -593896, -276 
1721295491375.00, 202, -593891, -277 
1721295491397.00, 185, -593887, -279 
1721295491418.00, 181, -593882, -280 
1721295491440.00, 179, -593878, -280 
1721295491463.00, 164, -593874, -280 
1721295491483.00, 151, -593870, -282 
1721295491505.00, 152, -593868, -284 
1721295491526.00, 158, -593863, -286 
1721295491548.00, 166, -593861, -286 
1721295491569.00, 175, -593858, -285 
1721295491590.00, 166, -593853, -284 
1721295491612.00, 151, -593850, -282 
1721295491634.00, 138, -593847, -281 
1721295491655.00, 139, -593843, -281 
1721295491682.00, 137, -593841, -282 
1721295491699.00, 131, -593838, -283 
1721295491719.00, 138, -593836, -285 
1721295491742.00, 164, -593832, -287 
1721295491763.00, 141, -593830, -287 
1721295491791.00, 99, -593826, -287 
1721295491806.00, 103, -593824, -291 
1721295491828.00, 103, -593822, -299 
1721295491849.00, 94, -593819, -295 
1721295491870.00, 88, -593818, -298 
1721295491895.00, 86, -593816, -300 
1721295491913.00, 83, -593813, -298 
1721295491934.00, 88, -593811, -299 
1721295491956.00, 99, -593810, -298 
1721295491978.00, 98, -593807, -299 
1721295492000.00, 115, -593804, -298 
1721295492021.00, 107, -593803, -296 
1721295492042.00, 103, -593801, -296 
1721295492064.00, 86, -593799, -295 
1721295492085.00, 76, -593797, -295 
1721295492109.00, 94, -593795, -294 
1721295492128.00, 80, -593793, -293 
1721295492149.00, 80, -593792, -292 
1721295492171.00, 72, -593789, -291 
1721295492193.00, 74, -593788, -291 
1721295492214.00, 68, -593786, -291 
1721295492235.00, 67, -593785, -292 
1721295492255.00, 62, -593784, -295 
1721295492279.00, 53, -593781, -294 
1721295492300.00, 62, -593780, -297 
1721295492322.00, 57, -593780, -300 
1721295492344.00, 48, -593778, -300 
1721295492365.00, 34, -593778, -302 
1721295492387.00, 54, -593776, -303 
1721295492408.00, 43, -593776, -303 
1721295492429.00, 64, -593775, -304 
1721295492451.00, 49, -593774, -307 
1721295492473.00, 61, -593774, -310 
1721295492494.00, 58, -593771, -310 
1721295492515.00, 62, -593770, -309 
1721295492537.00, 77, -593770, -306 
1721295492558.00, 65, -593768, -302 
1721295492580.00, 63, -593767, -299 
1721295492601.00, 75, -593764, -297 
1721295492623.00, 85, -593762, -290 
1721295492644.00, 74, -593760, -284 
1721295492666.00, 65, -593759, -279 
1721295492687.00, 47, -593757, -273 
1721295492708.00, 61, -593755, -268 
1721295492729.00, 67, -593753, -264 
1721295492751.00, 83, -593752, -256 
1721295492773.00, 100, -593750, -246 
1721295492794.00, 84, -593750, -239 
1721295492816.00, 108, -593746, -233 
1721295492837.00, 113, -593744, -221 
1721295492859.00, 130, -593740, -209 
1721295492880.00, 118, -593736, -188 
1721295492902.00, 104, -593732, -165 
1721295492924.00, 108, -593729, -142 
1721295492945.00, 97, -593724, -115 
1721295492967.00, 99, -593721, -99 
1721295492994.00, 94, -593719, -83 
1721295493009.00, 55, -593716, -70 
1721295493031.00, 26, -593715, -79 
1721295493052.00, 67, -593714, -74 
1721295493073.00, 58, -593713, -73 
1721295493096.00, 36, -593712, -74 
1721295493119.00, 46, -593711, -71 
1721295493138.00, 32, -593710, -66 
1721295493158.00, 31, -593709, -59 
1721295493180.00, 50, -593708, -48 
1721295493204.00, 54, -593706, -30 
1721295493223.00, 86, -593703, -5 
1721295493244.00, 123, -593700, 27 
1721295493266.00, 1810, -593695, 59 
1721295493287.00, 4773, -593653, 90 
1721295493309.00, 8522, -593548, 121 
1721295493330.00, 12630, -593363, 148 
1721295493352.00, 16258, -593096, 190 
1721295493373.00, 21157, -592740, 233 
1721295493395.00, 26500, -592285, 280 
1721295493417.00, 32552, -591712, 330 
1721295493439.00, 38989, -591001, 370 
1721295493460.00, 45387, -590155, 381 
1721295493481.00, 49862, -589183, 439 
1721295493503.00, 55967, -588096, 499 
1721295493524.00, 63396, -586877, 490 
1721295493547.00, 67146, -585514, 511 
1721295493568.00, 70549, -584050, 535 
1721295493590.00, 73865, -582532, 529 
1721295493612.00, 75572, -580922, 529 
1721295493633.00, 76397, -579293, 536 
1721295493655.00, 77281, -577630, 523 
1721295493676.00, 77120, -575964, 551 
1721295493698.00, 78566, -574288, 534 
1721295493720.00, 78522, -572590, 541 
1721295493741.00, 78746, -570887, 529 
1721295493763.00, 77924, -569191, 548 
1721295493785.00, 78635, -567498, 508 
1721295493806.00, 76668, -565800, 506 
1721295493828.00, 75250, -564126, 501 
1721295493849.00, 74141, -562504, 529 
1721295493871.00, 74995, -560884, 530 
1721295493892.00, 75866, -559268, 532 
1721295493915.00, 76293, -557615, 527 
1721295493936.00, 76028, -555974, 540 
1721295493958.00, 76898, -554314, 521 
1721295493979.00, 76132, -552661, 538 
1721295494001.00, 76673, -550994, 523 
1721295494023.00, 76415, -549338, 535 
1721295494044.00, 76660, -547669, 551 
1721295494066.00, 78009, -546022, 566 
1721295494087.00, 79601, -544327, 553 
1721295494109.00, 79821, -542615, 567 
1721295494131.00, 80627, -540878, 579 
1721295494152.00, 81620, -539136, 585 
1721295494174.00, 82584, -537361, 574 
1721295494197.00, 82498, -535579, 565 
1721295494217.00, 82093, -533783, 593 
1721295494238.00, 83418, -532001, 576 
1721295494261.00, 82903, -530199, 601 
1721295494282.00, 84320, -528391, 582 
1721295494309.00, 84080, -526579, 596 
1721295494326.00, 84595, -524748, 568 
1721295494347.00, 83162, -522926, 576 
1721295494369.00, 82842, -521107, 565 
1721295494390.00, 81933, -519320, 592 
1721295494412.00, 83021, -517539, 608 
1721295494434.00, 84603, -515738, 568 
1721295494456.00, 82954, -513906, 584 
1721295494477.00, 83149, -512100, 560 
1721295494498.00, 81882, -510314, 592 
1721295494519.00, 83106, -508522, 561 
1721295494542.00, 81708, -506739, 574 
1721295494563.00, 81667, -504955, 565 
1721295494585.00, 81061, -503202, 582 
1721295494607.00, 81915, -501428, 590 
1721295494630.00, 82924, -499653, 599 
1721295494650.00, 83870, -497855, 635 
1721295494671.00, 86628, -496034, 650 
1721295494693.00, 89189, -494166, 675 
1721295494715.00, 92122, -492223, 654 
1721295494737.00, 92533, -490232, 665 
1721295494758.00, 93386, -488213, 667 
1721295494780.00, 94117, -486191, 655 
1721295494802.00, 93710, -484162, 650 
1721295494823.00, 93354, -482118, 616 
1721295494844.00, 90974, -480104, 634 
1721295494866.00, 90590, -478130, 635 
1721295494888.00, 90327, -476163, 668 
1721295494909.00, 92235, -474211, 669 
1721295494932.00, 93523, -472202, 624 
1721295494952.00, 91475, -470187, 625 
1721295494974.00, 90279, -468200, 614 
1721295494996.00, 88898, -466242, 589 
1721295495017.00, 86481, -464323, 605 
1721295495040.00, 86193, -462435, 580 
1721295495063.00, 84472, -460582, 612 
1721295495083.00, 85320, -458746, 580 
1721295495105.00, 83878, -456911, 556 
1721295495126.00, 81487, -455092, 547 
1721295495148.00, 79558, -453323, 516 
1721295495174.00, 76506, -451604, 526 
1721295495191.00, 75182, -449944, 501 
1721295495213.00, 73061, -448313, 509 
1721295495234.00, 72266, -446731, 471 
1721295495256.00, 69670, -445173, 482 
1721295495278.00, 68718, -443660, 458 
1721295495299.00, 66596, -442174, 466 
1721295495320.00, 65871, -440739, 420 
1721295495342.00, 62754, -439307, 433 
1721295495364.00, 61570, -437963, 418 
1721295495387.00, 59979, -436619, 403 
1721295495407.00, 58282, -435322, 386 
1721295495429.00, 56093, -434055, 377 
1721295495450.00, 54248, -432842, 361 
1721295495472.00, 52137, -431678, 349 
1721295495494.00, 29340, -430543, 320 
1721295495515.00, 15597, -429885, 347 
1721295495537.00, 7784, -429531, 310 
1721295495559.00, 2931, -429366, 276 
1721295495580.00, -62, -429299, 266 
1721295495601.00, -1408, -429297, 202 
1721295495623.00, -2430, -429324, 138 
1721295495644.00, -3152, -429378, 59 
1721295495665.00, -3559, -429453, -11 
1721295495687.00, -4169, -429531, -72 
1721295495709.00, -8177, -429628, -125 
1721295495730.00, -13987, -429805, -170 
1721295495752.00, -19835, -430100, -215 
1721295495774.00, -26143, -430526, -245 
1721295495795.00, -31609, -431093, -272 
1721295495817.00, -36078, -431776, -303 
1721295495838.00, -41226, -432545, -297 
1721295495860.00, -43261, -433440, -437 
1721295495882.00, -53175, -434383, -363 
1721295495903.00, -54387, -435533, -410 
1721295495925.00, -57930, -436706, -411 
1721295495947.00, -59882, -437976, -441 
1721295495968.00, -63090, -439264, -426 
1721295495990.00, -63905, -440630, -433 
1721295496012.00, -64637, -442021, -443 
1721295496033.00, -65742, -443420, -425 
1721295496055.00, -65354, -444855, -421 
1721295496077.00, -64644, -446261, -433 
1721295496098.00, -64783, -447665, -441 
1721295496120.00, -65434, -449058, -437 
1721295496141.00, -65733, -450490, -442 
1721295496163.00, -65924, -451914, -442 
1721295496185.00, -65887, -453343, -437 
1721295496206.00, -65705, -454781, -440 
1721295496228.00, -66079, -456193, -435 
1721295496249.00, -65612, -457630, -453 
1721295496274.00, -66353, -459044, -453 
1721295496293.00, -66522, -460491, -447 
1721295496315.00, -66564, -461927, -459 
1721295496336.00, -67247, -463368, -456 
1721295496358.00, -67330, -464825, -468 
1721295496380.00, -67946, -466283, -446 
1721295496401.00, -67019, -467771, -463 
1721295496423.00, -67514, -469214, -459 
1721295496444.00, -67625, -470692, -470 
1721295496466.00, -68172, -472139, -468 
1721295496487.00, -68359, -473626, -475 
1721295496509.00, -68880, -475105, -490 
1721295496530.00, -70033, -476606, -477 
1721295496552.00, -70054, -478127, -482 
1721295496574.00, -70335, -479639, -466 
1721295496599.00, -69557, -481155, -489 
1721295496618.00, -70278, -482657, -468 
1721295496639.00, -69374, -484198, -474 
1721295496660.00, -69048, -485691, -452 
1721295496682.00, -67640, -487201, -462 
1721295496704.00, -67467, -488650, -446 
1721295496726.00, -66444, -490124, -457 
1721295496747.00, -66274, -491553, -466 
1721295496769.00, -66669, -493005, -465 
1721295496790.00, -66863, -494445, -482 
1721295496814.00, -68207, -495891, -467 
1721295496834.00, -67946, -497371, -494 
1721295496855.00, -69336, -498836, -479 
1721295496877.00, -69179, -500360, -505 
1721295496899.00, -70868, -501855, -509 
1721295496924.00, -72042, -503397, -518 
