1720340975097.00, -88907, -593000, -623 
1720340975118.00, -50455, -594915, -527 
1720340975139.00, -27437, -596015, -530 
1720340975161.00, -13476, -596627, -485 
1720340975182.00, -5352, -596931, -374 
1720340975204.00, -691, -597058, -316 
1720340975226.00, 1316, -597072, -190 
1720340975247.00, 2741, -597051, -96 
1720340975269.00, 3659, -596991, -25 
1720340975290.00, 4229, -596910, 39 
1720340975312.00, 6925, -596808, 124 
1720340975334.00, 13503, -596646, 274 
1720340975355.00, 26563, -596350, 423 
1720340975376.00, 43115, -595791, 537 
1720340975398.00, 59791, -594870, 628 
1720340975420.00, 75140, -593571, 664 
1720340975441.00, 86197, -591948, 762 
1720340975464.00, 98670, -590070, 811 
1720340975485.00, 108761, -587932, 842 
1720340975506.00, 116725, -585544, 911 
1720340975527.00, 125330, -582993, 1008 
1720340975549.00, 136230, -580244, 1012 
1720340975571.00, 142903, -577250, 1046 
1720340975593.00, 148814, -574124, 1064 
1720340975614.00, 153453, -570875, 1066 
1720340975637.00, 156146, -567517, 1090 
1720340975658.00, 159079, -564109, 1116 
1720340975679.00, 162061, -560624, 1132 
1720340975702.00, 164775, -557076, 1156 
1720340975724.00, 167615, -553484, 1181 
1720340975746.00, 170840, -549810, 1196 
1720340975772.00, 173702, -546083, 1244 
1720340975789.00, 175001, -542278, 1269 
1720340975811.00, 174844, -538461, 1283 
1720340975833.00, 174850, -534642, 1305 
1720340975855.00, 174662, -530828, 1329 
1720340975876.00, 174643, -527002, 1358 
1720340975898.00, 174870, -523192, 1407 
1720340975920.00, 175046, -519373, 1443 
1720340975942.00, 174720, -515549, 1467 
1720340975963.00, 174699, -511734, 1494 
1720340975986.00, 174702, -507917, 1526 
1720340976008.00, 174705, -504099, 1531 
1720340976029.00, 174834, -500285, 1524 
1720340976051.00, 174753, -496469, 1516 
1720340976072.00, 174747, -492642, 1536 
1720340976095.00, 174757, -488830, 1505 
1720340976116.00, 174623, -485015, 1479 
1720340976138.00, 174723, -481194, 1494 
1720340976159.00, 174762, -477396, 1484 
1720340976182.00, 174837, -473577, 1456 
1720340976204.00, 174812, -469749, 1436 
1720340976225.00, 174669, -465934, 1457 
1720340976247.00, 174589, -462119, 1450 
1720340976269.00, 174575, -458310, 1422 
1720340976291.00, 174592, -454496, 1400 
1720340976314.00, 174536, -450679, 1368 
1720340976334.00, 174382, -446861, 1298 
1720340976356.00, 174207, -443055, 1204 
1720340976378.00, 171446, -439263, 1029 
1720340976401.00, 159219, -435529, 749 
1720340976427.00, 135101, -432102, 502 
1720340976444.00, 74492, -429203, 320 
1720340976466.00, 39222, -427590, 262 
1720340976487.00, 18847, -426733, 115 
1720340976509.00, 6778, -426330, -39 
1720340976530.00, -1452, -426184, -213 
1720340976553.00, -17420, -426219, -263 
1720340976574.00, -29828, -426596, -510 
1720340976596.00, -52142, -427242, -532 
1720340976617.00, -66670, -428365, -634 
1720340976639.00, -81386, -429815, -773 
1720340976661.00, -98401, -431582, -785 
1720340976683.00, -109145, -433714, -821 
1720340976704.00, -117285, -436107, -858 
1720340976726.00, -124217, -438677, -871 
1720340976748.00, -129003, -441381, -880 
1720340976769.00, -132371, -444204, -880 
1720340976790.00, -134204, -447069, -878 
1720340976813.00, -134870, -449987, -922 
1720340976834.00, -137799, -452930, -910 
1720340976856.00, -138741, -455930, -920 
1720340976878.00, -139770, -458956, -920 
1720340976900.00, -140202, -461992, -928 
1720340976921.00, -140672, -465038, -937 
1720340976944.00, -141348, -468123, -933 
1720340976965.00, -141540, -471205, -909 
1720340976987.00, -139888, -474280, -932 
1720340977009.00, -140250, -477335, -939 
1720340977030.00, -140914, -480382, -934 
1720340977052.00, -141123, -483446, -954 
1720340977074.00, -142089, -486518, -956 
1720340977095.00, -142652, -489595, -931 
1720340977117.00, -141713, -492715, -948 
1720340977138.00, -141900, -495791, -949 
1720340977161.00, -142017, -498874, -929 
1720340977183.00, -140796, -501954, -870 
1720340977204.00, -136354, -505017, -921 
1720340977226.00, -136713, -507993, -935 
1720340977247.00, -137689, -510968, -894 
1720340977269.00, -135527, -513951, -868 
1720340977291.00, -132828, -516920, -919 
1720340977313.00, -133811, -519803, -951 
1720340977335.00, -136497, -522704, -897 
1720340977356.00, -134928, -525677, -852 
1720340977378.00, -131166, -528607, -908 
1720340977400.00, -132325, -531454, -913 
1720340977421.00, -133118, -534340, -874 
1720340977443.00, -131083, -537236, -883 
1720340977465.00, -130297, -540079, -852 
1720340977486.00, -128064, -542925, -838 
1720340977508.00, -125623, -545699, -840 
1720340977529.00, -124370, -548431, -860 
1720340977551.00, -124721, -551135, -831 
1720340977573.00, -123053, -553845, -802 
1720340977595.00, -120298, -556532, -801 
1720340977617.00, -118726, -559146, -751 
1720340977639.00, -114924, -561710, -701 
1720340977660.00, -109411, -564196, -722 
1720340977681.00, -107258, -566592, -741 
1720340977704.00, -107132, -568916, -700 
1720340977725.00, -104604, -571234, -701 
1720340977747.00, -102979, -573518, -738 
1720340977768.00, -104201, -575763, -718 
1720340977791.00, -103855, -578025, -704 
1720340977813.00, -102747, -580274, -743 
1720340977833.00, -104364, -582522, -741 
1720340977855.00, -105245, -584794, -715 
1720340977877.00, -104274, -587068, -738 
1720340977899.00, -105023, -589340, -713 
1720340977920.00, -104023, -591615, -646 
1720340977942.00, -99063, -593863, -603 
1720340977964.00, -56682, -595989, -546 
1720340977986.00, -31129, -597223, -461 
1720340978008.00, -16293, -597929, -353 
1720340978029.00, -7590, -598304, -336 
1720340978051.00, -2733, -598483, -300 
1720340978072.00, 65, -598542, -201 
1720340978094.00, 1250, -598542, -96 
1720340978115.00, 2226, -598519, 19 
1720340978136.00, 3884, -598462, 135 
1720340978158.00, 11919, -598365, 240 
1720340978179.00, 22650, -598104, 364 
1720340978201.00, 36756, -597613, 417 
1720340978223.00, 48317, -596819, 598 
1720340978244.00, 65892, -595788, 667 
1720340978266.00, 80679, -594349, 693 
1720340978288.00, 90871, -592598, 787 
1720340978309.00, 102271, -590617, 872 
1720340978332.00, 114235, -588395, 889 
1720340978353.00, 122180, -585888, 935 
1720340978374.00, 129495, -583213, 1032 
1720340978397.00, 139690, -580377, 1019 
1720340978417.00, 145063, -577315, 1028 
1720340978439.00, 148587, -574135, 1066 
1720340978461.00, 152912, -570900, 1059 
1720340978483.00, 154848, -567554, 1074 
1720340978505.00, 156718, -564174, 1088 
1720340978526.00, 158679, -560736, 1099 
1720340978547.00, 160587, -557270, 1116 
1720340978570.00, 162431, -553770, 1142 
1720340978592.00, 164988, -550209, 1166 
1720340978615.00, 167874, -546618, 1181 
1720340978636.00, 170506, -542939, 1206 
1720340978657.00, 173392, -539215, 1245 
1720340978679.00, 174920, -535429, 1235 
1720340978701.00, 174919, -531600, 1243 
1720340978728.00, 174732, -527781, 1267 
1720340978744.00, 174642, -523969, 1296 
1720340978766.00, 174856, -520152, 1303 
1720340978788.00, 174827, -516326, 1311 
1720340978809.00, 174904, -512506, 1325 
1720340978835.00, 174775, -508693, 1351 
1720340978853.00, 174697, -504878, 1356 
1720340978875.00, 174722, -501052, 1356 
1720340978897.00, 174823, -497247, 1387 
1720340978919.00, 175012, -493425, 1395 
1720340978940.00, 174601, -489607, 1405 
1720340978962.00, 174602, -485792, 1415 
1720340978984.00, 174751, -481972, 1405 
1720340979005.00, 174653, -478150, 1415 
1720340979028.00, 174628, -474340, 1449 
1720340979049.00, 174792, -470524, 1457 
1720340979071.00, 174888, -466698, 1480 
1720340979093.00, 174703, -462889, 1498 
1720340979115.00, 174509, -459064, 1480 
1720340979137.00, 174603, -455247, 1463 
1720340979162.00, 174692, -451448, 1448 
1720340979181.00, 174594, -447641, 1426 
1720340979202.00, 174515, -443821, 1395 
1720340979224.00, 174291, -440012, 1286 
1720340979246.00, 174282, -436200, 1207 
1720340979268.00, 171833, -432406, 1087 
1720340979291.00, 94517, -428691, 908 
1720340979312.00, 50022, -426607, 814 
1720340979333.00, 24406, -425537, 534 
1720340979355.00, 9740, -424997, 303 
1720340979377.00, 1262, -424787, 101 
1720340979398.00, -2688, -424770, -160 
1720340979420.00, -15233, -424828, -254 
1720340979442.00, -28052, -425164, -548 
1720340979463.00, -53179, -425762, -610 
1720340979485.00, -71985, -426891, -678 
1720340979507.00, -87137, -428462, -774 
1720340979528.00, -101509, -430347, -804 
1720340979550.00, -111765, -432565, -823 
1720340979572.00, -118895, -435028, -844 
1720340979594.00, -124295, -437614, -867 
1720340979615.00, -128814, -440309, -859 
1720340979637.00, -130787, -443124, -865 
1720340979659.00, -132139, -445975, -882 
1720340979680.00, -133769, -448837, -888 
1720340979705.00, -134983, -451775, -885 
1720340979724.00, -135477, -454710, -896 
1720340979746.00, -136332, -457648, -922 
1720340979767.00, -138144, -460614, -936 
1720340979789.00, -139972, -463613, -925 
1720340979812.00, -140224, -466660, -930 
1720340979833.00, -140728, -469718, -933 
1720340979854.00, -141083, -472771, -948 
1720340979876.00, -142081, -475850, -948 
1720340979898.00, -142633, -478938, -942 
1720340979921.00, -142358, -482023, -941 
1720340979940.00, -141899, -485133, -936 
1720340979963.00, -141199, -488221, -927 
1720340979985.00, -140234, -491303, -951 
1720340980007.00, -141019, -494356, -954 
1720340980028.00, -141438, -497424, -988 
1720340980050.00, -143689, -500513, -967 
1720340980071.00, -143754, -503637, -966 
1720340980092.00, -143709, -506773, -964 
1720340980116.00, -143428, -509894, -970 
1720340980137.00, -143302, -513009, -959 
1720340980158.00, -142625, -516136, -917 
1720340980180.00, -139738, -519243, -877 
1720340980202.00, -135500, -522262, -875 
1720340980224.00, -132930, -525220, -882 
1720340980249.00, -131636, -528099, -855 
1720340980266.00, -129161, -530957, -845 
1720340980289.00, -127085, -533774, -844 
1720340980311.00, -125605, -536539, -841 
1720340980332.00, -124208, -539263, -819 
1720340980354.00, -122313, -541973, -803 
1720340980375.00, -120285, -544627, -807 
1720340980397.00, -119255, -547236, -822 
1720340980419.00, -119556, -549841, -816 
1720340980440.00, -119066, -552446, -806 
1720340980467.00, -118236, -555019, -790 
1720340980484.00, -116833, -557597, -795 
1720340980506.00, -116082, -560144, -809 
1720340980528.00, -116351, -562660, -765 
1720340980550.00, -114135, -565200, -723 
1720340980571.00, -110156, -567672, -770 
1720340980593.00, -110507, -570070, -776 
1720340980615.00, -111198, -572474, -759 
1720340980636.00, -110431, -574894, -775 
1720340980658.00, -110889, -577291, -804 
1720340980680.00, -112927, -579691, -785 
1720340980701.00, -112785, -582167, -764 
1720340980724.00, -111438, -584621, -738 
1720340980745.00, -109145, -587036, -708 
1720340980767.00, -105724, -589404, -675 
1720340980788.00, -102001, -591711, -599 
1720340980810.00, -94719, -593900, -480 
1720340980832.00, -54079, -595928, -335 
1720340980853.00, -29996, -597105, -211 
1720340980875.00, -15474, -597779, -131 
1720340980896.00, -7221, -598128, -48 
1720340980918.00, -2497, -598291, 6 
1720340980939.00, 76, -598337, 144 
1720340980961.00, 10280, -598334, 301 
1720340980982.00, 25572, -598125, 403 
1720340981004.00, 41133, -597579, 444 
1720340981025.00, 52664, -596695, 678 
1720340981046.00, 73524, -595563, 764 
1720340981069.00, 91090, -593959, 789 
1720340981091.00, 102910, -591984, 879 
1720340981112.00, 115237, -589725, 926 
1720340981135.00, 125255, -587214, 944 
1720340981155.00, 132283, -584468, 1001 
1720340981176.00, 139713, -581578, 1018 
1720340981198.00, 144946, -578514, 1034 
1720340981220.00, 148975, -575351, 1068 
1720340981242.00, 153279, -572090, 1061 
1720340981263.00, 155373, -568734, 1071 
1720340981286.00, 157102, -565337, 1100 
1720340981307.00, 159618, -561904, 1097 
1720340981329.00, 160931, -558410, 1066 
1720340981350.00, 159757, -554892, 1058 
1720340981372.00, 158370, -551408, 1082 
1720340981394.00, 158927, -547940, 1094 
1720340981417.00, 159819, -544468, 1083 
1720340981438.00, 159991, -540969, 1099 
1720340981459.00, 160830, -537477, 1129 
1720340981482.00, 162950, -533958, 1174 
1720340981503.00, 166765, -530402, 1185 
1720340981525.00, 169763, -526752, 1197 
1720340981547.00, 172203, -523045, 1217 
1720340981569.00, 174694, -519275, 1239 
1720340981591.00, 174939, -515441, 1253 
1720340981613.00, 174805, -511637, 1265 
1720340981635.00, 174573, -507820, 1303 
1720340981657.00, 174553, -504001, 1314 
1720340981678.00, 174755, -500177, 1318 
1720340981700.00, 174938, -496367, 1311 
1720340981722.00, 174890, -492539, 1353 
1720340981743.00, 174662, -488723, 1369 
1720340981765.00, 174660, -484909, 1325 
1720340981788.00, 174733, -481100, 1329 
1720340981809.00, 174693, -477278, 1355 
1720340981831.00, 174469, -473467, 1349 
1720340981852.00, 174757, -469643, 1306 
1720340981874.00, 174712, -465830, 1310 
1720340981896.00, 174668, -462001, 1326 
1720340981918.00, 174767, -458206, 1295 
1720340981939.00, 174712, -454395, 1292 
1720340981961.00, 174985, -450563, 1309 
1720340981984.00, 174522, -446749, 1322 
1720340982005.00, 174360, -442936, 1271 
1720340982027.00, 174423, -439135, 1144 
1720340982049.00, 171262, -435321, 1013 
1720340982071.00, 161381, -431591, 852 
1720340982094.00, 92085, -428135, 620 
1720340982115.00, 52100, -426120, 488 
1720340982137.00, 28929, -425007, 213 
1720340982158.00, 15387, -424363, 72 
1720340982180.00, 7837, -424029, -94 
1720340982201.00, -2161, -423861, -213 
1720340982223.00, -15102, -423910, -498 
1720340982245.00, -39995, -424229, -504 
1720340982267.00, -55480, -425076, -561 
1720340982288.00, -67883, -426280, -773 
1720340982310.00, -87843, -427759, -786 
1720340982331.00, -100515, -429659, -810 
1720340982353.00, -109351, -431858, -830 
1720340982375.00, -115780, -434244, -835 
1720340982397.00, -119751, -436765, -829 
1720340982418.00, -121600, -439375, -833 
1720340982439.00, -122770, -442026, -821 
1720340982462.00, -122750, -444706, -834 
1720340982483.00, -123492, -447371, -868 
1720340982505.00, -125775, -450056, -879 
1720340982527.00, -127916, -452791, -843 
1720340982549.00, -127050, -455570, -870 
1720340982571.00, -127767, -458349, -901 
1720340982591.00, -129892, -461128, -902 
1720340982614.00, -131253, -463944, -836 
1720340982635.00, -128106, -466806, -864 
1720340982658.00, -127781, -469597, -902 
1720340982679.00, -129715, -472367, -887 
1720340982700.00, -129890, -475193, -854 
1720340982723.00, -128058, -478032, -851 
1720340982744.00, -126734, -480809, -830 
1720340982767.00, -124567, -483572, -833 
1720340982787.00, -123477, -486274, -867 
1720340982810.00, -124748, -488952, -867 
1720340982831.00, -125378, -491677, -851 
1720340982853.00, -124922, -494418, -828 
1720340982874.00, -122943, -497130, -884 
1720340982896.00, -125195, -499812, -924 
1720340982918.00, -129146, -502525, -852 
1720340982940.00, -127089, -505330, -915 
1720340982962.00, -129562, -508111, -951 
1720340982982.00, -132937, -510938, -927 
1720340983005.00, -133593, -513823, -881 
1720340983027.00, -131107, -516746, -887 
1720340983048.00, -130038, -519593, -890 
1720340983070.00, -129399, -522398, -890 
1720340983093.00, -128998, -525227, -908 
1720340983114.00, -129759, -528034, -882 
1720340983135.00, -128770, -530847, -853 
1720340983157.00, -126175, -533659, -836 
1720340983179.00, -123607, -536412, -805 
1720340983204.00, -120191, -539073, -713 
1720340983222.00, -112729, -541690, -659 
1720340983244.00, -104761, -544132, -684 
1720340983265.00, -101776, -546412, -678 
1720340983287.00, -99529, -548612, -610 
1720340983310.00, -94076, -550766, -613 
1720340983330.00, -90881, -552820, -646 
1720340983352.00, -91115, -554770, -632 
1720340983374.00, -90451, -556748, -633 
1720340983395.00, -90152, -558718, -670 
1720340983422.00, -92204, -560664, -713 
1720340983438.00, -95932, -562660, -700 
1720340983460.00, -97512, -564737, -690 
1720340983482.00, -97617, -566857, -735 
1720340983503.00, -100503, -568984, -716 
1720340983525.00, -101141, -571142, -699 
1720340983547.00, -100375, -573348, -718 
1720340983568.00, -101018, -575542, -689 
1720340983590.00, -99738, -577721, -682 
1720340983612.00, -98344, -579873, -694 
1720340983635.00, -98289, -582018, -659 
1720340983656.00, -96079, -584138, -648 
1720340983677.00, -94235, -586221, -667 
1720340983698.00, -94041, -588255, -621 
1720340983721.00, -91331, -590289, -604 
1720340983741.00, -88356, -592268, -574 
1720340983763.00, -84793, -594177, -479 
1720340983785.00, -47807, -595984, -369 
1720340983806.00, -26053, -597034, -268 
1720340983828.00, -12665, -597622, -169 
1720340983850.00, -5485, -597914, -100 
1720340983871.00, -1061, -598035, -66 
1720340983892.00, 828, -598056, 35 
1720340983915.00, 4518, -598034, 157 
1720340983936.00, 13819, -597930, 308 
1720340983957.00, 28647, -597629, 419 
1720340983979.00, 44189, -597027, 412 
1720340984001.00, 52879, -596075, 629 
1720340984023.00, 71027, -594932, 685 
1720340984044.00, 84914, -593390, 684 
1720340984066.00, 93257, -591547, 741 
1720340984087.00, 101390, -589516, 840 
1720340984110.00, 112088, -587299, 876 
1720340984131.00, 120489, -584863, 880 
1720340984153.00, 125734, -582223, 935 
1720340984174.00, 132071, -579481, 996 
1720340984195.00, 139126, -576596, 1002 
1720340984217.00, 143742, -573544, 1026 
1720340984239.00, 147901, -570403, 1056 
1720340984260.00, 152030, -567169, 1050 
1720340984283.00, 153684, -563850, 1046 
1720340984305.00, 154585, -560473, 1053 
1720340984326.00, 155583, -557102, 1043 
1720340984348.00, 155273, -553701, 1015 
1720340984370.00, 153389, -550313, 1013 
1720340984391.00, 151958, -546972, 1033 
1720340984413.00, 152257, -543649, 1042 
1720340984435.00, 152922, -540313, 1056 
1720340984457.00, 154157, -536984, 1069 
1720340984479.00, 155557, -533605, 1109 
1720340984500.00, 158698, -530209, 1139 
1720340984522.00, 162339, -526743, 1154 
1720340984544.00, 165273, -523188, 1157 
1720340984565.00, 167199, -519572, 1174 
1720340984587.00, 169394, -515908, 1209 
1720340984609.00, 172623, -512212, 1224 
1720340984631.00, 174702, -508430, 1225 
1720340984653.00, 174732, -504613, 1221 
1720340984674.00, 174795, -500798, 1231 
1720340984697.00, 174706, -496980, 1242 
1720340984719.00, 174718, -493165, 1223 
1720340984741.00, 174813, -489346, 1190 
1720340984763.00, 174380, -485526, 1176 
1720340984784.00, 172808, -481718, 1177 
1720340984806.00, 172037, -477943, 1107 
1720340984828.00, 167613, -474191, 1083 
1720340984849.00, 163416, -470531, 1109 
1720340984871.00, 162410, -466962, 1170 
1720340984893.00, 165628, -463413, 1152 
1720340984915.00, 166115, -459796, 1144 
1720340984937.00, 166030, -456165, 1168 
1720340984958.00, 167122, -452546, 1201 
1720340984980.00, 169719, -448891, 1172 
1720340985002.00, 169324, -445183, 1137 
1720340985024.00, 167228, -441484, 1105 
1720340985045.00, 163818, -437846, 1035 
1720340985069.00, 157420, -434272, 914 
1720340985090.00, 146266, -430854, 810 
1720340985112.00, 82851, -427715, 656 
1720340985133.00, 45410, -425914, 466 
1720340985155.00, 23836, -424934, 267 
1720340985177.00, 11418, -424405, 41 
1720340985199.00, 4521, -424160, -152 
1720340985220.00, -8275, -424063, -267 
1720340985241.00, -22869, -424246, -540 
1720340985263.00, -47999, -424731, -582 
1720340985285.00, -65677, -425745, -618 
1720340985307.00, -78060, -427173, -751 
1720340985328.00, -93293, -428882, -794 
1720340985350.00, -104991, -430894, -799 
1720340985371.00, -112107, -433184, -843 
1720340985393.00, -118677, -435644, -860 
1720340985415.00, -123561, -438238, -846 
1720340985436.00, -125471, -440919, -863 
1720340985459.00, -127655, -443659, -893 
1720340985480.00, -130511, -446437, -898 
1720340985502.00, -132316, -449273, -904 
1720340985523.00, -133748, -452177, -917 
1720340985545.00, -135302, -455086, -915 
1720340985567.00, -135731, -458033, -906 
1720340985589.00, -135711, -460990, -883 
1720340985611.00, -134087, -463933, -903 
1720340985633.00, -134348, -466858, -929 
1720340985654.00, -136034, -469775, -926 
1720340985676.00, -136791, -472732, -922 
1720340985697.00, -136878, -475713, -929 
1720340985720.00, -137198, -478696, -933 
1720340985741.00, -137553, -481667, -940 
1720340985763.00, -138112, -484683, -924 
1720340985785.00, -137398, -487683, -899 
1720340985806.00, -135357, -490676, -943 
1720340985828.00, -136669, -493624, -955 
1720340985850.00, -138329, -496594, -913 
1720340985872.00, -136748, -499606, -941 
1720340985893.00, -137311, -502575, -974 
1720340985914.00, -139546, -505550, -952 
1720340985936.00, -139455, -508606, -1000 
1720340985958.00, -142321, -511648, -982 
1720340985980.00, -142790, -514738, -982 
1720340986002.00, -143111, -517864, -975 
1720340986023.00, -142742, -520966, -970 
1720340986045.00, -141994, -524076, -992 
1720340986066.00, -142701, -527173, -1004 
1720340986089.00, -144003, -530287, -952 
1720340986110.00, -141496, -533431, -934 
1720340986132.00, -139048, -536511, -948 
1720340986158.00, -138208, -539522, -937 
1720340986175.00, -137074, -542537, -904 
1720340986197.00, -134367, -545507, -882 
1720340986219.00, -131443, -548430, -906 
1720340986241.00, -131171, -551283, -900 
1720340986263.00, -130696, -554132, -850 
1720340986284.00, -127312, -556976, -872 
1720340986306.00, -126451, -559748, -886 
1720340986328.00, -126685, -562490, -839 
1720340986350.00, -123845, -565251, -792 
1720340986371.00, -119405, -567945, -820 
1720340986393.00, -118578, -570528, -780 
1720340986415.00, -115587, -573108, -759 
1720340986436.00, -112524, -575626, -756 
1720340986458.00, -110544, -578063, -734 
1720340986479.00, -108028, -580454, -734 
1720340986501.00, -106559, -582819, -732 
1720340986523.00, -105614, -585134, -697 
1720340986545.00, -102715, -587407, -643 
1720340986567.00, -97618, -589638, -621 
1720340986589.00, -93147, -591760, -579 
1720340986610.00, -88033, -593760, -462 
1720340986632.00, -49817, -595659, -413 
1720340986653.00, -26746, -596740, -349 
1720340986675.00, -13568, -597353, -256 
1720340986696.00, -5747, -597653, -149 
1720340986718.00, -1296, -597788, -110 
1720340986739.00, 686, -597815, -28 
1720340986761.00, 2272, -597803, 75 
1720340986782.00, 7993, -597738, 218 
1720340986804.00, 19419, -597566, 390 
1720340986826.00, 36845, -597151, 418 
1720340986847.00, 48780, -596360, 600 
1720340986869.00, 66711, -595321, 675 
1720340986891.00, 81917, -593860, 708 
1720340986912.00, 92733, -592092, 799 
1720340986934.00, 104385, -590067, 841 
1720340986955.00, 114109, -587795, 857 
1720340986977.00, 120557, -585300, 897 
1720340986998.00, 126891, -582667, 915 
1720340987020.00, 131466, -579906, 924 
1720340987042.00, 134739, -577039, 948 
1720340987064.00, 137879, -574111, 950 
1720340987086.00, 139622, -571109, 976 
1720340987107.00, 142150, -568065, 973 
1720340987130.00, 143699, -564967, 974 
1720340987150.00, 144347, -561847, 1004 
1720340987172.00, 146478, -558694, 1022 
1720340987193.00, 148812, -555496, 1021 
1720340987216.00, 149945, -552250, 1045 
1720340987237.00, 151962, -548963, 1065 
1720340987259.00, 154402, -545645, 1074 
1720340987281.00, 156345, -542271, 1093 
1720340987302.00, 158472, -538857, 1121 
1720340987324.00, 161187, -535385, 1142 
1720340987346.00, 164021, -531851, 1149 
1720340987368.00, 166152, -528271, 1161 
1720340987389.00, 168016, -524634, 1181 
1720340987412.00, 170267, -520963, 1212 
1720340987434.00, 173213, -517244, 1228 
1720340987456.00, 174749, -513463, 1229 
1720340987477.00, 174797, -509634, 1229 
1720340987499.00, 174783, -505807, 1258 
1720340987521.00, 174589, -501993, 1262 
1720340987543.00, 174713, -498176, 1230 
1720340987565.00, 174686, -494363, 1272 
1720340987586.00, 174774, -490539, 1295 
1720340987607.00, 174753, -486730, 1300 
1720340987630.00, 174849, -482902, 1280 
1720340987651.00, 174752, -479081, 1282 
1720340987673.00, 174438, -475270, 1305 
1720340987695.00, 174578, -471461, 1299 
1720340987717.00, 174799, -467637, 1290 
1720340987738.00, 174845, -463827, 1301 
1720340987761.00, 174663, -460004, 1286 
1720340987783.00, 174761, -456199, 1238 
1720340987804.00, 174627, -452381, 1210 
1720340987825.00, 174589, -448562, 1206 
1720340987848.00, 174592, -444761, 1173 
1720340987870.00, 173093, -440951, 1050 
1720340987893.00, 164587, -437185, 885 
1720340987914.00, 149582, -433621, 677 
1720340987936.00, 127851, -430390, 483 
1720340987958.00, 73279, -427662, 289 
1720340987980.00, 41205, -426085, 147 
1720340988001.00, 22637, -425206, -82 
1720340988022.00, 7289, -424715, -252 
1720340988044.00, -11952, -424555, -302 
1720340988066.00, -26872, -424812, -564 
1720340988088.00, -51352, -425379, -601 
1720340988109.00, -68223, -426468, -692 
1720340988131.00, -83628, -427963, -762 
1720340988153.00, -96998, -429772, -803 
1720340988174.00, -107150, -431877, -817 
1720340988195.00, -113822, -434215, -831 
1720340988217.00, -118627, -436698, -849 
1720340988239.00, -122567, -439283, -850 
1720340988261.00, -124813, -441952, -835 
1720340988282.00, -125012, -444668, -853 
1720340988305.00, -126107, -447387, -855 
1720340988326.00, -126841, -450132, -865 
1720340988348.00, -127801, -452891, -847 
1720340988370.00, -127196, -455666, -845 
1720340988391.00, -126657, -458444, -844 
1720340988413.00, -126037, -461204, -876 
1720340988434.00, -127527, -463941, -849 
1720340988457.00, -126911, -466718, -846 
1720340988478.00, -126310, -469468, -836 
1720340988500.00, -125225, -472214, -837 
1720340988522.00, -124433, -474949, -824 
1720340988544.00, -123014, -477665, -793 
1720340988565.00, -120467, -480330, -815 
1720340988586.00, -120151, -482948, -874 
1720340988609.00, -123520, -485564, -894 
1720340988631.00, -126534, -488265, -885 
1720340988652.00, -127948, -491026, -895 
1720340988674.00, -128945, -493813, -921 
1720340988695.00, -131343, -496628, -896 
1720340988717.00, -131324, -499482, -883 
1720340988739.00, -130521, -502335, -917 
1720340988761.00, -131769, -505170, -928 
1720340988783.00, -133251, -508047, -868 
1720340988804.00, -130355, -510944, -827 
1720340988826.00, -126045, -513776, -838 
1720340988848.00, -123922, -516531, -832 
1720340988869.00, -122699, -519223, -786 
1720340988891.00, -119011, -521872, -847 
1720340988913.00, -120260, -524471, -868 
1720340988935.00, -122309, -527093, -817 
1720340988956.00, -120549, -529754, -793 
1720340988978.00, -118055, -532379, -826 
1720340988999.00, -118544, -534945, -828 
1720340989021.00, -118914, -537519, -818 
1720340989043.00, -118404, -540110, -828 
1720340989065.00, -118636, -542698, -873 
1720340989086.00, -121511, -545274, -870 
1720340989108.00, -123168, -547908, -847 
1720340989130.00, -122630, -550601, -890 
1720340989152.00, -124697, -553268, -885 
1720340989173.00, -125592, -555980, -825 
1720340989195.00, -122491, -558721, -815 
1720340989217.00, -120024, -561371, -826 
1720340989239.00, -119261, -563970, -808 
1720340989260.00, -117631, -566579, -760 
1720340989283.00, -113575, -569135, -742 
1720340989304.00, -110217, -571591, -696 
1720340989326.00, -105420, -573993, -643 
1720340989348.00, -99363, -576280, -594 
1720340989368.00, -92590, -578418, -548 
1720340989391.00, -85957, -580417, -531 
1720340989412.00, -81164, -582295, -531 
1720340989433.00, -78219, -584041, -504 
1720340989456.00, -75081, -585732, -474 
1720340989477.00, -71166, -587349, -447 
1720340989499.00, -67228, -588893, -449 
1720340989520.00, -64910, -590342, -398 
1720340989542.00, -60494, -591747, -362 
1720340989564.00, -55665, -593055, -326 
1720340989585.00, -31064, -594253, -277 
1720340989607.00, -16041, -594950, -226 
1720340989628.00, -7144, -595318, -154 
1720340989650.00, -2088, -595481, -76 
1720340989671.00, 127, -595532, -26 
1720340989693.00, 2037, -595527, 92 
1720340989714.00, 8365, -595472, 295 
1720340989736.00, 24253, -595285, 427 
1720340989758.00, 42173, -594773, 437 
1720340989779.00, 53321, -593872, 564 
1720340989801.00, 67167, -592713, 730 
1720340989823.00, 85410, -591256, 764 
1720340989844.00, 98287, -589405, 789 
1720340989866.00, 107315, -587265, 870 
1720340989888.00, 117589, -584923, 907 
1720340989909.00, 125702, -582357, 929 
1720340989931.00, 131490, -579619, 965 
1720340989953.00, 137150, -576739, 982 
1720340989973.00, 141435, -573743, 1025 
1720340989995.00, 146330, -570654, 1044 
1720340990017.00, 150386, -567455, 1050 
1720340990038.00, 153033, -564159, 1077 
1720340990060.00, 156099, -560805, 1111 
