1720449543424.00, -43596, -522703, -829 
1720449543445.00, -43622, -523648, -819 
1720449543468.00, -43687, -524586, -791 
1720449543489.00, -43737, -525531, -829 
1720449543510.00, -43772, -526490, -813 
1720449543532.00, -43594, -527429, -811 
1720449543553.00, -43696, -528372, -797 
1720449543576.00, -43675, -529322, -802 
1720449543597.00, -43563, -530269, -807 
1720449543618.00, -43648, -531206, -787 
1720449543640.00, -43869, -532156, -812 
1720449543662.00, -43686, -533113, -819 
1720449543683.00, -43623, -534057, -817 
1720449543705.00, -43697, -534997, -803 
1720449543727.00, -43723, -535953, -822 
1720449543748.00, -43556, -536900, -828 
1720449543769.00, -43714, -537838, -842 
1720449543791.00, -43668, -538784, -811 
1720449543813.00, -43529, -539737, -834 
1720449543835.00, -43486, -540680, -849 
1720449543856.00, -43507, -541620, -815 
1720449543878.00, -43482, -542574, -813 
1720449543900.00, -43681, -543518, -831 
1720449543921.00, -43734, -544450, -787 
1720449543943.00, -43531, -545400, -800 
1720449543965.00, -43665, -546351, -805 
1720449543986.00, -43577, -547289, -803 
1720449544008.00, -43572, -548232, -776 
1720449544030.00, -43777, -549188, -798 
1720449544051.00, -43705, -550135, -805 
1720449544073.00, -43589, -551077, -785 
1720449544095.00, -43634, -552025, -802 
1720449544117.00, -43738, -552979, -822 
1720449544138.00, -43723, -553916, -804 
1720449544159.00, -43637, -554857, -784 
1720449544181.00, -43881, -555814, -784 
1720449544202.00, -43704, -556757, -798 
1720449544224.00, -43498, -557694, -805 
1720449544245.00, -43753, -558650, -809 
1720449544267.00, -43828, -559598, -811 
1720449544289.00, -43710, -560539, -846 
1720449544311.00, -43799, -561486, -846 
1720449544333.00, -43684, -562437, -829 
1720449544354.00, -43496, -563376, -828 
1720449544376.00, -43605, -564316, -821 
1720449544397.00, -43815, -565271, -833 
1720449544419.00, -43679, -566217, -812 
1720449544440.00, -43751, -567160, -804 
1720449544462.00, -43632, -568109, -812 
1720449544483.00, -43504, -569059, -810 
1720449544506.00, -43705, -569999, -781 
1720449544527.00, -43826, -570936, -796 
1720449544549.00, -43842, -571890, -820 
1720449544570.00, -43564, -572841, -816 
1720449544592.00, -43554, -573782, -799 
1720449544613.00, -43657, -574730, -823 
1720449544635.00, -43527, -575681, -824 
1720449544657.00, -43634, -576617, -779 
1720449544678.00, -43688, -577559, -784 
1720449544700.00, -43525, -578507, -770 
1720449544721.00, -43649, -579451, -750 
1720449544743.00, -43734, -580387, -729 
1720449544765.00, -43553, -581336, -724 
1720449544786.00, -43705, -582289, -728 
1720449544808.00, -43714, -583228, -719 
1720449544830.00, -43561, -584172, -699 
1720449544852.00, -43667, -585123, -723 
1720449544874.00, -43738, -586068, -736 
1720449544895.00, -43588, -587005, -731 
1720449544916.00, -43583, -587961, -750 
1720449544938.00, -43753, -588907, -759 
1720449544960.00, -43522, -589848, -757 
1720449544982.00, -43589, -590788, -711 
1720449545003.00, -43677, -591737, -711 
1720449545025.00, -43445, -592681, -709 
1720449545047.00, -43414, -593623, -696 
1720449545068.00, -24988, -594560, -653 
1720449545089.00, -13653, -595125, -661 
1720449545111.00, -6864, -595437, -666 
1720449545133.00, -2839, -595592, -627 
1720449545154.00, -404, -595656, -594 
1720449545176.00, 109, -595668, -537 
1720449545198.00, 987, -595663, -436 
1720449545219.00, 1649, -595649, -393 
1720449545241.00, 2147, -595610, -310 
1720449545262.00, 2339, -595557, -182 
1720449545284.00, 2348, -595498, -59 
1720449545305.00, 2239, -595437, 45 
1720449545327.00, 4843, -595379, 127 
1720449545349.00, 11359, -595263, 199 
1720449545370.00, 19669, -595015, 271 
1720449545391.00, 28748, -594589, 332 
1720449545414.00, 36573, -593971, 379 
1720449545435.00, 41582, -593186, 397 
1720449545457.00, 43979, -592290, 492 
1720449545478.00, 43705, -591339, 504 
1720449545500.00, 43838, -590388, 524 
1720449545521.00, 43793, -589438, 588 
1720449545543.00, 43770, -588495, 620 
1720449545564.00, 43728, -587539, 677 
1720449545586.00, 43827, -586590, 721 
1720449545608.00, 43676, -585645, 756 
1720449545630.00, 43651, -584694, 791 
1720449545652.00, 43687, -583747, 816 
1720449545672.00, 43729, -582805, 802 
1720449545695.00, 43730, -581858, 821 
1720449545716.00, 43721, -580902, 832 
1720449545738.00, 43780, -579950, 882 
1720449545759.00, 43456, -579009, 887 
1720449545781.00, 43415, -578061, 897 
1720449545803.00, 43762, -577113, 931 
1720449545824.00, 43648, -576177, 943 
1720449545846.00, 43543, -575232, 952 
1720449545867.00, 43644, -574278, 985 
1720449545890.00, 43605, -573333, 992 
1720449545910.00, 43594, -572389, 995 
1720449545933.00, 43794, -571439, 1022 
1720449545954.00, 43714, -570487, 1036 
1720449545976.00, 43659, -569542, 1040 
1720449545998.00, 43552, -568592, 1040 
1720449546020.00, 43509, -567634, 1049 
1720449546041.00, 43559, -566686, 1068 
1720449546063.00, 43686, -565744, 1050 
1720449546085.00, 43512, -564784, 1071 
1720449546106.00, 43630, -563833, 1075 
1720449546128.00, 43765, -562889, 1089 
1720449546149.00, 43782, -561941, 1113 
1720449546171.00, 43559, -560985, 1131 
1720449546193.00, 43721, -560036, 1137 
1720449546215.00, 43812, -559092, 1149 
1720449546237.00, 43672, -558138, 1144 
1720449546258.00, 43440, -557185, 1145 
1720449546280.00, 43512, -556240, 1155 
1720449546302.00, 43799, -555290, 1139 
1720449546324.00, 43771, -554339, 1134 
1720449546345.00, 43492, -553391, 1144 
1720449546367.00, 43551, -552448, 1148 
1720449546389.00, 43693, -551494, 1173 
1720449546411.00, 43646, -550545, 1208 
1720449546432.00, 43718, -549596, 1216 
1720449546454.00, 43804, -548640, 1233 
1720449546476.00, 43688, -547687, 1215 
1720449546497.00, 43585, -546736, 1214 
1720449546519.00, 43517, -545794, 1195 
1720449546540.00, 43499, -544841, 1171 
1720449546562.00, 43802, -543898, 1117 
1720449546584.00, 43782, -542955, 1147 
1720449546605.00, 43623, -542003, 1125 
1720449546628.00, 43541, -541047, 1140 
1720449546650.00, 43666, -540098, 1145 
1720449546671.00, 43823, -539152, 1160 
1720449546693.00, 43815, -538197, 1184 
1720449546715.00, 43636, -537247, 1201 
1720449546736.00, 43751, -536306, 1187 
1720449546758.00, 43709, -535351, 1192 
1720449546780.00, 43562, -534400, 1204 
1720449546802.00, 43615, -533451, 1206 
1720449546823.00, 43964, -532503, 1216 
1720449546845.00, 43756, -531544, 1199 
1720449546866.00, 43602, -530593, 1224 
1720449546888.00, 43309, -529651, 1212 
1720449546910.00, 43493, -528699, 1209 
1720449546931.00, 43759, -527749, 1209 
1720449546953.00, 43692, -526808, 1208 
1720449546975.00, 43513, -525859, 1203 
1720449546996.00, 43603, -524903, 1182 
1720449547018.00, 43622, -523957, 1177 
1720449547041.00, 43562, -523010, 1167 
1720449547062.00, 43644, -522055, 1166 
1720449547084.00, 43872, -521105, 1162 
1720449547106.00, 43753, -520162, 1173 
1720449547127.00, 43706, -519212, 1165 
1720449547149.00, 43370, -518257, 1186 
1720449547171.00, 43496, -517310, 1152 
1720449547195.00, 43766, -516363, 1164 
1720449547214.00, 43633, -515405, 1178 
1720449547236.00, 43542, -514451, 1164 
1720449547258.00, 43537, -513511, 1181 
1720449547280.00, 43583, -512556, 1175 
1720449547306.00, 43641, -511611, 1161 
1720449547323.00, 43652, -510664, 1146 
1720449547344.00, 43514, -509716, 1150 
1720449547366.00, 43666, -508762, 1125 
1720449547388.00, 43729, -507813, 1107 
1720449547412.00, 43514, -506869, 1120 
1720449547432.00, 43694, -505914, 1109 
1720449547453.00, 43875, -504966, 1125 
1720449547474.00, 43765, -504020, 1104 
1720449547496.00, 43576, -503067, 1112 
1720449547519.00, 43358, -502114, 1114 
1720449547540.00, 43666, -501166, 1092 
1720449547561.00, 43733, -500223, 1122 
1720449547583.00, 43765, -499264, 1104 
1720449547605.00, 43589, -498309, 1098 
1720449547627.00, 43775, -497365, 1113 
1720449547649.00, 43747, -496416, 1104 
1720449547671.00, 43574, -495462, 1117 
1720449547692.00, 43578, -494514, 1133 
1720449547714.00, 43867, -493570, 1135 
1720449547738.00, 43708, -492612, 1148 
1720449547758.00, 43747, -491660, 1145 
1720449547778.00, 43722, -490714, 1150 
1720449547801.00, 43564, -489760, 1165 
1720449547823.00, 43864, -488805, 1173 
1720449547845.00, 43808, -487862, 1156 
1720449547866.00, 43595, -486915, 1168 
1720449547888.00, 43542, -485956, 1167 
1720449547910.00, 43687, -485011, 1149 
1720449547931.00, 43728, -484066, 1157 
1720449547953.00, 43852, -483107, 1149 
1720449547974.00, 43588, -482156, 1148 
1720449547996.00, 43629, -481205, 1160 
1720449548018.00, 43771, -480266, 1140 
1720449548040.00, 43434, -479310, 1170 
1720449548064.00, 43544, -478364, 1144 
1720449548083.00, 43785, -477421, 1151 
1720449548105.00, 43696, -476464, 1167 
1720449548127.00, 43578, -475514, 1130 
1720449548148.00, 43340, -474564, 1128 
1720449548172.00, 43614, -473615, 1115 
1720449548192.00, 43830, -472662, 1143 
1720449548213.00, 43668, -471714, 1159 
1720449548235.00, 43532, -470772, 1161 
1720449548257.00, 43637, -469814, 1171 
1720449548280.00, 43659, -468867, 1173 
1720449548300.00, 43784, -467919, 1187 
1720449548322.00, 43624, -466964, 1198 
1720449548344.00, 43752, -466008, 1187 
1720449548365.00, 43617, -465057, 1188 
1720449548389.00, 43625, -464113, 1198 
1720449548409.00, 43630, -463160, 1167 
1720449548431.00, 43566, -462214, 1188 
1720449548452.00, 43793, -461268, 1160 
1720449548474.00, 43658, -460317, 1168 
1720449548496.00, 43662, -459367, 1155 
1720449548517.00, 43524, -458415, 1149 
1720449548540.00, 43563, -457469, 1159 
1720449548561.00, 43741, -456515, 1180 
1720449548582.00, 43760, -455568, 1166 
1720449548605.00, 43498, -454622, 1173 
1720449548626.00, 43538, -453669, 1179 
1720449548648.00, 43717, -452723, 1153 
1720449548670.00, 43719, -451773, 1164 
1720449548691.00, 43496, -450824, 1149 
1720449548713.00, 43713, -449869, 1139 
1720449548735.00, 43877, -448916, 1147 
1720449548756.00, 43651, -447974, 1140 
1720449548779.00, 43391, -447023, 1138 
1720449548799.00, 43714, -446072, 1132 
1720449548828.00, 43870, -445126, 1133 
1720449548844.00, 43783, -444179, 1132 
1720449548865.00, 43501, -443226, 1126 
1720449548886.00, 43532, -442275, 1120 
1720449548908.00, 43653, -441332, 1097 
1720449548930.00, 43627, -440380, 1099 
1720449548952.00, 43755, -439431, 1084 
1720449548973.00, 43846, -438482, 1069 
1720449548995.00, 43748, -437534, 1054 
1720449549016.00, 43645, -436586, 1047 
1720449549039.00, 43579, -435636, 1040 
1720449549061.00, 43539, -434688, 1038 
1720449549082.00, 43823, -433733, 1025 
1720449549104.00, 43831, -432784, 1026 
1720449549125.00, 43651, -431836, 1050 
1720449549148.00, 24760, -430889, 1045 
1720449549169.00, 13529, -430321, 1030 
1720449549191.00, 6731, -430019, 1054 
1720449549213.00, 2943, -429861, 1081 
1720449549234.00, 607, -429797, 1066 
1720449549256.00, -61, -429785, 999 
1720449549277.00, -708, -429788, 914 
1720449549298.00, -1674, -429804, 742 
1720449549320.00, -2327, -429841, 539 
1720449549341.00, -2374, -429900, 356 
1720449549362.00, -2407, -429962, 205 
1720449549384.00, -2409, -430020, 105 
1720449549405.00, -2310, -430081, 23 
1720449549426.00, -2219, -430145, -69 
1720449549448.00, -6428, -430198, -149 
1720449549470.00, -13471, -430335, -217 
1720449549492.00, -21763, -430625, -259 
1720449549514.00, -28828, -431096, -284 
1720449549535.00, -35006, -431722, -251 
1720449549557.00, -36509, -432474, -399 
1720449549579.00, -41095, -433262, -331 
1720449549600.00, -43695, -434152, -360 
1720449549621.00, -43749, -435104, -404 
1720449549643.00, -43628, -436042, -404 
1720449549664.00, -43580, -436992, -419 
1720449549686.00, -43875, -437950, -438 
1720449549708.00, -43739, -438894, -457 
1720449549730.00, -43656, -439835, -469 
1720449549751.00, -43542, -440781, -486 
1720449549773.00, -43781, -441739, -496 
1720449549794.00, -43808, -442676, -507 
1720449549816.00, -43419, -443625, -540 
1720449549838.00, -43799, -444583, -549 
1720449549860.00, -43797, -445523, -551 
1720449549881.00, -43641, -446468, -561 
1720449549902.00, -43710, -447418, -576 
1720449549924.00, -43747, -448364, -590 
1720449549946.00, -43682, -449302, -586 
1720449549969.00, -43525, -450254, -593 
1720449549989.00, -43664, -451210, -602 
1720449550010.00, -43778, -452152, -606 
1720449550032.00, -43655, -453095, -592 
1720449550054.00, -43712, -454044, -596 
1720449550075.00, -43756, -454991, -610 
1720449550098.00, -43614, -455927, -602 
1720449550118.00, -43733, -456880, -612 
1720449550142.00, -43750, -457831, -611 
1720449550162.00, -43601, -458773, -613 
1720449550184.00, -43819, -459719, -617 
1720449550205.00, -43843, -460671, -649 
1720449550227.00, -43471, -461620, -672 
1720449550252.00, -43531, -462554, -661 
1720449550270.00, -43589, -463500, -677 
1720449550292.00, -43369, -464455, -699 
1720449550313.00, -43510, -465390, -691 
1720449550336.00, -43697, -466333, -689 
1720449550358.00, -43617, -467287, -704 
1720449550378.00, -43705, -468232, -688 
1720449550400.00, -43745, -469175, -671 
1720449550422.00, -43484, -470126, -689 
1720449550444.00, -43562, -471076, -698 
1720449550471.00, -43783, -472008, -660 
1720449550487.00, -43523, -472950, -658 
1720449550509.00, -43340, -473902, -671 
1720449550530.00, -43509, -474843, -647 
1720449550552.00, -43496, -475781, -622 
1720449550576.00, -43598, -476732, -651 
1720449550594.00, -43756, -477680, -638 
1720449550617.00, -43519, -478619, -623 
1720449550638.00, -43630, -479565, -653 
1720449550659.00, -43675, -480515, -652 
1720449550682.00, -43534, -481454, -656 
1720449550703.00, -43463, -482399, -650 
1720449550724.00, -43742, -483353, -686 
1720449550747.00, -43578, -484301, -684 
1720449550768.00, -43808, -485242, -678 
1720449550794.00, -43618, -486192, -686 
1720449550811.00, -43547, -487142, -680 
1720449550833.00, -43436, -488083, -670 
1720449550854.00, -43572, -489024, -710 
1720449550876.00, -43634, -489968, -672 
1720449550902.00, -43719, -490921, -681 
1720449550919.00, -43627, -491862, -693 
1720449550941.00, -43721, -492810, -693 
1720449550963.00, -43674, -493764, -695 
1720449550984.00, -43718, -494706, -702 
1720449551006.00, -43760, -495647, -709 
1720449551028.00, -43647, -496600, -718 
1720449551050.00, -43520, -497548, -706 
1720449551071.00, -43598, -498486, -718 
1720449551093.00, -43601, -499435, -725 
1720449551115.00, -43743, -500391, -701 
1720449551136.00, -43699, -501334, -711 
1720449551157.00, -43601, -502275, -701 
1720449551179.00, -43563, -503228, -697 
1720449551201.00, -43717, -504176, -689 
1720449551223.00, -43770, -505114, -716 
1720449551244.00, -43554, -506062, -735 
1720449551266.00, -43738, -507017, -753 
1720449551288.00, -43856, -507960, -753 
1720449551309.00, -43700, -508904, -756 
1720449551331.00, -43636, -509861, -763 
1720449551352.00, -43812, -510806, -736 
1720449551373.00, -43618, -511745, -776 
1720449551395.00, -43653, -512689, -768 
1720449551417.00, -43863, -513641, -739 
1720449551439.00, -43552, -514582, -752 
1720449551463.00, -43332, -515529, -758 
1720449551482.00, -43636, -516482, -748 
1720449551504.00, -43766, -517422, -743 
1720449551526.00, -43596, -518363, -744 
1720449551547.00, -43776, -519318, -766 
1720449551569.00, -43771, -520264, -748 
1720449551590.00, -43644, -521203, -765 
1720449551612.00, -43533, -522150, -786 
1720449551633.00, -43781, -523104, -777 
1720449551655.00, -43645, -524045, -743 
1720449551677.00, -43572, -524987, -756 
1720449551699.00, -43677, -525938, -720 
1720449551720.00, -43800, -526886, -681 
1720449551742.00, -43436, -527825, -694 
1720449551763.00, -43658, -528771, -704 
1720449551789.00, -43712, -529721, -710 
1720449551807.00, -43667, -530662, -713 
1720449551828.00, -43639, -531607, -727 
1720449551850.00, -43696, -532561, -737 
1720449551872.00, -43576, -533513, -746 
1720449551898.00, -43863, -534452, -742 
1720449551915.00, -43755, -535399, -763 
1720449551936.00, -43681, -536353, -753 
1720449551958.00, -43712, -537291, -729 
1720449551980.00, -43809, -538233, -738 
1720449552013.00, -43646, -539185, -744 
1720449552023.00, -43536, -540132, -745 
1720449552045.00, -43705, -541074, -746 
1720449552066.00, -43727, -542023, -774 
1720449552088.00, -43503, -542978, -783 
1720449552110.00, -43548, -543917, -773 
1720449552131.00, -43585, -544856, -768 
1720449552153.00, -43602, -545805, -768 
1720449552175.00, -43642, -546749, -744 
1720449552196.00, -43627, -547687, -715 
1720449552219.00, -43485, -548637, -736 
1720449552240.00, -43596, -549593, -759 
1720449552261.00, -43557, -550533, -739 
1720449552282.00, -43551, -551472, -726 
1720449552304.00, -43777, -552428, -773 
1720449552326.00, -43691, -553369, -771 
1720449552348.00, -43625, -554308, -752 
1720449552369.00, -43703, -555257, -765 
1720449552391.00, -43859, -556211, -775 
1720449552413.00, -43551, -557149, -772 
1720449552434.00, -43673, -558092, -775 
1720449552456.00, -43825, -559046, -792 
1720449552478.00, -43650, -559994, -804 
1720449552499.00, -43719, -560935, -806 
1720449552521.00, -43864, -561883, -819 
1720449552543.00, -43543, -562830, -804 
1720449552564.00, -43592, -563768, -811 
1720449552586.00, -43758, -564710, -821 
1720449552607.00, -43545, -565666, -843 
1720449552628.00, -43468, -566613, -851 
1720449552650.00, -43700, -567554, -854 
1720449552672.00, -43642, -568505, -880 
1720449552694.00, -43765, -569455, -873 
1720449552715.00, -43709, -570394, -887 
1720449552737.00, -43728, -571334, -891 
1720449552759.00, -43513, -572291, -891 
1720449552780.00, -43640, -573232, -874 
1720449552802.00, -43744, -574176, -851 
1720449552823.00, -43683, -575125, -845 
1720449552845.00, -43688, -576069, -803 
1720449552866.00, -43730, -577006, -777 
1720449552889.00, -43651, -577950, -762 
1720449552910.00, -43715, -578902, -792 
1720449552931.00, -43744, -579840, -792 
1720449552953.00, -43599, -580786, -778 
1720449552975.00, -43743, -581742, -794 
1720449552997.00, -43761, -582690, -804 
1720449553018.00, -43496, -583628, -802 
1720449553040.00, -43580, -584572, -797 
1720449553061.00, -43731, -585524, -807 
1720449553083.00, -43695, -586461, -803 
1720449553104.00, -43715, -587407, -792 
1720449553126.00, -43694, -588356, -814 
1720449553148.00, -43663, -589302, -793 
1720449553170.00, -43616, -590239, -769 
1720449553191.00, -43639, -591185, -778 
1720449553213.00, -43715, -592134, -750 
1720449553234.00, -43585, -593078, -730 
1720449553256.00, -24914, -594011, -708 
1720449553277.00, -13557, -594581, -743 
1720449553298.00, -6985, -594890, -722 
1720449553321.00, -2884, -595048, -716 
1720449553342.00, -368, -595118, -711 
1720449553364.00, 90, -595128, -635 
1720449553386.00, 976, -595126, -554 
1720449553407.00, 1773, -595110, -457 
1720449553429.00, 2290, -595066, -295 
1720449553450.00, 2491, -595005, -142 
1720449553472.00, 2533, -594942, -28 
1720449553493.00, 2429, -594878, 63 
1720449553515.00, 6338, -594810, 180 
1720449553537.00, 15168, -594669, 271 
1720449553558.00, 26185, -594338, 341 
1720449553580.00, 35113, -593778, 394 
1720449553602.00, 40470, -593024, 417 
1720449553623.00, 43667, -592154, 522 
1720449553644.00, 43826, -591204, 525 
1720449553666.00, 43746, -590251, 577 
1720449553688.00, 43610, -589303, 628 
1720449553710.00, 43798, -588359, 677 
1720449553731.00, 43856, -587402, 715 
1720449553752.00, 43786, -586455, 752 
1720449553774.00, 43364, -585511, 814 
1720449553796.00, 43739, -584556, 829 
1720449553817.00, 43960, -583606, 844 
1720449553839.00, 43683, -582660, 906 
1720449553864.00, 43475, -581713, 920 
1720449553882.00, 43575, -580759, 921 
1720449553904.00, 43572, -579813, 959 
1720449553926.00, 43583, -578872, 983 
1720449553948.00, 43825, -577924, 973 
1720449553969.00, 43758, -576976, 1000 
1720449553991.00, 43504, -576035, 1009 
1720449554013.00, 43617, -575082, 1006 
1720449554035.00, 43599, -574126, 1031 
1720449554056.00, 43546, -573178, 1025 
1720449554078.00, 43612, -572234, 1018 
1720449554099.00, 43560, -571278, 1025 
1720449554121.00, 43642, -570329, 1034 
1720449554143.00, 43710, -569384, 1024 
1720449554165.00, 43754, -568432, 1036 
1720449554187.00, 43640, -567481, 1050 
1720449554208.00, 43853, -566530, 1069 
1720449554230.00, 43839, -565578, 1088 
1720449554252.00, 43658, -564620, 1105 
1720449554273.00, 43399, -563665, 1135 
1720449554296.00, 43631, -562724, 1146 
1720449554317.00, 43773, -561773, 1158 
1720449554339.00, 43769, -560818, 1170 
1720449554361.00, 43448, -559869, 1185 
1720449554382.00, 43530, -558926, 1172 
1720449554405.00, 43592, -557969, 1185 
1720449554426.00, 43604, -557024, 1183 
1720449554447.00, 43609, -556076, 1205 
1720449554468.00, 43870, -555129, 1190 
1720449554490.00, 43640, -554174, 1188 
1720449554514.00, 43524, -553230, 1173 
1720449554534.00, 43421, -552279, 1176 
1720449554556.00, 43611, -551328, 1169 
1720449554577.00, 43829, -550383, 1193 
1720449554599.00, 43796, -549438, 1179 
1720449554622.00, 43547, -548480, 1178 
1720449554643.00, 43599, -547525, 1174 
1720449554664.00, 43578, -546582, 1183 
1720449554687.00, 43704, -545632, 1183 
1720449554708.00, 43780, -544682, 1190 
1720449554732.00, 43649, -543731, 1201 
1720449554751.00, 43780, -542790, 1176 
1720449554773.00, 43630, -541831, 1202 
1720449554795.00, 43506, -540883, 1183 
1720449554816.00, 43635, -539931, 1190 
1720449554843.00, 44015, -538985, 1165 
1720449554860.00, 43602, -538033, 1180 
1720449554881.00, 43591, -537085, 1164 
1720449554903.00, 43490, -536146, 1148 
1720449554925.00, 43586, -535190, 1168 
1720449554947.00, 43787, -534245, 1132 
1720449554968.00, 43776, -533298, 1118 
1720449554991.00, 43639, -532345, 1115 
1720449555012.00, 43818, -531387, 1123 
1720449555034.00, 43601, -530440, 1145 
1720449555055.00, 43550, -529493, 1153 
1720449555077.00, 43695, -528539, 1155 
1720449555099.00, 43872, -527587, 1158 
1720449555121.00, 43698, -526645, 1172 
1720449555142.00, 43608, -525689, 1171 
1720449555164.00, 43490, -524736, 1156 
1720449555186.00, 43677, -523789, 1153 
1720449555208.00, 43807, -522844, 1178 
1720449555230.00, 43683, -521891, 1131 
1720449555251.00, 43547, -520940, 1143 
1720449555273.00, 43459, -519996, 1165 
1720449555295.00, 43588, -519044, 1159 
1720449555316.00, 43609, -518095, 1181 
1720449555338.00, 43689, -517150, 1143 
1720449555360.00, 43599, -516195, 1193 
1720449555381.00, 43676, -515237, 1196 
1720449555403.00, 43706, -514288, 1196 
1720449555425.00, 43588, -513343, 1206 
1720449555447.00, 43561, -512390, 1200 
1720449555468.00, 43862, -511443, 1177 
1720449555490.00, 43830, -510495, 1199 
1720449555511.00, 43574, -509546, 1219 
1720449555534.00, 43290, -508590, 1201 
1720449555555.00, 43575, -507641, 1206 
1720449555577.00, 43669, -506701, 1212 
1720449555598.00, 43792, -505745, 1207 
1720449555620.00, 43577, -504797, 1193 
1720449555641.00, 43760, -503853, 1193 
1720449555664.00, 43622, -502900, 1205 
1720449555686.00, 43471, -501952, 1202 
1720449555707.00, 43625, -501000, 1191 
1720449555729.00, 44057, -500054, 1192 
1720449555751.00, 43700, -499096, 1182 
1720449555773.00, 43656, -498141, 1202 
1720449555794.00, 43636, -497197, 1223 
1720449555816.00, 43709, -496248, 1195 
1720449555838.00, 43866, -495296, 1218 
1720449555860.00, 43856, -494348, 1202 
1720449555881.00, 43469, -493400, 1235 
1720449555902.00, 43593, -492445, 1224 
1720449555925.00, 43657, -491496, 1231 
1720449555946.00, 43787, -490548, 1230 
1720449555968.00, 43834, -489596, 1244 
1720449555990.00, 43646, -488642, 1250 
1720449556012.00, 43844, -487696, 1251 
1720449556033.00, 43705, -486749, 1275 
1720449556055.00, 43454, -485792, 1264 
1720449556077.00, 43596, -484844, 1244 
1720449556098.00, 43817, -483900, 1263 
1720449556119.00, 43640, -482945, 1245 
1720449556142.00, 43637, -481993, 1214 
1720449556164.00, 43476, -481044, 1227 
1720449556185.00, 43656, -480100, 1230 
1720449556206.00, 43761, -479148, 1253 
1720449556229.00, 43647, -478199, 1248 
1720449556250.00, 43474, -477255, 1253 
1720449556272.00, 43623, -476296, 1254 
1720449556294.00, 43583, -475349, 1224 
1720449556316.00, 43710, -474402, 1241 
1720449556337.00, 43715, -473453, 1220 
1720449556359.00, 43915, -472498, 1231 
1720449556387.00, 43733, -471551, 1214 
1720449556403.00, 43518, -470606, 1230 
1720449556424.00, 43347, -469650, 1233 
1720449556446.00, 43643, -468706, 1200 
1720449556468.00, 43731, -467760, 1242 
1720449556489.00, 43720, -466807, 1220 
1720449556511.00, 43565, -465852, 1221 
1720449556533.00, 43651, -464902, 1204 
1720449556555.00, 43678, -463958, 1216 
1720449556576.00, 43709, -463002, 1222 
1720449556598.00, 43773, -462053, 1242 
1720449556620.00, 43550, -461112, 1243 
1720449556642.00, 43517, -460152, 1273 
1720449556663.00, 43581, -459203, 1268 
1720449556685.00, 43551, -458256, 1271 
1720449556707.00, 43578, -457307, 1287 
1720449556728.00, 43783, -456357, 1275 
1720449556750.00, 43703, -455408, 1264 
1720449556771.00, 43483, -454464, 1261 
1720449556794.00, 43357, -453508, 1275 
1720449556816.00, 43606, -452564, 1256 
1720449556836.00, 43672, -451619, 1258 
1720449556859.00, 43612, -450665, 1265 
1720449556880.00, 43562, -449716, 1254 
1720449556902.00, 43702, -448762, 1264 
1720449556923.00, 43597, -447822, 1252 
1720449556945.00, 43510, -446869, 1259 
1720449556967.00, 43787, -445919, 1235 
1720449556988.00, 43934, -444976, 1228 
1720449557011.00, 43493, -444025, 1244 
1720449557032.00, 43473, -443073, 1223 
1720449557054.00, 43617, -442125, 1227 
1720449557076.00, 43649, -441182, 1221 
1720449557097.00, 43585, -440226, 1205 
1720449557119.00, 43785, -439280, 1186 
1720449557146.00, 43615, -438336, 1176 
1720449557163.00, 43731, -437383, 1171 
1720449557184.00, 43395, -436436, 1157 
1720449557207.00, 43394, -435488, 1151 
1720449557228.00, 43762, -434547, 1148 
1720449557252.00, 43703, -433592, 1131 
1720449557272.00, 43460, -432641, 1120 
1720449557293.00, 43541, -431697, 1096 
1720449557314.00, 24782, -430753, 1088 
1720449557336.00, 13356, -430190, 1073 
1720449557358.00, 7066, -429885, 1086 
1720449557380.00, 2977, -429730, 1114 
1720449557402.00, 619, -429661, 1107 
1720449557423.00, -63, -429647, 1097 
1720449557444.00, -359, -429648, 1054 
1720449557465.00, -1045, -429651, 1023 
1720449557487.00, -1604, -429670, 976 
1720449557509.00, -2110, -429707, 877 
1720449557530.00, -2625, -429759, 737 
1720449557551.00, -2891, -429822, 556 
1720449557577.00, -2616, -429891, 373 
1720449557595.00, -2526, -429959, 243 
1720449557616.00, -2457, -430019, 130 
1720449557638.00, -2315, -430083, 26 
1720449557659.00, -2151, -430147, -71 
1720449557680.00, -6402, -430197, -135 
1720449557702.00, -12895, -430333, -178 
1720449557723.00, -19195, -430607, -213 
1720449557745.00, -25015, -431017, -246 
1720449557767.00, -30556, -431556, -254 
1720449557789.00, -33956, -432206, -275 
1720449557810.00, -37327, -432932, -297 
1720449557832.00, -40273, -433740, -296 
1720449557854.00, -42151, -434625, -299 
1720449557875.00, -43664, -435539, -359 
1720449557897.00, -43517, -436477, -353 
1720449557918.00, -43761, -437428, -367 
1720449557940.00, -43743, -438384, -400 
1720449557961.00, -43749, -439322, -419 
1720449557983.00, -43714, -440269, -446 
1720449558005.00, -43844, -441225, -463 
1720449558026.00, -43558, -442169, -471 
1720449558048.00, -43670, -443111, -479 
1720449558070.00, -43787, -444067, -504 
1720449558091.00, -43663, -445018, -509 
1720449558113.00, -43673, -445956, -516 
1720449558135.00, -43620, -446904, -525 
1720449558156.00, -43905, -447855, -531 
1720449558178.00, -43684, -448798, -558 
1720449558200.00, -43562, -449742, -550 
1720449558221.00, -43705, -450696, -557 
